Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2022 17:15:00,EDT,Nuclear,3236.0
07/05/2022 17:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:15:00,EDT,Other Renewables,272.0
07/05/2022 17:15:00,EDT,Wind,667.0
07/05/2022 17:15:00,EDT,Hydro,3784.0
07/05/2022 17:20:00,EDT,Dual Fuel,6355.0
07/05/2022 17:20:00,EDT,Natural Gas,5331.0
07/05/2022 17:20:00,EDT,Nuclear,3235.0
07/05/2022 17:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:20:00,EDT,Other Renewables,273.0
07/05/2022 17:20:00,EDT,Wind,651.0
07/05/2022 17:20:00,EDT,Hydro,3791.0
07/05/2022 17:25:00,EDT,Dual Fuel,6357.0
07/05/2022 17:25:00,EDT,Natural Gas,5337.0
07/05/2022 17:25:00,EDT,Nuclear,3236.0
07/05/2022 17:25:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:25:00,EDT,Other Renewables,272.0
07/05/2022 17:25:00,EDT,Wind,618.0
07/05/2022 17:25:00,EDT,Hydro,3782.0
07/05/2022 17:30:00,EDT,Dual Fuel,6382.0
07/05/2022 17:30:00,EDT,Natural Gas,5353.0
07/05/2022 17:30:00,EDT,Nuclear,3235.0
07/05/2022 17:30:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:30:00,EDT,Other Renewables,272.0
07/05/2022 17:30:00,EDT,Wind,608.0
07/05/2022 17:30:00,EDT,Hydro,3683.0
07/05/2022 17:35:00,EDT,Dual Fuel,6418.0
07/05/2022 17:35:00,EDT,Natural Gas,5380.0
07/05/2022 17:35:00,EDT,Nuclear,3234.0
07/05/2022 17:35:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:35:00,EDT,Other Renewables,272.0
07/05/2022 17:35:00,EDT,Wind,610.0
07/05/2022 17:35:00,EDT,Hydro,3587.0
07/05/2022 17:40:00,EDT,Dual Fuel,6436.0
07/05/2022 17:40:00,EDT,Natural Gas,5408.0
07/05/2022 17:40:00,EDT,Nuclear,3234.0
07/05/2022 17:40:00,EDT,Other Fossil Fuels,49.0
07/05/2022 17:40:00,EDT,Other Renewables,270.0
07/05/2022 17:40:00,EDT,Wind,580.0
07/05/2022 17:40:00,EDT,Hydro,3577.0
07/05/2022 17:45:00,EDT,Dual Fuel,6435.0
07/05/2022 17:45:00,EDT,Natural Gas,5401.0
07/05/2022 17:45:00,EDT,Nuclear,3233.0
07/05/2022 17:45:00,EDT,Other Fossil Fuels,49.0
07/05/2022 17:45:00,EDT,Other Renewables,270.0
07/05/2022 17:45:00,EDT,Wind,556.0
07/05/2022 17:45:00,EDT,Hydro,3551.0
07/05/2022 17:50:00,EDT,Dual Fuel,6430.0
07/05/2022 17:50:00,EDT,Natural Gas,5396.0
07/05/2022 17:50:00,EDT,Nuclear,3233.0
07/05/2022 17:50:00,EDT,Other Fossil Fuels,49.0
07/05/2022 17:50:00,EDT,Other Renewables,270.0
07/05/2022 17:50:00,EDT,Wind,558.0
07/05/2022 17:50:00,EDT,Hydro,3556.0
07/05/2022 17:55:00,EDT,Dual Fuel,6446.0
07/05/2022 17:55:00,EDT,Natural Gas,5363.0
07/05/2022 17:55:00,EDT,Nuclear,3234.0
07/05/2022 17:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 17:55:00,EDT,Other Renewables,268.0
07/05/2022 17:55:00,EDT,Wind,572.0
07/05/2022 17:55:00,EDT,Hydro,3547.0
07/05/2022 18:00:00,EDT,Dual Fuel,6374.0
07/05/2022 18:00:00,EDT,Natural Gas,5342.0
07/05/2022 18:00:00,EDT,Nuclear,3234.0
07/05/2022 18:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:00:00,EDT,Other Renewables,267.0
07/05/2022 18:00:00,EDT,Wind,579.0
07/05/2022 18:00:00,EDT,Hydro,3580.0
07/05/2022 18:05:00,EDT,Dual Fuel,6235.0
07/05/2022 18:05:00,EDT,Natural Gas,5337.0
07/05/2022 18:05:00,EDT,Nuclear,3235.0
07/05/2022 18:05:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:05:00,EDT,Other Renewables,267.0
07/05/2022 18:05:00,EDT,Wind,565.0
07/05/2022 18:05:00,EDT,Hydro,3593.0
07/05/2022 18:10:00,EDT,Dual Fuel,6202.0
07/05/2022 18:10:00,EDT,Natural Gas,5345.0
07/05/2022 18:10:00,EDT,Nuclear,3232.0
07/05/2022 18:10:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:10:00,EDT,Other Renewables,266.0
07/05/2022 18:10:00,EDT,Wind,588.0
07/05/2022 18:10:00,EDT,Hydro,3520.0
07/05/2022 18:15:00,EDT,Dual Fuel,6170.0
07/05/2022 18:15:00,EDT,Natural Gas,5270.0
07/05/2022 18:15:00,EDT,Nuclear,3231.0
07/05/2022 18:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:15:00,EDT,Other Renewables,265.0
07/05/2022 18:15:00,EDT,Wind,606.0
07/05/2022 18:15:00,EDT,Hydro,3570.0
07/05/2022 18:20:00,EDT,Dual Fuel,6176.0
07/05/2022 18:20:00,EDT,Natural Gas,5284.0
07/05/2022 18:20:00,EDT,Nuclear,3231.0
07/05/2022 18:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:20:00,EDT,Other Renewables,265.0
07/05/2022 18:20:00,EDT,Wind,611.0
07/05/2022 18:20:00,EDT,Hydro,3506.0
07/05/2022 18:25:00,EDT,Dual Fuel,6178.0
07/05/2022 18:25:00,EDT,Natural Gas,5251.0
07/05/2022 18:25:00,EDT,Nuclear,3232.0
07/05/2022 18:25:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:25:00,EDT,Other Renewables,264.0
07/05/2022 18:25:00,EDT,Wind,617.0
07/05/2022 18:25:00,EDT,Hydro,3517.0
07/05/2022 18:30:00,EDT,Dual Fuel,6166.0
07/05/2022 18:30:00,EDT,Natural Gas,5204.0
07/05/2022 18:30:00,EDT,Nuclear,3233.0
07/05/2022 18:30:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:30:00,EDT,Other Renewables,264.0
07/05/2022 18:30:00,EDT,Wind,628.0
07/05/2022 18:30:00,EDT,Hydro,3531.0
07/05/2022 18:35:00,EDT,Dual Fuel,6162.0
07/05/2022 18:35:00,EDT,Natural Gas,5178.0
07/05/2022 18:35:00,EDT,Nuclear,3234.0
07/05/2022 18:35:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:35:00,EDT,Other Renewables,266.0
07/05/2022 18:35:00,EDT,Wind,604.0
07/05/2022 18:35:00,EDT,Hydro,3555.0
07/05/2022 18:40:00,EDT,Dual Fuel,6145.0
07/05/2022 18:40:00,EDT,Natural Gas,5186.0
07/05/2022 18:40:00,EDT,Nuclear,3233.0
07/05/2022 18:40:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:40:00,EDT,Other Renewables,266.0
07/05/2022 18:40:00,EDT,Wind,605.0
07/05/2022 18:40:00,EDT,Hydro,3563.0
07/05/2022 18:45:00,EDT,Dual Fuel,6131.0
07/05/2022 18:45:00,EDT,Natural Gas,5217.0
07/05/2022 18:45:00,EDT,Nuclear,3233.0
07/05/2022 18:45:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:45:00,EDT,Other Renewables,266.0
07/05/2022 18:45:00,EDT,Wind,616.0
07/05/2022 18:45:00,EDT,Hydro,3482.0
07/05/2022 18:50:00,EDT,Dual Fuel,6092.0
07/05/2022 18:50:00,EDT,Natural Gas,5262.0
07/05/2022 18:50:00,EDT,Nuclear,3232.0
07/05/2022 18:50:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:50:00,EDT,Other Renewables,266.0
07/05/2022 18:50:00,EDT,Wind,624.0
07/05/2022 18:50:00,EDT,Hydro,3426.0
07/05/2022 18:55:00,EDT,Dual Fuel,6097.0
07/05/2022 18:55:00,EDT,Natural Gas,5262.0
07/05/2022 18:55:00,EDT,Nuclear,3232.0
07/05/2022 18:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 18:55:00,EDT,Other Renewables,265.0
07/05/2022 18:55:00,EDT,Wind,621.0
07/05/2022 18:55:00,EDT,Hydro,3376.0
07/05/2022 19:00:00,EDT,Dual Fuel,6085.0
07/05/2022 19:00:00,EDT,Natural Gas,5213.0
07/05/2022 19:00:00,EDT,Nuclear,3232.0
07/05/2022 19:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:00:00,EDT,Other Renewables,263.0
07/05/2022 19:00:00,EDT,Wind,608.0
07/05/2022 19:00:00,EDT,Hydro,3427.0
07/05/2022 19:05:00,EDT,Dual Fuel,6022.0
07/05/2022 19:05:00,EDT,Natural Gas,5289.0
07/05/2022 19:05:00,EDT,Nuclear,3231.0
07/05/2022 19:05:00,EDT,Other Fossil Fuels,49.0
07/05/2022 19:05:00,EDT,Other Renewables,263.0
07/05/2022 19:05:00,EDT,Wind,586.0
07/05/2022 19:05:00,EDT,Hydro,3461.0
07/05/2022 19:10:00,EDT,Dual Fuel,6025.0
07/05/2022 19:10:00,EDT,Natural Gas,5286.0
07/05/2022 19:10:00,EDT,Nuclear,3230.0
07/05/2022 19:10:00,EDT,Other Fossil Fuels,49.0
07/05/2022 19:10:00,EDT,Other Renewables,264.0
07/05/2022 19:10:00,EDT,Wind,574.0
07/05/2022 19:10:00,EDT,Hydro,3496.0
07/05/2022 19:15:00,EDT,Dual Fuel,6069.0
07/05/2022 19:15:00,EDT,Natural Gas,5224.0
07/05/2022 19:15:00,EDT,Nuclear,3230.0
07/05/2022 19:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:15:00,EDT,Other Renewables,262.0
07/05/2022 19:15:00,EDT,Wind,578.0
07/05/2022 19:15:00,EDT,Hydro,3526.0
07/05/2022 19:20:00,EDT,Dual Fuel,6017.0
07/05/2022 19:20:00,EDT,Natural Gas,5237.0
07/05/2022 19:20:00,EDT,Nuclear,3229.0
07/05/2022 19:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:20:00,EDT,Other Renewables,262.0
07/05/2022 19:20:00,EDT,Wind,586.0
07/05/2022 19:20:00,EDT,Hydro,3464.0
07/05/2022 19:25:00,EDT,Dual Fuel,6017.0
07/05/2022 19:25:00,EDT,Natural Gas,5156.0
07/05/2022 19:25:00,EDT,Nuclear,3229.0
07/05/2022 19:25:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:25:00,EDT,Other Renewables,263.0
07/05/2022 19:25:00,EDT,Wind,608.0
07/05/2022 19:25:00,EDT,Hydro,3419.0
07/05/2022 19:30:00,EDT,Dual Fuel,6003.0
07/05/2022 19:30:00,EDT,Natural Gas,5124.0
07/05/2022 19:30:00,EDT,Nuclear,3230.0
07/05/2022 19:30:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:30:00,EDT,Other Renewables,263.0
07/05/2022 19:30:00,EDT,Wind,617.0
07/05/2022 19:30:00,EDT,Hydro,3427.0
07/05/2022 19:35:00,EDT,Dual Fuel,6036.0
07/05/2022 19:35:00,EDT,Natural Gas,5090.0
07/05/2022 19:35:00,EDT,Nuclear,3229.0
07/05/2022 19:35:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:35:00,EDT,Other Renewables,263.0
07/05/2022 19:35:00,EDT,Wind,609.0
07/05/2022 19:35:00,EDT,Hydro,3382.0
07/05/2022 19:40:00,EDT,Dual Fuel,5985.0
07/05/2022 19:40:00,EDT,Natural Gas,5068.0
07/05/2022 19:40:00,EDT,Nuclear,3230.0
07/05/2022 19:40:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:40:00,EDT,Other Renewables,263.0
07/05/2022 19:40:00,EDT,Wind,594.0
07/05/2022 19:40:00,EDT,Hydro,3460.0
07/05/2022 19:45:00,EDT,Dual Fuel,5937.0
07/05/2022 19:45:00,EDT,Natural Gas,5070.0
07/05/2022 19:45:00,EDT,Nuclear,3227.0
07/05/2022 19:45:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:45:00,EDT,Other Renewables,263.0
07/05/2022 19:45:00,EDT,Wind,580.0
07/05/2022 19:45:00,EDT,Hydro,3443.0
07/05/2022 19:50:00,EDT,Dual Fuel,5954.0
07/05/2022 19:50:00,EDT,Natural Gas,5099.0
07/05/2022 19:50:00,EDT,Nuclear,3228.0
07/05/2022 19:50:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:50:00,EDT,Other Renewables,263.0
07/05/2022 19:50:00,EDT,Wind,567.0
07/05/2022 19:50:00,EDT,Hydro,3403.0
07/05/2022 19:55:00,EDT,Dual Fuel,5975.0
07/05/2022 19:55:00,EDT,Natural Gas,5091.0
07/05/2022 19:55:00,EDT,Nuclear,3228.0
07/05/2022 19:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 19:55:00,EDT,Other Renewables,263.0
07/05/2022 19:55:00,EDT,Wind,537.0
07/05/2022 19:55:00,EDT,Hydro,3419.0
07/05/2022 20:00:00,EDT,Dual Fuel,5976.0
07/05/2022 20:00:00,EDT,Natural Gas,5083.0
07/05/2022 20:00:00,EDT,Nuclear,3228.0
07/05/2022 20:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 20:00:00,EDT,Other Renewables,260.0
07/05/2022 20:00:00,EDT,Wind,510.0
07/05/2022 20:00:00,EDT,Hydro,3499.0
07/05/2022 20:05:00,EDT,Dual Fuel,6052.0
07/05/2022 20:05:00,EDT,Natural Gas,4932.0
07/05/2022 20:05:00,EDT,Nuclear,3228.0
07/05/2022 20:05:00,EDT,Other Fossil Fuels,49.0
07/05/2022 20:05:00,EDT,Other Renewables,262.0
07/05/2022 20:05:00,EDT,Wind,513.0
07/05/2022 20:05:00,EDT,Hydro,3552.0
07/05/2022 20:10:00,EDT,Dual Fuel,6028.0
07/05/2022 20:10:00,EDT,Natural Gas,4874.0
07/05/2022 20:10:00,EDT,Nuclear,3227.0
07/05/2022 20:10:00,EDT,Other Fossil Fuels,48.0
07/05/2022 20:10:00,EDT,Other Renewables,263.0
07/05/2022 20:10:00,EDT,Wind,513.0
07/05/2022 20:10:00,EDT,Hydro,3532.0
07/05/2022 20:15:00,EDT,Dual Fuel,6013.0
07/05/2022 20:15:00,EDT,Natural Gas,4924.0
07/05/2022 20:15:00,EDT,Nuclear,3227.0
07/05/2022 20:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 20:15:00,EDT,Other Renewables,264.0
07/05/2022 20:15:00,EDT,Wind,506.0
07/05/2022 20:15:00,EDT,Hydro,3537.0
07/05/2022 20:20:00,EDT,Dual Fuel,5984.0
07/05/2022 20:20:00,EDT,Natural Gas,4960.0
07/05/2022 20:20:00,EDT,Nuclear,3226.0
07/05/2022 20:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 20:20:00,EDT,Other Renewables,263.0
07/05/2022 20:20:00,EDT,Wind,523.0
07/05/2022 20:20:00,EDT,Hydro,3543.0
07/05/2022 20:25:00,EDT,Dual Fuel,5975.0
07/05/2022 20:25:00,EDT,Natural Gas,4951.0
07/05/2022 20:25:00,EDT,Nuclear,3226.0
07/05/2022 20:25:00,EDT,Other Fossil Fuels,48.0
07/05/2022 20:25:00,EDT,Other Renewables,263.0
07/05/2022 20:25:00,EDT,Wind,534.0
07/05/2022 20:25:00,EDT,Hydro,3583.0
07/05/2022 20:30:00,EDT,Dual Fuel,5980.0
07/05/2022 20:30:00,EDT,Natural Gas,4897.0
07/05/2022 20:30:00,EDT,Nuclear,3228.0
07/05/2022 20:30:00,EDT,Other Fossil Fuels,33.0
07/05/2022 20:30:00,EDT,Other Renewables,263.0
07/05/2022 20:30:00,EDT,Wind,547.0
07/05/2022 20:30:00,EDT,Hydro,3603.0
07/05/2022 20:35:00,EDT,Dual Fuel,5946.0
07/05/2022 20:35:00,EDT,Natural Gas,4899.0
07/05/2022 20:35:00,EDT,Nuclear,3225.0
07/05/2022 20:35:00,EDT,Other Fossil Fuels,2.0
07/05/2022 20:35:00,EDT,Other Renewables,263.0
07/05/2022 20:35:00,EDT,Wind,585.0
07/05/2022 20:35:00,EDT,Hydro,3577.0
07/05/2022 20:40:00,EDT,Dual Fuel,5904.0
07/05/2022 20:40:00,EDT,Natural Gas,4894.0
07/05/2022 20:40:00,EDT,Nuclear,3227.0
07/05/2022 20:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 20:40:00,EDT,Other Renewables,262.0
07/05/2022 20:40:00,EDT,Wind,612.0
07/05/2022 20:40:00,EDT,Hydro,3535.0
07/05/2022 20:45:00,EDT,Dual Fuel,5913.0
07/05/2022 20:45:00,EDT,Natural Gas,4913.0
07/05/2022 20:45:00,EDT,Nuclear,3227.0
07/05/2022 20:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 20:45:00,EDT,Other Renewables,264.0
07/05/2022 20:45:00,EDT,Wind,616.0
07/05/2022 20:45:00,EDT,Hydro,3509.0
07/05/2022 20:50:00,EDT,Dual Fuel,5953.0
07/05/2022 20:50:00,EDT,Natural Gas,4906.0
07/05/2022 20:50:00,EDT,Nuclear,3226.0
07/05/2022 20:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 20:50:00,EDT,Other Renewables,263.0
07/05/2022 20:50:00,EDT,Wind,605.0
07/05/2022 20:50:00,EDT,Hydro,3470.0
07/05/2022 20:55:00,EDT,Dual Fuel,5988.0
07/05/2022 20:55:00,EDT,Natural Gas,4813.0
07/05/2022 20:55:00,EDT,Nuclear,3228.0
07/05/2022 20:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 20:55:00,EDT,Other Renewables,263.0
07/05/2022 20:55:00,EDT,Wind,610.0
07/05/2022 20:55:00,EDT,Hydro,3426.0
07/05/2022 21:00:00,EDT,Dual Fuel,5966.0
07/05/2022 21:00:00,EDT,Natural Gas,4761.0
07/05/2022 21:00:00,EDT,Nuclear,3226.0
07/05/2022 21:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:00:00,EDT,Other Renewables,262.0
07/05/2022 21:00:00,EDT,Wind,600.0
07/05/2022 21:00:00,EDT,Hydro,3441.0
07/05/2022 21:05:00,EDT,Dual Fuel,5919.0
07/05/2022 21:05:00,EDT,Natural Gas,4827.0
07/05/2022 21:05:00,EDT,Nuclear,3227.0
07/05/2022 21:05:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:05:00,EDT,Other Renewables,263.0
07/05/2022 21:05:00,EDT,Wind,574.0
07/05/2022 21:05:00,EDT,Hydro,3441.0
07/05/2022 21:10:00,EDT,Dual Fuel,5918.0
07/05/2022 21:10:00,EDT,Natural Gas,4846.0
07/05/2022 21:10:00,EDT,Nuclear,3226.0
07/05/2022 21:10:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:10:00,EDT,Other Renewables,263.0
07/05/2022 21:10:00,EDT,Wind,572.0
07/05/2022 21:10:00,EDT,Hydro,3488.0
07/05/2022 21:15:00,EDT,Dual Fuel,5859.0
07/05/2022 21:15:00,EDT,Natural Gas,4856.0
07/05/2022 21:15:00,EDT,Nuclear,3224.0
07/05/2022 21:15:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:15:00,EDT,Other Renewables,263.0
07/05/2022 21:15:00,EDT,Wind,609.0
07/05/2022 21:15:00,EDT,Hydro,3421.0
07/05/2022 21:20:00,EDT,Dual Fuel,5765.0
07/05/2022 21:20:00,EDT,Natural Gas,4832.0
07/05/2022 21:20:00,EDT,Nuclear,3226.0
07/05/2022 21:20:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:20:00,EDT,Other Renewables,263.0
07/05/2022 21:20:00,EDT,Wind,619.0
07/05/2022 21:20:00,EDT,Hydro,3393.0
07/05/2022 21:25:00,EDT,Dual Fuel,5677.0
07/05/2022 21:25:00,EDT,Natural Gas,4829.0
07/05/2022 21:25:00,EDT,Nuclear,3226.0
07/05/2022 21:25:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:25:00,EDT,Other Renewables,262.0
07/05/2022 21:25:00,EDT,Wind,620.0
07/05/2022 21:25:00,EDT,Hydro,3426.0
07/05/2022 21:30:00,EDT,Dual Fuel,5562.0
07/05/2022 21:30:00,EDT,Natural Gas,4882.0
07/05/2022 21:30:00,EDT,Nuclear,3227.0
07/05/2022 21:30:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:30:00,EDT,Other Renewables,262.0
07/05/2022 21:30:00,EDT,Wind,600.0
07/05/2022 21:30:00,EDT,Hydro,3416.0
07/05/2022 21:35:00,EDT,Dual Fuel,5452.0
07/05/2022 21:35:00,EDT,Natural Gas,4940.0
07/05/2022 21:35:00,EDT,Nuclear,3226.0
07/05/2022 21:35:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:35:00,EDT,Other Renewables,262.0
07/05/2022 21:35:00,EDT,Wind,579.0
07/05/2022 21:35:00,EDT,Hydro,3471.0
07/05/2022 21:40:00,EDT,Dual Fuel,5438.0
07/05/2022 21:40:00,EDT,Natural Gas,4924.0
07/05/2022 21:40:00,EDT,Nuclear,3226.0
07/05/2022 21:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:40:00,EDT,Other Renewables,262.0
07/05/2022 21:40:00,EDT,Wind,583.0
07/05/2022 21:40:00,EDT,Hydro,3436.0
07/05/2022 21:45:00,EDT,Dual Fuel,5393.0
07/05/2022 21:45:00,EDT,Natural Gas,4881.0
07/05/2022 21:45:00,EDT,Nuclear,3227.0
07/05/2022 21:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:45:00,EDT,Other Renewables,262.0
07/05/2022 21:45:00,EDT,Wind,602.0
07/05/2022 21:45:00,EDT,Hydro,3424.0
07/05/2022 21:50:00,EDT,Dual Fuel,5354.0
07/05/2022 21:50:00,EDT,Natural Gas,4883.0
07/05/2022 21:50:00,EDT,Nuclear,3227.0
07/05/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:50:00,EDT,Other Renewables,262.0
07/05/2022 21:50:00,EDT,Wind,598.0
07/05/2022 21:50:00,EDT,Hydro,3437.0
07/05/2022 21:55:00,EDT,Dual Fuel,5244.0
07/05/2022 21:55:00,EDT,Natural Gas,4901.0
07/05/2022 21:55:00,EDT,Nuclear,3225.0
07/05/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 21:55:00,EDT,Other Renewables,262.0
07/05/2022 21:55:00,EDT,Wind,597.0
07/05/2022 21:55:00,EDT,Hydro,3373.0
07/05/2022 22:00:00,EDT,Dual Fuel,5196.0
07/05/2022 22:00:00,EDT,Natural Gas,4861.0
07/05/2022 22:00:00,EDT,Nuclear,3225.0
07/05/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:00:00,EDT,Other Renewables,260.0
07/05/2022 22:00:00,EDT,Wind,581.0
07/05/2022 22:00:00,EDT,Hydro,3355.0
07/05/2022 22:05:00,EDT,Dual Fuel,5154.0
07/05/2022 22:05:00,EDT,Natural Gas,4722.0
07/05/2022 22:05:00,EDT,Nuclear,3226.0
07/05/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:05:00,EDT,Other Renewables,261.0
07/05/2022 22:05:00,EDT,Wind,565.0
07/05/2022 22:05:00,EDT,Hydro,3369.0
07/05/2022 22:10:00,EDT,Dual Fuel,5040.0
07/05/2022 22:10:00,EDT,Natural Gas,4665.0
07/05/2022 22:10:00,EDT,Nuclear,3225.0
07/05/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:10:00,EDT,Other Renewables,263.0
07/05/2022 22:10:00,EDT,Wind,578.0
07/05/2022 22:10:00,EDT,Hydro,3274.0
07/05/2022 22:15:00,EDT,Dual Fuel,4977.0
07/05/2022 22:15:00,EDT,Natural Gas,4659.0
07/05/2022 22:15:00,EDT,Nuclear,3226.0
07/05/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:15:00,EDT,Other Renewables,264.0
07/05/2022 22:15:00,EDT,Wind,552.0
07/05/2022 22:15:00,EDT,Hydro,3275.0
07/05/2022 22:20:00,EDT,Dual Fuel,4946.0
07/05/2022 22:20:00,EDT,Natural Gas,4629.0
07/05/2022 22:20:00,EDT,Nuclear,3225.0
07/05/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:20:00,EDT,Other Renewables,264.0
07/05/2022 22:20:00,EDT,Wind,535.0
07/05/2022 22:20:00,EDT,Hydro,3316.0
07/05/2022 22:25:00,EDT,Dual Fuel,4951.0
07/05/2022 22:25:00,EDT,Natural Gas,4578.0
07/05/2022 22:25:00,EDT,Nuclear,3226.0
07/05/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:25:00,EDT,Other Renewables,263.0
07/05/2022 22:25:00,EDT,Wind,535.0
07/05/2022 22:25:00,EDT,Hydro,3317.0
07/05/2022 22:30:00,EDT,Dual Fuel,4996.0
07/05/2022 22:30:00,EDT,Natural Gas,4512.0
07/05/2022 22:30:00,EDT,Nuclear,3226.0
07/05/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:30:00,EDT,Other Renewables,262.0
07/05/2022 22:30:00,EDT,Wind,507.0
07/05/2022 22:30:00,EDT,Hydro,3318.0
07/05/2022 22:35:00,EDT,Dual Fuel,5013.0
07/05/2022 22:35:00,EDT,Natural Gas,4520.0
07/05/2022 22:35:00,EDT,Nuclear,3226.0
07/05/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:35:00,EDT,Other Renewables,262.0
07/05/2022 22:35:00,EDT,Wind,509.0
07/05/2022 22:35:00,EDT,Hydro,3351.0
07/05/2022 22:40:00,EDT,Dual Fuel,4974.0
07/05/2022 22:40:00,EDT,Natural Gas,4609.0
07/05/2022 22:40:00,EDT,Nuclear,3228.0
07/05/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:40:00,EDT,Other Renewables,262.0
07/05/2022 22:40:00,EDT,Wind,550.0
07/05/2022 22:40:00,EDT,Hydro,3289.0
07/05/2022 22:45:00,EDT,Dual Fuel,4886.0
07/05/2022 22:45:00,EDT,Natural Gas,4592.0
07/05/2022 22:45:00,EDT,Nuclear,3228.0
07/05/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:45:00,EDT,Other Renewables,262.0
07/05/2022 22:45:00,EDT,Wind,560.0
07/05/2022 22:45:00,EDT,Hydro,3154.0
07/05/2022 22:50:00,EDT,Dual Fuel,4764.0
07/05/2022 22:50:00,EDT,Natural Gas,4580.0
07/05/2022 22:50:00,EDT,Nuclear,3229.0
07/05/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:50:00,EDT,Other Renewables,263.0
07/05/2022 22:50:00,EDT,Wind,557.0
07/05/2022 22:50:00,EDT,Hydro,3114.0
07/05/2022 22:55:00,EDT,Dual Fuel,4650.0
07/05/2022 22:55:00,EDT,Natural Gas,4584.0
07/05/2022 22:55:00,EDT,Nuclear,3227.0
07/05/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 22:55:00,EDT,Other Renewables,261.0
07/05/2022 22:55:00,EDT,Wind,540.0
07/05/2022 22:55:00,EDT,Hydro,3068.0
07/05/2022 23:00:00,EDT,Dual Fuel,4597.0
07/05/2022 23:00:00,EDT,Natural Gas,4500.0
07/05/2022 23:00:00,EDT,Nuclear,3228.0
07/05/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:00:00,EDT,Other Renewables,262.0
07/05/2022 23:00:00,EDT,Wind,521.0
07/05/2022 23:00:00,EDT,Hydro,2977.0
07/05/2022 23:05:00,EDT,Dual Fuel,4620.0
07/05/2022 23:05:00,EDT,Natural Gas,4357.0
07/05/2022 23:05:00,EDT,Nuclear,3230.0
