Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2022 16:20:00,EDT,Nuclear,3335.0
04/29/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/29/2022 16:20:00,EDT,Other Renewables,311.0
04/29/2022 16:20:00,EDT,Wind,665.0
04/29/2022 16:20:00,EDT,Hydro,2802.0
04/29/2022 16:25:00,EDT,Dual Fuel,3463.0
04/29/2022 16:25:00,EDT,Natural Gas,2701.0
04/29/2022 16:25:00,EDT,Nuclear,3337.0
04/29/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 16:25:00,EDT,Other Renewables,308.0
04/29/2022 16:25:00,EDT,Wind,672.0
04/29/2022 16:25:00,EDT,Hydro,2787.0
04/29/2022 16:30:00,EDT,Dual Fuel,3469.0
04/29/2022 16:30:00,EDT,Natural Gas,2730.0
04/29/2022 16:30:00,EDT,Nuclear,3338.0
04/29/2022 16:30:00,EDT,Other Fossil Fuels,2.0
04/29/2022 16:30:00,EDT,Other Renewables,306.0
04/29/2022 16:30:00,EDT,Wind,676.0
04/29/2022 16:30:00,EDT,Hydro,2830.0
04/29/2022 16:35:00,EDT,Dual Fuel,3527.0
04/29/2022 16:35:00,EDT,Natural Gas,2748.0
04/29/2022 16:35:00,EDT,Nuclear,3336.0
04/29/2022 16:35:00,EDT,Other Fossil Fuels,2.0
04/29/2022 16:35:00,EDT,Other Renewables,303.0
04/29/2022 16:35:00,EDT,Wind,656.0
04/29/2022 16:35:00,EDT,Hydro,2827.0
04/29/2022 16:40:00,EDT,Dual Fuel,3587.0
04/29/2022 16:40:00,EDT,Natural Gas,2745.0
04/29/2022 16:40:00,EDT,Nuclear,3337.0
04/29/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 16:40:00,EDT,Other Renewables,304.0
04/29/2022 16:40:00,EDT,Wind,668.0
04/29/2022 16:40:00,EDT,Hydro,2866.0
04/29/2022 16:45:00,EDT,Dual Fuel,3666.0
04/29/2022 16:45:00,EDT,Natural Gas,2732.0
04/29/2022 16:45:00,EDT,Nuclear,3337.0
04/29/2022 16:45:00,EDT,Other Fossil Fuels,2.0
04/29/2022 16:45:00,EDT,Other Renewables,305.0
04/29/2022 16:45:00,EDT,Wind,643.0
04/29/2022 16:45:00,EDT,Hydro,2840.0
04/29/2022 16:50:00,EDT,Dual Fuel,3675.0
04/29/2022 16:50:00,EDT,Natural Gas,2789.0
04/29/2022 16:50:00,EDT,Nuclear,3336.0
04/29/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 16:50:00,EDT,Other Renewables,300.0
04/29/2022 16:50:00,EDT,Wind,683.0
04/29/2022 16:50:00,EDT,Hydro,2895.0
04/29/2022 16:55:00,EDT,Dual Fuel,3610.0
04/29/2022 16:55:00,EDT,Natural Gas,2874.0
04/29/2022 16:55:00,EDT,Nuclear,3334.0
04/29/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/29/2022 16:55:00,EDT,Other Renewables,299.0
04/29/2022 16:55:00,EDT,Wind,731.0
04/29/2022 16:55:00,EDT,Hydro,2859.0
04/29/2022 17:00:00,EDT,Dual Fuel,3532.0
04/29/2022 17:00:00,EDT,Natural Gas,2921.0
04/29/2022 17:00:00,EDT,Nuclear,3336.0
04/29/2022 17:00:00,EDT,Other Fossil Fuels,2.0
04/29/2022 17:00:00,EDT,Other Renewables,299.0
04/29/2022 17:00:00,EDT,Wind,688.0
04/29/2022 17:00:00,EDT,Hydro,2926.0
04/29/2022 17:05:00,EDT,Dual Fuel,3459.0
04/29/2022 17:05:00,EDT,Natural Gas,2936.0
04/29/2022 17:05:00,EDT,Nuclear,3335.0
04/29/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/29/2022 17:05:00,EDT,Other Renewables,298.0
04/29/2022 17:05:00,EDT,Wind,670.0
04/29/2022 17:05:00,EDT,Hydro,2819.0
04/29/2022 17:10:00,EDT,Dual Fuel,3351.0
04/29/2022 17:10:00,EDT,Natural Gas,2931.0
04/29/2022 17:10:00,EDT,Nuclear,3336.0
04/29/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 17:10:00,EDT,Other Renewables,295.0
04/29/2022 17:10:00,EDT,Wind,662.0
04/29/2022 17:10:00,EDT,Hydro,2731.0
04/29/2022 17:15:00,EDT,Dual Fuel,3331.0
04/29/2022 17:15:00,EDT,Natural Gas,2933.0
04/29/2022 17:15:00,EDT,Nuclear,3337.0
04/29/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 17:15:00,EDT,Other Renewables,294.0
04/29/2022 17:15:00,EDT,Wind,666.0
04/29/2022 17:15:00,EDT,Hydro,2807.0
04/29/2022 17:20:00,EDT,Dual Fuel,3418.0
04/29/2022 17:20:00,EDT,Natural Gas,2889.0
04/29/2022 17:20:00,EDT,Nuclear,3336.0
04/29/2022 17:20:00,EDT,Other Fossil Fuels,2.0
04/29/2022 17:20:00,EDT,Other Renewables,292.0
04/29/2022 17:20:00,EDT,Wind,664.0
04/29/2022 17:20:00,EDT,Hydro,2832.0
04/29/2022 17:24:39,EDT,Dual Fuel,3535.0
04/29/2022 17:24:39,EDT,Natural Gas,2866.0
04/29/2022 17:24:39,EDT,Nuclear,3335.0
04/29/2022 17:24:39,EDT,Other Fossil Fuels,2.0
04/29/2022 17:24:39,EDT,Other Renewables,296.0
04/29/2022 17:24:39,EDT,Wind,637.0
04/29/2022 17:24:39,EDT,Hydro,2816.0
04/29/2022 17:25:00,EDT,Dual Fuel,3618.0
04/29/2022 17:25:00,EDT,Natural Gas,2884.0
04/29/2022 17:25:00,EDT,Nuclear,3336.0
04/29/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 17:25:00,EDT,Other Renewables,297.0
04/29/2022 17:25:00,EDT,Wind,609.0
04/29/2022 17:25:00,EDT,Hydro,2841.0
04/29/2022 17:26:03,EDT,Dual Fuel,3651.0
04/29/2022 17:26:03,EDT,Natural Gas,2893.0
04/29/2022 17:26:03,EDT,Nuclear,3337.0
04/29/2022 17:26:03,EDT,Other Fossil Fuels,2.0
04/29/2022 17:26:03,EDT,Other Renewables,296.0
04/29/2022 17:26:03,EDT,Wind,562.0
04/29/2022 17:26:03,EDT,Hydro,2849.0
04/29/2022 17:30:00,EDT,Dual Fuel,3736.0
04/29/2022 17:30:00,EDT,Natural Gas,2861.0
04/29/2022 17:30:00,EDT,Nuclear,3336.0
04/29/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 17:30:00,EDT,Other Renewables,294.0
04/29/2022 17:30:00,EDT,Wind,459.0
04/29/2022 17:30:00,EDT,Hydro,2902.0
04/29/2022 17:32:57,EDT,Dual Fuel,3834.0
04/29/2022 17:32:57,EDT,Natural Gas,2789.0
04/29/2022 17:32:57,EDT,Nuclear,3334.0
04/29/2022 17:32:57,EDT,Other Fossil Fuels,1.0
04/29/2022 17:32:57,EDT,Other Renewables,292.0
04/29/2022 17:32:57,EDT,Wind,455.0
04/29/2022 17:32:57,EDT,Hydro,2964.0
04/29/2022 17:34:45,EDT,Dual Fuel,3895.0
04/29/2022 17:34:45,EDT,Natural Gas,2756.0
04/29/2022 17:34:45,EDT,Nuclear,3332.0
04/29/2022 17:34:45,EDT,Other Fossil Fuels,1.0
04/29/2022 17:34:45,EDT,Other Renewables,292.0
04/29/2022 17:34:45,EDT,Wind,478.0
04/29/2022 17:34:45,EDT,Hydro,2939.0
04/29/2022 17:35:00,EDT,Dual Fuel,3939.0
04/29/2022 17:35:00,EDT,Natural Gas,2761.0
04/29/2022 17:35:00,EDT,Nuclear,3333.0
04/29/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/29/2022 17:35:00,EDT,Other Renewables,289.0
04/29/2022 17:35:00,EDT,Wind,554.0
04/29/2022 17:35:00,EDT,Hydro,2941.0
04/29/2022 17:40:00,EDT,Dual Fuel,3885.0
04/29/2022 17:40:00,EDT,Natural Gas,2851.0
04/29/2022 17:40:00,EDT,Nuclear,3334.0
04/29/2022 17:40:00,EDT,Other Fossil Fuels,20.0
04/29/2022 17:40:00,EDT,Other Renewables,288.0
04/29/2022 17:40:00,EDT,Wind,594.0
04/29/2022 17:40:00,EDT,Hydro,2873.0
04/29/2022 17:42:21,EDT,Dual Fuel,3808.0
04/29/2022 17:42:21,EDT,Natural Gas,2960.0
04/29/2022 17:42:21,EDT,Nuclear,3335.0
04/29/2022 17:42:21,EDT,Other Fossil Fuels,71.0
04/29/2022 17:42:21,EDT,Other Renewables,288.0
04/29/2022 17:42:21,EDT,Wind,610.0
04/29/2022 17:42:21,EDT,Hydro,2774.0
04/29/2022 17:45:00,EDT,Dual Fuel,3786.0
04/29/2022 17:45:00,EDT,Natural Gas,2982.0
04/29/2022 17:45:00,EDT,Nuclear,3334.0
04/29/2022 17:45:00,EDT,Other Fossil Fuels,88.0
04/29/2022 17:45:00,EDT,Other Renewables,287.0
04/29/2022 17:45:00,EDT,Wind,631.0
04/29/2022 17:45:00,EDT,Hydro,2745.0
04/29/2022 17:47:21,EDT,Dual Fuel,3684.0
04/29/2022 17:47:21,EDT,Natural Gas,2973.0
04/29/2022 17:47:21,EDT,Nuclear,3335.0
04/29/2022 17:47:21,EDT,Other Fossil Fuels,90.0
04/29/2022 17:47:21,EDT,Other Renewables,286.0
04/29/2022 17:47:21,EDT,Wind,632.0
04/29/2022 17:47:21,EDT,Hydro,2748.0
04/29/2022 17:50:00,EDT,Dual Fuel,3647.0
04/29/2022 17:50:00,EDT,Natural Gas,2965.0
04/29/2022 17:50:00,EDT,Nuclear,3335.0
04/29/2022 17:50:00,EDT,Other Fossil Fuels,90.0
04/29/2022 17:50:00,EDT,Other Renewables,285.0
04/29/2022 17:50:00,EDT,Wind,615.0
04/29/2022 17:50:00,EDT,Hydro,2770.0
04/29/2022 17:52:33,EDT,Dual Fuel,3693.0
04/29/2022 17:52:33,EDT,Natural Gas,2967.0
04/29/2022 17:52:33,EDT,Nuclear,3335.0
04/29/2022 17:52:33,EDT,Other Fossil Fuels,90.0
04/29/2022 17:52:33,EDT,Other Renewables,285.0
04/29/2022 17:52:33,EDT,Wind,622.0
04/29/2022 17:52:33,EDT,Hydro,2798.0
04/29/2022 17:53:45,EDT,Dual Fuel,3689.0
04/29/2022 17:53:45,EDT,Natural Gas,2967.0
04/29/2022 17:53:45,EDT,Nuclear,3338.0
04/29/2022 17:53:45,EDT,Other Fossil Fuels,90.0
04/29/2022 17:53:45,EDT,Other Renewables,285.0
04/29/2022 17:53:45,EDT,Wind,615.0
04/29/2022 17:53:45,EDT,Hydro,2762.0
04/29/2022 17:55:00,EDT,Dual Fuel,3692.0
04/29/2022 17:55:00,EDT,Natural Gas,2968.0
04/29/2022 17:55:00,EDT,Nuclear,3333.0
04/29/2022 17:55:00,EDT,Other Fossil Fuels,90.0
04/29/2022 17:55:00,EDT,Other Renewables,284.0
04/29/2022 17:55:00,EDT,Wind,619.0
04/29/2022 17:55:00,EDT,Hydro,2758.0
04/29/2022 17:55:45,EDT,Dual Fuel,3699.0
04/29/2022 17:55:45,EDT,Natural Gas,2986.0
04/29/2022 17:55:45,EDT,Nuclear,3335.0
04/29/2022 17:55:45,EDT,Other Fossil Fuels,90.0
04/29/2022 17:55:45,EDT,Other Renewables,285.0
04/29/2022 17:55:45,EDT,Wind,618.0
04/29/2022 17:55:45,EDT,Hydro,2783.0
04/29/2022 18:00:00,EDT,Dual Fuel,3723.0
04/29/2022 18:00:00,EDT,Natural Gas,2984.0
04/29/2022 18:00:00,EDT,Nuclear,3337.0
04/29/2022 18:00:00,EDT,Other Fossil Fuels,90.0
04/29/2022 18:00:00,EDT,Other Renewables,284.0
04/29/2022 18:00:00,EDT,Wind,618.0
04/29/2022 18:00:00,EDT,Hydro,2791.0
04/29/2022 18:05:00,EDT,Dual Fuel,3712.0
04/29/2022 18:05:00,EDT,Natural Gas,2989.0
04/29/2022 18:05:00,EDT,Nuclear,3334.0
04/29/2022 18:05:00,EDT,Other Fossil Fuels,90.0
04/29/2022 18:05:00,EDT,Other Renewables,280.0
04/29/2022 18:05:00,EDT,Wind,584.0
04/29/2022 18:05:00,EDT,Hydro,2823.0
04/29/2022 18:10:00,EDT,Dual Fuel,3720.0
04/29/2022 18:10:00,EDT,Natural Gas,3070.0
04/29/2022 18:10:00,EDT,Nuclear,3333.0
04/29/2022 18:10:00,EDT,Other Fossil Fuels,90.0
04/29/2022 18:10:00,EDT,Other Renewables,283.0
04/29/2022 18:10:00,EDT,Wind,552.0
04/29/2022 18:10:00,EDT,Hydro,2881.0
04/29/2022 18:15:00,EDT,Dual Fuel,3789.0
04/29/2022 18:15:00,EDT,Natural Gas,3109.0
04/29/2022 18:15:00,EDT,Nuclear,3336.0
04/29/2022 18:15:00,EDT,Other Fossil Fuels,90.0
04/29/2022 18:15:00,EDT,Other Renewables,284.0
04/29/2022 18:15:00,EDT,Wind,530.0
04/29/2022 18:15:00,EDT,Hydro,2842.0
04/29/2022 18:20:00,EDT,Dual Fuel,3959.0
04/29/2022 18:20:00,EDT,Natural Gas,3051.0
04/29/2022 18:20:00,EDT,Nuclear,3334.0
04/29/2022 18:20:00,EDT,Other Fossil Fuels,89.0
04/29/2022 18:20:00,EDT,Other Renewables,279.0
04/29/2022 18:20:00,EDT,Wind,512.0
04/29/2022 18:20:00,EDT,Hydro,2749.0
04/29/2022 18:25:00,EDT,Dual Fuel,3889.0
04/29/2022 18:25:00,EDT,Natural Gas,3065.0
04/29/2022 18:25:00,EDT,Nuclear,3334.0
04/29/2022 18:25:00,EDT,Other Fossil Fuels,89.0
04/29/2022 18:25:00,EDT,Other Renewables,277.0
04/29/2022 18:25:00,EDT,Wind,503.0
04/29/2022 18:25:00,EDT,Hydro,2799.0
04/29/2022 18:30:00,EDT,Dual Fuel,3830.0
04/29/2022 18:30:00,EDT,Natural Gas,3065.0
04/29/2022 18:30:00,EDT,Nuclear,3335.0
04/29/2022 18:30:00,EDT,Other Fossil Fuels,89.0
04/29/2022 18:30:00,EDT,Other Renewables,279.0
04/29/2022 18:30:00,EDT,Wind,484.0
04/29/2022 18:30:00,EDT,Hydro,2987.0
04/29/2022 18:35:00,EDT,Dual Fuel,3897.0
04/29/2022 18:35:00,EDT,Natural Gas,3086.0
04/29/2022 18:35:00,EDT,Nuclear,3333.0
04/29/2022 18:35:00,EDT,Other Fossil Fuels,89.0
04/29/2022 18:35:00,EDT,Other Renewables,277.0
04/29/2022 18:35:00,EDT,Wind,456.0
04/29/2022 18:35:00,EDT,Hydro,3092.0
04/29/2022 18:40:00,EDT,Dual Fuel,3997.0
04/29/2022 18:40:00,EDT,Natural Gas,3099.0
04/29/2022 18:40:00,EDT,Nuclear,3333.0
04/29/2022 18:40:00,EDT,Other Fossil Fuels,89.0
04/29/2022 18:40:00,EDT,Other Renewables,275.0
04/29/2022 18:40:00,EDT,Wind,453.0
04/29/2022 18:40:00,EDT,Hydro,2972.0
04/29/2022 18:45:00,EDT,Dual Fuel,4034.0
04/29/2022 18:45:00,EDT,Natural Gas,3122.0
04/29/2022 18:45:00,EDT,Nuclear,3335.0
04/29/2022 18:45:00,EDT,Other Fossil Fuels,90.0
04/29/2022 18:45:00,EDT,Other Renewables,272.0
04/29/2022 18:45:00,EDT,Wind,457.0
04/29/2022 18:45:00,EDT,Hydro,2899.0
04/29/2022 18:50:00,EDT,Dual Fuel,4041.0
04/29/2022 18:50:00,EDT,Natural Gas,3127.0
04/29/2022 18:50:00,EDT,Nuclear,3334.0
04/29/2022 18:50:00,EDT,Other Fossil Fuels,70.0
04/29/2022 18:50:00,EDT,Other Renewables,274.0
04/29/2022 18:50:00,EDT,Wind,455.0
04/29/2022 18:50:00,EDT,Hydro,2903.0
04/29/2022 18:55:00,EDT,Dual Fuel,4089.0
04/29/2022 18:55:00,EDT,Natural Gas,3136.0
04/29/2022 18:55:00,EDT,Nuclear,3333.0
04/29/2022 18:55:00,EDT,Other Fossil Fuels,3.0
04/29/2022 18:55:00,EDT,Other Renewables,272.0
04/29/2022 18:55:00,EDT,Wind,448.0
04/29/2022 18:55:00,EDT,Hydro,2959.0
04/29/2022 19:00:00,EDT,Dual Fuel,4060.0
04/29/2022 19:00:00,EDT,Natural Gas,3155.0
04/29/2022 19:00:00,EDT,Nuclear,3334.0
04/29/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 19:00:00,EDT,Other Renewables,271.0
04/29/2022 19:00:00,EDT,Wind,437.0
04/29/2022 19:00:00,EDT,Hydro,2990.0
04/29/2022 19:05:00,EDT,Dual Fuel,4006.0
04/29/2022 19:05:00,EDT,Natural Gas,3143.0
04/29/2022 19:05:00,EDT,Nuclear,3334.0
04/29/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/29/2022 19:05:00,EDT,Other Renewables,272.0
04/29/2022 19:05:00,EDT,Wind,428.0
04/29/2022 19:05:00,EDT,Hydro,3075.0
04/29/2022 19:10:00,EDT,Dual Fuel,4066.0
04/29/2022 19:10:00,EDT,Natural Gas,3095.0
04/29/2022 19:10:00,EDT,Nuclear,3336.0
04/29/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 19:10:00,EDT,Other Renewables,272.0
04/29/2022 19:10:00,EDT,Wind,427.0
04/29/2022 19:10:00,EDT,Hydro,3072.0
04/29/2022 19:15:00,EDT,Dual Fuel,4068.0
04/29/2022 19:15:00,EDT,Natural Gas,3089.0
04/29/2022 19:15:00,EDT,Nuclear,3333.0
04/29/2022 19:15:00,EDT,Other Fossil Fuels,2.0
04/29/2022 19:15:00,EDT,Other Renewables,271.0
04/29/2022 19:15:00,EDT,Wind,420.0
04/29/2022 19:15:00,EDT,Hydro,3100.0
04/29/2022 19:20:00,EDT,Dual Fuel,4022.0
04/29/2022 19:20:00,EDT,Natural Gas,3085.0
04/29/2022 19:20:00,EDT,Nuclear,3338.0
04/29/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/29/2022 19:20:00,EDT,Other Renewables,271.0
04/29/2022 19:20:00,EDT,Wind,425.0
04/29/2022 19:20:00,EDT,Hydro,3157.0
04/29/2022 19:25:00,EDT,Dual Fuel,3870.0
04/29/2022 19:25:00,EDT,Natural Gas,3038.0
04/29/2022 19:25:00,EDT,Nuclear,3333.0
04/29/2022 19:25:00,EDT,Other Fossil Fuels,2.0
04/29/2022 19:25:00,EDT,Other Renewables,272.0
04/29/2022 19:25:00,EDT,Wind,429.0
04/29/2022 19:25:00,EDT,Hydro,3185.0
04/29/2022 19:30:00,EDT,Dual Fuel,3837.0
04/29/2022 19:30:00,EDT,Natural Gas,3075.0
04/29/2022 19:30:00,EDT,Nuclear,3335.0
04/29/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 19:30:00,EDT,Other Renewables,274.0
04/29/2022 19:30:00,EDT,Wind,416.0
04/29/2022 19:30:00,EDT,Hydro,3327.0
04/29/2022 19:35:00,EDT,Dual Fuel,3833.0
04/29/2022 19:35:00,EDT,Natural Gas,3099.0
04/29/2022 19:35:00,EDT,Nuclear,3336.0
04/29/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/29/2022 19:35:00,EDT,Other Renewables,268.0
04/29/2022 19:35:00,EDT,Wind,395.0
04/29/2022 19:35:00,EDT,Hydro,3384.0
04/29/2022 19:40:00,EDT,Dual Fuel,3835.0
04/29/2022 19:40:00,EDT,Natural Gas,3074.0
04/29/2022 19:40:00,EDT,Nuclear,3334.0
04/29/2022 19:40:00,EDT,Other Fossil Fuels,2.0
04/29/2022 19:40:00,EDT,Other Renewables,268.0
04/29/2022 19:40:00,EDT,Wind,385.0
04/29/2022 19:40:00,EDT,Hydro,3389.0
04/29/2022 19:45:00,EDT,Dual Fuel,3941.0
04/29/2022 19:45:00,EDT,Natural Gas,3068.0
04/29/2022 19:45:00,EDT,Nuclear,3335.0
04/29/2022 19:45:00,EDT,Other Fossil Fuels,2.0
04/29/2022 19:45:00,EDT,Other Renewables,270.0
04/29/2022 19:45:00,EDT,Wind,374.0
04/29/2022 19:45:00,EDT,Hydro,3382.0
04/29/2022 19:50:00,EDT,Dual Fuel,3948.0
04/29/2022 19:50:00,EDT,Natural Gas,3112.0
04/29/2022 19:50:00,EDT,Nuclear,3333.0
04/29/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 19:50:00,EDT,Other Renewables,271.0
04/29/2022 19:50:00,EDT,Wind,360.0
04/29/2022 19:50:00,EDT,Hydro,3425.0
04/29/2022 19:55:00,EDT,Dual Fuel,4038.0
04/29/2022 19:55:00,EDT,Natural Gas,3119.0
04/29/2022 19:55:00,EDT,Nuclear,3337.0
04/29/2022 19:55:00,EDT,Other Fossil Fuels,2.0
04/29/2022 19:55:00,EDT,Other Renewables,272.0
04/29/2022 19:55:00,EDT,Wind,350.0
04/29/2022 19:55:00,EDT,Hydro,3487.0
04/29/2022 20:00:00,EDT,Dual Fuel,4075.0
04/29/2022 20:00:00,EDT,Natural Gas,3111.0
04/29/2022 20:00:00,EDT,Nuclear,3335.0
04/29/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:00:00,EDT,Other Renewables,266.0
04/29/2022 20:00:00,EDT,Wind,340.0
04/29/2022 20:00:00,EDT,Hydro,3501.0
04/29/2022 20:05:00,EDT,Dual Fuel,4122.0
04/29/2022 20:05:00,EDT,Natural Gas,3109.0
04/29/2022 20:05:00,EDT,Nuclear,3335.0
04/29/2022 20:05:00,EDT,Other Fossil Fuels,2.0
04/29/2022 20:05:00,EDT,Other Renewables,267.0
04/29/2022 20:05:00,EDT,Wind,335.0
04/29/2022 20:05:00,EDT,Hydro,3424.0
04/29/2022 20:10:00,EDT,Dual Fuel,4109.0
04/29/2022 20:10:00,EDT,Natural Gas,3112.0
04/29/2022 20:10:00,EDT,Nuclear,3334.0
04/29/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:10:00,EDT,Other Renewables,270.0
04/29/2022 20:10:00,EDT,Wind,321.0
04/29/2022 20:10:00,EDT,Hydro,3501.0
04/29/2022 20:15:00,EDT,Dual Fuel,4082.0
04/29/2022 20:15:00,EDT,Natural Gas,3124.0
04/29/2022 20:15:00,EDT,Nuclear,3332.0
04/29/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:15:00,EDT,Other Renewables,267.0
04/29/2022 20:15:00,EDT,Wind,319.0
04/29/2022 20:15:00,EDT,Hydro,3540.0
04/29/2022 20:20:00,EDT,Dual Fuel,4094.0
04/29/2022 20:20:00,EDT,Natural Gas,3153.0
04/29/2022 20:20:00,EDT,Nuclear,3334.0
04/29/2022 20:20:00,EDT,Other Fossil Fuels,2.0
04/29/2022 20:20:00,EDT,Other Renewables,261.0
04/29/2022 20:20:00,EDT,Wind,321.0
04/29/2022 20:20:00,EDT,Hydro,3568.0
04/29/2022 20:25:00,EDT,Dual Fuel,4124.0
04/29/2022 20:25:00,EDT,Natural Gas,3161.0
04/29/2022 20:25:00,EDT,Nuclear,3336.0
04/29/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:25:00,EDT,Other Renewables,266.0
04/29/2022 20:25:00,EDT,Wind,318.0
04/29/2022 20:25:00,EDT,Hydro,3609.0
04/29/2022 20:30:00,EDT,Dual Fuel,4143.0
04/29/2022 20:30:00,EDT,Natural Gas,3162.0
04/29/2022 20:30:00,EDT,Nuclear,3331.0
04/29/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:30:00,EDT,Other Renewables,264.0
04/29/2022 20:30:00,EDT,Wind,325.0
04/29/2022 20:30:00,EDT,Hydro,3613.0
04/29/2022 20:35:00,EDT,Dual Fuel,4175.0
04/29/2022 20:35:00,EDT,Natural Gas,3159.0
04/29/2022 20:35:00,EDT,Nuclear,3337.0
04/29/2022 20:35:00,EDT,Other Fossil Fuels,2.0
04/29/2022 20:35:00,EDT,Other Renewables,265.0
04/29/2022 20:35:00,EDT,Wind,327.0
04/29/2022 20:35:00,EDT,Hydro,3596.0
04/29/2022 20:40:00,EDT,Dual Fuel,4179.0
04/29/2022 20:40:00,EDT,Natural Gas,3155.0
04/29/2022 20:40:00,EDT,Nuclear,3338.0
04/29/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:40:00,EDT,Other Renewables,262.0
04/29/2022 20:40:00,EDT,Wind,328.0
04/29/2022 20:40:00,EDT,Hydro,3609.0
04/29/2022 20:45:00,EDT,Dual Fuel,4124.0
04/29/2022 20:45:00,EDT,Natural Gas,3142.0
04/29/2022 20:45:00,EDT,Nuclear,3338.0
04/29/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:45:00,EDT,Other Renewables,265.0
04/29/2022 20:45:00,EDT,Wind,335.0
04/29/2022 20:45:00,EDT,Hydro,3600.0
04/29/2022 20:50:00,EDT,Dual Fuel,4085.0
04/29/2022 20:50:00,EDT,Natural Gas,3130.0
04/29/2022 20:50:00,EDT,Nuclear,3337.0
04/29/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 20:50:00,EDT,Other Renewables,263.0
04/29/2022 20:50:00,EDT,Wind,335.0
04/29/2022 20:50:00,EDT,Hydro,3547.0
04/29/2022 20:55:00,EDT,Dual Fuel,4049.0
04/29/2022 20:55:00,EDT,Natural Gas,3146.0
04/29/2022 20:55:00,EDT,Nuclear,3333.0
04/29/2022 20:55:00,EDT,Other Fossil Fuels,2.0
04/29/2022 20:55:00,EDT,Other Renewables,265.0
04/29/2022 20:55:00,EDT,Wind,335.0
04/29/2022 20:55:00,EDT,Hydro,3492.0
04/29/2022 21:00:00,EDT,Dual Fuel,4075.0
04/29/2022 21:00:00,EDT,Natural Gas,3140.0
04/29/2022 21:00:00,EDT,Nuclear,3334.0
04/29/2022 21:00:00,EDT,Other Fossil Fuels,2.0
04/29/2022 21:00:00,EDT,Other Renewables,264.0
04/29/2022 21:00:00,EDT,Wind,330.0
04/29/2022 21:00:00,EDT,Hydro,3424.0
04/29/2022 21:05:00,EDT,Dual Fuel,4167.0
04/29/2022 21:05:00,EDT,Natural Gas,3121.0
04/29/2022 21:05:00,EDT,Nuclear,3336.0
04/29/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/29/2022 21:05:00,EDT,Other Renewables,262.0
04/29/2022 21:05:00,EDT,Wind,315.0
04/29/2022 21:05:00,EDT,Hydro,3539.0
04/29/2022 21:10:00,EDT,Dual Fuel,4224.0
04/29/2022 21:10:00,EDT,Natural Gas,3143.0
04/29/2022 21:10:00,EDT,Nuclear,3333.0
04/29/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 21:10:00,EDT,Other Renewables,261.0
04/29/2022 21:10:00,EDT,Wind,301.0
04/29/2022 21:10:00,EDT,Hydro,3628.0
04/29/2022 21:15:00,EDT,Dual Fuel,4195.0
04/29/2022 21:15:00,EDT,Natural Gas,3153.0
04/29/2022 21:15:00,EDT,Nuclear,3332.0
04/29/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 21:15:00,EDT,Other Renewables,260.0
04/29/2022 21:15:00,EDT,Wind,290.0
04/29/2022 21:15:00,EDT,Hydro,3577.0
04/29/2022 21:20:00,EDT,Dual Fuel,4095.0
04/29/2022 21:20:00,EDT,Natural Gas,3133.0
04/29/2022 21:20:00,EDT,Nuclear,3332.0
04/29/2022 21:20:00,EDT,Other Fossil Fuels,2.0
04/29/2022 21:20:00,EDT,Other Renewables,259.0
04/29/2022 21:20:00,EDT,Wind,277.0
04/29/2022 21:20:00,EDT,Hydro,3644.0
04/29/2022 21:25:00,EDT,Dual Fuel,4066.0
04/29/2022 21:25:00,EDT,Natural Gas,3115.0
04/29/2022 21:25:00,EDT,Nuclear,3332.0
