Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2022 18:15:00,EST,Dual Fuel,5358.0
03/04/2022 18:15:00,EST,Natural Gas,3077.0
03/04/2022 18:15:00,EST,Nuclear,3144.0
03/04/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:15:00,EST,Other Renewables,255.0
03/04/2022 18:15:00,EST,Wind,478.0
03/04/2022 18:15:00,EST,Hydro,4177.0
03/04/2022 18:20:00,EST,Dual Fuel,5400.0
03/04/2022 18:20:00,EST,Natural Gas,3056.0
03/04/2022 18:20:00,EST,Nuclear,3143.0
03/04/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:20:00,EST,Other Renewables,257.0
03/04/2022 18:20:00,EST,Wind,494.0
03/04/2022 18:20:00,EST,Hydro,4227.0
03/04/2022 18:25:00,EST,Dual Fuel,5425.0
03/04/2022 18:25:00,EST,Natural Gas,3088.0
03/04/2022 18:25:00,EST,Nuclear,3145.0
03/04/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:25:00,EST,Other Renewables,251.0
03/04/2022 18:25:00,EST,Wind,547.0
03/04/2022 18:25:00,EST,Hydro,4243.0
03/04/2022 18:30:00,EST,Dual Fuel,5401.0
03/04/2022 18:30:00,EST,Natural Gas,3197.0
03/04/2022 18:30:00,EST,Nuclear,3144.0
03/04/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:30:00,EST,Other Renewables,250.0
03/04/2022 18:30:00,EST,Wind,552.0
03/04/2022 18:30:00,EST,Hydro,4272.0
03/04/2022 18:35:00,EST,Dual Fuel,5332.0
03/04/2022 18:35:00,EST,Natural Gas,3324.0
03/04/2022 18:35:00,EST,Nuclear,3144.0
03/04/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:35:00,EST,Other Renewables,256.0
03/04/2022 18:35:00,EST,Wind,544.0
03/04/2022 18:35:00,EST,Hydro,4260.0
03/04/2022 18:40:00,EST,Dual Fuel,5220.0
03/04/2022 18:40:00,EST,Natural Gas,3392.0
03/04/2022 18:40:00,EST,Nuclear,3145.0
03/04/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:40:00,EST,Other Renewables,253.0
03/04/2022 18:40:00,EST,Wind,564.0
03/04/2022 18:40:00,EST,Hydro,4209.0
03/04/2022 18:45:00,EST,Dual Fuel,5126.0
03/04/2022 18:45:00,EST,Natural Gas,3399.0
03/04/2022 18:45:00,EST,Nuclear,3144.0
03/04/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:45:00,EST,Other Renewables,250.0
03/04/2022 18:45:00,EST,Wind,583.0
03/04/2022 18:45:00,EST,Hydro,4231.0
03/04/2022 18:50:00,EST,Dual Fuel,5091.0
03/04/2022 18:50:00,EST,Natural Gas,3424.0
03/04/2022 18:50:00,EST,Nuclear,3145.0
03/04/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:50:00,EST,Other Renewables,252.0
03/04/2022 18:50:00,EST,Wind,606.0
03/04/2022 18:50:00,EST,Hydro,4232.0
03/04/2022 18:55:00,EST,Dual Fuel,5047.0
03/04/2022 18:55:00,EST,Natural Gas,3432.0
03/04/2022 18:55:00,EST,Nuclear,3145.0
03/04/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 18:55:00,EST,Other Renewables,248.0
03/04/2022 18:55:00,EST,Wind,601.0
03/04/2022 18:55:00,EST,Hydro,4261.0
03/04/2022 19:00:00,EST,Dual Fuel,5001.0
03/04/2022 19:00:00,EST,Natural Gas,3436.0
03/04/2022 19:00:00,EST,Nuclear,3144.0
03/04/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:00:00,EST,Other Renewables,251.0
03/04/2022 19:00:00,EST,Wind,573.0
03/04/2022 19:00:00,EST,Hydro,4261.0
03/04/2022 19:05:00,EST,Dual Fuel,4991.0
03/04/2022 19:05:00,EST,Natural Gas,3416.0
03/04/2022 19:05:00,EST,Nuclear,3148.0
03/04/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:05:00,EST,Other Renewables,248.0
03/04/2022 19:05:00,EST,Wind,575.0
03/04/2022 19:05:00,EST,Hydro,4262.0
03/04/2022 19:10:00,EST,Dual Fuel,5000.0
03/04/2022 19:10:00,EST,Natural Gas,3414.0
03/04/2022 19:10:00,EST,Nuclear,3146.0
03/04/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:10:00,EST,Other Renewables,251.0
03/04/2022 19:10:00,EST,Wind,579.0
03/04/2022 19:10:00,EST,Hydro,4304.0
03/04/2022 19:15:00,EST,Dual Fuel,5049.0
03/04/2022 19:15:00,EST,Natural Gas,3405.0
03/04/2022 19:15:00,EST,Nuclear,3145.0
03/04/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:15:00,EST,Other Renewables,248.0
03/04/2022 19:15:00,EST,Wind,591.0
03/04/2022 19:15:00,EST,Hydro,4241.0
03/04/2022 19:20:00,EST,Dual Fuel,5100.0
03/04/2022 19:20:00,EST,Natural Gas,3358.0
03/04/2022 19:20:00,EST,Nuclear,3146.0
03/04/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:20:00,EST,Other Renewables,246.0
03/04/2022 19:20:00,EST,Wind,589.0
03/04/2022 19:20:00,EST,Hydro,4248.0
03/04/2022 19:25:00,EST,Dual Fuel,5134.0
03/04/2022 19:25:00,EST,Natural Gas,3362.0
03/04/2022 19:25:00,EST,Nuclear,3144.0
03/04/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:25:00,EST,Other Renewables,249.0
03/04/2022 19:25:00,EST,Wind,583.0
03/04/2022 19:25:00,EST,Hydro,4238.0
03/04/2022 19:30:00,EST,Dual Fuel,5174.0
03/04/2022 19:30:00,EST,Natural Gas,3350.0
03/04/2022 19:30:00,EST,Nuclear,3144.0
03/04/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:30:00,EST,Other Renewables,250.0
03/04/2022 19:30:00,EST,Wind,572.0
03/04/2022 19:30:00,EST,Hydro,4177.0
03/04/2022 19:35:00,EST,Dual Fuel,5175.0
03/04/2022 19:35:00,EST,Natural Gas,3354.0
03/04/2022 19:35:00,EST,Nuclear,3144.0
03/04/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:35:00,EST,Other Renewables,256.0
03/04/2022 19:35:00,EST,Wind,557.0
03/04/2022 19:35:00,EST,Hydro,4163.0
03/04/2022 19:40:00,EST,Dual Fuel,5116.0
03/04/2022 19:40:00,EST,Natural Gas,3380.0
03/04/2022 19:40:00,EST,Nuclear,3146.0
03/04/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:40:00,EST,Other Renewables,258.0
03/04/2022 19:40:00,EST,Wind,554.0
03/04/2022 19:40:00,EST,Hydro,4127.0
03/04/2022 19:45:00,EST,Dual Fuel,5063.0
03/04/2022 19:45:00,EST,Natural Gas,3361.0
03/04/2022 19:45:00,EST,Nuclear,3145.0
03/04/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:45:00,EST,Other Renewables,259.0
03/04/2022 19:45:00,EST,Wind,550.0
03/04/2022 19:45:00,EST,Hydro,4167.0
03/04/2022 19:50:00,EST,Dual Fuel,5005.0
03/04/2022 19:50:00,EST,Natural Gas,3355.0
03/04/2022 19:50:00,EST,Nuclear,3144.0
03/04/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:50:00,EST,Other Renewables,260.0
03/04/2022 19:50:00,EST,Wind,551.0
03/04/2022 19:50:00,EST,Hydro,4183.0
03/04/2022 19:55:00,EST,Dual Fuel,5039.0
03/04/2022 19:55:00,EST,Natural Gas,3325.0
03/04/2022 19:55:00,EST,Nuclear,3145.0
03/04/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 19:55:00,EST,Other Renewables,259.0
03/04/2022 19:55:00,EST,Wind,553.0
03/04/2022 19:55:00,EST,Hydro,4115.0
03/04/2022 20:00:00,EST,Dual Fuel,5038.0
03/04/2022 20:00:00,EST,Natural Gas,3304.0
03/04/2022 20:00:00,EST,Nuclear,3146.0
03/04/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:00:00,EST,Other Renewables,256.0
03/04/2022 20:00:00,EST,Wind,552.0
03/04/2022 20:00:00,EST,Hydro,3987.0
03/04/2022 20:05:00,EST,Dual Fuel,5076.0
03/04/2022 20:05:00,EST,Natural Gas,3274.0
03/04/2022 20:05:00,EST,Nuclear,3146.0
03/04/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:05:00,EST,Other Renewables,257.0
03/04/2022 20:05:00,EST,Wind,507.0
03/04/2022 20:05:00,EST,Hydro,3739.0
03/04/2022 20:10:00,EST,Dual Fuel,5092.0
03/04/2022 20:10:00,EST,Natural Gas,3193.0
03/04/2022 20:10:00,EST,Nuclear,3144.0
03/04/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:10:00,EST,Other Renewables,259.0
03/04/2022 20:10:00,EST,Wind,487.0
03/04/2022 20:10:00,EST,Hydro,3688.0
03/04/2022 20:15:00,EST,Dual Fuel,5084.0
03/04/2022 20:15:00,EST,Natural Gas,3163.0
03/04/2022 20:15:00,EST,Nuclear,3144.0
03/04/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:15:00,EST,Other Renewables,260.0
03/04/2022 20:15:00,EST,Wind,515.0
03/04/2022 20:15:00,EST,Hydro,3677.0
03/04/2022 20:20:00,EST,Dual Fuel,5131.0
03/04/2022 20:20:00,EST,Natural Gas,3121.0
03/04/2022 20:20:00,EST,Nuclear,3145.0
03/04/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:20:00,EST,Other Renewables,262.0
03/04/2022 20:20:00,EST,Wind,588.0
03/04/2022 20:20:00,EST,Hydro,3610.0
03/04/2022 20:25:00,EST,Dual Fuel,5109.0
03/04/2022 20:25:00,EST,Natural Gas,3147.0
03/04/2022 20:25:00,EST,Nuclear,3145.0
03/04/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:25:00,EST,Other Renewables,260.0
03/04/2022 20:25:00,EST,Wind,577.0
03/04/2022 20:25:00,EST,Hydro,3619.0
03/04/2022 20:30:00,EST,Dual Fuel,5101.0
03/04/2022 20:30:00,EST,Natural Gas,3143.0
03/04/2022 20:30:00,EST,Nuclear,3145.0
03/04/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:30:00,EST,Other Renewables,259.0
03/04/2022 20:30:00,EST,Wind,573.0
03/04/2022 20:30:00,EST,Hydro,3556.0
03/04/2022 20:35:00,EST,Dual Fuel,5106.0
03/04/2022 20:35:00,EST,Natural Gas,3038.0
03/04/2022 20:35:00,EST,Nuclear,3145.0
03/04/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:35:00,EST,Other Renewables,260.0
03/04/2022 20:35:00,EST,Wind,581.0
03/04/2022 20:35:00,EST,Hydro,3605.0
03/04/2022 20:40:00,EST,Dual Fuel,5102.0
03/04/2022 20:40:00,EST,Natural Gas,3025.0
03/04/2022 20:40:00,EST,Nuclear,3144.0
03/04/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:40:00,EST,Other Renewables,261.0
03/04/2022 20:40:00,EST,Wind,583.0
03/04/2022 20:40:00,EST,Hydro,3680.0
03/04/2022 20:45:00,EST,Dual Fuel,5094.0
03/04/2022 20:45:00,EST,Natural Gas,2998.0
03/04/2022 20:45:00,EST,Nuclear,3146.0
03/04/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:45:00,EST,Other Renewables,257.0
03/04/2022 20:45:00,EST,Wind,586.0
03/04/2022 20:45:00,EST,Hydro,3657.0
03/04/2022 20:50:00,EST,Dual Fuel,5137.0
03/04/2022 20:50:00,EST,Natural Gas,2964.0
03/04/2022 20:50:00,EST,Nuclear,3145.0
03/04/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:50:00,EST,Other Renewables,256.0
03/04/2022 20:50:00,EST,Wind,586.0
03/04/2022 20:50:00,EST,Hydro,3646.0
03/04/2022 20:55:00,EST,Dual Fuel,5180.0
03/04/2022 20:55:00,EST,Natural Gas,2943.0
03/04/2022 20:55:00,EST,Nuclear,3145.0
03/04/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 20:55:00,EST,Other Renewables,255.0
03/04/2022 20:55:00,EST,Wind,593.0
03/04/2022 20:55:00,EST,Hydro,3575.0
03/04/2022 21:00:00,EST,Dual Fuel,5186.0
03/04/2022 21:00:00,EST,Natural Gas,2886.0
03/04/2022 21:00:00,EST,Nuclear,3145.0
03/04/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:00:00,EST,Other Renewables,256.0
03/04/2022 21:00:00,EST,Wind,609.0
03/04/2022 21:00:00,EST,Hydro,3496.0
03/04/2022 21:05:00,EST,Dual Fuel,5041.0
03/04/2022 21:05:00,EST,Natural Gas,2802.0
03/04/2022 21:05:00,EST,Nuclear,3145.0
03/04/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:05:00,EST,Other Renewables,255.0
03/04/2022 21:05:00,EST,Wind,618.0
03/04/2022 21:05:00,EST,Hydro,3572.0
03/04/2022 21:10:00,EST,Dual Fuel,4878.0
03/04/2022 21:10:00,EST,Natural Gas,2908.0
03/04/2022 21:10:00,EST,Nuclear,3146.0
03/04/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:10:00,EST,Other Renewables,254.0
03/04/2022 21:10:00,EST,Wind,631.0
03/04/2022 21:10:00,EST,Hydro,3667.0
03/04/2022 21:15:00,EST,Dual Fuel,4727.0
03/04/2022 21:15:00,EST,Natural Gas,2954.0
03/04/2022 21:15:00,EST,Nuclear,3145.0
03/04/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:15:00,EST,Other Renewables,259.0
03/04/2022 21:15:00,EST,Wind,642.0
03/04/2022 21:15:00,EST,Hydro,3737.0
03/04/2022 21:20:00,EST,Dual Fuel,4769.0
03/04/2022 21:20:00,EST,Natural Gas,2930.0
03/04/2022 21:20:00,EST,Nuclear,3143.0
03/04/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:20:00,EST,Other Renewables,261.0
03/04/2022 21:20:00,EST,Wind,618.0
03/04/2022 21:20:00,EST,Hydro,3669.0
03/04/2022 21:25:00,EST,Dual Fuel,4858.0
03/04/2022 21:25:00,EST,Natural Gas,2823.0
03/04/2022 21:25:00,EST,Nuclear,3145.0
03/04/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:25:00,EST,Other Renewables,261.0
03/04/2022 21:25:00,EST,Wind,593.0
03/04/2022 21:25:00,EST,Hydro,3749.0
03/04/2022 21:30:00,EST,Dual Fuel,4837.0
03/04/2022 21:30:00,EST,Natural Gas,2778.0
03/04/2022 21:30:00,EST,Nuclear,3145.0
03/04/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:30:00,EST,Other Renewables,262.0
03/04/2022 21:30:00,EST,Wind,600.0
03/04/2022 21:30:00,EST,Hydro,3730.0
03/04/2022 21:35:00,EST,Dual Fuel,4684.0
03/04/2022 21:35:00,EST,Natural Gas,2901.0
03/04/2022 21:35:00,EST,Nuclear,3145.0
03/04/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:35:00,EST,Other Renewables,260.0
03/04/2022 21:35:00,EST,Wind,634.0
03/04/2022 21:35:00,EST,Hydro,3600.0
03/04/2022 21:40:00,EST,Dual Fuel,4539.0
03/04/2022 21:40:00,EST,Natural Gas,2988.0
03/04/2022 21:40:00,EST,Nuclear,3146.0
03/04/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:40:00,EST,Other Renewables,250.0
03/04/2022 21:40:00,EST,Wind,711.0
03/04/2022 21:40:00,EST,Hydro,3548.0
03/04/2022 21:45:00,EST,Dual Fuel,4502.0
03/04/2022 21:45:00,EST,Natural Gas,2966.0
03/04/2022 21:45:00,EST,Nuclear,3144.0
03/04/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:45:00,EST,Other Renewables,251.0
03/04/2022 21:45:00,EST,Wind,701.0
03/04/2022 21:45:00,EST,Hydro,3553.0
03/04/2022 21:50:00,EST,Dual Fuel,4562.0
03/04/2022 21:50:00,EST,Natural Gas,2843.0
03/04/2022 21:50:00,EST,Nuclear,3145.0
03/04/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:50:00,EST,Other Renewables,252.0
03/04/2022 21:50:00,EST,Wind,706.0
03/04/2022 21:50:00,EST,Hydro,3545.0
03/04/2022 21:55:00,EST,Dual Fuel,4596.0
03/04/2022 21:55:00,EST,Natural Gas,2787.0
03/04/2022 21:55:00,EST,Nuclear,3146.0
03/04/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 21:55:00,EST,Other Renewables,251.0
03/04/2022 21:55:00,EST,Wind,705.0
03/04/2022 21:55:00,EST,Hydro,3584.0
03/04/2022 22:00:00,EST,Dual Fuel,4525.0
03/04/2022 22:00:00,EST,Natural Gas,2796.0
03/04/2022 22:00:00,EST,Nuclear,3145.0
03/04/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:00:00,EST,Other Renewables,254.0
03/04/2022 22:00:00,EST,Wind,655.0
03/04/2022 22:00:00,EST,Hydro,3531.0
03/04/2022 22:05:00,EST,Dual Fuel,4478.0
03/04/2022 22:05:00,EST,Natural Gas,2680.0
03/04/2022 22:05:00,EST,Nuclear,3145.0
03/04/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:05:00,EST,Other Renewables,257.0
03/04/2022 22:05:00,EST,Wind,612.0
03/04/2022 22:05:00,EST,Hydro,3617.0
03/04/2022 22:10:00,EST,Dual Fuel,4411.0
03/04/2022 22:10:00,EST,Natural Gas,2649.0
03/04/2022 22:10:00,EST,Nuclear,3144.0
03/04/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:10:00,EST,Other Renewables,257.0
03/04/2022 22:10:00,EST,Wind,644.0
03/04/2022 22:10:00,EST,Hydro,3575.0
03/04/2022 22:15:00,EST,Dual Fuel,4358.0
03/04/2022 22:15:00,EST,Natural Gas,2684.0
03/04/2022 22:15:00,EST,Nuclear,3145.0
03/04/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:15:00,EST,Other Renewables,254.0
03/04/2022 22:15:00,EST,Wind,737.0
03/04/2022 22:15:00,EST,Hydro,3545.0
03/04/2022 22:20:00,EST,Dual Fuel,4308.0
03/04/2022 22:20:00,EST,Natural Gas,2672.0
03/04/2022 22:20:00,EST,Nuclear,3146.0
03/04/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:20:00,EST,Other Renewables,257.0
03/04/2022 22:20:00,EST,Wind,670.0
03/04/2022 22:20:00,EST,Hydro,3643.0
03/04/2022 22:25:00,EST,Dual Fuel,4301.0
03/04/2022 22:25:00,EST,Natural Gas,2608.0
03/04/2022 22:25:00,EST,Nuclear,3145.0
03/04/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:25:00,EST,Other Renewables,257.0
03/04/2022 22:25:00,EST,Wind,621.0
03/04/2022 22:25:00,EST,Hydro,3732.0
03/04/2022 22:30:00,EST,Dual Fuel,4285.0
03/04/2022 22:30:00,EST,Natural Gas,2597.0
03/04/2022 22:30:00,EST,Nuclear,3146.0
03/04/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:30:00,EST,Other Renewables,257.0
03/04/2022 22:30:00,EST,Wind,606.0
03/04/2022 22:30:00,EST,Hydro,3645.0
03/04/2022 22:35:00,EST,Dual Fuel,4250.0
03/04/2022 22:35:00,EST,Natural Gas,2575.0
03/04/2022 22:35:00,EST,Nuclear,3145.0
03/04/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:35:00,EST,Other Renewables,259.0
03/04/2022 22:35:00,EST,Wind,573.0
03/04/2022 22:35:00,EST,Hydro,3608.0
03/04/2022 22:40:00,EST,Dual Fuel,4158.0
03/04/2022 22:40:00,EST,Natural Gas,2645.0
03/04/2022 22:40:00,EST,Nuclear,3146.0
03/04/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:40:00,EST,Other Renewables,252.0
03/04/2022 22:40:00,EST,Wind,609.0
03/04/2022 22:40:00,EST,Hydro,3499.0
03/04/2022 22:45:00,EST,Dual Fuel,4031.0
03/04/2022 22:45:00,EST,Natural Gas,2673.0
03/04/2022 22:45:00,EST,Nuclear,3145.0
03/04/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:45:00,EST,Other Renewables,249.0
03/04/2022 22:45:00,EST,Wind,718.0
03/04/2022 22:45:00,EST,Hydro,3515.0
03/04/2022 22:50:00,EST,Dual Fuel,3996.0
03/04/2022 22:50:00,EST,Natural Gas,2747.0
03/04/2022 22:50:00,EST,Nuclear,3146.0
03/04/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:50:00,EST,Other Renewables,256.0
03/04/2022 22:50:00,EST,Wind,649.0
03/04/2022 22:50:00,EST,Hydro,3568.0
03/04/2022 22:55:00,EST,Dual Fuel,4028.0
03/04/2022 22:55:00,EST,Natural Gas,2718.0
03/04/2022 22:55:00,EST,Nuclear,3147.0
03/04/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 22:55:00,EST,Other Renewables,262.0
03/04/2022 22:55:00,EST,Wind,595.0
03/04/2022 22:55:00,EST,Hydro,3516.0
03/04/2022 23:00:00,EST,Dual Fuel,4029.0
03/04/2022 23:00:00,EST,Natural Gas,2606.0
03/04/2022 23:00:00,EST,Nuclear,3144.0
03/04/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:00:00,EST,Other Renewables,265.0
03/04/2022 23:00:00,EST,Wind,617.0
03/04/2022 23:00:00,EST,Hydro,3527.0
03/04/2022 23:05:00,EST,Dual Fuel,3980.0
03/04/2022 23:05:00,EST,Natural Gas,2592.0
03/04/2022 23:05:00,EST,Nuclear,3145.0
03/04/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:05:00,EST,Other Renewables,262.0
03/04/2022 23:05:00,EST,Wind,671.0
03/04/2022 23:05:00,EST,Hydro,3449.0
03/04/2022 23:10:00,EST,Dual Fuel,3877.0
03/04/2022 23:10:00,EST,Natural Gas,2675.0
03/04/2022 23:10:00,EST,Nuclear,3145.0
03/04/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:10:00,EST,Other Renewables,259.0
03/04/2022 23:10:00,EST,Wind,712.0
03/04/2022 23:10:00,EST,Hydro,3398.0
03/04/2022 23:15:00,EST,Dual Fuel,3794.0
03/04/2022 23:15:00,EST,Natural Gas,2680.0
03/04/2022 23:15:00,EST,Nuclear,3145.0
03/04/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:15:00,EST,Other Renewables,261.0
03/04/2022 23:15:00,EST,Wind,673.0
03/04/2022 23:15:00,EST,Hydro,3312.0
03/04/2022 23:20:00,EST,Dual Fuel,3849.0
03/04/2022 23:20:00,EST,Natural Gas,2582.0
03/04/2022 23:20:00,EST,Nuclear,3145.0
03/04/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:20:00,EST,Other Renewables,261.0
03/04/2022 23:20:00,EST,Wind,664.0
03/04/2022 23:20:00,EST,Hydro,3288.0
03/04/2022 23:25:00,EST,Dual Fuel,3863.0
03/04/2022 23:25:00,EST,Natural Gas,2540.0
03/04/2022 23:25:00,EST,Nuclear,3145.0
03/04/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:25:00,EST,Other Renewables,263.0
03/04/2022 23:25:00,EST,Wind,669.0
03/04/2022 23:25:00,EST,Hydro,3278.0
03/04/2022 23:30:00,EST,Dual Fuel,3783.0
03/04/2022 23:30:00,EST,Natural Gas,2604.0
03/04/2022 23:30:00,EST,Nuclear,3146.0
03/04/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:30:00,EST,Other Renewables,258.0
03/04/2022 23:30:00,EST,Wind,682.0
03/04/2022 23:30:00,EST,Hydro,3223.0
03/04/2022 23:35:00,EST,Dual Fuel,3747.0
03/04/2022 23:35:00,EST,Natural Gas,2597.0
03/04/2022 23:35:00,EST,Nuclear,3145.0
03/04/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:35:00,EST,Other Renewables,256.0
03/04/2022 23:35:00,EST,Wind,639.0
03/04/2022 23:35:00,EST,Hydro,3229.0
03/04/2022 23:40:00,EST,Dual Fuel,3761.0
03/04/2022 23:40:00,EST,Natural Gas,2543.0
03/04/2022 23:40:00,EST,Nuclear,3146.0
03/04/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:40:00,EST,Other Renewables,255.0
03/04/2022 23:40:00,EST,Wind,603.0
03/04/2022 23:40:00,EST,Hydro,3254.0
03/04/2022 23:45:00,EST,Dual Fuel,3716.0
03/04/2022 23:45:00,EST,Natural Gas,2500.0
03/04/2022 23:45:00,EST,Nuclear,3145.0
03/04/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:45:00,EST,Other Renewables,257.0
03/04/2022 23:45:00,EST,Wind,603.0
03/04/2022 23:45:00,EST,Hydro,3282.0
03/04/2022 23:50:00,EST,Dual Fuel,3784.0
03/04/2022 23:50:00,EST,Natural Gas,2393.0
03/04/2022 23:50:00,EST,Nuclear,3144.0
03/04/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:50:00,EST,Other Renewables,257.0
03/04/2022 23:50:00,EST,Wind,606.0
03/04/2022 23:50:00,EST,Hydro,3265.0
03/04/2022 23:55:00,EST,Dual Fuel,3863.0
03/04/2022 23:55:00,EST,Natural Gas,2369.0
03/04/2022 23:55:00,EST,Nuclear,3144.0
03/04/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/04/2022 23:55:00,EST,Other Renewables,259.0
03/04/2022 23:55:00,EST,Wind,592.0
03/04/2022 23:55:00,EST,Hydro,3172.0
03/05/2022 00:00:00,EST,Dual Fuel,3866.0
03/05/2022 00:00:00,EST,Natural Gas,2279.0
03/05/2022 00:00:00,EST,Nuclear,3143.0
03/05/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 00:00:00,EST,Other Renewables,261.0
03/05/2022 00:00:00,EST,Wind,601.0
03/05/2022 00:00:00,EST,Hydro,3116.0
