Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2022 18:00:00,EST,Wind,278.0
02/07/2022 18:00:00,EST,Hydro,3890.0
02/07/2022 18:05:00,EST,Dual Fuel,5443.0
02/07/2022 18:05:00,EST,Natural Gas,4435.0
02/07/2022 18:05:00,EST,Nuclear,3292.0
02/07/2022 18:05:00,EST,Other Fossil Fuels,47.0
02/07/2022 18:05:00,EST,Other Renewables,223.0
02/07/2022 18:05:00,EST,Wind,290.0
02/07/2022 18:05:00,EST,Hydro,3839.0
02/07/2022 18:10:00,EST,Dual Fuel,5432.0
02/07/2022 18:10:00,EST,Natural Gas,4389.0
02/07/2022 18:10:00,EST,Nuclear,3291.0
02/07/2022 18:10:00,EST,Other Fossil Fuels,47.0
02/07/2022 18:10:00,EST,Other Renewables,222.0
02/07/2022 18:10:00,EST,Wind,311.0
02/07/2022 18:10:00,EST,Hydro,3873.0
02/07/2022 18:15:00,EST,Dual Fuel,5421.0
02/07/2022 18:15:00,EST,Natural Gas,4406.0
02/07/2022 18:15:00,EST,Nuclear,3290.0
02/07/2022 18:15:00,EST,Other Fossil Fuels,47.0
02/07/2022 18:15:00,EST,Other Renewables,225.0
02/07/2022 18:15:00,EST,Wind,334.0
02/07/2022 18:15:00,EST,Hydro,3851.0
02/07/2022 18:20:00,EST,Dual Fuel,5366.0
02/07/2022 18:20:00,EST,Natural Gas,4406.0
02/07/2022 18:20:00,EST,Nuclear,3291.0
02/07/2022 18:20:00,EST,Other Fossil Fuels,47.0
02/07/2022 18:20:00,EST,Other Renewables,222.0
02/07/2022 18:20:00,EST,Wind,343.0
02/07/2022 18:20:00,EST,Hydro,3843.0
02/07/2022 18:25:00,EST,Dual Fuel,5327.0
02/07/2022 18:25:00,EST,Natural Gas,4364.0
02/07/2022 18:25:00,EST,Nuclear,3289.0
02/07/2022 18:25:00,EST,Other Fossil Fuels,47.0
02/07/2022 18:25:00,EST,Other Renewables,221.0
02/07/2022 18:25:00,EST,Wind,346.0
02/07/2022 18:25:00,EST,Hydro,3911.0
02/07/2022 18:30:00,EST,Dual Fuel,5296.0
02/07/2022 18:30:00,EST,Natural Gas,4402.0
02/07/2022 18:30:00,EST,Nuclear,3292.0
02/07/2022 18:30:00,EST,Other Fossil Fuels,46.0
02/07/2022 18:30:00,EST,Other Renewables,217.0
02/07/2022 18:30:00,EST,Wind,347.0
02/07/2022 18:30:00,EST,Hydro,3834.0
02/07/2022 18:35:00,EST,Dual Fuel,5335.0
02/07/2022 18:35:00,EST,Natural Gas,4456.0
02/07/2022 18:35:00,EST,Nuclear,3290.0
02/07/2022 18:35:00,EST,Other Fossil Fuels,46.0
02/07/2022 18:35:00,EST,Other Renewables,219.0
02/07/2022 18:35:00,EST,Wind,346.0
02/07/2022 18:35:00,EST,Hydro,3656.0
02/07/2022 18:40:00,EST,Dual Fuel,5379.0
02/07/2022 18:40:00,EST,Natural Gas,4419.0
02/07/2022 18:40:00,EST,Nuclear,3291.0
02/07/2022 18:40:00,EST,Other Fossil Fuels,46.0
02/07/2022 18:40:00,EST,Other Renewables,221.0
02/07/2022 18:40:00,EST,Wind,349.0
02/07/2022 18:40:00,EST,Hydro,3677.0
02/07/2022 18:45:00,EST,Dual Fuel,5387.0
02/07/2022 18:45:00,EST,Natural Gas,4432.0
02/07/2022 18:45:00,EST,Nuclear,3291.0
02/07/2022 18:45:00,EST,Other Fossil Fuels,46.0
02/07/2022 18:45:00,EST,Other Renewables,223.0
02/07/2022 18:45:00,EST,Wind,365.0
02/07/2022 18:45:00,EST,Hydro,3676.0
02/07/2022 18:50:00,EST,Dual Fuel,5381.0
02/07/2022 18:50:00,EST,Natural Gas,4503.0
02/07/2022 18:50:00,EST,Nuclear,3291.0
02/07/2022 18:50:00,EST,Other Fossil Fuels,21.0
02/07/2022 18:50:00,EST,Other Renewables,219.0
02/07/2022 18:50:00,EST,Wind,377.0
02/07/2022 18:50:00,EST,Hydro,3585.0
02/07/2022 18:55:00,EST,Dual Fuel,5333.0
02/07/2022 18:55:00,EST,Natural Gas,4485.0
02/07/2022 18:55:00,EST,Nuclear,3291.0
02/07/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 18:55:00,EST,Other Renewables,222.0
02/07/2022 18:55:00,EST,Wind,379.0
02/07/2022 18:55:00,EST,Hydro,3607.0
02/07/2022 19:00:00,EST,Dual Fuel,5296.0
02/07/2022 19:00:00,EST,Natural Gas,4401.0
02/07/2022 19:00:00,EST,Nuclear,3291.0
02/07/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:00:00,EST,Other Renewables,223.0
02/07/2022 19:00:00,EST,Wind,381.0
02/07/2022 19:00:00,EST,Hydro,3655.0
02/07/2022 19:02:18,EST,Dual Fuel,5314.0
02/07/2022 19:02:18,EST,Natural Gas,4071.0
02/07/2022 19:02:18,EST,Nuclear,3291.0
02/07/2022 19:02:18,EST,Other Fossil Fuels,3.0
02/07/2022 19:02:18,EST,Other Renewables,221.0
02/07/2022 19:02:18,EST,Wind,386.0
02/07/2022 19:02:18,EST,Hydro,3671.0
02/07/2022 19:03:36,EST,Dual Fuel,5336.0
02/07/2022 19:03:36,EST,Natural Gas,4029.0
02/07/2022 19:03:36,EST,Nuclear,3290.0
02/07/2022 19:03:36,EST,Other Fossil Fuels,3.0
02/07/2022 19:03:36,EST,Other Renewables,221.0
02/07/2022 19:03:36,EST,Wind,398.0
02/07/2022 19:03:36,EST,Hydro,3654.0
02/07/2022 19:05:00,EST,Dual Fuel,5351.0
02/07/2022 19:05:00,EST,Natural Gas,4007.0
02/07/2022 19:05:00,EST,Nuclear,3291.0
02/07/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:05:00,EST,Other Renewables,220.0
02/07/2022 19:05:00,EST,Wind,405.0
02/07/2022 19:05:00,EST,Hydro,3637.0
02/07/2022 19:10:00,EST,Dual Fuel,5361.0
02/07/2022 19:10:00,EST,Natural Gas,3970.0
02/07/2022 19:10:00,EST,Nuclear,3292.0
02/07/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:10:00,EST,Other Renewables,219.0
02/07/2022 19:10:00,EST,Wind,411.0
02/07/2022 19:10:00,EST,Hydro,3636.0
02/07/2022 19:15:00,EST,Dual Fuel,5364.0
02/07/2022 19:15:00,EST,Natural Gas,3935.0
02/07/2022 19:15:00,EST,Nuclear,3292.0
02/07/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:15:00,EST,Other Renewables,218.0
02/07/2022 19:15:00,EST,Wind,434.0
02/07/2022 19:15:00,EST,Hydro,3618.0
02/07/2022 19:20:00,EST,Dual Fuel,5362.0
02/07/2022 19:20:00,EST,Natural Gas,3922.0
02/07/2022 19:20:00,EST,Nuclear,3292.0
02/07/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:20:00,EST,Other Renewables,220.0
02/07/2022 19:20:00,EST,Wind,447.0
02/07/2022 19:20:00,EST,Hydro,3606.0
02/07/2022 19:25:00,EST,Dual Fuel,5357.0
02/07/2022 19:25:00,EST,Natural Gas,3909.0
02/07/2022 19:25:00,EST,Nuclear,3291.0
02/07/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:25:00,EST,Other Renewables,220.0
02/07/2022 19:25:00,EST,Wind,446.0
02/07/2022 19:25:00,EST,Hydro,3622.0
02/07/2022 19:30:00,EST,Dual Fuel,5273.0
02/07/2022 19:30:00,EST,Natural Gas,3912.0
02/07/2022 19:30:00,EST,Nuclear,3290.0
02/07/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:30:00,EST,Other Renewables,212.0
02/07/2022 19:30:00,EST,Wind,457.0
02/07/2022 19:30:00,EST,Hydro,3616.0
02/07/2022 19:35:00,EST,Dual Fuel,5186.0
02/07/2022 19:35:00,EST,Natural Gas,3929.0
02/07/2022 19:35:00,EST,Nuclear,3291.0
02/07/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:35:00,EST,Other Renewables,218.0
02/07/2022 19:35:00,EST,Wind,465.0
02/07/2022 19:35:00,EST,Hydro,3623.0
02/07/2022 19:40:00,EST,Dual Fuel,5194.0
02/07/2022 19:40:00,EST,Natural Gas,3903.0
02/07/2022 19:40:00,EST,Nuclear,3290.0
02/07/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:40:00,EST,Other Renewables,217.0
02/07/2022 19:40:00,EST,Wind,484.0
02/07/2022 19:40:00,EST,Hydro,3640.0
02/07/2022 19:45:00,EST,Dual Fuel,5204.0
02/07/2022 19:45:00,EST,Natural Gas,3868.0
02/07/2022 19:45:00,EST,Nuclear,3292.0
02/07/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:45:00,EST,Other Renewables,220.0
02/07/2022 19:45:00,EST,Wind,495.0
02/07/2022 19:45:00,EST,Hydro,3632.0
02/07/2022 19:50:00,EST,Dual Fuel,5224.0
02/07/2022 19:50:00,EST,Natural Gas,3815.0
02/07/2022 19:50:00,EST,Nuclear,3292.0
02/07/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:50:00,EST,Other Renewables,219.0
02/07/2022 19:50:00,EST,Wind,501.0
02/07/2022 19:50:00,EST,Hydro,3606.0
02/07/2022 19:55:00,EST,Dual Fuel,5186.0
02/07/2022 19:55:00,EST,Natural Gas,3807.0
02/07/2022 19:55:00,EST,Nuclear,3290.0
02/07/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 19:55:00,EST,Other Renewables,218.0
02/07/2022 19:55:00,EST,Wind,503.0
02/07/2022 19:55:00,EST,Hydro,3599.0
02/07/2022 20:00:00,EST,Dual Fuel,5080.0
02/07/2022 20:00:00,EST,Natural Gas,3840.0
02/07/2022 20:00:00,EST,Nuclear,3291.0
02/07/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:00:00,EST,Other Renewables,218.0
02/07/2022 20:00:00,EST,Wind,517.0
02/07/2022 20:00:00,EST,Hydro,3564.0
02/07/2022 20:05:00,EST,Dual Fuel,4932.0
02/07/2022 20:05:00,EST,Natural Gas,3828.0
02/07/2022 20:05:00,EST,Nuclear,3291.0
02/07/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:05:00,EST,Other Renewables,218.0
02/07/2022 20:05:00,EST,Wind,539.0
02/07/2022 20:05:00,EST,Hydro,3455.0
02/07/2022 20:10:00,EST,Dual Fuel,4861.0
02/07/2022 20:10:00,EST,Natural Gas,3696.0
02/07/2022 20:10:00,EST,Nuclear,3290.0
02/07/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:10:00,EST,Other Renewables,215.0
02/07/2022 20:10:00,EST,Wind,551.0
02/07/2022 20:10:00,EST,Hydro,3449.0
02/07/2022 20:15:00,EST,Dual Fuel,4810.0
02/07/2022 20:15:00,EST,Natural Gas,3659.0
02/07/2022 20:15:00,EST,Nuclear,3292.0
02/07/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:15:00,EST,Other Renewables,217.0
02/07/2022 20:15:00,EST,Wind,563.0
02/07/2022 20:15:00,EST,Hydro,3473.0
02/07/2022 20:20:00,EST,Dual Fuel,4710.0
02/07/2022 20:20:00,EST,Natural Gas,3632.0
02/07/2022 20:20:00,EST,Nuclear,3290.0
02/07/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:20:00,EST,Other Renewables,221.0
02/07/2022 20:20:00,EST,Wind,570.0
02/07/2022 20:20:00,EST,Hydro,3451.0
02/07/2022 20:25:00,EST,Dual Fuel,4626.0
02/07/2022 20:25:00,EST,Natural Gas,3618.0
02/07/2022 20:25:00,EST,Nuclear,3291.0
02/07/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:25:00,EST,Other Renewables,216.0
02/07/2022 20:25:00,EST,Wind,584.0
02/07/2022 20:25:00,EST,Hydro,3427.0
02/07/2022 20:30:00,EST,Dual Fuel,4563.0
02/07/2022 20:30:00,EST,Natural Gas,3604.0
02/07/2022 20:30:00,EST,Nuclear,3290.0
02/07/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:30:00,EST,Other Renewables,218.0
02/07/2022 20:30:00,EST,Wind,603.0
02/07/2022 20:30:00,EST,Hydro,3408.0
02/07/2022 20:35:00,EST,Dual Fuel,4486.0
02/07/2022 20:35:00,EST,Natural Gas,3540.0
02/07/2022 20:35:00,EST,Nuclear,3290.0
02/07/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:35:00,EST,Other Renewables,214.0
02/07/2022 20:35:00,EST,Wind,611.0
02/07/2022 20:35:00,EST,Hydro,3399.0
02/07/2022 20:40:00,EST,Dual Fuel,4489.0
02/07/2022 20:40:00,EST,Natural Gas,3403.0
02/07/2022 20:40:00,EST,Nuclear,3291.0
02/07/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:40:00,EST,Other Renewables,221.0
02/07/2022 20:40:00,EST,Wind,618.0
02/07/2022 20:40:00,EST,Hydro,3365.0
02/07/2022 20:45:00,EST,Dual Fuel,4509.0
02/07/2022 20:45:00,EST,Natural Gas,3314.0
02/07/2022 20:45:00,EST,Nuclear,3292.0
02/07/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:45:00,EST,Other Renewables,218.0
02/07/2022 20:45:00,EST,Wind,614.0
02/07/2022 20:45:00,EST,Hydro,3416.0
02/07/2022 20:50:00,EST,Dual Fuel,4506.0
02/07/2022 20:50:00,EST,Natural Gas,3285.0
02/07/2022 20:50:00,EST,Nuclear,3291.0
02/07/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:50:00,EST,Other Renewables,221.0
02/07/2022 20:50:00,EST,Wind,610.0
02/07/2022 20:50:00,EST,Hydro,3387.0
02/07/2022 20:55:00,EST,Dual Fuel,4491.0
02/07/2022 20:55:00,EST,Natural Gas,3310.0
02/07/2022 20:55:00,EST,Nuclear,3290.0
02/07/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 20:55:00,EST,Other Renewables,219.0
02/07/2022 20:55:00,EST,Wind,604.0
02/07/2022 20:55:00,EST,Hydro,3400.0
02/07/2022 21:00:00,EST,Dual Fuel,4480.0
02/07/2022 21:00:00,EST,Natural Gas,3357.0
02/07/2022 21:00:00,EST,Nuclear,3291.0
02/07/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:00:00,EST,Other Renewables,221.0
02/07/2022 21:00:00,EST,Wind,590.0
02/07/2022 21:00:00,EST,Hydro,3299.0
02/07/2022 21:05:00,EST,Dual Fuel,4354.0
02/07/2022 21:05:00,EST,Natural Gas,3422.0
02/07/2022 21:05:00,EST,Nuclear,3291.0
02/07/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:05:00,EST,Other Renewables,221.0
02/07/2022 21:05:00,EST,Wind,588.0
02/07/2022 21:05:00,EST,Hydro,3334.0
02/07/2022 21:10:00,EST,Dual Fuel,4209.0
02/07/2022 21:10:00,EST,Natural Gas,3464.0
02/07/2022 21:10:00,EST,Nuclear,3291.0
02/07/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:10:00,EST,Other Renewables,217.0
02/07/2022 21:10:00,EST,Wind,573.0
02/07/2022 21:10:00,EST,Hydro,3430.0
02/07/2022 21:15:00,EST,Dual Fuel,4140.0
02/07/2022 21:15:00,EST,Natural Gas,3462.0
02/07/2022 21:15:00,EST,Nuclear,3291.0
02/07/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:15:00,EST,Other Renewables,217.0
02/07/2022 21:15:00,EST,Wind,562.0
02/07/2022 21:15:00,EST,Hydro,3451.0
02/07/2022 21:18:54,EST,Dual Fuel,4116.0
02/07/2022 21:18:54,EST,Natural Gas,3460.0
02/07/2022 21:18:54,EST,Nuclear,3290.0
02/07/2022 21:18:54,EST,Other Fossil Fuels,3.0
02/07/2022 21:18:54,EST,Other Renewables,218.0
02/07/2022 21:18:54,EST,Wind,561.0
02/07/2022 21:18:54,EST,Hydro,3458.0
02/07/2022 21:20:00,EST,Dual Fuel,4113.0
02/07/2022 21:20:00,EST,Natural Gas,3475.0
02/07/2022 21:20:00,EST,Nuclear,3287.0
02/07/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:20:00,EST,Other Renewables,212.0
02/07/2022 21:20:00,EST,Wind,558.0
02/07/2022 21:20:00,EST,Hydro,3480.0
02/07/2022 21:20:12,EST,Dual Fuel,4112.0
02/07/2022 21:20:12,EST,Natural Gas,3478.0
02/07/2022 21:20:12,EST,Nuclear,3288.0
02/07/2022 21:20:12,EST,Other Fossil Fuels,3.0
02/07/2022 21:20:12,EST,Other Renewables,211.0
02/07/2022 21:20:12,EST,Wind,563.0
02/07/2022 21:20:12,EST,Hydro,3478.0
02/07/2022 21:25:00,EST,Dual Fuel,4104.0
02/07/2022 21:25:00,EST,Natural Gas,3461.0
02/07/2022 21:25:00,EST,Nuclear,3290.0
02/07/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:25:00,EST,Other Renewables,208.0
02/07/2022 21:25:00,EST,Wind,559.0
02/07/2022 21:25:00,EST,Hydro,3460.0
02/07/2022 21:30:00,EST,Dual Fuel,4081.0
02/07/2022 21:30:00,EST,Natural Gas,3449.0
02/07/2022 21:30:00,EST,Nuclear,3290.0
02/07/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:30:00,EST,Other Renewables,211.0
02/07/2022 21:30:00,EST,Wind,553.0
02/07/2022 21:30:00,EST,Hydro,3446.0
02/07/2022 21:35:00,EST,Dual Fuel,4062.0
02/07/2022 21:35:00,EST,Natural Gas,3423.0
02/07/2022 21:35:00,EST,Nuclear,3290.0
02/07/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:35:00,EST,Other Renewables,218.0
02/07/2022 21:35:00,EST,Wind,551.0
02/07/2022 21:35:00,EST,Hydro,3402.0
02/07/2022 21:40:00,EST,Dual Fuel,4080.0
02/07/2022 21:40:00,EST,Natural Gas,3367.0
02/07/2022 21:40:00,EST,Nuclear,3289.0
02/07/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:40:00,EST,Other Renewables,218.0
02/07/2022 21:40:00,EST,Wind,533.0
02/07/2022 21:40:00,EST,Hydro,3390.0
02/07/2022 21:45:00,EST,Dual Fuel,4102.0
02/07/2022 21:45:00,EST,Natural Gas,3347.0
02/07/2022 21:45:00,EST,Nuclear,3291.0
02/07/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:45:00,EST,Other Renewables,216.0
02/07/2022 21:45:00,EST,Wind,533.0
02/07/2022 21:45:00,EST,Hydro,3268.0
02/07/2022 21:50:00,EST,Dual Fuel,4060.0
02/07/2022 21:50:00,EST,Natural Gas,3410.0
02/07/2022 21:50:00,EST,Nuclear,3290.0
02/07/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:50:00,EST,Other Renewables,217.0
02/07/2022 21:50:00,EST,Wind,547.0
02/07/2022 21:50:00,EST,Hydro,3197.0
02/07/2022 21:55:00,EST,Dual Fuel,3991.0
02/07/2022 21:55:00,EST,Natural Gas,3527.0
02/07/2022 21:55:00,EST,Nuclear,3290.0
02/07/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 21:55:00,EST,Other Renewables,219.0
02/07/2022 21:55:00,EST,Wind,499.0
02/07/2022 21:55:00,EST,Hydro,3086.0
02/07/2022 22:00:00,EST,Dual Fuel,3903.0
02/07/2022 22:00:00,EST,Natural Gas,3643.0
02/07/2022 22:00:00,EST,Nuclear,3289.0
02/07/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:00:00,EST,Other Renewables,221.0
02/07/2022 22:00:00,EST,Wind,465.0
02/07/2022 22:00:00,EST,Hydro,3107.0
02/07/2022 22:05:00,EST,Dual Fuel,3886.0
02/07/2022 22:05:00,EST,Natural Gas,3791.0
02/07/2022 22:05:00,EST,Nuclear,3288.0
02/07/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:05:00,EST,Other Renewables,215.0
02/07/2022 22:05:00,EST,Wind,458.0
02/07/2022 22:05:00,EST,Hydro,3075.0
02/07/2022 22:10:00,EST,Dual Fuel,3856.0
02/07/2022 22:10:00,EST,Natural Gas,3732.0
02/07/2022 22:10:00,EST,Nuclear,3288.0
02/07/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:10:00,EST,Other Renewables,216.0
02/07/2022 22:10:00,EST,Wind,480.0
02/07/2022 22:10:00,EST,Hydro,3071.0
02/07/2022 22:15:00,EST,Dual Fuel,3814.0
02/07/2022 22:15:00,EST,Natural Gas,3673.0
02/07/2022 22:15:00,EST,Nuclear,3289.0
02/07/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:15:00,EST,Other Renewables,219.0
02/07/2022 22:15:00,EST,Wind,461.0
02/07/2022 22:15:00,EST,Hydro,3064.0
02/07/2022 22:20:00,EST,Dual Fuel,3744.0
02/07/2022 22:20:00,EST,Natural Gas,3545.0
02/07/2022 22:20:00,EST,Nuclear,3290.0
02/07/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:20:00,EST,Other Renewables,221.0
02/07/2022 22:20:00,EST,Wind,444.0
02/07/2022 22:20:00,EST,Hydro,3067.0
02/07/2022 22:25:00,EST,Dual Fuel,3694.0
02/07/2022 22:25:00,EST,Natural Gas,3482.0
02/07/2022 22:25:00,EST,Nuclear,3291.0
02/07/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:25:00,EST,Other Renewables,225.0
02/07/2022 22:25:00,EST,Wind,429.0
02/07/2022 22:25:00,EST,Hydro,3069.0
02/07/2022 22:30:00,EST,Dual Fuel,3668.0
02/07/2022 22:30:00,EST,Natural Gas,3414.0
02/07/2022 22:30:00,EST,Nuclear,3288.0
02/07/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:30:00,EST,Other Renewables,227.0
02/07/2022 22:30:00,EST,Wind,415.0
02/07/2022 22:30:00,EST,Hydro,3054.0
02/07/2022 22:35:00,EST,Dual Fuel,3593.0
02/07/2022 22:35:00,EST,Natural Gas,3479.0
02/07/2022 22:35:00,EST,Nuclear,3281.0
02/07/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:35:00,EST,Other Renewables,228.0
02/07/2022 22:35:00,EST,Wind,399.0
02/07/2022 22:35:00,EST,Hydro,3060.0
02/07/2022 22:36:24,EST,Dual Fuel,3538.0
02/07/2022 22:36:24,EST,Natural Gas,3459.0
02/07/2022 22:36:24,EST,Nuclear,3280.0
02/07/2022 22:36:24,EST,Other Fossil Fuels,3.0
02/07/2022 22:36:24,EST,Other Renewables,229.0
02/07/2022 22:36:24,EST,Wind,389.0
02/07/2022 22:36:24,EST,Hydro,3073.0
02/07/2022 22:37:48,EST,Dual Fuel,3530.0
02/07/2022 22:37:48,EST,Natural Gas,3472.0
02/07/2022 22:37:48,EST,Nuclear,3278.0
02/07/2022 22:37:48,EST,Other Fossil Fuels,3.0
02/07/2022 22:37:48,EST,Other Renewables,229.0
02/07/2022 22:37:48,EST,Wind,383.0
02/07/2022 22:37:48,EST,Hydro,3064.0
02/07/2022 22:40:00,EST,Dual Fuel,3518.0
02/07/2022 22:40:00,EST,Natural Gas,3508.0
02/07/2022 22:40:00,EST,Nuclear,3280.0
02/07/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:40:00,EST,Other Renewables,230.0
02/07/2022 22:40:00,EST,Wind,378.0
02/07/2022 22:40:00,EST,Hydro,3062.0
02/07/2022 22:45:00,EST,Dual Fuel,3513.0
02/07/2022 22:45:00,EST,Natural Gas,3545.0
02/07/2022 22:45:00,EST,Nuclear,3289.0
02/07/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:45:00,EST,Other Renewables,227.0
02/07/2022 22:45:00,EST,Wind,369.0
02/07/2022 22:45:00,EST,Hydro,3060.0
02/07/2022 22:50:00,EST,Dual Fuel,3600.0
02/07/2022 22:50:00,EST,Natural Gas,3544.0
02/07/2022 22:50:00,EST,Nuclear,3291.0
02/07/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:50:00,EST,Other Renewables,222.0
02/07/2022 22:50:00,EST,Wind,358.0
02/07/2022 22:50:00,EST,Hydro,3016.0
02/07/2022 22:55:00,EST,Dual Fuel,3743.0
02/07/2022 22:55:00,EST,Natural Gas,3525.0
02/07/2022 22:55:00,EST,Nuclear,3290.0
02/07/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 22:55:00,EST,Other Renewables,224.0
02/07/2022 22:55:00,EST,Wind,343.0
02/07/2022 22:55:00,EST,Hydro,2859.0
02/07/2022 23:00:00,EST,Dual Fuel,3856.0
02/07/2022 23:00:00,EST,Natural Gas,3526.0
02/07/2022 23:00:00,EST,Nuclear,3290.0
02/07/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:00:00,EST,Other Renewables,225.0
02/07/2022 23:00:00,EST,Wind,327.0
02/07/2022 23:00:00,EST,Hydro,2703.0
02/07/2022 23:05:00,EST,Dual Fuel,3970.0
02/07/2022 23:05:00,EST,Natural Gas,3538.0
02/07/2022 23:05:00,EST,Nuclear,3291.0
02/07/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:05:00,EST,Other Renewables,222.0
02/07/2022 23:05:00,EST,Wind,313.0
02/07/2022 23:05:00,EST,Hydro,2556.0
02/07/2022 23:10:00,EST,Dual Fuel,4078.0
02/07/2022 23:10:00,EST,Natural Gas,3490.0
02/07/2022 23:10:00,EST,Nuclear,3288.0
02/07/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:10:00,EST,Other Renewables,224.0
02/07/2022 23:10:00,EST,Wind,302.0
02/07/2022 23:10:00,EST,Hydro,2561.0
02/07/2022 23:15:00,EST,Dual Fuel,4148.0
02/07/2022 23:15:00,EST,Natural Gas,3486.0
02/07/2022 23:15:00,EST,Nuclear,3291.0
02/07/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:15:00,EST,Other Renewables,225.0
02/07/2022 23:15:00,EST,Wind,291.0
02/07/2022 23:15:00,EST,Hydro,2559.0
02/07/2022 23:20:00,EST,Dual Fuel,4137.0
02/07/2022 23:20:00,EST,Natural Gas,3260.0
02/07/2022 23:20:00,EST,Nuclear,3289.0
02/07/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:20:00,EST,Other Renewables,224.0
02/07/2022 23:20:00,EST,Wind,288.0
02/07/2022 23:20:00,EST,Hydro,2535.0
02/07/2022 23:25:00,EST,Dual Fuel,4158.0
02/07/2022 23:25:00,EST,Natural Gas,3112.0
02/07/2022 23:25:00,EST,Nuclear,3291.0
02/07/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:25:00,EST,Other Renewables,226.0
02/07/2022 23:25:00,EST,Wind,292.0
02/07/2022 23:25:00,EST,Hydro,2526.0
02/07/2022 23:30:00,EST,Dual Fuel,4139.0
02/07/2022 23:30:00,EST,Natural Gas,3065.0
02/07/2022 23:30:00,EST,Nuclear,3291.0
02/07/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:30:00,EST,Other Renewables,224.0
02/07/2022 23:30:00,EST,Wind,294.0
02/07/2022 23:30:00,EST,Hydro,2533.0
02/07/2022 23:35:00,EST,Dual Fuel,4059.0
02/07/2022 23:35:00,EST,Natural Gas,3095.0
02/07/2022 23:35:00,EST,Nuclear,3290.0
