Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2023 16:55:00,EDT,Nuclear,2180.0
04/21/2023 16:55:00,EDT,Other Fossil Fuels,2.0
04/21/2023 16:55:00,EDT,Other Renewables,292.0
04/21/2023 16:55:00,EDT,Wind,635.0
04/21/2023 16:55:00,EDT,Hydro,3181.0
04/21/2023 17:00:00,EDT,Dual Fuel,3086.0
04/21/2023 17:00:00,EDT,Natural Gas,2594.0
04/21/2023 17:00:00,EDT,Nuclear,2192.0
04/21/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:00:00,EDT,Other Renewables,287.0
04/21/2023 17:00:00,EDT,Wind,639.0
04/21/2023 17:00:00,EDT,Hydro,3210.0
04/21/2023 17:05:00,EDT,Dual Fuel,3082.0
04/21/2023 17:05:00,EDT,Natural Gas,2634.0
04/21/2023 17:05:00,EDT,Nuclear,2195.0
04/21/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:05:00,EDT,Other Renewables,282.0
04/21/2023 17:05:00,EDT,Wind,644.0
04/21/2023 17:05:00,EDT,Hydro,3152.0
04/21/2023 17:10:00,EDT,Dual Fuel,3061.0
04/21/2023 17:10:00,EDT,Natural Gas,2746.0
04/21/2023 17:10:00,EDT,Nuclear,2180.0
04/21/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:10:00,EDT,Other Renewables,284.0
04/21/2023 17:10:00,EDT,Wind,650.0
04/21/2023 17:10:00,EDT,Hydro,3160.0
04/21/2023 17:15:00,EDT,Dual Fuel,3062.0
04/21/2023 17:15:00,EDT,Natural Gas,2748.0
04/21/2023 17:15:00,EDT,Nuclear,2191.0
04/21/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:15:00,EDT,Other Renewables,285.0
04/21/2023 17:15:00,EDT,Wind,633.0
04/21/2023 17:15:00,EDT,Hydro,3165.0
04/21/2023 17:20:00,EDT,Dual Fuel,3053.0
04/21/2023 17:20:00,EDT,Natural Gas,2782.0
04/21/2023 17:20:00,EDT,Nuclear,2190.0
04/21/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/21/2023 17:20:00,EDT,Other Renewables,284.0
04/21/2023 17:20:00,EDT,Wind,646.0
04/21/2023 17:20:00,EDT,Hydro,3162.0
04/21/2023 17:25:00,EDT,Dual Fuel,3065.0
04/21/2023 17:25:00,EDT,Natural Gas,2815.0
04/21/2023 17:25:00,EDT,Nuclear,2180.0
04/21/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:25:00,EDT,Other Renewables,282.0
04/21/2023 17:25:00,EDT,Wind,635.0
04/21/2023 17:25:00,EDT,Hydro,3166.0
04/21/2023 17:30:00,EDT,Dual Fuel,3076.0
04/21/2023 17:30:00,EDT,Natural Gas,2844.0
04/21/2023 17:30:00,EDT,Nuclear,2193.0
04/21/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:30:00,EDT,Other Renewables,281.0
04/21/2023 17:30:00,EDT,Wind,623.0
04/21/2023 17:30:00,EDT,Hydro,3167.0
04/21/2023 17:35:00,EDT,Dual Fuel,3074.0
04/21/2023 17:35:00,EDT,Natural Gas,2855.0
04/21/2023 17:35:00,EDT,Nuclear,2193.0
04/21/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:35:00,EDT,Other Renewables,278.0
04/21/2023 17:35:00,EDT,Wind,618.0
04/21/2023 17:35:00,EDT,Hydro,3185.0
04/21/2023 17:40:00,EDT,Dual Fuel,3077.0
04/21/2023 17:40:00,EDT,Natural Gas,2821.0
04/21/2023 17:40:00,EDT,Nuclear,2184.0
04/21/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:40:00,EDT,Other Renewables,274.0
04/21/2023 17:40:00,EDT,Wind,647.0
04/21/2023 17:40:00,EDT,Hydro,3245.0
04/21/2023 17:45:00,EDT,Dual Fuel,3078.0
04/21/2023 17:45:00,EDT,Natural Gas,2805.0
04/21/2023 17:45:00,EDT,Nuclear,2194.0
04/21/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:45:00,EDT,Other Renewables,267.0
04/21/2023 17:45:00,EDT,Wind,637.0
04/21/2023 17:45:00,EDT,Hydro,3287.0
04/21/2023 17:50:00,EDT,Dual Fuel,3079.0
04/21/2023 17:50:00,EDT,Natural Gas,2811.0
04/21/2023 17:50:00,EDT,Nuclear,2184.0
04/21/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:50:00,EDT,Other Renewables,266.0
04/21/2023 17:50:00,EDT,Wind,615.0
04/21/2023 17:50:00,EDT,Hydro,3328.0
04/21/2023 17:55:00,EDT,Dual Fuel,3081.0
04/21/2023 17:55:00,EDT,Natural Gas,2858.0
04/21/2023 17:55:00,EDT,Nuclear,2188.0
04/21/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 17:55:00,EDT,Other Renewables,265.0
04/21/2023 17:55:00,EDT,Wind,602.0
04/21/2023 17:55:00,EDT,Hydro,3353.0
04/21/2023 18:00:00,EDT,Dual Fuel,3077.0
04/21/2023 18:00:00,EDT,Natural Gas,2905.0
04/21/2023 18:00:00,EDT,Nuclear,2193.0
04/21/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:00:00,EDT,Other Renewables,261.0
04/21/2023 18:00:00,EDT,Wind,606.0
04/21/2023 18:00:00,EDT,Hydro,3353.0
04/21/2023 18:05:00,EDT,Dual Fuel,3079.0
04/21/2023 18:05:00,EDT,Natural Gas,2827.0
04/21/2023 18:05:00,EDT,Nuclear,2183.0
04/21/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 18:05:00,EDT,Other Renewables,262.0
04/21/2023 18:05:00,EDT,Wind,616.0
04/21/2023 18:05:00,EDT,Hydro,3302.0
04/21/2023 18:10:00,EDT,Dual Fuel,3082.0
04/21/2023 18:10:00,EDT,Natural Gas,2821.0
04/21/2023 18:10:00,EDT,Nuclear,2199.0
04/21/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:10:00,EDT,Other Renewables,264.0
04/21/2023 18:10:00,EDT,Wind,594.0
04/21/2023 18:10:00,EDT,Hydro,3318.0
04/21/2023 18:15:00,EDT,Dual Fuel,3083.0
04/21/2023 18:15:00,EDT,Natural Gas,2876.0
04/21/2023 18:15:00,EDT,Nuclear,2202.0
04/21/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:15:00,EDT,Other Renewables,260.0
04/21/2023 18:15:00,EDT,Wind,554.0
04/21/2023 18:15:00,EDT,Hydro,3302.0
04/21/2023 18:20:00,EDT,Dual Fuel,3084.0
04/21/2023 18:20:00,EDT,Natural Gas,2933.0
04/21/2023 18:20:00,EDT,Nuclear,2202.0
04/21/2023 18:20:00,EDT,Other Fossil Fuels,2.0
04/21/2023 18:20:00,EDT,Other Renewables,256.0
04/21/2023 18:20:00,EDT,Wind,549.0
04/21/2023 18:20:00,EDT,Hydro,3304.0
04/21/2023 18:25:00,EDT,Dual Fuel,3083.0
04/21/2023 18:25:00,EDT,Natural Gas,2937.0
04/21/2023 18:25:00,EDT,Nuclear,2192.0
04/21/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:25:00,EDT,Other Renewables,251.0
04/21/2023 18:25:00,EDT,Wind,571.0
04/21/2023 18:25:00,EDT,Hydro,3328.0
04/21/2023 18:30:00,EDT,Dual Fuel,3088.0
04/21/2023 18:30:00,EDT,Natural Gas,2972.0
04/21/2023 18:30:00,EDT,Nuclear,2190.0
04/21/2023 18:30:00,EDT,Other Fossil Fuels,2.0
04/21/2023 18:30:00,EDT,Other Renewables,249.0
04/21/2023 18:30:00,EDT,Wind,558.0
04/21/2023 18:30:00,EDT,Hydro,3349.0
04/21/2023 18:35:00,EDT,Dual Fuel,3097.0
04/21/2023 18:35:00,EDT,Natural Gas,2977.0
04/21/2023 18:35:00,EDT,Nuclear,2178.0
04/21/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:35:00,EDT,Other Renewables,247.0
04/21/2023 18:35:00,EDT,Wind,512.0
04/21/2023 18:35:00,EDT,Hydro,3349.0
04/21/2023 18:40:00,EDT,Dual Fuel,3099.0
04/21/2023 18:40:00,EDT,Natural Gas,3019.0
04/21/2023 18:40:00,EDT,Nuclear,2189.0
04/21/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:40:00,EDT,Other Renewables,246.0
04/21/2023 18:40:00,EDT,Wind,456.0
04/21/2023 18:40:00,EDT,Hydro,3397.0
04/21/2023 18:45:00,EDT,Dual Fuel,3123.0
04/21/2023 18:45:00,EDT,Natural Gas,3054.0
04/21/2023 18:45:00,EDT,Nuclear,2187.0
04/21/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/21/2023 18:45:00,EDT,Other Renewables,246.0
04/21/2023 18:45:00,EDT,Wind,416.0
04/21/2023 18:45:00,EDT,Hydro,3348.0
04/21/2023 18:50:00,EDT,Dual Fuel,3134.0
04/21/2023 18:50:00,EDT,Natural Gas,3112.0
04/21/2023 18:50:00,EDT,Nuclear,2177.0
04/21/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:50:00,EDT,Other Renewables,244.0
04/21/2023 18:50:00,EDT,Wind,402.0
04/21/2023 18:50:00,EDT,Hydro,3339.0
04/21/2023 18:55:00,EDT,Dual Fuel,3139.0
04/21/2023 18:55:00,EDT,Natural Gas,3164.0
04/21/2023 18:55:00,EDT,Nuclear,2189.0
04/21/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 18:55:00,EDT,Other Renewables,239.0
04/21/2023 18:55:00,EDT,Wind,402.0
04/21/2023 18:55:00,EDT,Hydro,3370.0
04/21/2023 19:00:00,EDT,Dual Fuel,3142.0
04/21/2023 19:00:00,EDT,Natural Gas,3154.0
04/21/2023 19:00:00,EDT,Nuclear,2185.0
04/21/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/21/2023 19:00:00,EDT,Other Renewables,241.0
04/21/2023 19:00:00,EDT,Wind,406.0
04/21/2023 19:00:00,EDT,Hydro,3329.0
04/21/2023 19:05:00,EDT,Dual Fuel,3146.0
04/21/2023 19:05:00,EDT,Natural Gas,3119.0
04/21/2023 19:05:00,EDT,Nuclear,2174.0
04/21/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 19:05:00,EDT,Other Renewables,245.0
04/21/2023 19:05:00,EDT,Wind,411.0
04/21/2023 19:05:00,EDT,Hydro,3321.0
04/21/2023 19:10:00,EDT,Dual Fuel,3148.0
04/21/2023 19:10:00,EDT,Natural Gas,3115.0
04/21/2023 19:10:00,EDT,Nuclear,2185.0
04/21/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 19:10:00,EDT,Other Renewables,241.0
04/21/2023 19:10:00,EDT,Wind,386.0
04/21/2023 19:10:00,EDT,Hydro,3321.0
04/21/2023 19:15:00,EDT,Dual Fuel,3152.0
04/21/2023 19:15:00,EDT,Natural Gas,3128.0
04/21/2023 19:15:00,EDT,Nuclear,2169.0
04/21/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 19:15:00,EDT,Other Renewables,239.0
04/21/2023 19:15:00,EDT,Wind,368.0
04/21/2023 19:15:00,EDT,Hydro,3322.0
04/21/2023 19:20:00,EDT,Dual Fuel,3149.0
04/21/2023 19:20:00,EDT,Natural Gas,3120.0
04/21/2023 19:20:00,EDT,Nuclear,2189.0
04/21/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 19:20:00,EDT,Other Renewables,237.0
04/21/2023 19:20:00,EDT,Wind,370.0
04/21/2023 19:20:00,EDT,Hydro,3342.0
04/21/2023 19:25:00,EDT,Dual Fuel,3147.0
04/21/2023 19:25:00,EDT,Natural Gas,3099.0
04/21/2023 19:25:00,EDT,Nuclear,2189.0
04/21/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/21/2023 19:25:00,EDT,Other Renewables,238.0
04/21/2023 19:25:00,EDT,Wind,385.0
04/21/2023 19:25:00,EDT,Hydro,3370.0
04/21/2023 19:30:00,EDT,Dual Fuel,3156.0
04/21/2023 19:30:00,EDT,Natural Gas,3103.0
04/21/2023 19:30:00,EDT,Nuclear,2188.0
04/21/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 19:30:00,EDT,Other Renewables,238.0
04/21/2023 19:30:00,EDT,Wind,389.0
04/21/2023 19:30:00,EDT,Hydro,3324.0
04/21/2023 19:33:56,EDT,Dual Fuel,3191.0
04/21/2023 19:33:56,EDT,Natural Gas,3099.0
04/21/2023 19:33:56,EDT,Nuclear,2191.0
04/21/2023 19:33:56,EDT,Other Fossil Fuels,1.0
04/21/2023 19:33:56,EDT,Other Renewables,237.0
04/21/2023 19:33:56,EDT,Wind,395.0
04/21/2023 19:33:56,EDT,Hydro,3310.0
04/21/2023 19:35:00,EDT,Dual Fuel,3200.0
04/21/2023 19:35:00,EDT,Natural Gas,3098.0
04/21/2023 19:35:00,EDT,Nuclear,2186.0
04/21/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 19:35:00,EDT,Other Renewables,237.0
04/21/2023 19:35:00,EDT,Wind,404.0
04/21/2023 19:35:00,EDT,Hydro,3289.0
04/21/2023 19:35:08,EDT,Dual Fuel,3199.0
04/21/2023 19:35:08,EDT,Natural Gas,3097.0
04/21/2023 19:35:08,EDT,Nuclear,2189.0
04/21/2023 19:35:08,EDT,Other Fossil Fuels,0.0
04/21/2023 19:35:08,EDT,Other Renewables,237.0
04/21/2023 19:35:08,EDT,Wind,409.0
04/21/2023 19:35:08,EDT,Hydro,3293.0
04/21/2023 19:40:00,EDT,Dual Fuel,3201.0
04/21/2023 19:40:00,EDT,Natural Gas,3105.0
04/21/2023 19:40:00,EDT,Nuclear,2189.0
04/21/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 19:40:00,EDT,Other Renewables,237.0
04/21/2023 19:40:00,EDT,Wind,425.0
04/21/2023 19:40:00,EDT,Hydro,3295.0
04/21/2023 19:45:00,EDT,Dual Fuel,3208.0
04/21/2023 19:45:00,EDT,Natural Gas,3094.0
04/21/2023 19:45:00,EDT,Nuclear,2189.0
04/21/2023 19:45:00,EDT,Other Fossil Fuels,11.0
04/21/2023 19:45:00,EDT,Other Renewables,237.0
04/21/2023 19:45:00,EDT,Wind,455.0
04/21/2023 19:45:00,EDT,Hydro,3280.0
04/21/2023 19:50:00,EDT,Dual Fuel,3209.0
04/21/2023 19:50:00,EDT,Natural Gas,3102.0
04/21/2023 19:50:00,EDT,Nuclear,2190.0
04/21/2023 19:50:00,EDT,Other Fossil Fuels,18.0
04/21/2023 19:50:00,EDT,Other Renewables,238.0
04/21/2023 19:50:00,EDT,Wind,450.0
04/21/2023 19:50:00,EDT,Hydro,3283.0
04/21/2023 19:55:00,EDT,Dual Fuel,3210.0
04/21/2023 19:55:00,EDT,Natural Gas,3103.0
04/21/2023 19:55:00,EDT,Nuclear,2190.0
04/21/2023 19:55:00,EDT,Other Fossil Fuels,18.0
04/21/2023 19:55:00,EDT,Other Renewables,236.0
04/21/2023 19:55:00,EDT,Wind,453.0
04/21/2023 19:55:00,EDT,Hydro,3271.0
04/21/2023 20:00:00,EDT,Dual Fuel,3210.0
04/21/2023 20:00:00,EDT,Natural Gas,3121.0
04/21/2023 20:00:00,EDT,Nuclear,2239.0
04/21/2023 20:00:00,EDT,Other Fossil Fuels,19.0
04/21/2023 20:00:00,EDT,Other Renewables,236.0
04/21/2023 20:00:00,EDT,Wind,419.0
04/21/2023 20:00:00,EDT,Hydro,3317.0
04/21/2023 20:05:00,EDT,Dual Fuel,3191.0
04/21/2023 20:05:00,EDT,Natural Gas,3137.0
04/21/2023 20:05:00,EDT,Nuclear,2252.0
04/21/2023 20:05:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:05:00,EDT,Other Renewables,235.0
04/21/2023 20:05:00,EDT,Wind,394.0
04/21/2023 20:05:00,EDT,Hydro,3365.0
04/21/2023 20:10:00,EDT,Dual Fuel,3187.0
04/21/2023 20:10:00,EDT,Natural Gas,3119.0
04/21/2023 20:10:00,EDT,Nuclear,2250.0
04/21/2023 20:10:00,EDT,Other Fossil Fuels,19.0
04/21/2023 20:10:00,EDT,Other Renewables,236.0
04/21/2023 20:10:00,EDT,Wind,361.0
04/21/2023 20:10:00,EDT,Hydro,3322.0
04/21/2023 20:15:00,EDT,Dual Fuel,3194.0
04/21/2023 20:15:00,EDT,Natural Gas,3109.0
04/21/2023 20:15:00,EDT,Nuclear,2250.0
04/21/2023 20:15:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:15:00,EDT,Other Renewables,237.0
04/21/2023 20:15:00,EDT,Wind,344.0
04/21/2023 20:15:00,EDT,Hydro,3334.0
04/21/2023 20:20:00,EDT,Dual Fuel,3204.0
04/21/2023 20:20:00,EDT,Natural Gas,3133.0
04/21/2023 20:20:00,EDT,Nuclear,2252.0
04/21/2023 20:20:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:20:00,EDT,Other Renewables,238.0
04/21/2023 20:20:00,EDT,Wind,323.0
04/21/2023 20:20:00,EDT,Hydro,3310.0
04/21/2023 20:25:00,EDT,Dual Fuel,3209.0
04/21/2023 20:25:00,EDT,Natural Gas,3168.0
04/21/2023 20:25:00,EDT,Nuclear,2249.0
04/21/2023 20:25:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:25:00,EDT,Other Renewables,236.0
04/21/2023 20:25:00,EDT,Wind,320.0
04/21/2023 20:25:00,EDT,Hydro,3358.0
04/21/2023 20:30:00,EDT,Dual Fuel,3205.0
04/21/2023 20:30:00,EDT,Natural Gas,3175.0
04/21/2023 20:30:00,EDT,Nuclear,2251.0
04/21/2023 20:30:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:30:00,EDT,Other Renewables,235.0
04/21/2023 20:30:00,EDT,Wind,322.0
04/21/2023 20:30:00,EDT,Hydro,3368.0
04/21/2023 20:35:00,EDT,Dual Fuel,3177.0
04/21/2023 20:35:00,EDT,Natural Gas,3118.0
04/21/2023 20:35:00,EDT,Nuclear,2250.0
04/21/2023 20:35:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:35:00,EDT,Other Renewables,233.0
04/21/2023 20:35:00,EDT,Wind,324.0
04/21/2023 20:35:00,EDT,Hydro,3335.0
04/21/2023 20:40:00,EDT,Dual Fuel,3147.0
04/21/2023 20:40:00,EDT,Natural Gas,3054.0
04/21/2023 20:40:00,EDT,Nuclear,2252.0
04/21/2023 20:40:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:40:00,EDT,Other Renewables,233.0
04/21/2023 20:40:00,EDT,Wind,341.0
04/21/2023 20:40:00,EDT,Hydro,3322.0
04/21/2023 20:45:00,EDT,Dual Fuel,3137.0
04/21/2023 20:45:00,EDT,Natural Gas,3042.0
04/21/2023 20:45:00,EDT,Nuclear,2252.0
04/21/2023 20:45:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:45:00,EDT,Other Renewables,230.0
04/21/2023 20:45:00,EDT,Wind,333.0
04/21/2023 20:45:00,EDT,Hydro,3324.0
04/21/2023 20:50:00,EDT,Dual Fuel,3143.0
04/21/2023 20:50:00,EDT,Natural Gas,3068.0
04/21/2023 20:50:00,EDT,Nuclear,2252.0
04/21/2023 20:50:00,EDT,Other Fossil Fuels,19.0
04/21/2023 20:50:00,EDT,Other Renewables,234.0
04/21/2023 20:50:00,EDT,Wind,335.0
04/21/2023 20:50:00,EDT,Hydro,3322.0
04/21/2023 20:55:00,EDT,Dual Fuel,3147.0
04/21/2023 20:55:00,EDT,Natural Gas,3107.0
04/21/2023 20:55:00,EDT,Nuclear,2252.0
04/21/2023 20:55:00,EDT,Other Fossil Fuels,18.0
04/21/2023 20:55:00,EDT,Other Renewables,223.0
04/21/2023 20:55:00,EDT,Wind,354.0
04/21/2023 20:55:00,EDT,Hydro,3296.0
04/21/2023 21:00:00,EDT,Dual Fuel,3146.0
04/21/2023 21:00:00,EDT,Natural Gas,3093.0
04/21/2023 21:00:00,EDT,Nuclear,2254.0
04/21/2023 21:00:00,EDT,Other Fossil Fuels,7.0
04/21/2023 21:00:00,EDT,Other Renewables,209.0
04/21/2023 21:00:00,EDT,Wind,360.0
04/21/2023 21:00:00,EDT,Hydro,3262.0
04/21/2023 21:05:00,EDT,Dual Fuel,3149.0
04/21/2023 21:05:00,EDT,Natural Gas,2974.0
04/21/2023 21:05:00,EDT,Nuclear,2250.0
04/21/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 21:05:00,EDT,Other Renewables,207.0
04/21/2023 21:05:00,EDT,Wind,373.0
04/21/2023 21:05:00,EDT,Hydro,3367.0
04/21/2023 21:10:00,EDT,Dual Fuel,3141.0
04/21/2023 21:10:00,EDT,Natural Gas,2998.0
04/21/2023 21:10:00,EDT,Nuclear,2252.0
04/21/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:10:00,EDT,Other Renewables,211.0
04/21/2023 21:10:00,EDT,Wind,354.0
04/21/2023 21:10:00,EDT,Hydro,3414.0
04/21/2023 21:15:00,EDT,Dual Fuel,3128.0
04/21/2023 21:15:00,EDT,Natural Gas,3003.0
04/21/2023 21:15:00,EDT,Nuclear,2249.0
04/21/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:15:00,EDT,Other Renewables,206.0
04/21/2023 21:15:00,EDT,Wind,292.0
04/21/2023 21:15:00,EDT,Hydro,3382.0
04/21/2023 21:20:00,EDT,Dual Fuel,3125.0
04/21/2023 21:20:00,EDT,Natural Gas,3001.0
04/21/2023 21:20:00,EDT,Nuclear,2245.0
04/21/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:20:00,EDT,Other Renewables,208.0
04/21/2023 21:20:00,EDT,Wind,266.0
04/21/2023 21:20:00,EDT,Hydro,3377.0
04/21/2023 21:25:00,EDT,Dual Fuel,3122.0
04/21/2023 21:25:00,EDT,Natural Gas,2993.0
04/21/2023 21:25:00,EDT,Nuclear,2244.0
04/21/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:25:00,EDT,Other Renewables,206.0
04/21/2023 21:25:00,EDT,Wind,256.0
04/21/2023 21:25:00,EDT,Hydro,3355.0
04/21/2023 21:30:00,EDT,Dual Fuel,3117.0
04/21/2023 21:30:00,EDT,Natural Gas,2985.0
04/21/2023 21:30:00,EDT,Nuclear,2244.0
04/21/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:30:00,EDT,Other Renewables,204.0
04/21/2023 21:30:00,EDT,Wind,190.0
04/21/2023 21:30:00,EDT,Hydro,3348.0
04/21/2023 21:35:00,EDT,Dual Fuel,3116.0
04/21/2023 21:35:00,EDT,Natural Gas,3000.0
04/21/2023 21:35:00,EDT,Nuclear,2245.0
04/21/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:35:00,EDT,Other Renewables,203.0
04/21/2023 21:35:00,EDT,Wind,176.0
04/21/2023 21:35:00,EDT,Hydro,3371.0
04/21/2023 21:40:00,EDT,Dual Fuel,3116.0
04/21/2023 21:40:00,EDT,Natural Gas,2993.0
04/21/2023 21:40:00,EDT,Nuclear,2244.0
04/21/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/21/2023 21:40:00,EDT,Other Renewables,204.0
04/21/2023 21:40:00,EDT,Wind,173.0
04/21/2023 21:40:00,EDT,Hydro,3359.0
04/21/2023 21:45:00,EDT,Dual Fuel,3116.0
04/21/2023 21:45:00,EDT,Natural Gas,2967.0
04/21/2023 21:45:00,EDT,Nuclear,2243.0
04/21/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/21/2023 21:45:00,EDT,Other Renewables,205.0
04/21/2023 21:45:00,EDT,Wind,212.0
04/21/2023 21:45:00,EDT,Hydro,3306.0
04/21/2023 21:50:00,EDT,Dual Fuel,3106.0
04/21/2023 21:50:00,EDT,Natural Gas,2891.0
04/21/2023 21:50:00,EDT,Nuclear,2245.0
04/21/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:50:00,EDT,Other Renewables,205.0
04/21/2023 21:50:00,EDT,Wind,286.0
04/21/2023 21:50:00,EDT,Hydro,3229.0
04/21/2023 21:55:00,EDT,Dual Fuel,3089.0
04/21/2023 21:55:00,EDT,Natural Gas,2800.0
04/21/2023 21:55:00,EDT,Nuclear,2246.0
04/21/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 21:55:00,EDT,Other Renewables,204.0
04/21/2023 21:55:00,EDT,Wind,354.0
04/21/2023 21:55:00,EDT,Hydro,3267.0
04/21/2023 22:00:00,EDT,Dual Fuel,3021.0
04/21/2023 22:00:00,EDT,Natural Gas,2721.0
04/21/2023 22:00:00,EDT,Nuclear,2245.0
04/21/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 22:00:00,EDT,Other Renewables,207.0
04/21/2023 22:00:00,EDT,Wind,347.0
04/21/2023 22:00:00,EDT,Hydro,3256.0
04/21/2023 22:05:00,EDT,Dual Fuel,2925.0
04/21/2023 22:05:00,EDT,Natural Gas,2724.0
04/21/2023 22:05:00,EDT,Nuclear,2245.0
04/21/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 22:05:00,EDT,Other Renewables,207.0
04/21/2023 22:05:00,EDT,Wind,282.0
04/21/2023 22:05:00,EDT,Hydro,3173.0
04/21/2023 22:10:00,EDT,Dual Fuel,2854.0
04/21/2023 22:10:00,EDT,Natural Gas,2747.0
04/21/2023 22:10:00,EDT,Nuclear,2247.0
04/21/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 22:10:00,EDT,Other Renewables,208.0
04/21/2023 22:10:00,EDT,Wind,265.0
04/21/2023 22:10:00,EDT,Hydro,3091.0
04/21/2023 22:15:00,EDT,Dual Fuel,2827.0
04/21/2023 22:15:00,EDT,Natural Gas,2644.0
04/21/2023 22:15:00,EDT,Nuclear,2246.0
04/21/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 22:15:00,EDT,Other Renewables,209.0
04/21/2023 22:15:00,EDT,Wind,272.0
04/21/2023 22:15:00,EDT,Hydro,3103.0
04/21/2023 22:20:00,EDT,Dual Fuel,2791.0
04/21/2023 22:20:00,EDT,Natural Gas,2623.0
04/21/2023 22:20:00,EDT,Nuclear,2248.0
04/21/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/21/2023 22:20:00,EDT,Other Renewables,208.0
04/21/2023 22:20:00,EDT,Wind,263.0
04/21/2023 22:20:00,EDT,Hydro,3115.0
04/21/2023 22:25:00,EDT,Dual Fuel,2777.0
04/21/2023 22:25:00,EDT,Natural Gas,2638.0
04/21/2023 22:25:00,EDT,Nuclear,2245.0
04/21/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/21/2023 22:25:00,EDT,Other Renewables,206.0
04/21/2023 22:25:00,EDT,Wind,267.0
04/21/2023 22:25:00,EDT,Hydro,3086.0
04/21/2023 22:30:00,EDT,Dual Fuel,2769.0
04/21/2023 22:30:00,EDT,Natural Gas,2632.0
04/21/2023 22:30:00,EDT,Nuclear,2245.0
04/21/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 22:30:00,EDT,Other Renewables,204.0
04/21/2023 22:30:00,EDT,Wind,245.0
04/21/2023 22:30:00,EDT,Hydro,3053.0
04/21/2023 22:35:00,EDT,Dual Fuel,2758.0
04/21/2023 22:35:00,EDT,Natural Gas,2633.0
04/21/2023 22:35:00,EDT,Nuclear,2246.0
