Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2023 17:15:00,EDT,Dual Fuel,2437.0
03/18/2023 17:15:00,EDT,Natural Gas,2001.0
03/18/2023 17:15:00,EDT,Nuclear,2733.0
03/18/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:15:00,EDT,Other Renewables,267.0
03/18/2023 17:15:00,EDT,Wind,910.0
03/18/2023 17:15:00,EDT,Hydro,3616.0
03/18/2023 17:20:00,EDT,Dual Fuel,2445.0
03/18/2023 17:20:00,EDT,Natural Gas,1997.0
03/18/2023 17:20:00,EDT,Nuclear,2734.0
03/18/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:20:00,EDT,Other Renewables,262.0
03/18/2023 17:20:00,EDT,Wind,974.0
03/18/2023 17:20:00,EDT,Hydro,3501.0
03/18/2023 17:25:00,EDT,Dual Fuel,2472.0
03/18/2023 17:25:00,EDT,Natural Gas,1996.0
03/18/2023 17:25:00,EDT,Nuclear,2735.0
03/18/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:25:00,EDT,Other Renewables,259.0
03/18/2023 17:25:00,EDT,Wind,1043.0
03/18/2023 17:25:00,EDT,Hydro,3474.0
03/18/2023 17:30:00,EDT,Dual Fuel,2501.0
03/18/2023 17:30:00,EDT,Natural Gas,2104.0
03/18/2023 17:30:00,EDT,Nuclear,2734.0
03/18/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:30:00,EDT,Other Renewables,254.0
03/18/2023 17:30:00,EDT,Wind,1046.0
03/18/2023 17:30:00,EDT,Hydro,3447.0
03/18/2023 17:35:00,EDT,Dual Fuel,2545.0
03/18/2023 17:35:00,EDT,Natural Gas,2197.0
03/18/2023 17:35:00,EDT,Nuclear,2734.0
03/18/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:35:00,EDT,Other Renewables,257.0
03/18/2023 17:35:00,EDT,Wind,1017.0
03/18/2023 17:35:00,EDT,Hydro,3395.0
03/18/2023 17:40:00,EDT,Dual Fuel,2608.0
03/18/2023 17:40:00,EDT,Natural Gas,2201.0
03/18/2023 17:40:00,EDT,Nuclear,2733.0
03/18/2023 17:40:00,EDT,Other Fossil Fuels,2.0
03/18/2023 17:40:00,EDT,Other Renewables,252.0
03/18/2023 17:40:00,EDT,Wind,1004.0
03/18/2023 17:40:00,EDT,Hydro,3358.0
03/18/2023 17:45:00,EDT,Dual Fuel,2647.0
03/18/2023 17:45:00,EDT,Natural Gas,2210.0
03/18/2023 17:45:00,EDT,Nuclear,2733.0
03/18/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:45:00,EDT,Other Renewables,253.0
03/18/2023 17:45:00,EDT,Wind,998.0
03/18/2023 17:45:00,EDT,Hydro,3393.0
03/18/2023 17:50:00,EDT,Dual Fuel,2629.0
03/18/2023 17:50:00,EDT,Natural Gas,2195.0
03/18/2023 17:50:00,EDT,Nuclear,2732.0
03/18/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 17:50:00,EDT,Other Renewables,246.0
03/18/2023 17:50:00,EDT,Wind,995.0
03/18/2023 17:50:00,EDT,Hydro,3420.0
03/18/2023 17:55:00,EDT,Dual Fuel,2635.0
03/18/2023 17:55:00,EDT,Natural Gas,2194.0
03/18/2023 17:55:00,EDT,Nuclear,2735.0
03/18/2023 17:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 17:55:00,EDT,Other Renewables,246.0
03/18/2023 17:55:00,EDT,Wind,1001.0
03/18/2023 17:55:00,EDT,Hydro,3458.0
03/18/2023 18:00:00,EDT,Dual Fuel,2652.0
03/18/2023 18:00:00,EDT,Natural Gas,2172.0
03/18/2023 18:00:00,EDT,Nuclear,2735.0
03/18/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/18/2023 18:00:00,EDT,Other Renewables,247.0
03/18/2023 18:00:00,EDT,Wind,991.0
03/18/2023 18:00:00,EDT,Hydro,3512.0
03/18/2023 18:05:00,EDT,Dual Fuel,2586.0
03/18/2023 18:05:00,EDT,Natural Gas,2197.0
03/18/2023 18:05:00,EDT,Nuclear,2736.0
03/18/2023 18:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 18:05:00,EDT,Other Renewables,243.0
03/18/2023 18:05:00,EDT,Wind,983.0
03/18/2023 18:05:00,EDT,Hydro,3512.0
03/18/2023 18:10:00,EDT,Dual Fuel,2594.0
03/18/2023 18:10:00,EDT,Natural Gas,2233.0
03/18/2023 18:10:00,EDT,Nuclear,2733.0
03/18/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:10:00,EDT,Other Renewables,242.0
03/18/2023 18:10:00,EDT,Wind,975.0
03/18/2023 18:10:00,EDT,Hydro,3561.0
03/18/2023 18:15:00,EDT,Dual Fuel,2606.0
03/18/2023 18:15:00,EDT,Natural Gas,2234.0
03/18/2023 18:15:00,EDT,Nuclear,2734.0
03/18/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:15:00,EDT,Other Renewables,237.0
03/18/2023 18:15:00,EDT,Wind,972.0
03/18/2023 18:15:00,EDT,Hydro,3585.0
03/18/2023 18:20:00,EDT,Dual Fuel,2599.0
03/18/2023 18:20:00,EDT,Natural Gas,2259.0
03/18/2023 18:20:00,EDT,Nuclear,2735.0
03/18/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:20:00,EDT,Other Renewables,240.0
03/18/2023 18:20:00,EDT,Wind,1011.0
03/18/2023 18:20:00,EDT,Hydro,3595.0
03/18/2023 18:25:00,EDT,Dual Fuel,2610.0
03/18/2023 18:25:00,EDT,Natural Gas,2258.0
03/18/2023 18:25:00,EDT,Nuclear,2735.0
03/18/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:25:00,EDT,Other Renewables,238.0
03/18/2023 18:25:00,EDT,Wind,1078.0
03/18/2023 18:25:00,EDT,Hydro,3563.0
03/18/2023 18:30:00,EDT,Dual Fuel,2636.0
03/18/2023 18:30:00,EDT,Natural Gas,2245.0
03/18/2023 18:30:00,EDT,Nuclear,2734.0
03/18/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:30:00,EDT,Other Renewables,237.0
03/18/2023 18:30:00,EDT,Wind,1145.0
03/18/2023 18:30:00,EDT,Hydro,3570.0
03/18/2023 18:35:00,EDT,Dual Fuel,2733.0
03/18/2023 18:35:00,EDT,Natural Gas,2269.0
03/18/2023 18:35:00,EDT,Nuclear,2736.0
03/18/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:35:00,EDT,Other Renewables,233.0
03/18/2023 18:35:00,EDT,Wind,1163.0
03/18/2023 18:35:00,EDT,Hydro,3463.0
03/18/2023 18:40:00,EDT,Dual Fuel,2752.0
03/18/2023 18:40:00,EDT,Natural Gas,2338.0
03/18/2023 18:40:00,EDT,Nuclear,2733.0
03/18/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:40:00,EDT,Other Renewables,236.0
03/18/2023 18:40:00,EDT,Wind,1126.0
03/18/2023 18:40:00,EDT,Hydro,3444.0
03/18/2023 18:45:00,EDT,Dual Fuel,2748.0
03/18/2023 18:45:00,EDT,Natural Gas,2376.0
03/18/2023 18:45:00,EDT,Nuclear,2735.0
03/18/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:45:00,EDT,Other Renewables,237.0
03/18/2023 18:45:00,EDT,Wind,1098.0
03/18/2023 18:45:00,EDT,Hydro,3467.0
03/18/2023 18:50:00,EDT,Dual Fuel,2757.0
03/18/2023 18:50:00,EDT,Natural Gas,2440.0
03/18/2023 18:50:00,EDT,Nuclear,2735.0
03/18/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:50:00,EDT,Other Renewables,232.0
03/18/2023 18:50:00,EDT,Wind,1114.0
03/18/2023 18:50:00,EDT,Hydro,3509.0
03/18/2023 18:55:00,EDT,Dual Fuel,2791.0
03/18/2023 18:55:00,EDT,Natural Gas,2443.0
03/18/2023 18:55:00,EDT,Nuclear,2734.0
03/18/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 18:55:00,EDT,Other Renewables,227.0
03/18/2023 18:55:00,EDT,Wind,1084.0
03/18/2023 18:55:00,EDT,Hydro,3484.0
03/18/2023 19:00:00,EDT,Dual Fuel,2804.0
03/18/2023 19:00:00,EDT,Natural Gas,2465.0
03/18/2023 19:00:00,EDT,Nuclear,2732.0
03/18/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:00:00,EDT,Other Renewables,228.0
03/18/2023 19:00:00,EDT,Wind,1115.0
03/18/2023 19:00:00,EDT,Hydro,3481.0
03/18/2023 19:05:00,EDT,Dual Fuel,2811.0
03/18/2023 19:05:00,EDT,Natural Gas,2512.0
03/18/2023 19:05:00,EDT,Nuclear,2734.0
03/18/2023 19:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 19:05:00,EDT,Other Renewables,229.0
03/18/2023 19:05:00,EDT,Wind,1164.0
03/18/2023 19:05:00,EDT,Hydro,3427.0
03/18/2023 19:10:00,EDT,Dual Fuel,2828.0
03/18/2023 19:10:00,EDT,Natural Gas,2457.0
03/18/2023 19:10:00,EDT,Nuclear,2734.0
03/18/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:10:00,EDT,Other Renewables,229.0
03/18/2023 19:10:00,EDT,Wind,1233.0
03/18/2023 19:10:00,EDT,Hydro,3403.0
03/18/2023 19:11:44,EDT,Dual Fuel,2839.0
03/18/2023 19:11:44,EDT,Natural Gas,2469.0
03/18/2023 19:11:44,EDT,Nuclear,2735.0
03/18/2023 19:11:44,EDT,Other Fossil Fuels,1.0
03/18/2023 19:11:44,EDT,Other Renewables,229.0
03/18/2023 19:11:44,EDT,Wind,1249.0
03/18/2023 19:11:44,EDT,Hydro,3395.0
03/18/2023 19:15:00,EDT,Dual Fuel,2850.0
03/18/2023 19:15:00,EDT,Natural Gas,2531.0
03/18/2023 19:15:00,EDT,Nuclear,2734.0
03/18/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:15:00,EDT,Other Renewables,228.0
03/18/2023 19:15:00,EDT,Wind,1200.0
03/18/2023 19:15:00,EDT,Hydro,3389.0
03/18/2023 19:16:44,EDT,Dual Fuel,2878.0
03/18/2023 19:16:44,EDT,Natural Gas,2588.0
03/18/2023 19:16:44,EDT,Nuclear,2733.0
03/18/2023 19:16:44,EDT,Other Fossil Fuels,1.0
03/18/2023 19:16:44,EDT,Other Renewables,229.0
03/18/2023 19:16:44,EDT,Wind,1144.0
03/18/2023 19:16:44,EDT,Hydro,3376.0
03/18/2023 19:18:20,EDT,Dual Fuel,2897.0
03/18/2023 19:18:20,EDT,Natural Gas,2627.0
03/18/2023 19:18:20,EDT,Nuclear,2733.0
03/18/2023 19:18:20,EDT,Other Fossil Fuels,1.0
03/18/2023 19:18:20,EDT,Other Renewables,231.0
03/18/2023 19:18:20,EDT,Wind,1122.0
03/18/2023 19:18:20,EDT,Hydro,3306.0
03/18/2023 19:20:00,EDT,Dual Fuel,2914.0
03/18/2023 19:20:00,EDT,Natural Gas,2644.0
03/18/2023 19:20:00,EDT,Nuclear,2735.0
03/18/2023 19:20:00,EDT,Other Fossil Fuels,2.0
03/18/2023 19:20:00,EDT,Other Renewables,230.0
03/18/2023 19:20:00,EDT,Wind,1140.0
03/18/2023 19:20:00,EDT,Hydro,3289.0
03/18/2023 19:25:00,EDT,Dual Fuel,2943.0
03/18/2023 19:25:00,EDT,Natural Gas,2663.0
03/18/2023 19:25:00,EDT,Nuclear,2735.0
03/18/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:25:00,EDT,Other Renewables,233.0
03/18/2023 19:25:00,EDT,Wind,1149.0
03/18/2023 19:25:00,EDT,Hydro,3300.0
03/18/2023 19:30:00,EDT,Dual Fuel,2968.0
03/18/2023 19:30:00,EDT,Natural Gas,2739.0
03/18/2023 19:30:00,EDT,Nuclear,2734.0
03/18/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:30:00,EDT,Other Renewables,231.0
03/18/2023 19:30:00,EDT,Wind,1148.0
03/18/2023 19:30:00,EDT,Hydro,3245.0
03/18/2023 19:35:00,EDT,Dual Fuel,2982.0
03/18/2023 19:35:00,EDT,Natural Gas,2771.0
03/18/2023 19:35:00,EDT,Nuclear,2736.0
03/18/2023 19:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 19:35:00,EDT,Other Renewables,235.0
03/18/2023 19:35:00,EDT,Wind,1121.0
03/18/2023 19:35:00,EDT,Hydro,3204.0
03/18/2023 19:40:00,EDT,Dual Fuel,2978.0
03/18/2023 19:40:00,EDT,Natural Gas,2769.0
03/18/2023 19:40:00,EDT,Nuclear,2734.0
03/18/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:40:00,EDT,Other Renewables,237.0
03/18/2023 19:40:00,EDT,Wind,1081.0
03/18/2023 19:40:00,EDT,Hydro,3265.0
03/18/2023 19:45:00,EDT,Dual Fuel,2970.0
03/18/2023 19:45:00,EDT,Natural Gas,2772.0
03/18/2023 19:45:00,EDT,Nuclear,2733.0
03/18/2023 19:45:00,EDT,Other Fossil Fuels,2.0
03/18/2023 19:45:00,EDT,Other Renewables,238.0
03/18/2023 19:45:00,EDT,Wind,1106.0
03/18/2023 19:45:00,EDT,Hydro,3305.0
03/18/2023 19:50:00,EDT,Dual Fuel,2951.0
03/18/2023 19:50:00,EDT,Natural Gas,2693.0
03/18/2023 19:50:00,EDT,Nuclear,2733.0
03/18/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:50:00,EDT,Other Renewables,237.0
03/18/2023 19:50:00,EDT,Wind,1134.0
03/18/2023 19:50:00,EDT,Hydro,3258.0
03/18/2023 19:55:00,EDT,Dual Fuel,2919.0
03/18/2023 19:55:00,EDT,Natural Gas,2652.0
03/18/2023 19:55:00,EDT,Nuclear,2733.0
03/18/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 19:55:00,EDT,Other Renewables,231.0
03/18/2023 19:55:00,EDT,Wind,1134.0
03/18/2023 19:55:00,EDT,Hydro,3184.0
03/18/2023 20:00:00,EDT,Dual Fuel,2908.0
03/18/2023 20:00:00,EDT,Natural Gas,2637.0
03/18/2023 20:00:00,EDT,Nuclear,2734.0
03/18/2023 20:00:00,EDT,Other Fossil Fuels,2.0
03/18/2023 20:00:00,EDT,Other Renewables,229.0
03/18/2023 20:00:00,EDT,Wind,1111.0
03/18/2023 20:00:00,EDT,Hydro,3156.0
03/18/2023 20:05:00,EDT,Dual Fuel,2926.0
03/18/2023 20:05:00,EDT,Natural Gas,2657.0
03/18/2023 20:05:00,EDT,Nuclear,2735.0
03/18/2023 20:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 20:05:00,EDT,Other Renewables,230.0
03/18/2023 20:05:00,EDT,Wind,1091.0
03/18/2023 20:05:00,EDT,Hydro,3317.0
03/18/2023 20:10:00,EDT,Dual Fuel,2943.0
03/18/2023 20:10:00,EDT,Natural Gas,2689.0
03/18/2023 20:10:00,EDT,Nuclear,2735.0
03/18/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:10:00,EDT,Other Renewables,232.0
03/18/2023 20:10:00,EDT,Wind,1075.0
03/18/2023 20:10:00,EDT,Hydro,3392.0
03/18/2023 20:15:00,EDT,Dual Fuel,2953.0
03/18/2023 20:15:00,EDT,Natural Gas,2704.0
03/18/2023 20:15:00,EDT,Nuclear,2735.0
03/18/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:15:00,EDT,Other Renewables,231.0
03/18/2023 20:15:00,EDT,Wind,1039.0
03/18/2023 20:15:00,EDT,Hydro,3352.0
03/18/2023 20:20:00,EDT,Dual Fuel,2951.0
03/18/2023 20:20:00,EDT,Natural Gas,2690.0
03/18/2023 20:20:00,EDT,Nuclear,2736.0
03/18/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:20:00,EDT,Other Renewables,231.0
03/18/2023 20:20:00,EDT,Wind,1020.0
03/18/2023 20:20:00,EDT,Hydro,3346.0
03/18/2023 20:25:00,EDT,Dual Fuel,2924.0
03/18/2023 20:25:00,EDT,Natural Gas,2637.0
03/18/2023 20:25:00,EDT,Nuclear,2736.0
03/18/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:25:00,EDT,Other Renewables,232.0
03/18/2023 20:25:00,EDT,Wind,1001.0
03/18/2023 20:25:00,EDT,Hydro,3427.0
03/18/2023 20:30:00,EDT,Dual Fuel,2907.0
03/18/2023 20:30:00,EDT,Natural Gas,2656.0
03/18/2023 20:30:00,EDT,Nuclear,2735.0
03/18/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:30:00,EDT,Other Renewables,232.0
03/18/2023 20:30:00,EDT,Wind,1005.0
03/18/2023 20:30:00,EDT,Hydro,3470.0
03/18/2023 20:35:00,EDT,Dual Fuel,2924.0
03/18/2023 20:35:00,EDT,Natural Gas,2680.0
03/18/2023 20:35:00,EDT,Nuclear,2733.0
03/18/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:35:00,EDT,Other Renewables,232.0
03/18/2023 20:35:00,EDT,Wind,992.0
03/18/2023 20:35:00,EDT,Hydro,3476.0
03/18/2023 20:40:00,EDT,Dual Fuel,2937.0
03/18/2023 20:40:00,EDT,Natural Gas,2705.0
03/18/2023 20:40:00,EDT,Nuclear,2733.0
03/18/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:40:00,EDT,Other Renewables,234.0
03/18/2023 20:40:00,EDT,Wind,979.0
03/18/2023 20:40:00,EDT,Hydro,3483.0
03/18/2023 20:45:00,EDT,Dual Fuel,2947.0
03/18/2023 20:45:00,EDT,Natural Gas,2692.0
03/18/2023 20:45:00,EDT,Nuclear,2733.0
03/18/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:45:00,EDT,Other Renewables,230.0
03/18/2023 20:45:00,EDT,Wind,991.0
03/18/2023 20:45:00,EDT,Hydro,3461.0
03/18/2023 20:50:00,EDT,Dual Fuel,2949.0
03/18/2023 20:50:00,EDT,Natural Gas,2678.0
03/18/2023 20:50:00,EDT,Nuclear,2733.0
03/18/2023 20:50:00,EDT,Other Fossil Fuels,2.0
03/18/2023 20:50:00,EDT,Other Renewables,230.0
03/18/2023 20:50:00,EDT,Wind,1001.0
03/18/2023 20:50:00,EDT,Hydro,3443.0
03/18/2023 20:55:00,EDT,Dual Fuel,2943.0
03/18/2023 20:55:00,EDT,Natural Gas,2652.0
03/18/2023 20:55:00,EDT,Nuclear,2734.0
03/18/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 20:55:00,EDT,Other Renewables,229.0
03/18/2023 20:55:00,EDT,Wind,1005.0
03/18/2023 20:55:00,EDT,Hydro,3437.0
03/18/2023 21:00:00,EDT,Dual Fuel,2928.0
03/18/2023 21:00:00,EDT,Natural Gas,2631.0
03/18/2023 21:00:00,EDT,Nuclear,2736.0
03/18/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:00:00,EDT,Other Renewables,229.0
03/18/2023 21:00:00,EDT,Wind,997.0
03/18/2023 21:00:00,EDT,Hydro,3459.0
03/18/2023 21:05:00,EDT,Dual Fuel,2906.0
03/18/2023 21:05:00,EDT,Natural Gas,2592.0
03/18/2023 21:05:00,EDT,Nuclear,2734.0
03/18/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:05:00,EDT,Other Renewables,229.0
03/18/2023 21:05:00,EDT,Wind,1006.0
03/18/2023 21:05:00,EDT,Hydro,3554.0
03/18/2023 21:10:00,EDT,Dual Fuel,2897.0
03/18/2023 21:10:00,EDT,Natural Gas,2565.0
03/18/2023 21:10:00,EDT,Nuclear,2733.0
03/18/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:10:00,EDT,Other Renewables,231.0
03/18/2023 21:10:00,EDT,Wind,1013.0
03/18/2023 21:10:00,EDT,Hydro,3645.0
03/18/2023 21:15:00,EDT,Dual Fuel,2894.0
03/18/2023 21:15:00,EDT,Natural Gas,2559.0
03/18/2023 21:15:00,EDT,Nuclear,2734.0
03/18/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:15:00,EDT,Other Renewables,232.0
03/18/2023 21:15:00,EDT,Wind,1065.0
03/18/2023 21:15:00,EDT,Hydro,3603.0
03/18/2023 21:20:00,EDT,Dual Fuel,2894.0
03/18/2023 21:20:00,EDT,Natural Gas,2546.0
03/18/2023 21:20:00,EDT,Nuclear,2735.0
03/18/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:20:00,EDT,Other Renewables,237.0
03/18/2023 21:20:00,EDT,Wind,1094.0
03/18/2023 21:20:00,EDT,Hydro,3585.0
03/18/2023 21:25:00,EDT,Dual Fuel,2895.0
03/18/2023 21:25:00,EDT,Natural Gas,2568.0
03/18/2023 21:25:00,EDT,Nuclear,2733.0
03/18/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:25:00,EDT,Other Renewables,236.0
03/18/2023 21:25:00,EDT,Wind,1106.0
03/18/2023 21:25:00,EDT,Hydro,3526.0
03/18/2023 21:30:00,EDT,Dual Fuel,2897.0
03/18/2023 21:30:00,EDT,Natural Gas,2537.0
03/18/2023 21:30:00,EDT,Nuclear,2736.0
03/18/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:30:00,EDT,Other Renewables,234.0
03/18/2023 21:30:00,EDT,Wind,1083.0
03/18/2023 21:30:00,EDT,Hydro,3507.0
03/18/2023 21:35:00,EDT,Dual Fuel,2896.0
03/18/2023 21:35:00,EDT,Natural Gas,2532.0
03/18/2023 21:35:00,EDT,Nuclear,2736.0
03/18/2023 21:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 21:35:00,EDT,Other Renewables,230.0
03/18/2023 21:35:00,EDT,Wind,1084.0
03/18/2023 21:35:00,EDT,Hydro,3501.0
03/18/2023 21:40:00,EDT,Dual Fuel,2897.0
03/18/2023 21:40:00,EDT,Natural Gas,2531.0
03/18/2023 21:40:00,EDT,Nuclear,2737.0
03/18/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:40:00,EDT,Other Renewables,230.0
03/18/2023 21:40:00,EDT,Wind,1093.0
03/18/2023 21:40:00,EDT,Hydro,3486.0
03/18/2023 21:45:00,EDT,Dual Fuel,2894.0
03/18/2023 21:45:00,EDT,Natural Gas,2543.0
03/18/2023 21:45:00,EDT,Nuclear,2736.0
03/18/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:45:00,EDT,Other Renewables,234.0
03/18/2023 21:45:00,EDT,Wind,1074.0
03/18/2023 21:45:00,EDT,Hydro,3455.0
03/18/2023 21:50:00,EDT,Dual Fuel,2860.0
03/18/2023 21:50:00,EDT,Natural Gas,2538.0
03/18/2023 21:50:00,EDT,Nuclear,2736.0
03/18/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:50:00,EDT,Other Renewables,233.0
03/18/2023 21:50:00,EDT,Wind,1062.0
03/18/2023 21:50:00,EDT,Hydro,3463.0
03/18/2023 21:55:00,EDT,Dual Fuel,2797.0
03/18/2023 21:55:00,EDT,Natural Gas,2545.0
03/18/2023 21:55:00,EDT,Nuclear,2735.0
03/18/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 21:55:00,EDT,Other Renewables,233.0
03/18/2023 21:55:00,EDT,Wind,1046.0
03/18/2023 21:55:00,EDT,Hydro,3479.0
03/18/2023 22:00:00,EDT,Dual Fuel,2762.0
03/18/2023 22:00:00,EDT,Natural Gas,2584.0
03/18/2023 22:00:00,EDT,Nuclear,2734.0
03/18/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:00:00,EDT,Other Renewables,230.0
03/18/2023 22:00:00,EDT,Wind,1067.0
03/18/2023 22:00:00,EDT,Hydro,3416.0
03/18/2023 22:05:00,EDT,Dual Fuel,2714.0
03/18/2023 22:05:00,EDT,Natural Gas,2623.0
03/18/2023 22:05:00,EDT,Nuclear,2735.0
03/18/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 22:05:00,EDT,Other Renewables,232.0
03/18/2023 22:05:00,EDT,Wind,1108.0
03/18/2023 22:05:00,EDT,Hydro,3310.0
03/18/2023 22:10:00,EDT,Dual Fuel,2701.0
03/18/2023 22:10:00,EDT,Natural Gas,2626.0
03/18/2023 22:10:00,EDT,Nuclear,2735.0
03/18/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:10:00,EDT,Other Renewables,235.0
03/18/2023 22:10:00,EDT,Wind,1115.0
03/18/2023 22:10:00,EDT,Hydro,3297.0
03/18/2023 22:15:00,EDT,Dual Fuel,2681.0
03/18/2023 22:15:00,EDT,Natural Gas,2593.0
03/18/2023 22:15:00,EDT,Nuclear,2735.0
03/18/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/18/2023 22:15:00,EDT,Other Renewables,232.0
03/18/2023 22:15:00,EDT,Wind,1116.0
03/18/2023 22:15:00,EDT,Hydro,3272.0
03/18/2023 22:20:00,EDT,Dual Fuel,2679.0
03/18/2023 22:20:00,EDT,Natural Gas,2554.0
03/18/2023 22:20:00,EDT,Nuclear,2735.0
03/18/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:20:00,EDT,Other Renewables,229.0
03/18/2023 22:20:00,EDT,Wind,1128.0
03/18/2023 22:20:00,EDT,Hydro,3264.0
03/18/2023 22:25:00,EDT,Dual Fuel,2682.0
03/18/2023 22:25:00,EDT,Natural Gas,2509.0
03/18/2023 22:25:00,EDT,Nuclear,2735.0
03/18/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:25:00,EDT,Other Renewables,229.0
03/18/2023 22:25:00,EDT,Wind,1160.0
03/18/2023 22:25:00,EDT,Hydro,3274.0
03/18/2023 22:30:00,EDT,Dual Fuel,2680.0
03/18/2023 22:30:00,EDT,Natural Gas,2483.0
03/18/2023 22:30:00,EDT,Nuclear,2734.0
03/18/2023 22:30:00,EDT,Other Fossil Fuels,2.0
03/18/2023 22:30:00,EDT,Other Renewables,231.0
03/18/2023 22:30:00,EDT,Wind,1186.0
03/18/2023 22:30:00,EDT,Hydro,3257.0
03/18/2023 22:35:00,EDT,Dual Fuel,2681.0
03/18/2023 22:35:00,EDT,Natural Gas,2474.0
03/18/2023 22:35:00,EDT,Nuclear,2733.0
03/18/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:35:00,EDT,Other Renewables,231.0
03/18/2023 22:35:00,EDT,Wind,1228.0
03/18/2023 22:35:00,EDT,Hydro,3158.0
03/18/2023 22:40:00,EDT,Dual Fuel,2657.0
03/18/2023 22:40:00,EDT,Natural Gas,2468.0
03/18/2023 22:40:00,EDT,Nuclear,2735.0
03/18/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:40:00,EDT,Other Renewables,233.0
03/18/2023 22:40:00,EDT,Wind,1253.0
03/18/2023 22:40:00,EDT,Hydro,3090.0
03/18/2023 22:45:00,EDT,Dual Fuel,2642.0
03/18/2023 22:45:00,EDT,Natural Gas,2458.0
03/18/2023 22:45:00,EDT,Nuclear,2734.0
03/18/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:45:00,EDT,Other Renewables,235.0
03/18/2023 22:45:00,EDT,Wind,1271.0
