Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2023 17:55:00,EST,Wind,1115.0
12/19/2023 17:55:00,EST,Hydro,4101.0
12/19/2023 18:00:00,EST,Dual Fuel,5400.0
12/19/2023 18:00:00,EST,Natural Gas,4222.0
12/19/2023 18:00:00,EST,Nuclear,3309.0
12/19/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:00:00,EST,Other Renewables,245.0
12/19/2023 18:00:00,EST,Wind,1119.0
12/19/2023 18:00:00,EST,Hydro,4082.0
12/19/2023 18:03:18,EST,Dual Fuel,5439.0
12/19/2023 18:03:18,EST,Natural Gas,4190.0
12/19/2023 18:03:18,EST,Nuclear,3309.0
12/19/2023 18:03:18,EST,Other Fossil Fuels,7.0
12/19/2023 18:03:18,EST,Other Renewables,244.0
12/19/2023 18:03:18,EST,Wind,1116.0
12/19/2023 18:03:18,EST,Hydro,4055.0
12/19/2023 18:04:36,EST,Dual Fuel,5450.0
12/19/2023 18:04:36,EST,Natural Gas,4211.0
12/19/2023 18:04:36,EST,Nuclear,3310.0
12/19/2023 18:04:36,EST,Other Fossil Fuels,7.0
12/19/2023 18:04:36,EST,Other Renewables,244.0
12/19/2023 18:04:36,EST,Wind,1122.0
12/19/2023 18:04:36,EST,Hydro,4088.0
12/19/2023 18:05:00,EST,Dual Fuel,5460.0
12/19/2023 18:05:00,EST,Natural Gas,4210.0
12/19/2023 18:05:00,EST,Nuclear,3309.0
12/19/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:05:00,EST,Other Renewables,252.0
12/19/2023 18:05:00,EST,Wind,1117.0
12/19/2023 18:05:00,EST,Hydro,4094.0
12/19/2023 18:10:00,EST,Dual Fuel,5455.0
12/19/2023 18:10:00,EST,Natural Gas,4214.0
12/19/2023 18:10:00,EST,Nuclear,3310.0
12/19/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:10:00,EST,Other Renewables,237.0
12/19/2023 18:10:00,EST,Wind,1141.0
12/19/2023 18:10:00,EST,Hydro,4060.0
12/19/2023 18:15:00,EST,Dual Fuel,5437.0
12/19/2023 18:15:00,EST,Natural Gas,4212.0
12/19/2023 18:15:00,EST,Nuclear,3310.0
12/19/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:15:00,EST,Other Renewables,237.0
12/19/2023 18:15:00,EST,Wind,1143.0
12/19/2023 18:15:00,EST,Hydro,4047.0
12/19/2023 18:20:00,EST,Dual Fuel,5450.0
12/19/2023 18:20:00,EST,Natural Gas,4226.0
12/19/2023 18:20:00,EST,Nuclear,3309.0
12/19/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:20:00,EST,Other Renewables,237.0
12/19/2023 18:20:00,EST,Wind,1150.0
12/19/2023 18:20:00,EST,Hydro,4052.0
12/19/2023 18:25:00,EST,Dual Fuel,5474.0
12/19/2023 18:25:00,EST,Natural Gas,4241.0
12/19/2023 18:25:00,EST,Nuclear,3309.0
12/19/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:25:00,EST,Other Renewables,240.0
12/19/2023 18:25:00,EST,Wind,1143.0
12/19/2023 18:25:00,EST,Hydro,3918.0
12/19/2023 18:30:00,EST,Dual Fuel,5465.0
12/19/2023 18:30:00,EST,Natural Gas,4234.0
12/19/2023 18:30:00,EST,Nuclear,3308.0
12/19/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:30:00,EST,Other Renewables,241.0
12/19/2023 18:30:00,EST,Wind,1133.0
12/19/2023 18:30:00,EST,Hydro,3899.0
12/19/2023 18:35:00,EST,Dual Fuel,5467.0
12/19/2023 18:35:00,EST,Natural Gas,4248.0
12/19/2023 18:35:00,EST,Nuclear,3308.0
12/19/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:35:00,EST,Other Renewables,244.0
12/19/2023 18:35:00,EST,Wind,1124.0
12/19/2023 18:35:00,EST,Hydro,3929.0
12/19/2023 18:40:00,EST,Dual Fuel,5481.0
12/19/2023 18:40:00,EST,Natural Gas,4243.0
12/19/2023 18:40:00,EST,Nuclear,3310.0
12/19/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:40:00,EST,Other Renewables,240.0
12/19/2023 18:40:00,EST,Wind,1118.0
12/19/2023 18:40:00,EST,Hydro,3927.0
12/19/2023 18:45:00,EST,Dual Fuel,5464.0
12/19/2023 18:45:00,EST,Natural Gas,4249.0
12/19/2023 18:45:00,EST,Nuclear,3309.0
12/19/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:45:00,EST,Other Renewables,239.0
12/19/2023 18:45:00,EST,Wind,1109.0
12/19/2023 18:45:00,EST,Hydro,3937.0
12/19/2023 18:50:00,EST,Dual Fuel,5418.0
12/19/2023 18:50:00,EST,Natural Gas,4259.0
12/19/2023 18:50:00,EST,Nuclear,3310.0
12/19/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:50:00,EST,Other Renewables,245.0
12/19/2023 18:50:00,EST,Wind,1101.0
12/19/2023 18:50:00,EST,Hydro,3930.0
12/19/2023 18:55:00,EST,Dual Fuel,5430.0
12/19/2023 18:55:00,EST,Natural Gas,4278.0
12/19/2023 18:55:00,EST,Nuclear,3310.0
12/19/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 18:55:00,EST,Other Renewables,250.0
12/19/2023 18:55:00,EST,Wind,1102.0
12/19/2023 18:55:00,EST,Hydro,3887.0
12/19/2023 19:00:00,EST,Dual Fuel,5378.0
12/19/2023 19:00:00,EST,Natural Gas,4284.0
12/19/2023 19:00:00,EST,Nuclear,3310.0
12/19/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:00:00,EST,Other Renewables,248.0
12/19/2023 19:00:00,EST,Wind,1081.0
12/19/2023 19:00:00,EST,Hydro,3851.0
12/19/2023 19:05:00,EST,Dual Fuel,5289.0
12/19/2023 19:05:00,EST,Natural Gas,4245.0
12/19/2023 19:05:00,EST,Nuclear,3310.0
12/19/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:05:00,EST,Other Renewables,250.0
12/19/2023 19:05:00,EST,Wind,1058.0
12/19/2023 19:05:00,EST,Hydro,3885.0
12/19/2023 19:10:00,EST,Dual Fuel,5281.0
12/19/2023 19:10:00,EST,Natural Gas,4233.0
12/19/2023 19:10:00,EST,Nuclear,3309.0
12/19/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:10:00,EST,Other Renewables,237.0
12/19/2023 19:10:00,EST,Wind,1026.0
12/19/2023 19:10:00,EST,Hydro,3930.0
12/19/2023 19:15:00,EST,Dual Fuel,5259.0
12/19/2023 19:15:00,EST,Natural Gas,4237.0
12/19/2023 19:15:00,EST,Nuclear,3311.0
12/19/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:15:00,EST,Other Renewables,237.0
12/19/2023 19:15:00,EST,Wind,1005.0
12/19/2023 19:15:00,EST,Hydro,3947.0
12/19/2023 19:20:00,EST,Dual Fuel,5204.0
12/19/2023 19:20:00,EST,Natural Gas,4233.0
12/19/2023 19:20:00,EST,Nuclear,3309.0
12/19/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:20:00,EST,Other Renewables,235.0
12/19/2023 19:20:00,EST,Wind,985.0
12/19/2023 19:20:00,EST,Hydro,3965.0
12/19/2023 19:25:00,EST,Dual Fuel,5179.0
12/19/2023 19:25:00,EST,Natural Gas,4191.0
12/19/2023 19:25:00,EST,Nuclear,3309.0
12/19/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:25:00,EST,Other Renewables,234.0
12/19/2023 19:25:00,EST,Wind,987.0
12/19/2023 19:25:00,EST,Hydro,3947.0
12/19/2023 19:30:00,EST,Dual Fuel,5176.0
12/19/2023 19:30:00,EST,Natural Gas,4146.0
12/19/2023 19:30:00,EST,Nuclear,3309.0
12/19/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:30:00,EST,Other Renewables,233.0
12/19/2023 19:30:00,EST,Wind,990.0
12/19/2023 19:30:00,EST,Hydro,3919.0
12/19/2023 19:35:00,EST,Dual Fuel,5176.0
12/19/2023 19:35:00,EST,Natural Gas,4125.0
12/19/2023 19:35:00,EST,Nuclear,3307.0
12/19/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:35:00,EST,Other Renewables,235.0
12/19/2023 19:35:00,EST,Wind,975.0
12/19/2023 19:35:00,EST,Hydro,3909.0
12/19/2023 19:40:00,EST,Dual Fuel,5163.0
12/19/2023 19:40:00,EST,Natural Gas,4121.0
12/19/2023 19:40:00,EST,Nuclear,3309.0
12/19/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:40:00,EST,Other Renewables,239.0
12/19/2023 19:40:00,EST,Wind,960.0
12/19/2023 19:40:00,EST,Hydro,3895.0
12/19/2023 19:45:00,EST,Dual Fuel,5166.0
12/19/2023 19:45:00,EST,Natural Gas,4121.0
12/19/2023 19:45:00,EST,Nuclear,3307.0
12/19/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:45:00,EST,Other Renewables,235.0
12/19/2023 19:45:00,EST,Wind,944.0
12/19/2023 19:45:00,EST,Hydro,3887.0
12/19/2023 19:50:00,EST,Dual Fuel,5158.0
12/19/2023 19:50:00,EST,Natural Gas,4125.0
12/19/2023 19:50:00,EST,Nuclear,3307.0
12/19/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:50:00,EST,Other Renewables,233.0
12/19/2023 19:50:00,EST,Wind,955.0
12/19/2023 19:50:00,EST,Hydro,3891.0
12/19/2023 19:55:00,EST,Dual Fuel,5131.0
12/19/2023 19:55:00,EST,Natural Gas,4081.0
12/19/2023 19:55:00,EST,Nuclear,3309.0
12/19/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 19:55:00,EST,Other Renewables,231.0
12/19/2023 19:55:00,EST,Wind,943.0
12/19/2023 19:55:00,EST,Hydro,3876.0
12/19/2023 20:00:00,EST,Dual Fuel,5153.0
12/19/2023 20:00:00,EST,Natural Gas,4051.0
12/19/2023 20:00:00,EST,Nuclear,3309.0
12/19/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:00:00,EST,Other Renewables,235.0
12/19/2023 20:00:00,EST,Wind,924.0
12/19/2023 20:00:00,EST,Hydro,3918.0
12/19/2023 20:05:00,EST,Dual Fuel,5251.0
12/19/2023 20:05:00,EST,Natural Gas,4151.0
12/19/2023 20:05:00,EST,Nuclear,3309.0
12/19/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:05:00,EST,Other Renewables,259.0
12/19/2023 20:05:00,EST,Wind,909.0
12/19/2023 20:05:00,EST,Hydro,3988.0
12/19/2023 20:10:00,EST,Dual Fuel,5332.0
12/19/2023 20:10:00,EST,Natural Gas,4188.0
12/19/2023 20:10:00,EST,Nuclear,3310.0
12/19/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:10:00,EST,Other Renewables,262.0
12/19/2023 20:10:00,EST,Wind,883.0
12/19/2023 20:10:00,EST,Hydro,4048.0
12/19/2023 20:15:00,EST,Dual Fuel,5383.0
12/19/2023 20:15:00,EST,Natural Gas,4201.0
12/19/2023 20:15:00,EST,Nuclear,3310.0
12/19/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:15:00,EST,Other Renewables,243.0
12/19/2023 20:15:00,EST,Wind,866.0
12/19/2023 20:15:00,EST,Hydro,4022.0
12/19/2023 20:20:00,EST,Dual Fuel,5375.0
12/19/2023 20:20:00,EST,Natural Gas,4219.0
12/19/2023 20:20:00,EST,Nuclear,3310.0
12/19/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:20:00,EST,Other Renewables,259.0
12/19/2023 20:20:00,EST,Wind,884.0
12/19/2023 20:20:00,EST,Hydro,3992.0
12/19/2023 20:25:00,EST,Dual Fuel,5358.0
12/19/2023 20:25:00,EST,Natural Gas,4220.0
12/19/2023 20:25:00,EST,Nuclear,3309.0
12/19/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:25:00,EST,Other Renewables,264.0
12/19/2023 20:25:00,EST,Wind,875.0
12/19/2023 20:25:00,EST,Hydro,3988.0
12/19/2023 20:30:00,EST,Dual Fuel,5318.0
12/19/2023 20:30:00,EST,Natural Gas,4200.0
12/19/2023 20:30:00,EST,Nuclear,3309.0
12/19/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:30:00,EST,Other Renewables,257.0
12/19/2023 20:30:00,EST,Wind,863.0
12/19/2023 20:30:00,EST,Hydro,3985.0
12/19/2023 20:35:00,EST,Dual Fuel,5244.0
12/19/2023 20:35:00,EST,Natural Gas,4183.0
12/19/2023 20:35:00,EST,Nuclear,3310.0
12/19/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:35:00,EST,Other Renewables,245.0
12/19/2023 20:35:00,EST,Wind,828.0
12/19/2023 20:35:00,EST,Hydro,3988.0
12/19/2023 20:40:00,EST,Dual Fuel,5181.0
12/19/2023 20:40:00,EST,Natural Gas,4172.0
12/19/2023 20:40:00,EST,Nuclear,3309.0
12/19/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:40:00,EST,Other Renewables,247.0
12/19/2023 20:40:00,EST,Wind,793.0
12/19/2023 20:40:00,EST,Hydro,3963.0
12/19/2023 20:45:00,EST,Dual Fuel,5172.0
12/19/2023 20:45:00,EST,Natural Gas,4148.0
12/19/2023 20:45:00,EST,Nuclear,3308.0
12/19/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:45:00,EST,Other Renewables,239.0
12/19/2023 20:45:00,EST,Wind,764.0
12/19/2023 20:45:00,EST,Hydro,3967.0
12/19/2023 20:50:00,EST,Dual Fuel,5181.0
12/19/2023 20:50:00,EST,Natural Gas,4136.0
12/19/2023 20:50:00,EST,Nuclear,3308.0
12/19/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:50:00,EST,Other Renewables,236.0
12/19/2023 20:50:00,EST,Wind,734.0
12/19/2023 20:50:00,EST,Hydro,3943.0
12/19/2023 20:55:00,EST,Dual Fuel,5176.0
12/19/2023 20:55:00,EST,Natural Gas,4129.0
12/19/2023 20:55:00,EST,Nuclear,3308.0
12/19/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 20:55:00,EST,Other Renewables,230.0
12/19/2023 20:55:00,EST,Wind,710.0
12/19/2023 20:55:00,EST,Hydro,3908.0
12/19/2023 21:00:00,EST,Dual Fuel,5173.0
12/19/2023 21:00:00,EST,Natural Gas,4165.0
12/19/2023 21:00:00,EST,Nuclear,3309.0
12/19/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:00:00,EST,Other Renewables,242.0
12/19/2023 21:00:00,EST,Wind,683.0
12/19/2023 21:00:00,EST,Hydro,3911.0
12/19/2023 21:05:00,EST,Dual Fuel,5241.0
12/19/2023 21:05:00,EST,Natural Gas,4182.0
12/19/2023 21:05:00,EST,Nuclear,3308.0
12/19/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:05:00,EST,Other Renewables,276.0
12/19/2023 21:05:00,EST,Wind,670.0
12/19/2023 21:05:00,EST,Hydro,3839.0
12/19/2023 21:10:00,EST,Dual Fuel,5284.0
12/19/2023 21:10:00,EST,Natural Gas,4197.0
12/19/2023 21:10:00,EST,Nuclear,3308.0
12/19/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:10:00,EST,Other Renewables,233.0
12/19/2023 21:10:00,EST,Wind,670.0
12/19/2023 21:10:00,EST,Hydro,3847.0
12/19/2023 21:15:00,EST,Dual Fuel,5172.0
12/19/2023 21:15:00,EST,Natural Gas,4193.0
12/19/2023 21:15:00,EST,Nuclear,3310.0
12/19/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:15:00,EST,Other Renewables,236.0
12/19/2023 21:15:00,EST,Wind,674.0
12/19/2023 21:15:00,EST,Hydro,3833.0
12/19/2023 21:20:00,EST,Dual Fuel,4987.0
12/19/2023 21:20:00,EST,Natural Gas,4150.0
12/19/2023 21:20:00,EST,Nuclear,3308.0
12/19/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:20:00,EST,Other Renewables,218.0
12/19/2023 21:20:00,EST,Wind,672.0
12/19/2023 21:20:00,EST,Hydro,3845.0
12/19/2023 21:25:00,EST,Dual Fuel,4889.0
12/19/2023 21:25:00,EST,Natural Gas,4114.0
12/19/2023 21:25:00,EST,Nuclear,3307.0
12/19/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:25:00,EST,Other Renewables,228.0
12/19/2023 21:25:00,EST,Wind,667.0
12/19/2023 21:25:00,EST,Hydro,3842.0
12/19/2023 21:30:00,EST,Dual Fuel,4773.0
12/19/2023 21:30:00,EST,Natural Gas,4092.0
12/19/2023 21:30:00,EST,Nuclear,3308.0
12/19/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:30:00,EST,Other Renewables,228.0
12/19/2023 21:30:00,EST,Wind,665.0
12/19/2023 21:30:00,EST,Hydro,3904.0
12/19/2023 21:35:00,EST,Dual Fuel,4639.0
12/19/2023 21:35:00,EST,Natural Gas,4074.0
12/19/2023 21:35:00,EST,Nuclear,3308.0
12/19/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:35:00,EST,Other Renewables,228.0
12/19/2023 21:35:00,EST,Wind,664.0
12/19/2023 21:35:00,EST,Hydro,3942.0
12/19/2023 21:40:00,EST,Dual Fuel,4517.0
12/19/2023 21:40:00,EST,Natural Gas,4073.0
12/19/2023 21:40:00,EST,Nuclear,3307.0
12/19/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:40:00,EST,Other Renewables,231.0
12/19/2023 21:40:00,EST,Wind,670.0
12/19/2023 21:40:00,EST,Hydro,3921.0
12/19/2023 21:45:00,EST,Dual Fuel,4447.0
12/19/2023 21:45:00,EST,Natural Gas,4060.0
12/19/2023 21:45:00,EST,Nuclear,3308.0
12/19/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:45:00,EST,Other Renewables,227.0
12/19/2023 21:45:00,EST,Wind,684.0
12/19/2023 21:45:00,EST,Hydro,3897.0
12/19/2023 21:50:00,EST,Dual Fuel,4455.0
12/19/2023 21:50:00,EST,Natural Gas,4051.0
12/19/2023 21:50:00,EST,Nuclear,3308.0
12/19/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:50:00,EST,Other Renewables,226.0
12/19/2023 21:50:00,EST,Wind,701.0
12/19/2023 21:50:00,EST,Hydro,3882.0
12/19/2023 21:55:00,EST,Dual Fuel,4498.0
12/19/2023 21:55:00,EST,Natural Gas,4038.0
12/19/2023 21:55:00,EST,Nuclear,3307.0
12/19/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 21:55:00,EST,Other Renewables,226.0
12/19/2023 21:55:00,EST,Wind,706.0
12/19/2023 21:55:00,EST,Hydro,3861.0
12/19/2023 22:00:00,EST,Dual Fuel,4430.0
12/19/2023 22:00:00,EST,Natural Gas,4053.0
12/19/2023 22:00:00,EST,Nuclear,3308.0
12/19/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:00:00,EST,Other Renewables,227.0
12/19/2023 22:00:00,EST,Wind,706.0
12/19/2023 22:00:00,EST,Hydro,3801.0
12/19/2023 22:05:00,EST,Dual Fuel,4309.0
12/19/2023 22:05:00,EST,Natural Gas,4090.0
12/19/2023 22:05:00,EST,Nuclear,3307.0
12/19/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:05:00,EST,Other Renewables,223.0
12/19/2023 22:05:00,EST,Wind,713.0
12/19/2023 22:05:00,EST,Hydro,3702.0
12/19/2023 22:10:00,EST,Dual Fuel,4182.0
12/19/2023 22:10:00,EST,Natural Gas,4078.0
12/19/2023 22:10:00,EST,Nuclear,3307.0
12/19/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:10:00,EST,Other Renewables,223.0
12/19/2023 22:10:00,EST,Wind,726.0
12/19/2023 22:10:00,EST,Hydro,3693.0
12/19/2023 22:15:00,EST,Dual Fuel,4120.0
12/19/2023 22:15:00,EST,Natural Gas,4078.0
12/19/2023 22:15:00,EST,Nuclear,3307.0
12/19/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:15:00,EST,Other Renewables,217.0
12/19/2023 22:15:00,EST,Wind,727.0
12/19/2023 22:15:00,EST,Hydro,3718.0
12/19/2023 22:20:00,EST,Dual Fuel,4068.0
12/19/2023 22:20:00,EST,Natural Gas,4067.0
12/19/2023 22:20:00,EST,Nuclear,3307.0
12/19/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:20:00,EST,Other Renewables,213.0
12/19/2023 22:20:00,EST,Wind,754.0
12/19/2023 22:20:00,EST,Hydro,3629.0
12/19/2023 22:25:00,EST,Dual Fuel,3955.0
12/19/2023 22:25:00,EST,Natural Gas,4065.0
12/19/2023 22:25:00,EST,Nuclear,3306.0
12/19/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:25:00,EST,Other Renewables,222.0
12/19/2023 22:25:00,EST,Wind,797.0
12/19/2023 22:25:00,EST,Hydro,3586.0
12/19/2023 22:30:00,EST,Dual Fuel,3881.0
12/19/2023 22:30:00,EST,Natural Gas,4063.0
12/19/2023 22:30:00,EST,Nuclear,3310.0
12/19/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:30:00,EST,Other Renewables,228.0
12/19/2023 22:30:00,EST,Wind,834.0
12/19/2023 22:30:00,EST,Hydro,3538.0
12/19/2023 22:35:00,EST,Dual Fuel,3811.0
12/19/2023 22:35:00,EST,Natural Gas,4048.0
12/19/2023 22:35:00,EST,Nuclear,3311.0
12/19/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:35:00,EST,Other Renewables,227.0
12/19/2023 22:35:00,EST,Wind,866.0
12/19/2023 22:35:00,EST,Hydro,3525.0
12/19/2023 22:40:00,EST,Dual Fuel,3760.0
12/19/2023 22:40:00,EST,Natural Gas,3998.0
12/19/2023 22:40:00,EST,Nuclear,3309.0
12/19/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:40:00,EST,Other Renewables,228.0
12/19/2023 22:40:00,EST,Wind,887.0
12/19/2023 22:40:00,EST,Hydro,3520.0
12/19/2023 22:45:00,EST,Dual Fuel,3719.0
12/19/2023 22:45:00,EST,Natural Gas,3936.0
12/19/2023 22:45:00,EST,Nuclear,3310.0
12/19/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:45:00,EST,Other Renewables,230.0
12/19/2023 22:45:00,EST,Wind,884.0
12/19/2023 22:45:00,EST,Hydro,3540.0
12/19/2023 22:50:00,EST,Dual Fuel,3649.0
12/19/2023 22:50:00,EST,Natural Gas,3896.0
12/19/2023 22:50:00,EST,Nuclear,3311.0
12/19/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:50:00,EST,Other Renewables,228.0
12/19/2023 22:50:00,EST,Wind,865.0
12/19/2023 22:50:00,EST,Hydro,3556.0
12/19/2023 22:55:00,EST,Dual Fuel,3566.0
12/19/2023 22:55:00,EST,Natural Gas,3877.0
12/19/2023 22:55:00,EST,Nuclear,3309.0
12/19/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 22:55:00,EST,Other Renewables,226.0
12/19/2023 22:55:00,EST,Wind,844.0
12/19/2023 22:55:00,EST,Hydro,3627.0
12/19/2023 23:00:00,EST,Dual Fuel,3484.0
12/19/2023 23:00:00,EST,Natural Gas,3857.0
12/19/2023 23:00:00,EST,Nuclear,3310.0
12/19/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:00:00,EST,Other Renewables,236.0
12/19/2023 23:00:00,EST,Wind,843.0
12/19/2023 23:00:00,EST,Hydro,3611.0
12/19/2023 23:05:00,EST,Dual Fuel,3324.0
12/19/2023 23:05:00,EST,Natural Gas,3854.0
12/19/2023 23:05:00,EST,Nuclear,3309.0
12/19/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:05:00,EST,Other Renewables,244.0
12/19/2023 23:05:00,EST,Wind,853.0
12/19/2023 23:05:00,EST,Hydro,3597.0
12/19/2023 23:10:00,EST,Dual Fuel,3292.0
12/19/2023 23:10:00,EST,Natural Gas,3848.0
12/19/2023 23:10:00,EST,Nuclear,3310.0
12/19/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:10:00,EST,Other Renewables,221.0
12/19/2023 23:10:00,EST,Wind,871.0
12/19/2023 23:10:00,EST,Hydro,3501.0
12/19/2023 23:15:00,EST,Dual Fuel,3250.0
12/19/2023 23:15:00,EST,Natural Gas,3819.0
12/19/2023 23:15:00,EST,Nuclear,3310.0
12/19/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:15:00,EST,Other Renewables,228.0
12/19/2023 23:15:00,EST,Wind,879.0
12/19/2023 23:15:00,EST,Hydro,3435.0
12/19/2023 23:20:00,EST,Dual Fuel,3234.0
12/19/2023 23:20:00,EST,Natural Gas,3774.0
12/19/2023 23:20:00,EST,Nuclear,3310.0
12/19/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:20:00,EST,Other Renewables,227.0
12/19/2023 23:20:00,EST,Wind,882.0
12/19/2023 23:20:00,EST,Hydro,3404.0
12/19/2023 23:25:00,EST,Dual Fuel,3236.0
12/19/2023 23:25:00,EST,Natural Gas,3746.0
12/19/2023 23:25:00,EST,Nuclear,3311.0
12/19/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:25:00,EST,Other Renewables,230.0
12/19/2023 23:25:00,EST,Wind,900.0
12/19/2023 23:25:00,EST,Hydro,3340.0
12/19/2023 23:30:00,EST,Dual Fuel,3236.0
12/19/2023 23:30:00,EST,Natural Gas,3744.0
12/19/2023 23:30:00,EST,Nuclear,3311.0
12/19/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:30:00,EST,Other Renewables,228.0
12/19/2023 23:30:00,EST,Wind,925.0
12/19/2023 23:30:00,EST,Hydro,3331.0
12/19/2023 23:35:00,EST,Dual Fuel,3235.0
12/19/2023 23:35:00,EST,Natural Gas,3736.0
12/19/2023 23:35:00,EST,Nuclear,3310.0
12/19/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:35:00,EST,Other Renewables,230.0
12/19/2023 23:35:00,EST,Wind,936.0
12/19/2023 23:35:00,EST,Hydro,3325.0
12/19/2023 23:40:00,EST,Dual Fuel,3239.0
12/19/2023 23:40:00,EST,Natural Gas,3696.0
12/19/2023 23:40:00,EST,Nuclear,3309.0
12/19/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:40:00,EST,Other Renewables,228.0
12/19/2023 23:40:00,EST,Wind,926.0
12/19/2023 23:40:00,EST,Hydro,3332.0
12/19/2023 23:45:00,EST,Dual Fuel,3217.0
12/19/2023 23:45:00,EST,Natural Gas,3645.0
12/19/2023 23:45:00,EST,Nuclear,3309.0
12/19/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:45:00,EST,Other Renewables,234.0
12/19/2023 23:45:00,EST,Wind,907.0
12/19/2023 23:45:00,EST,Hydro,3319.0
12/19/2023 23:50:00,EST,Dual Fuel,3162.0
12/19/2023 23:50:00,EST,Natural Gas,3603.0
