Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2022 17:25:00,EDT,Nuclear,3169.0
07/20/2022 17:25:00,EDT,Other Fossil Fuels,431.0
07/20/2022 17:25:00,EDT,Other Renewables,265.0
07/20/2022 17:25:00,EDT,Wind,607.0
07/20/2022 17:25:00,EDT,Hydro,4491.0
07/20/2022 17:30:00,EDT,Dual Fuel,11842.0
07/20/2022 17:30:00,EDT,Natural Gas,6591.0
07/20/2022 17:30:00,EDT,Nuclear,3170.0
07/20/2022 17:30:00,EDT,Other Fossil Fuels,434.0
07/20/2022 17:30:00,EDT,Other Renewables,261.0
07/20/2022 17:30:00,EDT,Wind,597.0
07/20/2022 17:30:00,EDT,Hydro,4462.0
07/20/2022 17:35:00,EDT,Dual Fuel,11848.0
07/20/2022 17:35:00,EDT,Natural Gas,6594.0
07/20/2022 17:35:00,EDT,Nuclear,3170.0
07/20/2022 17:35:00,EDT,Other Fossil Fuels,435.0
07/20/2022 17:35:00,EDT,Other Renewables,263.0
07/20/2022 17:35:00,EDT,Wind,590.0
07/20/2022 17:35:00,EDT,Hydro,4397.0
07/20/2022 17:40:00,EDT,Dual Fuel,11818.0
07/20/2022 17:40:00,EDT,Natural Gas,6595.0
07/20/2022 17:40:00,EDT,Nuclear,3171.0
07/20/2022 17:40:00,EDT,Other Fossil Fuels,445.0
07/20/2022 17:40:00,EDT,Other Renewables,260.0
07/20/2022 17:40:00,EDT,Wind,574.0
07/20/2022 17:40:00,EDT,Hydro,4389.0
07/20/2022 17:45:00,EDT,Dual Fuel,11858.0
07/20/2022 17:45:00,EDT,Natural Gas,6603.0
07/20/2022 17:45:00,EDT,Nuclear,3170.0
07/20/2022 17:45:00,EDT,Other Fossil Fuels,476.0
07/20/2022 17:45:00,EDT,Other Renewables,256.0
07/20/2022 17:45:00,EDT,Wind,598.0
07/20/2022 17:45:00,EDT,Hydro,4297.0
07/20/2022 17:50:00,EDT,Dual Fuel,11875.0
07/20/2022 17:50:00,EDT,Natural Gas,6604.0
07/20/2022 17:50:00,EDT,Nuclear,3171.0
07/20/2022 17:50:00,EDT,Other Fossil Fuels,478.0
07/20/2022 17:50:00,EDT,Other Renewables,248.0
07/20/2022 17:50:00,EDT,Wind,571.0
07/20/2022 17:50:00,EDT,Hydro,4269.0
07/20/2022 17:55:00,EDT,Dual Fuel,11936.0
07/20/2022 17:55:00,EDT,Natural Gas,6611.0
07/20/2022 17:55:00,EDT,Nuclear,3170.0
07/20/2022 17:55:00,EDT,Other Fossil Fuels,474.0
07/20/2022 17:55:00,EDT,Other Renewables,247.0
07/20/2022 17:55:00,EDT,Wind,543.0
07/20/2022 17:55:00,EDT,Hydro,4139.0
07/20/2022 18:00:00,EDT,Dual Fuel,12010.0
07/20/2022 18:00:00,EDT,Natural Gas,6585.0
07/20/2022 18:00:00,EDT,Nuclear,3168.0
07/20/2022 18:00:00,EDT,Other Fossil Fuels,425.0
07/20/2022 18:00:00,EDT,Other Renewables,246.0
07/20/2022 18:00:00,EDT,Wind,535.0
07/20/2022 18:00:00,EDT,Hydro,4108.0
07/20/2022 18:05:00,EDT,Dual Fuel,12044.0
07/20/2022 18:05:00,EDT,Natural Gas,6526.0
07/20/2022 18:05:00,EDT,Nuclear,3170.0
07/20/2022 18:05:00,EDT,Other Fossil Fuels,362.0
07/20/2022 18:05:00,EDT,Other Renewables,248.0
07/20/2022 18:05:00,EDT,Wind,490.0
07/20/2022 18:05:00,EDT,Hydro,4142.0
07/20/2022 18:10:00,EDT,Dual Fuel,12104.0
07/20/2022 18:10:00,EDT,Natural Gas,6500.0
07/20/2022 18:10:00,EDT,Nuclear,3170.0
07/20/2022 18:10:00,EDT,Other Fossil Fuels,371.0
07/20/2022 18:10:00,EDT,Other Renewables,250.0
07/20/2022 18:10:00,EDT,Wind,477.0
07/20/2022 18:10:00,EDT,Hydro,4118.0
07/20/2022 18:15:00,EDT,Dual Fuel,12130.0
07/20/2022 18:15:00,EDT,Natural Gas,6489.0
07/20/2022 18:15:00,EDT,Nuclear,3168.0
07/20/2022 18:15:00,EDT,Other Fossil Fuels,405.0
07/20/2022 18:15:00,EDT,Other Renewables,252.0
07/20/2022 18:15:00,EDT,Wind,508.0
07/20/2022 18:15:00,EDT,Hydro,4042.0
07/20/2022 18:20:00,EDT,Dual Fuel,12120.0
07/20/2022 18:20:00,EDT,Natural Gas,6463.0
07/20/2022 18:20:00,EDT,Nuclear,3167.0
07/20/2022 18:20:00,EDT,Other Fossil Fuels,406.0
07/20/2022 18:20:00,EDT,Other Renewables,250.0
07/20/2022 18:20:00,EDT,Wind,510.0
07/20/2022 18:20:00,EDT,Hydro,3897.0
07/20/2022 18:25:00,EDT,Dual Fuel,12096.0
07/20/2022 18:25:00,EDT,Natural Gas,6456.0
07/20/2022 18:25:00,EDT,Nuclear,3166.0
07/20/2022 18:25:00,EDT,Other Fossil Fuels,383.0
07/20/2022 18:25:00,EDT,Other Renewables,251.0
07/20/2022 18:25:00,EDT,Wind,510.0
07/20/2022 18:25:00,EDT,Hydro,3817.0
07/20/2022 18:30:00,EDT,Dual Fuel,12076.0
07/20/2022 18:30:00,EDT,Natural Gas,6457.0
07/20/2022 18:30:00,EDT,Nuclear,3167.0
07/20/2022 18:30:00,EDT,Other Fossil Fuels,366.0
07/20/2022 18:30:00,EDT,Other Renewables,256.0
07/20/2022 18:30:00,EDT,Wind,512.0
07/20/2022 18:30:00,EDT,Hydro,3856.0
07/20/2022 18:35:00,EDT,Dual Fuel,12105.0
07/20/2022 18:35:00,EDT,Natural Gas,6455.0
07/20/2022 18:35:00,EDT,Nuclear,3166.0
07/20/2022 18:35:00,EDT,Other Fossil Fuels,366.0
07/20/2022 18:35:00,EDT,Other Renewables,256.0
07/20/2022 18:35:00,EDT,Wind,489.0
07/20/2022 18:35:00,EDT,Hydro,3812.0
07/20/2022 18:40:00,EDT,Dual Fuel,12107.0
07/20/2022 18:40:00,EDT,Natural Gas,6453.0
07/20/2022 18:40:00,EDT,Nuclear,3168.0
07/20/2022 18:40:00,EDT,Other Fossil Fuels,343.0
07/20/2022 18:40:00,EDT,Other Renewables,251.0
07/20/2022 18:40:00,EDT,Wind,472.0
07/20/2022 18:40:00,EDT,Hydro,3842.0
07/20/2022 18:45:00,EDT,Dual Fuel,12127.0
07/20/2022 18:45:00,EDT,Natural Gas,6453.0
07/20/2022 18:45:00,EDT,Nuclear,3166.0
07/20/2022 18:45:00,EDT,Other Fossil Fuels,326.0
07/20/2022 18:45:00,EDT,Other Renewables,248.0
07/20/2022 18:45:00,EDT,Wind,461.0
07/20/2022 18:45:00,EDT,Hydro,3837.0
07/20/2022 18:50:00,EDT,Dual Fuel,12181.0
07/20/2022 18:50:00,EDT,Natural Gas,6457.0
07/20/2022 18:50:00,EDT,Nuclear,3166.0
07/20/2022 18:50:00,EDT,Other Fossil Fuels,326.0
07/20/2022 18:50:00,EDT,Other Renewables,236.0
07/20/2022 18:50:00,EDT,Wind,450.0
07/20/2022 18:50:00,EDT,Hydro,3850.0
07/20/2022 18:55:00,EDT,Dual Fuel,12182.0
07/20/2022 18:55:00,EDT,Natural Gas,6460.0
07/20/2022 18:55:00,EDT,Nuclear,3167.0
07/20/2022 18:55:00,EDT,Other Fossil Fuels,322.0
07/20/2022 18:55:00,EDT,Other Renewables,236.0
07/20/2022 18:55:00,EDT,Wind,428.0
07/20/2022 18:55:00,EDT,Hydro,3857.0
07/20/2022 19:00:00,EDT,Dual Fuel,12116.0
07/20/2022 19:00:00,EDT,Natural Gas,6490.0
07/20/2022 19:00:00,EDT,Nuclear,3166.0
07/20/2022 19:00:00,EDT,Other Fossil Fuels,288.0
07/20/2022 19:00:00,EDT,Other Renewables,234.0
07/20/2022 19:00:00,EDT,Wind,420.0
07/20/2022 19:00:00,EDT,Hydro,3671.0
07/20/2022 19:05:00,EDT,Dual Fuel,12037.0
07/20/2022 19:05:00,EDT,Natural Gas,6514.0
07/20/2022 19:05:00,EDT,Nuclear,3167.0
07/20/2022 19:05:00,EDT,Other Fossil Fuels,226.0
07/20/2022 19:05:00,EDT,Other Renewables,235.0
07/20/2022 19:05:00,EDT,Wind,431.0
07/20/2022 19:05:00,EDT,Hydro,3211.0
07/20/2022 19:07:39,EDT,Dual Fuel,11977.0
07/20/2022 19:07:39,EDT,Natural Gas,6460.0
07/20/2022 19:07:39,EDT,Nuclear,3165.0
07/20/2022 19:07:39,EDT,Other Fossil Fuels,204.0
07/20/2022 19:07:39,EDT,Other Renewables,235.0
07/20/2022 19:07:39,EDT,Wind,429.0
07/20/2022 19:07:39,EDT,Hydro,3223.0
07/20/2022 19:10:00,EDT,Dual Fuel,11936.0
07/20/2022 19:10:00,EDT,Natural Gas,6452.0
07/20/2022 19:10:00,EDT,Nuclear,3166.0
07/20/2022 19:10:00,EDT,Other Fossil Fuels,172.0
07/20/2022 19:10:00,EDT,Other Renewables,233.0
07/20/2022 19:10:00,EDT,Wind,436.0
07/20/2022 19:10:00,EDT,Hydro,3234.0
07/20/2022 19:10:21,EDT,Dual Fuel,11965.0
07/20/2022 19:10:21,EDT,Natural Gas,6455.0
07/20/2022 19:10:21,EDT,Nuclear,3166.0
07/20/2022 19:10:21,EDT,Other Fossil Fuels,170.0
07/20/2022 19:10:21,EDT,Other Renewables,233.0
07/20/2022 19:10:21,EDT,Wind,430.0
07/20/2022 19:10:21,EDT,Hydro,3253.0
07/20/2022 19:15:00,EDT,Dual Fuel,11991.0
07/20/2022 19:15:00,EDT,Natural Gas,6372.0
07/20/2022 19:15:00,EDT,Nuclear,3166.0
07/20/2022 19:15:00,EDT,Other Fossil Fuels,171.0
07/20/2022 19:15:00,EDT,Other Renewables,231.0
07/20/2022 19:15:00,EDT,Wind,430.0
07/20/2022 19:15:00,EDT,Hydro,3295.0
07/20/2022 19:20:00,EDT,Dual Fuel,12007.0
07/20/2022 19:20:00,EDT,Natural Gas,6304.0
07/20/2022 19:20:00,EDT,Nuclear,3165.0
07/20/2022 19:20:00,EDT,Other Fossil Fuels,176.0
07/20/2022 19:20:00,EDT,Other Renewables,231.0
07/20/2022 19:20:00,EDT,Wind,452.0
07/20/2022 19:20:00,EDT,Hydro,3321.0
07/20/2022 19:25:00,EDT,Dual Fuel,12003.0
07/20/2022 19:25:00,EDT,Natural Gas,6336.0
07/20/2022 19:25:00,EDT,Nuclear,3166.0
07/20/2022 19:25:00,EDT,Other Fossil Fuels,162.0
07/20/2022 19:25:00,EDT,Other Renewables,232.0
07/20/2022 19:25:00,EDT,Wind,466.0
07/20/2022 19:25:00,EDT,Hydro,3289.0
07/20/2022 19:30:00,EDT,Dual Fuel,12002.0
07/20/2022 19:30:00,EDT,Natural Gas,6440.0
07/20/2022 19:30:00,EDT,Nuclear,3165.0
07/20/2022 19:30:00,EDT,Other Fossil Fuels,147.0
07/20/2022 19:30:00,EDT,Other Renewables,231.0
07/20/2022 19:30:00,EDT,Wind,456.0
07/20/2022 19:30:00,EDT,Hydro,3142.0
07/20/2022 19:35:00,EDT,Dual Fuel,12004.0
07/20/2022 19:35:00,EDT,Natural Gas,6504.0
07/20/2022 19:35:00,EDT,Nuclear,3166.0
07/20/2022 19:35:00,EDT,Other Fossil Fuels,148.0
07/20/2022 19:35:00,EDT,Other Renewables,231.0
07/20/2022 19:35:00,EDT,Wind,460.0
07/20/2022 19:35:00,EDT,Hydro,3106.0
07/20/2022 19:40:00,EDT,Dual Fuel,11990.0
07/20/2022 19:40:00,EDT,Natural Gas,6520.0
07/20/2022 19:40:00,EDT,Nuclear,3167.0
07/20/2022 19:40:00,EDT,Other Fossil Fuels,148.0
07/20/2022 19:40:00,EDT,Other Renewables,228.0
07/20/2022 19:40:00,EDT,Wind,466.0
07/20/2022 19:40:00,EDT,Hydro,3110.0
07/20/2022 19:45:00,EDT,Dual Fuel,11979.0
07/20/2022 19:45:00,EDT,Natural Gas,6474.0
07/20/2022 19:45:00,EDT,Nuclear,3168.0
07/20/2022 19:45:00,EDT,Other Fossil Fuels,148.0
07/20/2022 19:45:00,EDT,Other Renewables,227.0
07/20/2022 19:45:00,EDT,Wind,442.0
07/20/2022 19:45:00,EDT,Hydro,3055.0
07/20/2022 19:50:00,EDT,Dual Fuel,11960.0
07/20/2022 19:50:00,EDT,Natural Gas,6424.0
07/20/2022 19:50:00,EDT,Nuclear,3167.0
07/20/2022 19:50:00,EDT,Other Fossil Fuels,148.0
07/20/2022 19:50:00,EDT,Other Renewables,226.0
07/20/2022 19:50:00,EDT,Wind,394.0
07/20/2022 19:50:00,EDT,Hydro,3007.0
07/20/2022 19:55:00,EDT,Dual Fuel,11929.0
07/20/2022 19:55:00,EDT,Natural Gas,6391.0
07/20/2022 19:55:00,EDT,Nuclear,3166.0
07/20/2022 19:55:00,EDT,Other Fossil Fuels,148.0
07/20/2022 19:55:00,EDT,Other Renewables,226.0
07/20/2022 19:55:00,EDT,Wind,393.0
07/20/2022 19:55:00,EDT,Hydro,2908.0
07/20/2022 20:00:00,EDT,Dual Fuel,11917.0
07/20/2022 20:00:00,EDT,Natural Gas,6374.0
07/20/2022 20:00:00,EDT,Nuclear,3166.0
07/20/2022 20:00:00,EDT,Other Fossil Fuels,148.0
07/20/2022 20:00:00,EDT,Other Renewables,225.0
07/20/2022 20:00:00,EDT,Wind,404.0
07/20/2022 20:00:00,EDT,Hydro,2735.0
07/20/2022 20:05:00,EDT,Dual Fuel,11933.0
07/20/2022 20:05:00,EDT,Natural Gas,6352.0
07/20/2022 20:05:00,EDT,Nuclear,3167.0
07/20/2022 20:05:00,EDT,Other Fossil Fuels,148.0
07/20/2022 20:05:00,EDT,Other Renewables,228.0
07/20/2022 20:05:00,EDT,Wind,418.0
07/20/2022 20:05:00,EDT,Hydro,2721.0
07/20/2022 20:10:00,EDT,Dual Fuel,11892.0
07/20/2022 20:10:00,EDT,Natural Gas,6330.0
07/20/2022 20:10:00,EDT,Nuclear,3166.0
07/20/2022 20:10:00,EDT,Other Fossil Fuels,139.0
07/20/2022 20:10:00,EDT,Other Renewables,231.0
07/20/2022 20:10:00,EDT,Wind,428.0
07/20/2022 20:10:00,EDT,Hydro,2709.0
07/20/2022 20:15:00,EDT,Dual Fuel,11899.0
07/20/2022 20:15:00,EDT,Natural Gas,6340.0
07/20/2022 20:15:00,EDT,Nuclear,3167.0
07/20/2022 20:15:00,EDT,Other Fossil Fuels,115.0
07/20/2022 20:15:00,EDT,Other Renewables,226.0
07/20/2022 20:15:00,EDT,Wind,435.0
07/20/2022 20:15:00,EDT,Hydro,2658.0
07/20/2022 20:20:00,EDT,Dual Fuel,11901.0
07/20/2022 20:20:00,EDT,Natural Gas,6346.0
07/20/2022 20:20:00,EDT,Nuclear,3169.0
07/20/2022 20:20:00,EDT,Other Fossil Fuels,95.0
07/20/2022 20:20:00,EDT,Other Renewables,226.0
07/20/2022 20:20:00,EDT,Wind,440.0
07/20/2022 20:20:00,EDT,Hydro,2576.0
07/20/2022 20:25:00,EDT,Dual Fuel,11891.0
07/20/2022 20:25:00,EDT,Natural Gas,6351.0
07/20/2022 20:25:00,EDT,Nuclear,3169.0
07/20/2022 20:25:00,EDT,Other Fossil Fuels,90.0
07/20/2022 20:25:00,EDT,Other Renewables,235.0
07/20/2022 20:25:00,EDT,Wind,445.0
07/20/2022 20:25:00,EDT,Hydro,2604.0
07/20/2022 20:30:00,EDT,Dual Fuel,11886.0
07/20/2022 20:30:00,EDT,Natural Gas,6351.0
07/20/2022 20:30:00,EDT,Nuclear,3170.0
07/20/2022 20:30:00,EDT,Other Fossil Fuels,77.0
07/20/2022 20:30:00,EDT,Other Renewables,230.0
07/20/2022 20:30:00,EDT,Wind,456.0
07/20/2022 20:30:00,EDT,Hydro,2636.0
07/20/2022 20:35:00,EDT,Dual Fuel,11893.0
07/20/2022 20:35:00,EDT,Natural Gas,6349.0
07/20/2022 20:35:00,EDT,Nuclear,3175.0
07/20/2022 20:35:00,EDT,Other Fossil Fuels,74.0
07/20/2022 20:35:00,EDT,Other Renewables,223.0
07/20/2022 20:35:00,EDT,Wind,466.0
07/20/2022 20:35:00,EDT,Hydro,2628.0
07/20/2022 20:40:00,EDT,Dual Fuel,11894.0
07/20/2022 20:40:00,EDT,Natural Gas,6350.0
07/20/2022 20:40:00,EDT,Nuclear,3172.0
07/20/2022 20:40:00,EDT,Other Fossil Fuels,68.0
07/20/2022 20:40:00,EDT,Other Renewables,224.0
07/20/2022 20:40:00,EDT,Wind,476.0
07/20/2022 20:40:00,EDT,Hydro,2750.0
07/20/2022 20:45:00,EDT,Dual Fuel,11895.0
07/20/2022 20:45:00,EDT,Natural Gas,6361.0
07/20/2022 20:45:00,EDT,Nuclear,3175.0
07/20/2022 20:45:00,EDT,Other Fossil Fuels,64.0
07/20/2022 20:45:00,EDT,Other Renewables,225.0
07/20/2022 20:45:00,EDT,Wind,487.0
07/20/2022 20:45:00,EDT,Hydro,2738.0
07/20/2022 20:50:00,EDT,Dual Fuel,11914.0
07/20/2022 20:50:00,EDT,Natural Gas,6346.0
07/20/2022 20:50:00,EDT,Nuclear,3174.0
07/20/2022 20:50:00,EDT,Other Fossil Fuels,64.0
07/20/2022 20:50:00,EDT,Other Renewables,225.0
07/20/2022 20:50:00,EDT,Wind,495.0
07/20/2022 20:50:00,EDT,Hydro,2682.0
07/20/2022 20:55:00,EDT,Dual Fuel,11885.0
07/20/2022 20:55:00,EDT,Natural Gas,6345.0
07/20/2022 20:55:00,EDT,Nuclear,3174.0
07/20/2022 20:55:00,EDT,Other Fossil Fuels,64.0
07/20/2022 20:55:00,EDT,Other Renewables,225.0
07/20/2022 20:55:00,EDT,Wind,507.0
07/20/2022 20:55:00,EDT,Hydro,2643.0
07/20/2022 21:00:00,EDT,Dual Fuel,11812.0
07/20/2022 21:00:00,EDT,Natural Gas,6320.0
07/20/2022 21:00:00,EDT,Nuclear,3175.0
07/20/2022 21:00:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:00:00,EDT,Other Renewables,224.0
07/20/2022 21:00:00,EDT,Wind,513.0
07/20/2022 21:00:00,EDT,Hydro,2564.0
07/20/2022 21:05:00,EDT,Dual Fuel,11759.0
07/20/2022 21:05:00,EDT,Natural Gas,6252.0
07/20/2022 21:05:00,EDT,Nuclear,3173.0
07/20/2022 21:05:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:05:00,EDT,Other Renewables,224.0
07/20/2022 21:05:00,EDT,Wind,541.0
07/20/2022 21:05:00,EDT,Hydro,2540.0
07/20/2022 21:10:00,EDT,Dual Fuel,11675.0
07/20/2022 21:10:00,EDT,Natural Gas,6151.0
07/20/2022 21:10:00,EDT,Nuclear,3173.0
07/20/2022 21:10:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:10:00,EDT,Other Renewables,226.0
07/20/2022 21:10:00,EDT,Wind,597.0
07/20/2022 21:10:00,EDT,Hydro,2468.0
07/20/2022 21:15:00,EDT,Dual Fuel,11556.0
07/20/2022 21:15:00,EDT,Natural Gas,6096.0
07/20/2022 21:15:00,EDT,Nuclear,3174.0
07/20/2022 21:15:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:15:00,EDT,Other Renewables,226.0
07/20/2022 21:15:00,EDT,Wind,595.0
07/20/2022 21:15:00,EDT,Hydro,2521.0
07/20/2022 21:20:00,EDT,Dual Fuel,11452.0
07/20/2022 21:20:00,EDT,Natural Gas,6086.0
07/20/2022 21:20:00,EDT,Nuclear,3173.0
07/20/2022 21:20:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:20:00,EDT,Other Renewables,224.0
07/20/2022 21:20:00,EDT,Wind,587.0
07/20/2022 21:20:00,EDT,Hydro,2539.0
07/20/2022 21:25:00,EDT,Dual Fuel,11355.0
07/20/2022 21:25:00,EDT,Natural Gas,6073.0
07/20/2022 21:25:00,EDT,Nuclear,3172.0
07/20/2022 21:25:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:25:00,EDT,Other Renewables,227.0
07/20/2022 21:25:00,EDT,Wind,644.0
07/20/2022 21:25:00,EDT,Hydro,2523.0
07/20/2022 21:30:00,EDT,Dual Fuel,11233.0
07/20/2022 21:30:00,EDT,Natural Gas,6043.0
07/20/2022 21:30:00,EDT,Nuclear,3166.0
07/20/2022 21:30:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:30:00,EDT,Other Renewables,226.0
07/20/2022 21:30:00,EDT,Wind,634.0
07/20/2022 21:30:00,EDT,Hydro,2539.0
07/20/2022 21:35:00,EDT,Dual Fuel,11288.0
07/20/2022 21:35:00,EDT,Natural Gas,6037.0
07/20/2022 21:35:00,EDT,Nuclear,3166.0
07/20/2022 21:35:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:35:00,EDT,Other Renewables,224.0
07/20/2022 21:35:00,EDT,Wind,617.0
07/20/2022 21:35:00,EDT,Hydro,2563.0
07/20/2022 21:40:00,EDT,Dual Fuel,11338.0
07/20/2022 21:40:00,EDT,Natural Gas,6085.0
07/20/2022 21:40:00,EDT,Nuclear,3164.0
07/20/2022 21:40:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:40:00,EDT,Other Renewables,226.0
07/20/2022 21:40:00,EDT,Wind,631.0
07/20/2022 21:40:00,EDT,Hydro,2456.0
07/20/2022 21:45:00,EDT,Dual Fuel,11316.0
07/20/2022 21:45:00,EDT,Natural Gas,6116.0
07/20/2022 21:45:00,EDT,Nuclear,3164.0
07/20/2022 21:45:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:45:00,EDT,Other Renewables,225.0
07/20/2022 21:45:00,EDT,Wind,654.0
07/20/2022 21:45:00,EDT,Hydro,2292.0
07/20/2022 21:50:00,EDT,Dual Fuel,11167.0
07/20/2022 21:50:00,EDT,Natural Gas,6114.0
07/20/2022 21:50:00,EDT,Nuclear,3164.0
07/20/2022 21:50:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:50:00,EDT,Other Renewables,223.0
07/20/2022 21:50:00,EDT,Wind,709.0
07/20/2022 21:50:00,EDT,Hydro,2241.0
07/20/2022 21:55:00,EDT,Dual Fuel,10946.0
07/20/2022 21:55:00,EDT,Natural Gas,6090.0
07/20/2022 21:55:00,EDT,Nuclear,3165.0
07/20/2022 21:55:00,EDT,Other Fossil Fuels,64.0
07/20/2022 21:55:00,EDT,Other Renewables,222.0
07/20/2022 21:55:00,EDT,Wind,811.0
07/20/2022 21:55:00,EDT,Hydro,2249.0
07/20/2022 22:00:00,EDT,Dual Fuel,10728.0
07/20/2022 22:00:00,EDT,Natural Gas,6063.0
07/20/2022 22:00:00,EDT,Nuclear,3164.0
07/20/2022 22:00:00,EDT,Other Fossil Fuels,64.0
07/20/2022 22:00:00,EDT,Other Renewables,224.0
07/20/2022 22:00:00,EDT,Wind,847.0
07/20/2022 22:00:00,EDT,Hydro,2285.0
07/20/2022 22:05:00,EDT,Dual Fuel,10648.0
07/20/2022 22:05:00,EDT,Natural Gas,6045.0
07/20/2022 22:05:00,EDT,Nuclear,3166.0
07/20/2022 22:05:00,EDT,Other Fossil Fuels,64.0
07/20/2022 22:05:00,EDT,Other Renewables,226.0
07/20/2022 22:05:00,EDT,Wind,904.0
07/20/2022 22:05:00,EDT,Hydro,2335.0
07/20/2022 22:10:00,EDT,Dual Fuel,10512.0
07/20/2022 22:10:00,EDT,Natural Gas,6018.0
07/20/2022 22:10:00,EDT,Nuclear,3163.0
07/20/2022 22:10:00,EDT,Other Fossil Fuels,65.0
07/20/2022 22:10:00,EDT,Other Renewables,228.0
07/20/2022 22:10:00,EDT,Wind,963.0
07/20/2022 22:10:00,EDT,Hydro,2405.0
07/20/2022 22:15:00,EDT,Dual Fuel,10425.0
07/20/2022 22:15:00,EDT,Natural Gas,5984.0
07/20/2022 22:15:00,EDT,Nuclear,3164.0
07/20/2022 22:15:00,EDT,Other Fossil Fuels,64.0
07/20/2022 22:15:00,EDT,Other Renewables,227.0
07/20/2022 22:15:00,EDT,Wind,960.0
07/20/2022 22:15:00,EDT,Hydro,2435.0
07/20/2022 22:20:00,EDT,Dual Fuel,10438.0
07/20/2022 22:20:00,EDT,Natural Gas,5984.0
07/20/2022 22:20:00,EDT,Nuclear,3163.0
07/20/2022 22:20:00,EDT,Other Fossil Fuels,64.0
07/20/2022 22:20:00,EDT,Other Renewables,227.0
07/20/2022 22:20:00,EDT,Wind,890.0
07/20/2022 22:20:00,EDT,Hydro,2482.0
07/20/2022 22:25:00,EDT,Dual Fuel,10412.0
07/20/2022 22:25:00,EDT,Natural Gas,5955.0
07/20/2022 22:25:00,EDT,Nuclear,3163.0
07/20/2022 22:25:00,EDT,Other Fossil Fuels,65.0
07/20/2022 22:25:00,EDT,Other Renewables,228.0
07/20/2022 22:25:00,EDT,Wind,944.0
07/20/2022 22:25:00,EDT,Hydro,2496.0
07/20/2022 22:30:00,EDT,Dual Fuel,10272.0
07/20/2022 22:30:00,EDT,Natural Gas,5989.0
07/20/2022 22:30:00,EDT,Nuclear,3165.0
07/20/2022 22:30:00,EDT,Other Fossil Fuels,64.0
07/20/2022 22:30:00,EDT,Other Renewables,224.0
07/20/2022 22:30:00,EDT,Wind,968.0
07/20/2022 22:30:00,EDT,Hydro,2363.0
07/20/2022 22:35:00,EDT,Dual Fuel,10158.0
07/20/2022 22:35:00,EDT,Natural Gas,5942.0
07/20/2022 22:35:00,EDT,Nuclear,3166.0
07/20/2022 22:35:00,EDT,Other Fossil Fuels,64.0
07/20/2022 22:35:00,EDT,Other Renewables,226.0
07/20/2022 22:35:00,EDT,Wind,962.0
07/20/2022 22:35:00,EDT,Hydro,2316.0
07/20/2022 22:40:00,EDT,Dual Fuel,10003.0
07/20/2022 22:40:00,EDT,Natural Gas,5891.0
07/20/2022 22:40:00,EDT,Nuclear,3165.0
07/20/2022 22:40:00,EDT,Other Fossil Fuels,65.0
07/20/2022 22:40:00,EDT,Other Renewables,230.0
07/20/2022 22:40:00,EDT,Wind,982.0
07/20/2022 22:40:00,EDT,Hydro,2299.0
07/20/2022 22:45:00,EDT,Dual Fuel,9872.0
07/20/2022 22:45:00,EDT,Natural Gas,5825.0
07/20/2022 22:45:00,EDT,Nuclear,3165.0
07/20/2022 22:45:00,EDT,Other Fossil Fuels,64.0
07/20/2022 22:45:00,EDT,Other Renewables,230.0
07/20/2022 22:45:00,EDT,Wind,1038.0
07/20/2022 22:45:00,EDT,Hydro,2349.0
07/20/2022 22:50:00,EDT,Dual Fuel,9784.0
07/20/2022 22:50:00,EDT,Natural Gas,5785.0
07/20/2022 22:50:00,EDT,Nuclear,3164.0
07/20/2022 22:50:00,EDT,Other Fossil Fuels,65.0
07/20/2022 22:50:00,EDT,Other Renewables,228.0
07/20/2022 22:50:00,EDT,Wind,1053.0
07/20/2022 22:50:00,EDT,Hydro,2309.0
07/20/2022 22:55:00,EDT,Dual Fuel,9701.0
07/20/2022 22:55:00,EDT,Natural Gas,5781.0
07/20/2022 22:55:00,EDT,Nuclear,3165.0
07/20/2022 22:55:00,EDT,Other Fossil Fuels,65.0
07/20/2022 22:55:00,EDT,Other Renewables,228.0
07/20/2022 22:55:00,EDT,Wind,1030.0
07/20/2022 22:55:00,EDT,Hydro,2286.0
07/20/2022 23:00:00,EDT,Dual Fuel,9561.0
07/20/2022 23:00:00,EDT,Natural Gas,5773.0
07/20/2022 23:00:00,EDT,Nuclear,3165.0
07/20/2022 23:00:00,EDT,Other Fossil Fuels,64.0
07/20/2022 23:00:00,EDT,Other Renewables,229.0
07/20/2022 23:00:00,EDT,Wind,1016.0
07/20/2022 23:00:00,EDT,Hydro,2249.0
07/20/2022 23:05:00,EDT,Dual Fuel,9386.0
07/20/2022 23:05:00,EDT,Natural Gas,5742.0
07/20/2022 23:05:00,EDT,Nuclear,3164.0
