Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2022 11:30:00,EDT,Nuclear,2453.0
09/26/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:30:00,EDT,Other Renewables,296.0
09/26/2022 11:30:00,EDT,Wind,658.0
09/26/2022 11:30:00,EDT,Hydro,3501.0
09/26/2022 11:35:00,EDT,Dual Fuel,1540.0
09/26/2022 11:35:00,EDT,Natural Gas,3350.0
09/26/2022 11:35:00,EDT,Nuclear,2453.0
09/26/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:35:00,EDT,Other Renewables,296.0
09/26/2022 11:35:00,EDT,Wind,668.0
09/26/2022 11:35:00,EDT,Hydro,3523.0
09/26/2022 11:40:00,EDT,Dual Fuel,1613.0
09/26/2022 11:40:00,EDT,Natural Gas,3398.0
09/26/2022 11:40:00,EDT,Nuclear,2451.0
09/26/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:40:00,EDT,Other Renewables,290.0
09/26/2022 11:40:00,EDT,Wind,681.0
09/26/2022 11:40:00,EDT,Hydro,3461.0
09/26/2022 11:45:00,EDT,Dual Fuel,1669.0
09/26/2022 11:45:00,EDT,Natural Gas,3412.0
09/26/2022 11:45:00,EDT,Nuclear,2452.0
09/26/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:45:00,EDT,Other Renewables,310.0
09/26/2022 11:45:00,EDT,Wind,683.0
09/26/2022 11:45:00,EDT,Hydro,3357.0
09/26/2022 11:50:00,EDT,Dual Fuel,1733.0
09/26/2022 11:50:00,EDT,Natural Gas,3422.0
09/26/2022 11:50:00,EDT,Nuclear,2452.0
09/26/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:50:00,EDT,Other Renewables,312.0
09/26/2022 11:50:00,EDT,Wind,721.0
09/26/2022 11:50:00,EDT,Hydro,3266.0
09/26/2022 11:55:00,EDT,Dual Fuel,1759.0
09/26/2022 11:55:00,EDT,Natural Gas,3417.0
09/26/2022 11:55:00,EDT,Nuclear,2452.0
09/26/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 11:55:00,EDT,Other Renewables,313.0
09/26/2022 11:55:00,EDT,Wind,757.0
09/26/2022 11:55:00,EDT,Hydro,3266.0
09/26/2022 12:00:00,EDT,Dual Fuel,1742.0
09/26/2022 12:00:00,EDT,Natural Gas,3435.0
09/26/2022 12:00:00,EDT,Nuclear,2451.0
09/26/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:00:00,EDT,Other Renewables,313.0
09/26/2022 12:00:00,EDT,Wind,799.0
09/26/2022 12:00:00,EDT,Hydro,3239.0
09/26/2022 12:05:00,EDT,Dual Fuel,1716.0
09/26/2022 12:05:00,EDT,Natural Gas,3495.0
09/26/2022 12:05:00,EDT,Nuclear,2452.0
09/26/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:05:00,EDT,Other Renewables,311.0
09/26/2022 12:05:00,EDT,Wind,758.0
09/26/2022 12:05:00,EDT,Hydro,3101.0
09/26/2022 12:10:00,EDT,Dual Fuel,1727.0
09/26/2022 12:10:00,EDT,Natural Gas,3456.0
09/26/2022 12:10:00,EDT,Nuclear,2449.0
09/26/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:10:00,EDT,Other Renewables,314.0
09/26/2022 12:10:00,EDT,Wind,767.0
09/26/2022 12:10:00,EDT,Hydro,3016.0
09/26/2022 12:15:00,EDT,Dual Fuel,1746.0
09/26/2022 12:15:00,EDT,Natural Gas,3429.0
09/26/2022 12:15:00,EDT,Nuclear,2430.0
09/26/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:15:00,EDT,Other Renewables,309.0
09/26/2022 12:15:00,EDT,Wind,751.0
09/26/2022 12:15:00,EDT,Hydro,3044.0
09/26/2022 12:20:00,EDT,Dual Fuel,1736.0
09/26/2022 12:20:00,EDT,Natural Gas,3453.0
09/26/2022 12:20:00,EDT,Nuclear,2418.0
09/26/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:20:00,EDT,Other Renewables,298.0
09/26/2022 12:20:00,EDT,Wind,729.0
09/26/2022 12:20:00,EDT,Hydro,3098.0
09/26/2022 12:25:00,EDT,Dual Fuel,1706.0
09/26/2022 12:25:00,EDT,Natural Gas,3464.0
09/26/2022 12:25:00,EDT,Nuclear,2405.0
09/26/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:25:00,EDT,Other Renewables,300.0
09/26/2022 12:25:00,EDT,Wind,753.0
09/26/2022 12:25:00,EDT,Hydro,3111.0
09/26/2022 12:30:00,EDT,Dual Fuel,1681.0
09/26/2022 12:30:00,EDT,Natural Gas,3460.0
09/26/2022 12:30:00,EDT,Nuclear,2396.0
09/26/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:30:00,EDT,Other Renewables,301.0
09/26/2022 12:30:00,EDT,Wind,836.0
09/26/2022 12:30:00,EDT,Hydro,3073.0
09/26/2022 12:35:00,EDT,Dual Fuel,1654.0
09/26/2022 12:35:00,EDT,Natural Gas,3456.0
09/26/2022 12:35:00,EDT,Nuclear,2393.0
09/26/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:35:00,EDT,Other Renewables,299.0
09/26/2022 12:35:00,EDT,Wind,906.0
09/26/2022 12:35:00,EDT,Hydro,2983.0
09/26/2022 12:40:00,EDT,Dual Fuel,1638.0
09/26/2022 12:40:00,EDT,Natural Gas,3472.0
09/26/2022 12:40:00,EDT,Nuclear,2396.0
09/26/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:40:00,EDT,Other Renewables,297.0
09/26/2022 12:40:00,EDT,Wind,925.0
09/26/2022 12:40:00,EDT,Hydro,2991.0
09/26/2022 12:45:00,EDT,Dual Fuel,1672.0
09/26/2022 12:45:00,EDT,Natural Gas,3452.0
09/26/2022 12:45:00,EDT,Nuclear,2408.0
09/26/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:45:00,EDT,Other Renewables,299.0
09/26/2022 12:45:00,EDT,Wind,924.0
09/26/2022 12:45:00,EDT,Hydro,2988.0
09/26/2022 12:50:00,EDT,Dual Fuel,1687.0
09/26/2022 12:50:00,EDT,Natural Gas,3475.0
09/26/2022 12:50:00,EDT,Nuclear,2414.0
09/26/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:50:00,EDT,Other Renewables,298.0
09/26/2022 12:50:00,EDT,Wind,891.0
09/26/2022 12:50:00,EDT,Hydro,3040.0
09/26/2022 12:55:00,EDT,Dual Fuel,1691.0
09/26/2022 12:55:00,EDT,Natural Gas,3530.0
09/26/2022 12:55:00,EDT,Nuclear,2416.0
09/26/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 12:55:00,EDT,Other Renewables,302.0
09/26/2022 12:55:00,EDT,Wind,853.0
09/26/2022 12:55:00,EDT,Hydro,3004.0
09/26/2022 13:00:00,EDT,Dual Fuel,1688.0
09/26/2022 13:00:00,EDT,Natural Gas,3472.0
09/26/2022 13:00:00,EDT,Nuclear,2418.0
09/26/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:00:00,EDT,Other Renewables,305.0
09/26/2022 13:00:00,EDT,Wind,843.0
09/26/2022 13:00:00,EDT,Hydro,2954.0
09/26/2022 13:05:00,EDT,Dual Fuel,1664.0
09/26/2022 13:05:00,EDT,Natural Gas,3368.0
09/26/2022 13:05:00,EDT,Nuclear,2421.0
09/26/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:05:00,EDT,Other Renewables,305.0
09/26/2022 13:05:00,EDT,Wind,855.0
09/26/2022 13:05:00,EDT,Hydro,2816.0
09/26/2022 13:10:00,EDT,Dual Fuel,1643.0
09/26/2022 13:10:00,EDT,Natural Gas,3351.0
09/26/2022 13:10:00,EDT,Nuclear,2424.0
09/26/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:10:00,EDT,Other Renewables,304.0
09/26/2022 13:10:00,EDT,Wind,880.0
09/26/2022 13:10:00,EDT,Hydro,2661.0
09/26/2022 13:15:00,EDT,Dual Fuel,1640.0
09/26/2022 13:15:00,EDT,Natural Gas,3365.0
09/26/2022 13:15:00,EDT,Nuclear,2426.0
09/26/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:15:00,EDT,Other Renewables,300.0
09/26/2022 13:15:00,EDT,Wind,897.0
09/26/2022 13:15:00,EDT,Hydro,2569.0
09/26/2022 13:20:00,EDT,Dual Fuel,1629.0
09/26/2022 13:20:00,EDT,Natural Gas,3367.0
09/26/2022 13:20:00,EDT,Nuclear,2428.0
09/26/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:20:00,EDT,Other Renewables,297.0
09/26/2022 13:20:00,EDT,Wind,915.0
09/26/2022 13:20:00,EDT,Hydro,2585.0
09/26/2022 13:25:00,EDT,Dual Fuel,1629.0
09/26/2022 13:25:00,EDT,Natural Gas,3350.0
09/26/2022 13:25:00,EDT,Nuclear,2430.0
09/26/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:25:00,EDT,Other Renewables,297.0
09/26/2022 13:25:00,EDT,Wind,936.0
09/26/2022 13:25:00,EDT,Hydro,2549.0
09/26/2022 13:30:00,EDT,Dual Fuel,1643.0
09/26/2022 13:30:00,EDT,Natural Gas,3342.0
09/26/2022 13:30:00,EDT,Nuclear,2435.0
09/26/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:30:00,EDT,Other Renewables,310.0
09/26/2022 13:30:00,EDT,Wind,963.0
09/26/2022 13:30:00,EDT,Hydro,2546.0
09/26/2022 13:35:00,EDT,Dual Fuel,1650.0
09/26/2022 13:35:00,EDT,Natural Gas,3279.0
09/26/2022 13:35:00,EDT,Nuclear,2440.0
09/26/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:35:00,EDT,Other Renewables,312.0
09/26/2022 13:35:00,EDT,Wind,977.0
09/26/2022 13:35:00,EDT,Hydro,2539.0
09/26/2022 13:40:00,EDT,Dual Fuel,1641.0
09/26/2022 13:40:00,EDT,Natural Gas,3210.0
09/26/2022 13:40:00,EDT,Nuclear,2444.0
09/26/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:40:00,EDT,Other Renewables,314.0
09/26/2022 13:40:00,EDT,Wind,964.0
09/26/2022 13:40:00,EDT,Hydro,2585.0
09/26/2022 13:45:00,EDT,Dual Fuel,1605.0
09/26/2022 13:45:00,EDT,Natural Gas,3175.0
09/26/2022 13:45:00,EDT,Nuclear,2447.0
09/26/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:45:00,EDT,Other Renewables,315.0
09/26/2022 13:45:00,EDT,Wind,947.0
09/26/2022 13:45:00,EDT,Hydro,2637.0
09/26/2022 13:50:00,EDT,Dual Fuel,1580.0
09/26/2022 13:50:00,EDT,Natural Gas,3265.0
09/26/2022 13:50:00,EDT,Nuclear,2451.0
09/26/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:50:00,EDT,Other Renewables,314.0
09/26/2022 13:50:00,EDT,Wind,955.0
09/26/2022 13:50:00,EDT,Hydro,2615.0
09/26/2022 13:55:00,EDT,Dual Fuel,1584.0
09/26/2022 13:55:00,EDT,Natural Gas,3335.0
09/26/2022 13:55:00,EDT,Nuclear,2452.0
09/26/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 13:55:00,EDT,Other Renewables,315.0
09/26/2022 13:55:00,EDT,Wind,962.0
09/26/2022 13:55:00,EDT,Hydro,2611.0
09/26/2022 14:00:00,EDT,Dual Fuel,1586.0
09/26/2022 14:00:00,EDT,Natural Gas,3339.0
09/26/2022 14:00:00,EDT,Nuclear,2457.0
09/26/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:00:00,EDT,Other Renewables,315.0
09/26/2022 14:00:00,EDT,Wind,967.0
09/26/2022 14:00:00,EDT,Hydro,2585.0
09/26/2022 14:03:05,EDT,Dual Fuel,1597.0
09/26/2022 14:03:05,EDT,Natural Gas,3342.0
09/26/2022 14:03:05,EDT,Nuclear,2456.0
09/26/2022 14:03:05,EDT,Other Fossil Fuels,0.0
09/26/2022 14:03:05,EDT,Other Renewables,314.0
09/26/2022 14:03:05,EDT,Wind,970.0
09/26/2022 14:03:05,EDT,Hydro,2606.0
09/26/2022 14:04:41,EDT,Dual Fuel,1604.0
09/26/2022 14:04:41,EDT,Natural Gas,3342.0
09/26/2022 14:04:41,EDT,Nuclear,2455.0
09/26/2022 14:04:41,EDT,Other Fossil Fuels,0.0
09/26/2022 14:04:41,EDT,Other Renewables,314.0
09/26/2022 14:04:41,EDT,Wind,973.0
09/26/2022 14:04:41,EDT,Hydro,2624.0
09/26/2022 14:05:00,EDT,Dual Fuel,1608.0
09/26/2022 14:05:00,EDT,Natural Gas,3350.0
09/26/2022 14:05:00,EDT,Nuclear,2456.0
09/26/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:05:00,EDT,Other Renewables,314.0
09/26/2022 14:05:00,EDT,Wind,970.0
09/26/2022 14:05:00,EDT,Hydro,2637.0
09/26/2022 14:10:00,EDT,Dual Fuel,1615.0
09/26/2022 14:10:00,EDT,Natural Gas,3339.0
09/26/2022 14:10:00,EDT,Nuclear,2455.0
09/26/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:10:00,EDT,Other Renewables,312.0
09/26/2022 14:10:00,EDT,Wind,983.0
09/26/2022 14:10:00,EDT,Hydro,2643.0
09/26/2022 14:15:00,EDT,Dual Fuel,1639.0
09/26/2022 14:15:00,EDT,Natural Gas,3336.0
09/26/2022 14:15:00,EDT,Nuclear,2454.0
09/26/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:15:00,EDT,Other Renewables,301.0
09/26/2022 14:15:00,EDT,Wind,954.0
09/26/2022 14:15:00,EDT,Hydro,2653.0
09/26/2022 14:20:00,EDT,Dual Fuel,1673.0
09/26/2022 14:20:00,EDT,Natural Gas,3351.0
09/26/2022 14:20:00,EDT,Nuclear,2455.0
09/26/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:20:00,EDT,Other Renewables,300.0
09/26/2022 14:20:00,EDT,Wind,930.0
09/26/2022 14:20:00,EDT,Hydro,2660.0
09/26/2022 14:25:00,EDT,Dual Fuel,1689.0
09/26/2022 14:25:00,EDT,Natural Gas,3404.0
09/26/2022 14:25:00,EDT,Nuclear,2455.0
09/26/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:25:00,EDT,Other Renewables,299.0
09/26/2022 14:25:00,EDT,Wind,889.0
09/26/2022 14:25:00,EDT,Hydro,2684.0
09/26/2022 14:30:00,EDT,Dual Fuel,1679.0
09/26/2022 14:30:00,EDT,Natural Gas,3458.0
09/26/2022 14:30:00,EDT,Nuclear,2454.0
09/26/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:30:00,EDT,Other Renewables,299.0
09/26/2022 14:30:00,EDT,Wind,832.0
09/26/2022 14:30:00,EDT,Hydro,2678.0
09/26/2022 14:35:00,EDT,Dual Fuel,1671.0
09/26/2022 14:35:00,EDT,Natural Gas,3525.0
09/26/2022 14:35:00,EDT,Nuclear,2454.0
09/26/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:35:00,EDT,Other Renewables,299.0
09/26/2022 14:35:00,EDT,Wind,803.0
09/26/2022 14:35:00,EDT,Hydro,2709.0
09/26/2022 14:40:00,EDT,Dual Fuel,1681.0
09/26/2022 14:40:00,EDT,Natural Gas,3564.0
09/26/2022 14:40:00,EDT,Nuclear,2453.0
09/26/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:40:00,EDT,Other Renewables,310.0
09/26/2022 14:40:00,EDT,Wind,817.0
09/26/2022 14:40:00,EDT,Hydro,2720.0
09/26/2022 14:45:00,EDT,Dual Fuel,1683.0
09/26/2022 14:45:00,EDT,Natural Gas,3600.0
09/26/2022 14:45:00,EDT,Nuclear,2454.0
09/26/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:45:00,EDT,Other Renewables,310.0
09/26/2022 14:45:00,EDT,Wind,849.0
09/26/2022 14:45:00,EDT,Hydro,2726.0
09/26/2022 14:50:00,EDT,Dual Fuel,1705.0
09/26/2022 14:50:00,EDT,Natural Gas,3628.0
09/26/2022 14:50:00,EDT,Nuclear,2453.0
09/26/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:50:00,EDT,Other Renewables,299.0
09/26/2022 14:50:00,EDT,Wind,881.0
09/26/2022 14:50:00,EDT,Hydro,2675.0
09/26/2022 14:55:00,EDT,Dual Fuel,1683.0
09/26/2022 14:55:00,EDT,Natural Gas,3638.0
09/26/2022 14:55:00,EDT,Nuclear,2452.0
09/26/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 14:55:00,EDT,Other Renewables,297.0
09/26/2022 14:55:00,EDT,Wind,908.0
09/26/2022 14:55:00,EDT,Hydro,2618.0
09/26/2022 15:00:00,EDT,Dual Fuel,1665.0
09/26/2022 15:00:00,EDT,Natural Gas,3641.0
09/26/2022 15:00:00,EDT,Nuclear,2449.0
09/26/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:00:00,EDT,Other Renewables,295.0
09/26/2022 15:00:00,EDT,Wind,900.0
09/26/2022 15:00:00,EDT,Hydro,2616.0
09/26/2022 15:05:00,EDT,Dual Fuel,1658.0
09/26/2022 15:05:00,EDT,Natural Gas,3656.0
09/26/2022 15:05:00,EDT,Nuclear,2450.0
09/26/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:05:00,EDT,Other Renewables,291.0
09/26/2022 15:05:00,EDT,Wind,931.0
09/26/2022 15:05:00,EDT,Hydro,2721.0
09/26/2022 15:10:00,EDT,Dual Fuel,1660.0
09/26/2022 15:10:00,EDT,Natural Gas,3666.0
09/26/2022 15:10:00,EDT,Nuclear,2450.0
09/26/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:10:00,EDT,Other Renewables,290.0
09/26/2022 15:10:00,EDT,Wind,950.0
09/26/2022 15:10:00,EDT,Hydro,2755.0
09/26/2022 15:15:00,EDT,Dual Fuel,1640.0
09/26/2022 15:15:00,EDT,Natural Gas,3600.0
09/26/2022 15:15:00,EDT,Nuclear,2451.0
09/26/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:15:00,EDT,Other Renewables,286.0
09/26/2022 15:15:00,EDT,Wind,949.0
09/26/2022 15:15:00,EDT,Hydro,2854.0
09/26/2022 15:20:00,EDT,Dual Fuel,1615.0
09/26/2022 15:20:00,EDT,Natural Gas,3570.0
09/26/2022 15:20:00,EDT,Nuclear,2450.0
09/26/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:20:00,EDT,Other Renewables,284.0
09/26/2022 15:20:00,EDT,Wind,929.0
09/26/2022 15:20:00,EDT,Hydro,2949.0
09/26/2022 15:25:00,EDT,Dual Fuel,1615.0
09/26/2022 15:25:00,EDT,Natural Gas,3567.0
09/26/2022 15:25:00,EDT,Nuclear,2450.0
09/26/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:25:00,EDT,Other Renewables,285.0
09/26/2022 15:25:00,EDT,Wind,925.0
09/26/2022 15:25:00,EDT,Hydro,3028.0
09/26/2022 15:30:00,EDT,Dual Fuel,1630.0
09/26/2022 15:30:00,EDT,Natural Gas,3614.0
09/26/2022 15:30:00,EDT,Nuclear,2450.0
09/26/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:30:00,EDT,Other Renewables,281.0
09/26/2022 15:30:00,EDT,Wind,932.0
09/26/2022 15:30:00,EDT,Hydro,3004.0
09/26/2022 15:35:00,EDT,Dual Fuel,1641.0
09/26/2022 15:35:00,EDT,Natural Gas,3645.0
09/26/2022 15:35:00,EDT,Nuclear,2451.0
09/26/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:35:00,EDT,Other Renewables,285.0
09/26/2022 15:35:00,EDT,Wind,955.0
09/26/2022 15:35:00,EDT,Hydro,2916.0
09/26/2022 15:40:00,EDT,Dual Fuel,1630.0
09/26/2022 15:40:00,EDT,Natural Gas,3648.0
09/26/2022 15:40:00,EDT,Nuclear,2451.0
09/26/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:40:00,EDT,Other Renewables,283.0
09/26/2022 15:40:00,EDT,Wind,997.0
09/26/2022 15:40:00,EDT,Hydro,2918.0
09/26/2022 15:45:00,EDT,Dual Fuel,1617.0
09/26/2022 15:45:00,EDT,Natural Gas,3663.0
09/26/2022 15:45:00,EDT,Nuclear,2452.0
09/26/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:45:00,EDT,Other Renewables,282.0
09/26/2022 15:45:00,EDT,Wind,1019.0
09/26/2022 15:45:00,EDT,Hydro,2937.0
09/26/2022 15:50:00,EDT,Dual Fuel,1609.0
09/26/2022 15:50:00,EDT,Natural Gas,3672.0
09/26/2022 15:50:00,EDT,Nuclear,2452.0
09/26/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:50:00,EDT,Other Renewables,281.0
09/26/2022 15:50:00,EDT,Wind,1016.0
09/26/2022 15:50:00,EDT,Hydro,2844.0
09/26/2022 15:55:00,EDT,Dual Fuel,1628.0
09/26/2022 15:55:00,EDT,Natural Gas,3668.0
09/26/2022 15:55:00,EDT,Nuclear,2454.0
09/26/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 15:55:00,EDT,Other Renewables,279.0
09/26/2022 15:55:00,EDT,Wind,1027.0
09/26/2022 15:55:00,EDT,Hydro,2832.0
09/26/2022 16:00:00,EDT,Dual Fuel,1583.0
09/26/2022 16:00:00,EDT,Natural Gas,3692.0
09/26/2022 16:00:00,EDT,Nuclear,2451.0
09/26/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:00:00,EDT,Other Renewables,281.0
09/26/2022 16:00:00,EDT,Wind,1039.0
09/26/2022 16:00:00,EDT,Hydro,2923.0
09/26/2022 16:05:00,EDT,Dual Fuel,1477.0
09/26/2022 16:05:00,EDT,Natural Gas,3684.0
09/26/2022 16:05:00,EDT,Nuclear,2452.0
09/26/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:05:00,EDT,Other Renewables,281.0
09/26/2022 16:05:00,EDT,Wind,999.0
09/26/2022 16:05:00,EDT,Hydro,3003.0
09/26/2022 16:10:00,EDT,Dual Fuel,1468.0
09/26/2022 16:10:00,EDT,Natural Gas,3690.0
09/26/2022 16:10:00,EDT,Nuclear,2453.0
09/26/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:10:00,EDT,Other Renewables,277.0
09/26/2022 16:10:00,EDT,Wind,962.0
09/26/2022 16:10:00,EDT,Hydro,3022.0
09/26/2022 16:15:00,EDT,Dual Fuel,1467.0
09/26/2022 16:15:00,EDT,Natural Gas,3663.0
09/26/2022 16:15:00,EDT,Nuclear,2450.0
09/26/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:15:00,EDT,Other Renewables,278.0
09/26/2022 16:15:00,EDT,Wind,967.0
09/26/2022 16:15:00,EDT,Hydro,3093.0
09/26/2022 16:20:00,EDT,Dual Fuel,1465.0
09/26/2022 16:20:00,EDT,Natural Gas,3674.0
09/26/2022 16:20:00,EDT,Nuclear,2451.0
09/26/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:20:00,EDT,Other Renewables,276.0
09/26/2022 16:20:00,EDT,Wind,962.0
09/26/2022 16:20:00,EDT,Hydro,3113.0
09/26/2022 16:25:00,EDT,Dual Fuel,1468.0
09/26/2022 16:25:00,EDT,Natural Gas,3701.0
09/26/2022 16:25:00,EDT,Nuclear,2450.0
09/26/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:25:00,EDT,Other Renewables,276.0
09/26/2022 16:25:00,EDT,Wind,947.0
09/26/2022 16:25:00,EDT,Hydro,3097.0
09/26/2022 16:30:00,EDT,Dual Fuel,1492.0
09/26/2022 16:30:00,EDT,Natural Gas,3752.0
09/26/2022 16:30:00,EDT,Nuclear,2451.0
09/26/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:30:00,EDT,Other Renewables,275.0
09/26/2022 16:30:00,EDT,Wind,957.0
09/26/2022 16:30:00,EDT,Hydro,3119.0
09/26/2022 16:35:00,EDT,Dual Fuel,1543.0
09/26/2022 16:35:00,EDT,Natural Gas,3797.0
09/26/2022 16:35:00,EDT,Nuclear,2452.0
09/26/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:35:00,EDT,Other Renewables,271.0
09/26/2022 16:35:00,EDT,Wind,930.0
09/26/2022 16:35:00,EDT,Hydro,3164.0
09/26/2022 16:40:00,EDT,Dual Fuel,1579.0
09/26/2022 16:40:00,EDT,Natural Gas,3806.0
09/26/2022 16:40:00,EDT,Nuclear,2452.0
09/26/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:40:00,EDT,Other Renewables,271.0
09/26/2022 16:40:00,EDT,Wind,831.0
09/26/2022 16:40:00,EDT,Hydro,3212.0
09/26/2022 16:45:00,EDT,Dual Fuel,1613.0
09/26/2022 16:45:00,EDT,Natural Gas,3800.0
09/26/2022 16:45:00,EDT,Nuclear,2452.0
09/26/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:45:00,EDT,Other Renewables,268.0
09/26/2022 16:45:00,EDT,Wind,809.0
09/26/2022 16:45:00,EDT,Hydro,3271.0
09/26/2022 16:50:00,EDT,Dual Fuel,1568.0
09/26/2022 16:50:00,EDT,Natural Gas,3808.0
09/26/2022 16:50:00,EDT,Nuclear,2450.0
09/26/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:50:00,EDT,Other Renewables,270.0
09/26/2022 16:50:00,EDT,Wind,820.0
09/26/2022 16:50:00,EDT,Hydro,3302.0
09/26/2022 16:55:00,EDT,Dual Fuel,1547.0
09/26/2022 16:55:00,EDT,Natural Gas,3774.0
09/26/2022 16:55:00,EDT,Nuclear,2452.0
09/26/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 16:55:00,EDT,Other Renewables,278.0
09/26/2022 16:55:00,EDT,Wind,886.0
09/26/2022 16:55:00,EDT,Hydro,3258.0
09/26/2022 17:00:00,EDT,Dual Fuel,1539.0
09/26/2022 17:00:00,EDT,Natural Gas,3723.0
09/26/2022 17:00:00,EDT,Nuclear,2453.0
09/26/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:00:00,EDT,Other Renewables,277.0
09/26/2022 17:00:00,EDT,Wind,924.0
09/26/2022 17:00:00,EDT,Hydro,3269.0
09/26/2022 17:05:00,EDT,Dual Fuel,1526.0
09/26/2022 17:05:00,EDT,Natural Gas,3679.0
09/26/2022 17:05:00,EDT,Nuclear,2451.0
09/26/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:05:00,EDT,Other Renewables,269.0
09/26/2022 17:05:00,EDT,Wind,954.0
09/26/2022 17:05:00,EDT,Hydro,3270.0
09/26/2022 17:10:00,EDT,Dual Fuel,1517.0
09/26/2022 17:10:00,EDT,Natural Gas,3667.0
09/26/2022 17:10:00,EDT,Nuclear,2451.0
