Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2022 18:15:00,EST,Dual Fuel,4686.0
12/10/2022 18:15:00,EST,Natural Gas,3184.0
12/10/2022 18:15:00,EST,Nuclear,3347.0
12/10/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:15:00,EST,Other Renewables,264.0
12/10/2022 18:15:00,EST,Wind,575.0
12/10/2022 18:15:00,EST,Hydro,3510.0
12/10/2022 18:20:00,EST,Dual Fuel,4680.0
12/10/2022 18:20:00,EST,Natural Gas,3135.0
12/10/2022 18:20:00,EST,Nuclear,3347.0
12/10/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:20:00,EST,Other Renewables,265.0
12/10/2022 18:20:00,EST,Wind,577.0
12/10/2022 18:20:00,EST,Hydro,3560.0
12/10/2022 18:25:00,EST,Dual Fuel,4689.0
12/10/2022 18:25:00,EST,Natural Gas,3114.0
12/10/2022 18:25:00,EST,Nuclear,3346.0
12/10/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:25:00,EST,Other Renewables,264.0
12/10/2022 18:25:00,EST,Wind,581.0
12/10/2022 18:25:00,EST,Hydro,3598.0
12/10/2022 18:30:00,EST,Dual Fuel,4673.0
12/10/2022 18:30:00,EST,Natural Gas,3142.0
12/10/2022 18:30:00,EST,Nuclear,3347.0
12/10/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:30:00,EST,Other Renewables,266.0
12/10/2022 18:30:00,EST,Wind,584.0
12/10/2022 18:30:00,EST,Hydro,3598.0
12/10/2022 18:35:00,EST,Dual Fuel,4627.0
12/10/2022 18:35:00,EST,Natural Gas,3085.0
12/10/2022 18:35:00,EST,Nuclear,3346.0
12/10/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:35:00,EST,Other Renewables,265.0
12/10/2022 18:35:00,EST,Wind,584.0
12/10/2022 18:35:00,EST,Hydro,3616.0
12/10/2022 18:40:00,EST,Dual Fuel,4620.0
12/10/2022 18:40:00,EST,Natural Gas,3067.0
12/10/2022 18:40:00,EST,Nuclear,3347.0
12/10/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:40:00,EST,Other Renewables,267.0
12/10/2022 18:40:00,EST,Wind,600.0
12/10/2022 18:40:00,EST,Hydro,3612.0
12/10/2022 18:45:00,EST,Dual Fuel,4519.0
12/10/2022 18:45:00,EST,Natural Gas,3072.0
12/10/2022 18:45:00,EST,Nuclear,3347.0
12/10/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:45:00,EST,Other Renewables,266.0
12/10/2022 18:45:00,EST,Wind,618.0
12/10/2022 18:45:00,EST,Hydro,3563.0
12/10/2022 18:50:00,EST,Dual Fuel,4324.0
12/10/2022 18:50:00,EST,Natural Gas,3028.0
12/10/2022 18:50:00,EST,Nuclear,3348.0
12/10/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:50:00,EST,Other Renewables,271.0
12/10/2022 18:50:00,EST,Wind,630.0
12/10/2022 18:50:00,EST,Hydro,3618.0
12/10/2022 18:55:00,EST,Dual Fuel,4287.0
12/10/2022 18:55:00,EST,Natural Gas,3007.0
12/10/2022 18:55:00,EST,Nuclear,3347.0
12/10/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 18:55:00,EST,Other Renewables,265.0
12/10/2022 18:55:00,EST,Wind,631.0
12/10/2022 18:55:00,EST,Hydro,3621.0
12/10/2022 19:00:00,EST,Dual Fuel,4281.0
12/10/2022 19:00:00,EST,Natural Gas,2984.0
12/10/2022 19:00:00,EST,Nuclear,3346.0
12/10/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:00:00,EST,Other Renewables,266.0
12/10/2022 19:00:00,EST,Wind,641.0
12/10/2022 19:00:00,EST,Hydro,3533.0
12/10/2022 19:05:00,EST,Dual Fuel,4278.0
12/10/2022 19:05:00,EST,Natural Gas,2908.0
12/10/2022 19:05:00,EST,Nuclear,3346.0
12/10/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:05:00,EST,Other Renewables,271.0
12/10/2022 19:05:00,EST,Wind,667.0
12/10/2022 19:05:00,EST,Hydro,3433.0
12/10/2022 19:10:00,EST,Dual Fuel,4233.0
12/10/2022 19:10:00,EST,Natural Gas,2915.0
12/10/2022 19:10:00,EST,Nuclear,3347.0
12/10/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:10:00,EST,Other Renewables,265.0
12/10/2022 19:10:00,EST,Wind,692.0
12/10/2022 19:10:00,EST,Hydro,3349.0
12/10/2022 19:15:00,EST,Dual Fuel,4204.0
12/10/2022 19:15:00,EST,Natural Gas,2897.0
12/10/2022 19:15:00,EST,Nuclear,3346.0
12/10/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:15:00,EST,Other Renewables,266.0
12/10/2022 19:15:00,EST,Wind,714.0
12/10/2022 19:15:00,EST,Hydro,3344.0
12/10/2022 19:20:00,EST,Dual Fuel,4156.0
12/10/2022 19:20:00,EST,Natural Gas,2867.0
12/10/2022 19:20:00,EST,Nuclear,3345.0
12/10/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:20:00,EST,Other Renewables,264.0
12/10/2022 19:20:00,EST,Wind,736.0
12/10/2022 19:20:00,EST,Hydro,3343.0
12/10/2022 19:25:00,EST,Dual Fuel,4118.0
12/10/2022 19:25:00,EST,Natural Gas,2837.0
12/10/2022 19:25:00,EST,Nuclear,3346.0
12/10/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:25:00,EST,Other Renewables,262.0
12/10/2022 19:25:00,EST,Wind,751.0
12/10/2022 19:25:00,EST,Hydro,3340.0
12/10/2022 19:30:00,EST,Dual Fuel,4086.0
12/10/2022 19:30:00,EST,Natural Gas,2816.0
12/10/2022 19:30:00,EST,Nuclear,3345.0
12/10/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:30:00,EST,Other Renewables,262.0
12/10/2022 19:30:00,EST,Wind,777.0
12/10/2022 19:30:00,EST,Hydro,3287.0
12/10/2022 19:35:00,EST,Dual Fuel,4097.0
12/10/2022 19:35:00,EST,Natural Gas,2795.0
12/10/2022 19:35:00,EST,Nuclear,3346.0
12/10/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:35:00,EST,Other Renewables,262.0
12/10/2022 19:35:00,EST,Wind,802.0
12/10/2022 19:35:00,EST,Hydro,3283.0
12/10/2022 19:40:00,EST,Dual Fuel,4102.0
12/10/2022 19:40:00,EST,Natural Gas,2783.0
12/10/2022 19:40:00,EST,Nuclear,3345.0
12/10/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:40:00,EST,Other Renewables,262.0
12/10/2022 19:40:00,EST,Wind,830.0
12/10/2022 19:40:00,EST,Hydro,3286.0
12/10/2022 19:45:00,EST,Dual Fuel,4038.0
12/10/2022 19:45:00,EST,Natural Gas,2780.0
12/10/2022 19:45:00,EST,Nuclear,3346.0
12/10/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:45:00,EST,Other Renewables,263.0
12/10/2022 19:45:00,EST,Wind,837.0
12/10/2022 19:45:00,EST,Hydro,3264.0
12/10/2022 19:50:00,EST,Dual Fuel,4011.0
12/10/2022 19:50:00,EST,Natural Gas,2781.0
12/10/2022 19:50:00,EST,Nuclear,3346.0
12/10/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:50:00,EST,Other Renewables,263.0
12/10/2022 19:50:00,EST,Wind,847.0
12/10/2022 19:50:00,EST,Hydro,3284.0
12/10/2022 19:55:00,EST,Dual Fuel,4011.0
12/10/2022 19:55:00,EST,Natural Gas,2780.0
12/10/2022 19:55:00,EST,Nuclear,3345.0
12/10/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 19:55:00,EST,Other Renewables,270.0
12/10/2022 19:55:00,EST,Wind,852.0
12/10/2022 19:55:00,EST,Hydro,3330.0
12/10/2022 20:00:00,EST,Dual Fuel,4021.0
12/10/2022 20:00:00,EST,Natural Gas,2770.0
12/10/2022 20:00:00,EST,Nuclear,3346.0
12/10/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:00:00,EST,Other Renewables,263.0
12/10/2022 20:00:00,EST,Wind,844.0
12/10/2022 20:00:00,EST,Hydro,3316.0
12/10/2022 20:05:00,EST,Dual Fuel,4036.0
12/10/2022 20:05:00,EST,Natural Gas,2745.0
12/10/2022 20:05:00,EST,Nuclear,3346.0
12/10/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:05:00,EST,Other Renewables,282.0
12/10/2022 20:05:00,EST,Wind,827.0
12/10/2022 20:05:00,EST,Hydro,3362.0
12/10/2022 20:10:00,EST,Dual Fuel,4088.0
12/10/2022 20:10:00,EST,Natural Gas,2743.0
12/10/2022 20:10:00,EST,Nuclear,3345.0
12/10/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:10:00,EST,Other Renewables,276.0
12/10/2022 20:10:00,EST,Wind,805.0
12/10/2022 20:10:00,EST,Hydro,3454.0
12/10/2022 20:15:00,EST,Dual Fuel,4117.0
12/10/2022 20:15:00,EST,Natural Gas,2744.0
12/10/2022 20:15:00,EST,Nuclear,3346.0
12/10/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:15:00,EST,Other Renewables,272.0
12/10/2022 20:15:00,EST,Wind,808.0
12/10/2022 20:15:00,EST,Hydro,3422.0
12/10/2022 20:20:00,EST,Dual Fuel,4113.0
12/10/2022 20:20:00,EST,Natural Gas,2743.0
12/10/2022 20:20:00,EST,Nuclear,3346.0
12/10/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:20:00,EST,Other Renewables,267.0
12/10/2022 20:20:00,EST,Wind,817.0
12/10/2022 20:20:00,EST,Hydro,3407.0
12/10/2022 20:25:00,EST,Dual Fuel,4102.0
12/10/2022 20:25:00,EST,Natural Gas,2745.0
12/10/2022 20:25:00,EST,Nuclear,3346.0
12/10/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:25:00,EST,Other Renewables,264.0
12/10/2022 20:25:00,EST,Wind,826.0
12/10/2022 20:25:00,EST,Hydro,3350.0
12/10/2022 20:30:00,EST,Dual Fuel,4058.0
12/10/2022 20:30:00,EST,Natural Gas,2744.0
12/10/2022 20:30:00,EST,Nuclear,3346.0
12/10/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:30:00,EST,Other Renewables,262.0
12/10/2022 20:30:00,EST,Wind,834.0
12/10/2022 20:30:00,EST,Hydro,3292.0
12/10/2022 20:35:00,EST,Dual Fuel,4042.0
12/10/2022 20:35:00,EST,Natural Gas,2728.0
12/10/2022 20:35:00,EST,Nuclear,3346.0
12/10/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:35:00,EST,Other Renewables,262.0
12/10/2022 20:35:00,EST,Wind,830.0
12/10/2022 20:35:00,EST,Hydro,3284.0
12/10/2022 20:40:00,EST,Dual Fuel,4028.0
12/10/2022 20:40:00,EST,Natural Gas,2654.0
12/10/2022 20:40:00,EST,Nuclear,3346.0
12/10/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:40:00,EST,Other Renewables,268.0
12/10/2022 20:40:00,EST,Wind,817.0
12/10/2022 20:40:00,EST,Hydro,3335.0
12/10/2022 20:45:00,EST,Dual Fuel,3978.0
12/10/2022 20:45:00,EST,Natural Gas,2652.0
12/10/2022 20:45:00,EST,Nuclear,3347.0
12/10/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:45:00,EST,Other Renewables,266.0
12/10/2022 20:45:00,EST,Wind,816.0
12/10/2022 20:45:00,EST,Hydro,3369.0
12/10/2022 20:50:00,EST,Dual Fuel,3949.0
12/10/2022 20:50:00,EST,Natural Gas,2650.0
12/10/2022 20:50:00,EST,Nuclear,3348.0
12/10/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:50:00,EST,Other Renewables,264.0
12/10/2022 20:50:00,EST,Wind,811.0
12/10/2022 20:50:00,EST,Hydro,3349.0
12/10/2022 20:55:00,EST,Dual Fuel,3973.0
12/10/2022 20:55:00,EST,Natural Gas,2642.0
12/10/2022 20:55:00,EST,Nuclear,3346.0
12/10/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 20:55:00,EST,Other Renewables,265.0
12/10/2022 20:55:00,EST,Wind,808.0
12/10/2022 20:55:00,EST,Hydro,3331.0
12/10/2022 21:00:00,EST,Dual Fuel,3929.0
12/10/2022 21:00:00,EST,Natural Gas,2645.0
12/10/2022 21:00:00,EST,Nuclear,3347.0
12/10/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:00:00,EST,Other Renewables,264.0
12/10/2022 21:00:00,EST,Wind,818.0
12/10/2022 21:00:00,EST,Hydro,3335.0
12/10/2022 21:05:00,EST,Dual Fuel,3791.0
12/10/2022 21:05:00,EST,Natural Gas,2675.0
12/10/2022 21:05:00,EST,Nuclear,3345.0
12/10/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:05:00,EST,Other Renewables,266.0
12/10/2022 21:05:00,EST,Wind,830.0
12/10/2022 21:05:00,EST,Hydro,3431.0
12/10/2022 21:10:00,EST,Dual Fuel,3776.0
12/10/2022 21:10:00,EST,Natural Gas,2692.0
12/10/2022 21:10:00,EST,Nuclear,3346.0
12/10/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:10:00,EST,Other Renewables,267.0
12/10/2022 21:10:00,EST,Wind,839.0
12/10/2022 21:10:00,EST,Hydro,3428.0
12/10/2022 21:15:00,EST,Dual Fuel,3767.0
12/10/2022 21:15:00,EST,Natural Gas,2686.0
12/10/2022 21:15:00,EST,Nuclear,3347.0
12/10/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:15:00,EST,Other Renewables,267.0
12/10/2022 21:15:00,EST,Wind,856.0
12/10/2022 21:15:00,EST,Hydro,3357.0
12/10/2022 21:20:00,EST,Dual Fuel,3737.0
12/10/2022 21:20:00,EST,Natural Gas,2683.0
12/10/2022 21:20:00,EST,Nuclear,3346.0
12/10/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:20:00,EST,Other Renewables,267.0
12/10/2022 21:20:00,EST,Wind,870.0
12/10/2022 21:20:00,EST,Hydro,3302.0
12/10/2022 21:25:00,EST,Dual Fuel,3711.0
12/10/2022 21:25:00,EST,Natural Gas,2687.0
12/10/2022 21:25:00,EST,Nuclear,3347.0
12/10/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:25:00,EST,Other Renewables,267.0
12/10/2022 21:25:00,EST,Wind,864.0
12/10/2022 21:25:00,EST,Hydro,3283.0
12/10/2022 21:30:00,EST,Dual Fuel,3678.0
12/10/2022 21:30:00,EST,Natural Gas,2666.0
12/10/2022 21:30:00,EST,Nuclear,3347.0
12/10/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:30:00,EST,Other Renewables,269.0
12/10/2022 21:30:00,EST,Wind,857.0
12/10/2022 21:30:00,EST,Hydro,3267.0
12/10/2022 21:35:00,EST,Dual Fuel,3655.0
12/10/2022 21:35:00,EST,Natural Gas,2657.0
12/10/2022 21:35:00,EST,Nuclear,3346.0
12/10/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:35:00,EST,Other Renewables,270.0
12/10/2022 21:35:00,EST,Wind,852.0
12/10/2022 21:35:00,EST,Hydro,3281.0
12/10/2022 21:40:00,EST,Dual Fuel,3638.0
12/10/2022 21:40:00,EST,Natural Gas,2653.0
12/10/2022 21:40:00,EST,Nuclear,3345.0
12/10/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:40:00,EST,Other Renewables,271.0
12/10/2022 21:40:00,EST,Wind,852.0
12/10/2022 21:40:00,EST,Hydro,3263.0
12/10/2022 21:45:00,EST,Dual Fuel,3620.0
12/10/2022 21:45:00,EST,Natural Gas,2642.0
12/10/2022 21:45:00,EST,Nuclear,3347.0
12/10/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:45:00,EST,Other Renewables,269.0
12/10/2022 21:45:00,EST,Wind,880.0
12/10/2022 21:45:00,EST,Hydro,3219.0
12/10/2022 21:50:00,EST,Dual Fuel,3591.0
12/10/2022 21:50:00,EST,Natural Gas,2641.0
12/10/2022 21:50:00,EST,Nuclear,3346.0
12/10/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:50:00,EST,Other Renewables,266.0
12/10/2022 21:50:00,EST,Wind,903.0
12/10/2022 21:50:00,EST,Hydro,3191.0
12/10/2022 21:55:00,EST,Dual Fuel,3554.0
12/10/2022 21:55:00,EST,Natural Gas,2639.0
12/10/2022 21:55:00,EST,Nuclear,3347.0
12/10/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 21:55:00,EST,Other Renewables,266.0
12/10/2022 21:55:00,EST,Wind,929.0
12/10/2022 21:55:00,EST,Hydro,3193.0
12/10/2022 22:00:00,EST,Dual Fuel,3534.0
12/10/2022 22:00:00,EST,Natural Gas,2640.0
12/10/2022 22:00:00,EST,Nuclear,3347.0
12/10/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:00:00,EST,Other Renewables,268.0
12/10/2022 22:00:00,EST,Wind,948.0
12/10/2022 22:00:00,EST,Hydro,3122.0
12/10/2022 22:05:00,EST,Dual Fuel,3563.0
12/10/2022 22:05:00,EST,Natural Gas,2639.0
12/10/2022 22:05:00,EST,Nuclear,3346.0
12/10/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:05:00,EST,Other Renewables,268.0
12/10/2022 22:05:00,EST,Wind,945.0
12/10/2022 22:05:00,EST,Hydro,2947.0
12/10/2022 22:10:00,EST,Dual Fuel,3495.0
12/10/2022 22:10:00,EST,Natural Gas,2613.0
12/10/2022 22:10:00,EST,Nuclear,3346.0
12/10/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:10:00,EST,Other Renewables,267.0
12/10/2022 22:10:00,EST,Wind,937.0
12/10/2022 22:10:00,EST,Hydro,2897.0
12/10/2022 22:15:00,EST,Dual Fuel,3438.0
12/10/2022 22:15:00,EST,Natural Gas,2596.0
12/10/2022 22:15:00,EST,Nuclear,3347.0
12/10/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:15:00,EST,Other Renewables,265.0
12/10/2022 22:15:00,EST,Wind,927.0
12/10/2022 22:15:00,EST,Hydro,2919.0
12/10/2022 22:20:00,EST,Dual Fuel,3459.0
12/10/2022 22:20:00,EST,Natural Gas,2588.0
12/10/2022 22:20:00,EST,Nuclear,3347.0
12/10/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:20:00,EST,Other Renewables,281.0
12/10/2022 22:20:00,EST,Wind,917.0
12/10/2022 22:20:00,EST,Hydro,2937.0
12/10/2022 22:25:00,EST,Dual Fuel,3501.0
12/10/2022 22:25:00,EST,Natural Gas,2590.0
12/10/2022 22:25:00,EST,Nuclear,3347.0
12/10/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:25:00,EST,Other Renewables,280.0
12/10/2022 22:25:00,EST,Wind,902.0
12/10/2022 22:25:00,EST,Hydro,2940.0
12/10/2022 22:30:00,EST,Dual Fuel,3470.0
12/10/2022 22:30:00,EST,Natural Gas,2590.0
12/10/2022 22:30:00,EST,Nuclear,3347.0
12/10/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:30:00,EST,Other Renewables,279.0
12/10/2022 22:30:00,EST,Wind,896.0
12/10/2022 22:30:00,EST,Hydro,2943.0
12/10/2022 22:35:00,EST,Dual Fuel,3417.0
12/10/2022 22:35:00,EST,Natural Gas,2589.0
12/10/2022 22:35:00,EST,Nuclear,3346.0
12/10/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:35:00,EST,Other Renewables,281.0
12/10/2022 22:35:00,EST,Wind,893.0
12/10/2022 22:35:00,EST,Hydro,2950.0
12/10/2022 22:40:00,EST,Dual Fuel,3385.0
12/10/2022 22:40:00,EST,Natural Gas,2583.0
12/10/2022 22:40:00,EST,Nuclear,3346.0
12/10/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:40:00,EST,Other Renewables,280.0
12/10/2022 22:40:00,EST,Wind,901.0
12/10/2022 22:40:00,EST,Hydro,2938.0
12/10/2022 22:45:00,EST,Dual Fuel,3316.0
12/10/2022 22:45:00,EST,Natural Gas,2576.0
12/10/2022 22:45:00,EST,Nuclear,3346.0
12/10/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:45:00,EST,Other Renewables,267.0
12/10/2022 22:45:00,EST,Wind,897.0
12/10/2022 22:45:00,EST,Hydro,2895.0
12/10/2022 22:50:00,EST,Dual Fuel,3236.0
12/10/2022 22:50:00,EST,Natural Gas,2577.0
12/10/2022 22:50:00,EST,Nuclear,3346.0
12/10/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:50:00,EST,Other Renewables,266.0
12/10/2022 22:50:00,EST,Wind,895.0
12/10/2022 22:50:00,EST,Hydro,2891.0
12/10/2022 22:55:00,EST,Dual Fuel,3230.0
12/10/2022 22:55:00,EST,Natural Gas,2579.0
12/10/2022 22:55:00,EST,Nuclear,3346.0
12/10/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 22:55:00,EST,Other Renewables,267.0
12/10/2022 22:55:00,EST,Wind,892.0
12/10/2022 22:55:00,EST,Hydro,2861.0
12/10/2022 23:00:00,EST,Dual Fuel,3287.0
12/10/2022 23:00:00,EST,Natural Gas,2577.0
12/10/2022 23:00:00,EST,Nuclear,3344.0
12/10/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:00:00,EST,Other Renewables,265.0
12/10/2022 23:00:00,EST,Wind,852.0
12/10/2022 23:00:00,EST,Hydro,2753.0
12/10/2022 23:05:00,EST,Dual Fuel,3341.0
12/10/2022 23:05:00,EST,Natural Gas,2547.0
12/10/2022 23:05:00,EST,Nuclear,3346.0
12/10/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:05:00,EST,Other Renewables,262.0
12/10/2022 23:05:00,EST,Wind,842.0
12/10/2022 23:05:00,EST,Hydro,2595.0
12/10/2022 23:10:00,EST,Dual Fuel,3345.0
12/10/2022 23:10:00,EST,Natural Gas,2490.0
12/10/2022 23:10:00,EST,Nuclear,3345.0
12/10/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:10:00,EST,Other Renewables,263.0
12/10/2022 23:10:00,EST,Wind,838.0
12/10/2022 23:10:00,EST,Hydro,2544.0
12/10/2022 23:15:00,EST,Dual Fuel,3352.0
12/10/2022 23:15:00,EST,Natural Gas,2464.0
12/10/2022 23:15:00,EST,Nuclear,3346.0
12/10/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:15:00,EST,Other Renewables,264.0
12/10/2022 23:15:00,EST,Wind,834.0
12/10/2022 23:15:00,EST,Hydro,2534.0
12/10/2022 23:20:00,EST,Dual Fuel,3323.0
12/10/2022 23:20:00,EST,Natural Gas,2440.0
12/10/2022 23:20:00,EST,Nuclear,3347.0
12/10/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:20:00,EST,Other Renewables,265.0
12/10/2022 23:20:00,EST,Wind,829.0
12/10/2022 23:20:00,EST,Hydro,2527.0
12/10/2022 23:25:00,EST,Dual Fuel,3280.0
12/10/2022 23:25:00,EST,Natural Gas,2427.0
12/10/2022 23:25:00,EST,Nuclear,3347.0
12/10/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:25:00,EST,Other Renewables,269.0
12/10/2022 23:25:00,EST,Wind,838.0
12/10/2022 23:25:00,EST,Hydro,2495.0
12/10/2022 23:30:00,EST,Dual Fuel,3221.0
12/10/2022 23:30:00,EST,Natural Gas,2418.0
12/10/2022 23:30:00,EST,Nuclear,3345.0
12/10/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:30:00,EST,Other Renewables,268.0
12/10/2022 23:30:00,EST,Wind,841.0
12/10/2022 23:30:00,EST,Hydro,2454.0
12/10/2022 23:35:00,EST,Dual Fuel,3219.0
12/10/2022 23:35:00,EST,Natural Gas,2395.0
12/10/2022 23:35:00,EST,Nuclear,3347.0
12/10/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:35:00,EST,Other Renewables,266.0
12/10/2022 23:35:00,EST,Wind,839.0
12/10/2022 23:35:00,EST,Hydro,2434.0
12/10/2022 23:40:00,EST,Dual Fuel,3234.0
12/10/2022 23:40:00,EST,Natural Gas,2334.0
12/10/2022 23:40:00,EST,Nuclear,3346.0
12/10/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:40:00,EST,Other Renewables,265.0
12/10/2022 23:40:00,EST,Wind,848.0
12/10/2022 23:40:00,EST,Hydro,2391.0
12/10/2022 23:45:00,EST,Dual Fuel,3217.0
12/10/2022 23:45:00,EST,Natural Gas,2261.0
12/10/2022 23:45:00,EST,Nuclear,3347.0
12/10/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:45:00,EST,Other Renewables,265.0
12/10/2022 23:45:00,EST,Wind,849.0
12/10/2022 23:45:00,EST,Hydro,2388.0
12/10/2022 23:50:00,EST,Dual Fuel,3119.0
12/10/2022 23:50:00,EST,Natural Gas,2221.0
12/10/2022 23:50:00,EST,Nuclear,3345.0
12/10/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:50:00,EST,Other Renewables,265.0
12/10/2022 23:50:00,EST,Wind,853.0
12/10/2022 23:50:00,EST,Hydro,2385.0
12/10/2022 23:55:00,EST,Dual Fuel,3075.0
12/10/2022 23:55:00,EST,Natural Gas,2217.0
12/10/2022 23:55:00,EST,Nuclear,3345.0
12/10/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 23:55:00,EST,Other Renewables,266.0
12/10/2022 23:55:00,EST,Wind,856.0
12/10/2022 23:55:00,EST,Hydro,2267.0
12/11/2022 00:00:00,EST,Dual Fuel,3028.0
12/11/2022 00:00:00,EST,Natural Gas,2241.0
12/11/2022 00:00:00,EST,Nuclear,3346.0
12/11/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 00:00:00,EST,Other Renewables,266.0
12/11/2022 00:00:00,EST,Wind,857.0
12/11/2022 00:00:00,EST,Hydro,2260.0
