Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2022 16:40:00,EDT,Nuclear,2623.0
09/15/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:40:00,EDT,Other Renewables,312.0
09/15/2022 16:40:00,EDT,Wind,266.0
09/15/2022 16:40:00,EDT,Hydro,2974.0
09/15/2022 16:45:00,EDT,Dual Fuel,4305.0
09/15/2022 16:45:00,EDT,Natural Gas,4066.0
09/15/2022 16:45:00,EDT,Nuclear,2621.0
09/15/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:45:00,EDT,Other Renewables,307.0
09/15/2022 16:45:00,EDT,Wind,277.0
09/15/2022 16:45:00,EDT,Hydro,2984.0
09/15/2022 16:50:00,EDT,Dual Fuel,4304.0
09/15/2022 16:50:00,EDT,Natural Gas,4075.0
09/15/2022 16:50:00,EDT,Nuclear,2630.0
09/15/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:50:00,EDT,Other Renewables,306.0
09/15/2022 16:50:00,EDT,Wind,266.0
09/15/2022 16:50:00,EDT,Hydro,3045.0
09/15/2022 16:55:00,EDT,Dual Fuel,4301.0
09/15/2022 16:55:00,EDT,Natural Gas,4077.0
09/15/2022 16:55:00,EDT,Nuclear,2629.0
09/15/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 16:55:00,EDT,Other Renewables,305.0
09/15/2022 16:55:00,EDT,Wind,260.0
09/15/2022 16:55:00,EDT,Hydro,3033.0
09/15/2022 17:00:00,EDT,Dual Fuel,4367.0
09/15/2022 17:00:00,EDT,Natural Gas,4092.0
09/15/2022 17:00:00,EDT,Nuclear,2630.0
09/15/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:00:00,EDT,Other Renewables,300.0
09/15/2022 17:00:00,EDT,Wind,273.0
09/15/2022 17:00:00,EDT,Hydro,3086.0
09/15/2022 17:05:00,EDT,Dual Fuel,4383.0
09/15/2022 17:05:00,EDT,Natural Gas,4144.0
09/15/2022 17:05:00,EDT,Nuclear,2628.0
09/15/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:05:00,EDT,Other Renewables,297.0
09/15/2022 17:05:00,EDT,Wind,258.0
09/15/2022 17:05:00,EDT,Hydro,3104.0
09/15/2022 17:10:00,EDT,Dual Fuel,4392.0
09/15/2022 17:10:00,EDT,Natural Gas,4211.0
09/15/2022 17:10:00,EDT,Nuclear,2629.0
09/15/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:10:00,EDT,Other Renewables,296.0
09/15/2022 17:10:00,EDT,Wind,256.0
09/15/2022 17:10:00,EDT,Hydro,3111.0
09/15/2022 17:15:00,EDT,Dual Fuel,4409.0
09/15/2022 17:15:00,EDT,Natural Gas,4227.0
09/15/2022 17:15:00,EDT,Nuclear,2626.0
09/15/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:15:00,EDT,Other Renewables,292.0
09/15/2022 17:15:00,EDT,Wind,265.0
09/15/2022 17:15:00,EDT,Hydro,3146.0
09/15/2022 17:20:00,EDT,Dual Fuel,4438.0
09/15/2022 17:20:00,EDT,Natural Gas,4258.0
09/15/2022 17:20:00,EDT,Nuclear,2626.0
09/15/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:20:00,EDT,Other Renewables,291.0
09/15/2022 17:20:00,EDT,Wind,260.0
09/15/2022 17:20:00,EDT,Hydro,3164.0
09/15/2022 17:25:00,EDT,Dual Fuel,4461.0
09/15/2022 17:25:00,EDT,Natural Gas,4257.0
09/15/2022 17:25:00,EDT,Nuclear,2621.0
09/15/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:25:00,EDT,Other Renewables,289.0
09/15/2022 17:25:00,EDT,Wind,254.0
09/15/2022 17:25:00,EDT,Hydro,3281.0
09/15/2022 17:30:00,EDT,Dual Fuel,4464.0
09/15/2022 17:30:00,EDT,Natural Gas,4257.0
09/15/2022 17:30:00,EDT,Nuclear,2623.0
09/15/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:30:00,EDT,Other Renewables,286.0
09/15/2022 17:30:00,EDT,Wind,231.0
09/15/2022 17:30:00,EDT,Hydro,3296.0
09/15/2022 17:35:00,EDT,Dual Fuel,4454.0
09/15/2022 17:35:00,EDT,Natural Gas,4239.0
09/15/2022 17:35:00,EDT,Nuclear,2623.0
09/15/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:35:00,EDT,Other Renewables,283.0
09/15/2022 17:35:00,EDT,Wind,214.0
09/15/2022 17:35:00,EDT,Hydro,3371.0
09/15/2022 17:40:00,EDT,Dual Fuel,4460.0
09/15/2022 17:40:00,EDT,Natural Gas,4236.0
09/15/2022 17:40:00,EDT,Nuclear,2622.0
09/15/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:40:00,EDT,Other Renewables,279.0
09/15/2022 17:40:00,EDT,Wind,206.0
09/15/2022 17:40:00,EDT,Hydro,3434.0
09/15/2022 17:45:00,EDT,Dual Fuel,4461.0
09/15/2022 17:45:00,EDT,Natural Gas,4255.0
09/15/2022 17:45:00,EDT,Nuclear,2622.0
09/15/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:45:00,EDT,Other Renewables,279.0
09/15/2022 17:45:00,EDT,Wind,204.0
09/15/2022 17:45:00,EDT,Hydro,3466.0
09/15/2022 17:50:00,EDT,Dual Fuel,4463.0
09/15/2022 17:50:00,EDT,Natural Gas,4273.0
09/15/2022 17:50:00,EDT,Nuclear,2621.0
09/15/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:50:00,EDT,Other Renewables,279.0
09/15/2022 17:50:00,EDT,Wind,196.0
09/15/2022 17:50:00,EDT,Hydro,3462.0
09/15/2022 17:55:00,EDT,Dual Fuel,4472.0
09/15/2022 17:55:00,EDT,Natural Gas,4294.0
09/15/2022 17:55:00,EDT,Nuclear,2621.0
09/15/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 17:55:00,EDT,Other Renewables,279.0
09/15/2022 17:55:00,EDT,Wind,193.0
09/15/2022 17:55:00,EDT,Hydro,3477.0
09/15/2022 18:00:00,EDT,Dual Fuel,4462.0
09/15/2022 18:00:00,EDT,Natural Gas,4253.0
09/15/2022 18:00:00,EDT,Nuclear,2621.0
09/15/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:00:00,EDT,Other Renewables,278.0
09/15/2022 18:00:00,EDT,Wind,191.0
09/15/2022 18:00:00,EDT,Hydro,3451.0
09/15/2022 18:05:00,EDT,Dual Fuel,4410.0
09/15/2022 18:05:00,EDT,Natural Gas,4154.0
09/15/2022 18:05:00,EDT,Nuclear,2619.0
09/15/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:05:00,EDT,Other Renewables,277.0
09/15/2022 18:05:00,EDT,Wind,176.0
09/15/2022 18:05:00,EDT,Hydro,3340.0
09/15/2022 18:10:00,EDT,Dual Fuel,4381.0
09/15/2022 18:10:00,EDT,Natural Gas,4117.0
09/15/2022 18:10:00,EDT,Nuclear,2619.0
09/15/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:10:00,EDT,Other Renewables,274.0
09/15/2022 18:10:00,EDT,Wind,174.0
09/15/2022 18:10:00,EDT,Hydro,3225.0
09/15/2022 18:15:00,EDT,Dual Fuel,4377.0
09/15/2022 18:15:00,EDT,Natural Gas,4119.0
09/15/2022 18:15:00,EDT,Nuclear,2619.0
09/15/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:15:00,EDT,Other Renewables,274.0
09/15/2022 18:15:00,EDT,Wind,174.0
09/15/2022 18:15:00,EDT,Hydro,3214.0
09/15/2022 18:20:00,EDT,Dual Fuel,4374.0
09/15/2022 18:20:00,EDT,Natural Gas,4120.0
09/15/2022 18:20:00,EDT,Nuclear,2617.0
09/15/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:20:00,EDT,Other Renewables,272.0
09/15/2022 18:20:00,EDT,Wind,172.0
09/15/2022 18:20:00,EDT,Hydro,3209.0
09/15/2022 18:25:00,EDT,Dual Fuel,4348.0
09/15/2022 18:25:00,EDT,Natural Gas,4113.0
09/15/2022 18:25:00,EDT,Nuclear,2616.0
09/15/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:25:00,EDT,Other Renewables,270.0
09/15/2022 18:25:00,EDT,Wind,170.0
09/15/2022 18:25:00,EDT,Hydro,3203.0
09/15/2022 18:30:00,EDT,Dual Fuel,4321.0
09/15/2022 18:30:00,EDT,Natural Gas,4102.0
09/15/2022 18:30:00,EDT,Nuclear,2617.0
09/15/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:30:00,EDT,Other Renewables,269.0
09/15/2022 18:30:00,EDT,Wind,168.0
09/15/2022 18:30:00,EDT,Hydro,3254.0
09/15/2022 18:35:00,EDT,Dual Fuel,4282.0
09/15/2022 18:35:00,EDT,Natural Gas,4099.0
09/15/2022 18:35:00,EDT,Nuclear,2615.0
09/15/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:35:00,EDT,Other Renewables,268.0
09/15/2022 18:35:00,EDT,Wind,170.0
09/15/2022 18:35:00,EDT,Hydro,3309.0
09/15/2022 18:40:00,EDT,Dual Fuel,4262.0
09/15/2022 18:40:00,EDT,Natural Gas,4103.0
09/15/2022 18:40:00,EDT,Nuclear,2615.0
09/15/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:40:00,EDT,Other Renewables,268.0
09/15/2022 18:40:00,EDT,Wind,176.0
09/15/2022 18:40:00,EDT,Hydro,3364.0
09/15/2022 18:45:00,EDT,Dual Fuel,4253.0
09/15/2022 18:45:00,EDT,Natural Gas,4083.0
09/15/2022 18:45:00,EDT,Nuclear,2613.0
09/15/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:45:00,EDT,Other Renewables,266.0
09/15/2022 18:45:00,EDT,Wind,189.0
09/15/2022 18:45:00,EDT,Hydro,3352.0
09/15/2022 18:50:00,EDT,Dual Fuel,4247.0
09/15/2022 18:50:00,EDT,Natural Gas,4049.0
09/15/2022 18:50:00,EDT,Nuclear,2613.0
09/15/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:50:00,EDT,Other Renewables,264.0
09/15/2022 18:50:00,EDT,Wind,206.0
09/15/2022 18:50:00,EDT,Hydro,3378.0
09/15/2022 18:55:00,EDT,Dual Fuel,4224.0
09/15/2022 18:55:00,EDT,Natural Gas,4069.0
09/15/2022 18:55:00,EDT,Nuclear,2612.0
09/15/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 18:55:00,EDT,Other Renewables,264.0
09/15/2022 18:55:00,EDT,Wind,224.0
09/15/2022 18:55:00,EDT,Hydro,3400.0
09/15/2022 19:00:00,EDT,Dual Fuel,4109.0
09/15/2022 19:00:00,EDT,Natural Gas,4104.0
09/15/2022 19:00:00,EDT,Nuclear,2613.0
09/15/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:00:00,EDT,Other Renewables,264.0
09/15/2022 19:00:00,EDT,Wind,232.0
09/15/2022 19:00:00,EDT,Hydro,3368.0
09/15/2022 19:05:00,EDT,Dual Fuel,4058.0
09/15/2022 19:05:00,EDT,Natural Gas,4069.0
09/15/2022 19:05:00,EDT,Nuclear,2612.0
09/15/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:05:00,EDT,Other Renewables,262.0
09/15/2022 19:05:00,EDT,Wind,238.0
09/15/2022 19:05:00,EDT,Hydro,3316.0
09/15/2022 19:10:00,EDT,Dual Fuel,4035.0
09/15/2022 19:10:00,EDT,Natural Gas,4035.0
09/15/2022 19:10:00,EDT,Nuclear,2611.0
09/15/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:10:00,EDT,Other Renewables,263.0
09/15/2022 19:10:00,EDT,Wind,244.0
09/15/2022 19:10:00,EDT,Hydro,3294.0
09/15/2022 19:15:00,EDT,Dual Fuel,3969.0
09/15/2022 19:15:00,EDT,Natural Gas,4027.0
09/15/2022 19:15:00,EDT,Nuclear,2610.0
09/15/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:15:00,EDT,Other Renewables,263.0
09/15/2022 19:15:00,EDT,Wind,242.0
09/15/2022 19:15:00,EDT,Hydro,3287.0
09/15/2022 19:20:00,EDT,Dual Fuel,3932.0
09/15/2022 19:20:00,EDT,Natural Gas,4049.0
09/15/2022 19:20:00,EDT,Nuclear,2611.0
09/15/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:20:00,EDT,Other Renewables,263.0
09/15/2022 19:20:00,EDT,Wind,238.0
09/15/2022 19:20:00,EDT,Hydro,3319.0
09/15/2022 19:25:00,EDT,Dual Fuel,3920.0
09/15/2022 19:25:00,EDT,Natural Gas,4072.0
09/15/2022 19:25:00,EDT,Nuclear,2610.0
09/15/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:25:00,EDT,Other Renewables,261.0
09/15/2022 19:25:00,EDT,Wind,239.0
09/15/2022 19:25:00,EDT,Hydro,3414.0
09/15/2022 19:30:00,EDT,Dual Fuel,3940.0
09/15/2022 19:30:00,EDT,Natural Gas,4093.0
09/15/2022 19:30:00,EDT,Nuclear,2609.0
09/15/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:30:00,EDT,Other Renewables,260.0
09/15/2022 19:30:00,EDT,Wind,260.0
09/15/2022 19:30:00,EDT,Hydro,3459.0
09/15/2022 19:35:00,EDT,Dual Fuel,3974.0
09/15/2022 19:35:00,EDT,Natural Gas,4126.0
09/15/2022 19:35:00,EDT,Nuclear,2609.0
09/15/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:35:00,EDT,Other Renewables,261.0
09/15/2022 19:35:00,EDT,Wind,286.0
09/15/2022 19:35:00,EDT,Hydro,3467.0
09/15/2022 19:40:00,EDT,Dual Fuel,4051.0
09/15/2022 19:40:00,EDT,Natural Gas,4094.0
09/15/2022 19:40:00,EDT,Nuclear,2608.0
09/15/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:40:00,EDT,Other Renewables,263.0
09/15/2022 19:40:00,EDT,Wind,288.0
09/15/2022 19:40:00,EDT,Hydro,3478.0
09/15/2022 19:45:00,EDT,Dual Fuel,4108.0
09/15/2022 19:45:00,EDT,Natural Gas,4072.0
09/15/2022 19:45:00,EDT,Nuclear,2593.0
09/15/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:45:00,EDT,Other Renewables,263.0
09/15/2022 19:45:00,EDT,Wind,282.0
09/15/2022 19:45:00,EDT,Hydro,3483.0
09/15/2022 19:50:00,EDT,Dual Fuel,4178.0
09/15/2022 19:50:00,EDT,Natural Gas,4069.0
09/15/2022 19:50:00,EDT,Nuclear,2604.0
09/15/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:50:00,EDT,Other Renewables,262.0
09/15/2022 19:50:00,EDT,Wind,274.0
09/15/2022 19:50:00,EDT,Hydro,3447.0
09/15/2022 19:55:00,EDT,Dual Fuel,4192.0
09/15/2022 19:55:00,EDT,Natural Gas,4088.0
09/15/2022 19:55:00,EDT,Nuclear,2618.0
09/15/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 19:55:00,EDT,Other Renewables,266.0
09/15/2022 19:55:00,EDT,Wind,264.0
09/15/2022 19:55:00,EDT,Hydro,3407.0
09/15/2022 20:00:00,EDT,Dual Fuel,4132.0
09/15/2022 20:00:00,EDT,Natural Gas,4147.0
09/15/2022 20:00:00,EDT,Nuclear,2626.0
09/15/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:00:00,EDT,Other Renewables,266.0
09/15/2022 20:00:00,EDT,Wind,245.0
09/15/2022 20:00:00,EDT,Hydro,3362.0
09/15/2022 20:05:00,EDT,Dual Fuel,4099.0
09/15/2022 20:05:00,EDT,Natural Gas,3997.0
09/15/2022 20:05:00,EDT,Nuclear,2628.0
09/15/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:05:00,EDT,Other Renewables,264.0
09/15/2022 20:05:00,EDT,Wind,239.0
09/15/2022 20:05:00,EDT,Hydro,3237.0
09/15/2022 20:10:00,EDT,Dual Fuel,4059.0
09/15/2022 20:10:00,EDT,Natural Gas,3936.0
09/15/2022 20:10:00,EDT,Nuclear,2637.0
09/15/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:10:00,EDT,Other Renewables,262.0
09/15/2022 20:10:00,EDT,Wind,251.0
09/15/2022 20:10:00,EDT,Hydro,3219.0
09/15/2022 20:15:00,EDT,Dual Fuel,4022.0
09/15/2022 20:15:00,EDT,Natural Gas,3910.0
09/15/2022 20:15:00,EDT,Nuclear,2637.0
09/15/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:15:00,EDT,Other Renewables,264.0
09/15/2022 20:15:00,EDT,Wind,278.0
09/15/2022 20:15:00,EDT,Hydro,3189.0
09/15/2022 20:20:00,EDT,Dual Fuel,4022.0
09/15/2022 20:20:00,EDT,Natural Gas,3889.0
09/15/2022 20:20:00,EDT,Nuclear,2637.0
09/15/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:20:00,EDT,Other Renewables,265.0
09/15/2022 20:20:00,EDT,Wind,305.0
09/15/2022 20:20:00,EDT,Hydro,3140.0
09/15/2022 20:25:00,EDT,Dual Fuel,3998.0
09/15/2022 20:25:00,EDT,Natural Gas,3871.0
09/15/2022 20:25:00,EDT,Nuclear,2638.0
09/15/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:25:00,EDT,Other Renewables,265.0
09/15/2022 20:25:00,EDT,Wind,324.0
09/15/2022 20:25:00,EDT,Hydro,3138.0
09/15/2022 20:30:00,EDT,Dual Fuel,3947.0
09/15/2022 20:30:00,EDT,Natural Gas,3861.0
09/15/2022 20:30:00,EDT,Nuclear,2649.0
09/15/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:30:00,EDT,Other Renewables,265.0
09/15/2022 20:30:00,EDT,Wind,348.0
09/15/2022 20:30:00,EDT,Hydro,3076.0
09/15/2022 20:35:00,EDT,Dual Fuel,3879.0
09/15/2022 20:35:00,EDT,Natural Gas,3862.0
09/15/2022 20:35:00,EDT,Nuclear,2694.0
09/15/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:35:00,EDT,Other Renewables,265.0
09/15/2022 20:35:00,EDT,Wind,375.0
09/15/2022 20:35:00,EDT,Hydro,2997.0
09/15/2022 20:40:00,EDT,Dual Fuel,3806.0
09/15/2022 20:40:00,EDT,Natural Gas,3826.0
09/15/2022 20:40:00,EDT,Nuclear,2667.0
09/15/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:40:00,EDT,Other Renewables,266.0
09/15/2022 20:40:00,EDT,Wind,387.0
09/15/2022 20:40:00,EDT,Hydro,3089.0
09/15/2022 20:45:00,EDT,Dual Fuel,3751.0
09/15/2022 20:45:00,EDT,Natural Gas,3828.0
09/15/2022 20:45:00,EDT,Nuclear,2652.0
09/15/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:45:00,EDT,Other Renewables,265.0
09/15/2022 20:45:00,EDT,Wind,389.0
09/15/2022 20:45:00,EDT,Hydro,3082.0
09/15/2022 20:50:00,EDT,Dual Fuel,3700.0
09/15/2022 20:50:00,EDT,Natural Gas,3819.0
09/15/2022 20:50:00,EDT,Nuclear,2652.0
09/15/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:50:00,EDT,Other Renewables,264.0
09/15/2022 20:50:00,EDT,Wind,379.0
09/15/2022 20:50:00,EDT,Hydro,3154.0
09/15/2022 20:55:00,EDT,Dual Fuel,3688.0
09/15/2022 20:55:00,EDT,Natural Gas,3792.0
09/15/2022 20:55:00,EDT,Nuclear,2644.0
09/15/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 20:55:00,EDT,Other Renewables,265.0
09/15/2022 20:55:00,EDT,Wind,380.0
09/15/2022 20:55:00,EDT,Hydro,3147.0
09/15/2022 21:00:00,EDT,Dual Fuel,3677.0
09/15/2022 21:00:00,EDT,Natural Gas,3754.0
09/15/2022 21:00:00,EDT,Nuclear,2600.0
09/15/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:00:00,EDT,Other Renewables,268.0
09/15/2022 21:00:00,EDT,Wind,390.0
09/15/2022 21:00:00,EDT,Hydro,3128.0
09/15/2022 21:05:00,EDT,Dual Fuel,3706.0
09/15/2022 21:05:00,EDT,Natural Gas,3741.0
09/15/2022 21:05:00,EDT,Nuclear,2561.0
09/15/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:05:00,EDT,Other Renewables,267.0
09/15/2022 21:05:00,EDT,Wind,394.0
09/15/2022 21:05:00,EDT,Hydro,3249.0
09/15/2022 21:10:00,EDT,Dual Fuel,3738.0
09/15/2022 21:10:00,EDT,Natural Gas,3728.0
09/15/2022 21:10:00,EDT,Nuclear,2534.0
09/15/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:10:00,EDT,Other Renewables,263.0
09/15/2022 21:10:00,EDT,Wind,374.0
09/15/2022 21:10:00,EDT,Hydro,3334.0
09/15/2022 21:15:00,EDT,Dual Fuel,3759.0
09/15/2022 21:15:00,EDT,Natural Gas,3732.0
09/15/2022 21:15:00,EDT,Nuclear,2529.0
09/15/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:15:00,EDT,Other Renewables,263.0
09/15/2022 21:15:00,EDT,Wind,352.0
09/15/2022 21:15:00,EDT,Hydro,3337.0
09/15/2022 21:20:00,EDT,Dual Fuel,3776.0
09/15/2022 21:20:00,EDT,Natural Gas,3714.0
09/15/2022 21:20:00,EDT,Nuclear,2529.0
09/15/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:20:00,EDT,Other Renewables,262.0
09/15/2022 21:20:00,EDT,Wind,352.0
09/15/2022 21:20:00,EDT,Hydro,3342.0
09/15/2022 21:25:00,EDT,Dual Fuel,3788.0
09/15/2022 21:25:00,EDT,Natural Gas,3722.0
09/15/2022 21:25:00,EDT,Nuclear,2529.0
09/15/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:25:00,EDT,Other Renewables,263.0
09/15/2022 21:25:00,EDT,Wind,342.0
09/15/2022 21:25:00,EDT,Hydro,3305.0
09/15/2022 21:30:00,EDT,Dual Fuel,3758.0
09/15/2022 21:30:00,EDT,Natural Gas,3717.0
09/15/2022 21:30:00,EDT,Nuclear,2527.0
09/15/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:30:00,EDT,Other Renewables,264.0
09/15/2022 21:30:00,EDT,Wind,334.0
09/15/2022 21:30:00,EDT,Hydro,3215.0
09/15/2022 21:35:00,EDT,Dual Fuel,3640.0
09/15/2022 21:35:00,EDT,Natural Gas,3705.0
09/15/2022 21:35:00,EDT,Nuclear,2527.0
09/15/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:35:00,EDT,Other Renewables,264.0
09/15/2022 21:35:00,EDT,Wind,333.0
09/15/2022 21:35:00,EDT,Hydro,3158.0
09/15/2022 21:40:00,EDT,Dual Fuel,3460.0
09/15/2022 21:40:00,EDT,Natural Gas,3699.0
09/15/2022 21:40:00,EDT,Nuclear,2526.0
09/15/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:40:00,EDT,Other Renewables,266.0
09/15/2022 21:40:00,EDT,Wind,328.0
09/15/2022 21:40:00,EDT,Hydro,3187.0
09/15/2022 21:45:00,EDT,Dual Fuel,3373.0
09/15/2022 21:45:00,EDT,Natural Gas,3673.0
09/15/2022 21:45:00,EDT,Nuclear,2525.0
09/15/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:45:00,EDT,Other Renewables,266.0
09/15/2022 21:45:00,EDT,Wind,318.0
09/15/2022 21:45:00,EDT,Hydro,3259.0
09/15/2022 21:50:00,EDT,Dual Fuel,3280.0
09/15/2022 21:50:00,EDT,Natural Gas,3671.0
09/15/2022 21:50:00,EDT,Nuclear,2524.0
09/15/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:50:00,EDT,Other Renewables,266.0
09/15/2022 21:50:00,EDT,Wind,290.0
09/15/2022 21:50:00,EDT,Hydro,3290.0
09/15/2022 21:55:00,EDT,Dual Fuel,3196.0
09/15/2022 21:55:00,EDT,Natural Gas,3661.0
09/15/2022 21:55:00,EDT,Nuclear,2507.0
09/15/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 21:55:00,EDT,Other Renewables,262.0
09/15/2022 21:55:00,EDT,Wind,280.0
09/15/2022 21:55:00,EDT,Hydro,3304.0
09/15/2022 22:00:00,EDT,Dual Fuel,3221.0
09/15/2022 22:00:00,EDT,Natural Gas,3644.0
09/15/2022 22:00:00,EDT,Nuclear,2498.0
09/15/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:00:00,EDT,Other Renewables,262.0
09/15/2022 22:00:00,EDT,Wind,281.0
09/15/2022 22:00:00,EDT,Hydro,3311.0
09/15/2022 22:05:00,EDT,Dual Fuel,3280.0
09/15/2022 22:05:00,EDT,Natural Gas,3553.0
09/15/2022 22:05:00,EDT,Nuclear,2525.0
09/15/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:05:00,EDT,Other Renewables,262.0
09/15/2022 22:05:00,EDT,Wind,269.0
09/15/2022 22:05:00,EDT,Hydro,3312.0
09/15/2022 22:10:00,EDT,Dual Fuel,3325.0
09/15/2022 22:10:00,EDT,Natural Gas,3518.0
09/15/2022 22:10:00,EDT,Nuclear,2524.0
09/15/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:10:00,EDT,Other Renewables,263.0
09/15/2022 22:10:00,EDT,Wind,256.0
09/15/2022 22:10:00,EDT,Hydro,3315.0
09/15/2022 22:15:00,EDT,Dual Fuel,3307.0
09/15/2022 22:15:00,EDT,Natural Gas,3493.0
09/15/2022 22:15:00,EDT,Nuclear,2523.0
09/15/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:15:00,EDT,Other Renewables,266.0
09/15/2022 22:15:00,EDT,Wind,243.0
09/15/2022 22:15:00,EDT,Hydro,3315.0
09/15/2022 22:20:00,EDT,Dual Fuel,3310.0
09/15/2022 22:20:00,EDT,Natural Gas,3485.0
09/15/2022 22:20:00,EDT,Nuclear,2523.0
09/15/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:20:00,EDT,Other Renewables,267.0
09/15/2022 22:20:00,EDT,Wind,234.0
09/15/2022 22:20:00,EDT,Hydro,3323.0
09/15/2022 22:25:00,EDT,Dual Fuel,3303.0
09/15/2022 22:25:00,EDT,Natural Gas,3446.0
09/15/2022 22:25:00,EDT,Nuclear,2522.0
09/15/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:25:00,EDT,Other Renewables,265.0
09/15/2022 22:25:00,EDT,Wind,220.0
09/15/2022 22:25:00,EDT,Hydro,3306.0
09/15/2022 22:30:00,EDT,Dual Fuel,3291.0
09/15/2022 22:30:00,EDT,Natural Gas,3384.0
09/15/2022 22:30:00,EDT,Nuclear,2522.0
