Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2023 18:05:00,EST,Wind,1028.0
01/09/2023 18:05:00,EST,Hydro,3668.0
01/09/2023 18:10:00,EST,Dual Fuel,3954.0
01/09/2023 18:10:00,EST,Natural Gas,4677.0
01/09/2023 18:10:00,EST,Nuclear,3345.0
01/09/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:10:00,EST,Other Renewables,210.0
01/09/2023 18:10:00,EST,Wind,1031.0
01/09/2023 18:10:00,EST,Hydro,3617.0
01/09/2023 18:15:00,EST,Dual Fuel,3978.0
01/09/2023 18:15:00,EST,Natural Gas,4697.0
01/09/2023 18:15:00,EST,Nuclear,3344.0
01/09/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:15:00,EST,Other Renewables,211.0
01/09/2023 18:15:00,EST,Wind,1045.0
01/09/2023 18:15:00,EST,Hydro,3583.0
01/09/2023 18:20:00,EST,Dual Fuel,3979.0
01/09/2023 18:20:00,EST,Natural Gas,4710.0
01/09/2023 18:20:00,EST,Nuclear,3345.0
01/09/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:20:00,EST,Other Renewables,214.0
01/09/2023 18:20:00,EST,Wind,1059.0
01/09/2023 18:20:00,EST,Hydro,3584.0
01/09/2023 18:25:00,EST,Dual Fuel,3970.0
01/09/2023 18:25:00,EST,Natural Gas,4725.0
01/09/2023 18:25:00,EST,Nuclear,3344.0
01/09/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:25:00,EST,Other Renewables,214.0
01/09/2023 18:25:00,EST,Wind,1072.0
01/09/2023 18:25:00,EST,Hydro,3594.0
01/09/2023 18:30:00,EST,Dual Fuel,3971.0
01/09/2023 18:30:00,EST,Natural Gas,4741.0
01/09/2023 18:30:00,EST,Nuclear,3345.0
01/09/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:30:00,EST,Other Renewables,214.0
01/09/2023 18:30:00,EST,Wind,1069.0
01/09/2023 18:30:00,EST,Hydro,3582.0
01/09/2023 18:35:00,EST,Dual Fuel,3977.0
01/09/2023 18:35:00,EST,Natural Gas,4740.0
01/09/2023 18:35:00,EST,Nuclear,3344.0
01/09/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:35:00,EST,Other Renewables,214.0
01/09/2023 18:35:00,EST,Wind,1081.0
01/09/2023 18:35:00,EST,Hydro,3600.0
01/09/2023 18:40:00,EST,Dual Fuel,3976.0
01/09/2023 18:40:00,EST,Natural Gas,4747.0
01/09/2023 18:40:00,EST,Nuclear,3346.0
01/09/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:40:00,EST,Other Renewables,221.0
01/09/2023 18:40:00,EST,Wind,1071.0
01/09/2023 18:40:00,EST,Hydro,3656.0
01/09/2023 18:45:00,EST,Dual Fuel,3980.0
01/09/2023 18:45:00,EST,Natural Gas,4735.0
01/09/2023 18:45:00,EST,Nuclear,3344.0
01/09/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:45:00,EST,Other Renewables,221.0
01/09/2023 18:45:00,EST,Wind,1095.0
01/09/2023 18:45:00,EST,Hydro,3624.0
01/09/2023 18:50:00,EST,Dual Fuel,3972.0
01/09/2023 18:50:00,EST,Natural Gas,4700.0
01/09/2023 18:50:00,EST,Nuclear,3343.0
01/09/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:50:00,EST,Other Renewables,218.0
01/09/2023 18:50:00,EST,Wind,1111.0
01/09/2023 18:50:00,EST,Hydro,3610.0
01/09/2023 18:55:00,EST,Dual Fuel,3966.0
01/09/2023 18:55:00,EST,Natural Gas,4710.0
01/09/2023 18:55:00,EST,Nuclear,3344.0
01/09/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 18:55:00,EST,Other Renewables,222.0
01/09/2023 18:55:00,EST,Wind,1104.0
01/09/2023 18:55:00,EST,Hydro,3650.0
01/09/2023 19:00:00,EST,Dual Fuel,3943.0
01/09/2023 19:00:00,EST,Natural Gas,4670.0
01/09/2023 19:00:00,EST,Nuclear,3344.0
01/09/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:00:00,EST,Other Renewables,221.0
01/09/2023 19:00:00,EST,Wind,1129.0
01/09/2023 19:00:00,EST,Hydro,3560.0
01/09/2023 19:05:00,EST,Dual Fuel,3899.0
01/09/2023 19:05:00,EST,Natural Gas,4577.0
01/09/2023 19:05:00,EST,Nuclear,3343.0
01/09/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:05:00,EST,Other Renewables,222.0
01/09/2023 19:05:00,EST,Wind,1139.0
01/09/2023 19:05:00,EST,Hydro,3567.0
01/09/2023 19:10:00,EST,Dual Fuel,3852.0
01/09/2023 19:10:00,EST,Natural Gas,4539.0
01/09/2023 19:10:00,EST,Nuclear,3342.0
01/09/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:10:00,EST,Other Renewables,223.0
01/09/2023 19:10:00,EST,Wind,1154.0
01/09/2023 19:10:00,EST,Hydro,3600.0
01/09/2023 19:15:00,EST,Dual Fuel,3825.0
01/09/2023 19:15:00,EST,Natural Gas,4509.0
01/09/2023 19:15:00,EST,Nuclear,3342.0
01/09/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:15:00,EST,Other Renewables,220.0
01/09/2023 19:15:00,EST,Wind,1152.0
01/09/2023 19:15:00,EST,Hydro,3571.0
01/09/2023 19:20:00,EST,Dual Fuel,3802.0
01/09/2023 19:20:00,EST,Natural Gas,4483.0
01/09/2023 19:20:00,EST,Nuclear,3342.0
01/09/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:20:00,EST,Other Renewables,214.0
01/09/2023 19:20:00,EST,Wind,1158.0
01/09/2023 19:20:00,EST,Hydro,3531.0
01/09/2023 19:25:00,EST,Dual Fuel,3698.0
01/09/2023 19:25:00,EST,Natural Gas,4498.0
01/09/2023 19:25:00,EST,Nuclear,3342.0
01/09/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:25:00,EST,Other Renewables,213.0
01/09/2023 19:25:00,EST,Wind,1154.0
01/09/2023 19:25:00,EST,Hydro,3532.0
01/09/2023 19:30:00,EST,Dual Fuel,3599.0
01/09/2023 19:30:00,EST,Natural Gas,4532.0
01/09/2023 19:30:00,EST,Nuclear,3343.0
01/09/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:30:00,EST,Other Renewables,219.0
01/09/2023 19:30:00,EST,Wind,1152.0
01/09/2023 19:30:00,EST,Hydro,3609.0
01/09/2023 19:35:00,EST,Dual Fuel,3580.0
01/09/2023 19:35:00,EST,Natural Gas,4520.0
01/09/2023 19:35:00,EST,Nuclear,3343.0
01/09/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:35:00,EST,Other Renewables,221.0
01/09/2023 19:35:00,EST,Wind,1161.0
01/09/2023 19:35:00,EST,Hydro,3623.0
01/09/2023 19:40:00,EST,Dual Fuel,3529.0
01/09/2023 19:40:00,EST,Natural Gas,4483.0
01/09/2023 19:40:00,EST,Nuclear,3342.0
01/09/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:40:00,EST,Other Renewables,220.0
01/09/2023 19:40:00,EST,Wind,1156.0
01/09/2023 19:40:00,EST,Hydro,3644.0
01/09/2023 19:45:00,EST,Dual Fuel,3515.0
01/09/2023 19:45:00,EST,Natural Gas,4448.0
01/09/2023 19:45:00,EST,Nuclear,3341.0
01/09/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:45:00,EST,Other Renewables,219.0
01/09/2023 19:45:00,EST,Wind,1176.0
01/09/2023 19:45:00,EST,Hydro,3657.0
01/09/2023 19:50:00,EST,Dual Fuel,3539.0
01/09/2023 19:50:00,EST,Natural Gas,4418.0
01/09/2023 19:50:00,EST,Nuclear,3343.0
01/09/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:50:00,EST,Other Renewables,222.0
01/09/2023 19:50:00,EST,Wind,1182.0
01/09/2023 19:50:00,EST,Hydro,3644.0
01/09/2023 19:55:00,EST,Dual Fuel,3545.0
01/09/2023 19:55:00,EST,Natural Gas,4409.0
01/09/2023 19:55:00,EST,Nuclear,3342.0
01/09/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 19:55:00,EST,Other Renewables,225.0
01/09/2023 19:55:00,EST,Wind,1176.0
01/09/2023 19:55:00,EST,Hydro,3623.0
01/09/2023 20:00:00,EST,Dual Fuel,3577.0
01/09/2023 20:00:00,EST,Natural Gas,4368.0
01/09/2023 20:00:00,EST,Nuclear,3341.0
01/09/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:00:00,EST,Other Renewables,217.0
01/09/2023 20:00:00,EST,Wind,1198.0
01/09/2023 20:00:00,EST,Hydro,3602.0
01/09/2023 20:05:00,EST,Dual Fuel,3666.0
01/09/2023 20:05:00,EST,Natural Gas,4280.0
01/09/2023 20:05:00,EST,Nuclear,3342.0
01/09/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:05:00,EST,Other Renewables,216.0
01/09/2023 20:05:00,EST,Wind,1213.0
01/09/2023 20:05:00,EST,Hydro,3693.0
01/09/2023 20:10:00,EST,Dual Fuel,3739.0
01/09/2023 20:10:00,EST,Natural Gas,4278.0
01/09/2023 20:10:00,EST,Nuclear,3343.0
01/09/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:10:00,EST,Other Renewables,222.0
01/09/2023 20:10:00,EST,Wind,1216.0
01/09/2023 20:10:00,EST,Hydro,3695.0
01/09/2023 20:15:00,EST,Dual Fuel,3765.0
01/09/2023 20:15:00,EST,Natural Gas,4267.0
01/09/2023 20:15:00,EST,Nuclear,3342.0
01/09/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:15:00,EST,Other Renewables,224.0
01/09/2023 20:15:00,EST,Wind,1213.0
01/09/2023 20:15:00,EST,Hydro,3710.0
01/09/2023 20:20:00,EST,Dual Fuel,3782.0
01/09/2023 20:20:00,EST,Natural Gas,4242.0
01/09/2023 20:20:00,EST,Nuclear,3342.0
01/09/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:20:00,EST,Other Renewables,222.0
01/09/2023 20:20:00,EST,Wind,1213.0
01/09/2023 20:20:00,EST,Hydro,3710.0
01/09/2023 20:25:00,EST,Dual Fuel,3797.0
01/09/2023 20:25:00,EST,Natural Gas,4227.0
01/09/2023 20:25:00,EST,Nuclear,3342.0
01/09/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:25:00,EST,Other Renewables,221.0
01/09/2023 20:25:00,EST,Wind,1197.0
01/09/2023 20:25:00,EST,Hydro,3673.0
01/09/2023 20:30:00,EST,Dual Fuel,3795.0
01/09/2023 20:30:00,EST,Natural Gas,4208.0
01/09/2023 20:30:00,EST,Nuclear,3343.0
01/09/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:30:00,EST,Other Renewables,219.0
01/09/2023 20:30:00,EST,Wind,1210.0
01/09/2023 20:30:00,EST,Hydro,3620.0
01/09/2023 20:35:00,EST,Dual Fuel,3792.0
01/09/2023 20:35:00,EST,Natural Gas,4175.0
01/09/2023 20:35:00,EST,Nuclear,3343.0
01/09/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:35:00,EST,Other Renewables,219.0
01/09/2023 20:35:00,EST,Wind,1194.0
01/09/2023 20:35:00,EST,Hydro,3606.0
01/09/2023 20:40:00,EST,Dual Fuel,3784.0
01/09/2023 20:40:00,EST,Natural Gas,4182.0
01/09/2023 20:40:00,EST,Nuclear,3343.0
01/09/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:40:00,EST,Other Renewables,224.0
01/09/2023 20:40:00,EST,Wind,1181.0
01/09/2023 20:40:00,EST,Hydro,3559.0
01/09/2023 20:45:00,EST,Dual Fuel,3720.0
01/09/2023 20:45:00,EST,Natural Gas,4176.0
01/09/2023 20:45:00,EST,Nuclear,3344.0
01/09/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:45:00,EST,Other Renewables,221.0
01/09/2023 20:45:00,EST,Wind,1159.0
01/09/2023 20:45:00,EST,Hydro,3563.0
01/09/2023 20:50:00,EST,Dual Fuel,3681.0
01/09/2023 20:50:00,EST,Natural Gas,4203.0
01/09/2023 20:50:00,EST,Nuclear,3343.0
01/09/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:50:00,EST,Other Renewables,218.0
01/09/2023 20:50:00,EST,Wind,1150.0
01/09/2023 20:50:00,EST,Hydro,3516.0
01/09/2023 20:55:00,EST,Dual Fuel,3642.0
01/09/2023 20:55:00,EST,Natural Gas,4199.0
01/09/2023 20:55:00,EST,Nuclear,3344.0
01/09/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 20:55:00,EST,Other Renewables,223.0
01/09/2023 20:55:00,EST,Wind,1153.0
01/09/2023 20:55:00,EST,Hydro,3467.0
01/09/2023 21:00:00,EST,Dual Fuel,3587.0
01/09/2023 21:00:00,EST,Natural Gas,4154.0
01/09/2023 21:00:00,EST,Nuclear,3344.0
01/09/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:00:00,EST,Other Renewables,220.0
01/09/2023 21:00:00,EST,Wind,1136.0
01/09/2023 21:00:00,EST,Hydro,3512.0
01/09/2023 21:05:00,EST,Dual Fuel,3531.0
01/09/2023 21:05:00,EST,Natural Gas,4133.0
01/09/2023 21:05:00,EST,Nuclear,3343.0
01/09/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:05:00,EST,Other Renewables,219.0
01/09/2023 21:05:00,EST,Wind,1110.0
01/09/2023 21:05:00,EST,Hydro,3570.0
01/09/2023 21:10:00,EST,Dual Fuel,3505.0
01/09/2023 21:10:00,EST,Natural Gas,4126.0
01/09/2023 21:10:00,EST,Nuclear,3344.0
01/09/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:10:00,EST,Other Renewables,223.0
01/09/2023 21:10:00,EST,Wind,1104.0
01/09/2023 21:10:00,EST,Hydro,3579.0
01/09/2023 21:15:00,EST,Dual Fuel,3497.0
01/09/2023 21:15:00,EST,Natural Gas,4116.0
01/09/2023 21:15:00,EST,Nuclear,3343.0
01/09/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:15:00,EST,Other Renewables,221.0
01/09/2023 21:15:00,EST,Wind,1130.0
01/09/2023 21:15:00,EST,Hydro,3593.0
01/09/2023 21:20:00,EST,Dual Fuel,3477.0
01/09/2023 21:20:00,EST,Natural Gas,4052.0
01/09/2023 21:20:00,EST,Nuclear,3343.0
01/09/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:20:00,EST,Other Renewables,219.0
01/09/2023 21:20:00,EST,Wind,1122.0
01/09/2023 21:20:00,EST,Hydro,3573.0
01/09/2023 21:25:00,EST,Dual Fuel,3413.0
01/09/2023 21:25:00,EST,Natural Gas,4011.0
01/09/2023 21:25:00,EST,Nuclear,3343.0
01/09/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:25:00,EST,Other Renewables,219.0
01/09/2023 21:25:00,EST,Wind,1104.0
01/09/2023 21:25:00,EST,Hydro,3616.0
01/09/2023 21:30:00,EST,Dual Fuel,3318.0
01/09/2023 21:30:00,EST,Natural Gas,4013.0
01/09/2023 21:30:00,EST,Nuclear,3345.0
01/09/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:30:00,EST,Other Renewables,214.0
01/09/2023 21:30:00,EST,Wind,1105.0
01/09/2023 21:30:00,EST,Hydro,3684.0
01/09/2023 21:35:00,EST,Dual Fuel,3277.0
01/09/2023 21:35:00,EST,Natural Gas,4002.0
01/09/2023 21:35:00,EST,Nuclear,3343.0
01/09/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:35:00,EST,Other Renewables,218.0
01/09/2023 21:35:00,EST,Wind,1099.0
01/09/2023 21:35:00,EST,Hydro,3645.0
01/09/2023 21:40:00,EST,Dual Fuel,3236.0
01/09/2023 21:40:00,EST,Natural Gas,3989.0
01/09/2023 21:40:00,EST,Nuclear,3343.0
01/09/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:40:00,EST,Other Renewables,222.0
01/09/2023 21:40:00,EST,Wind,1095.0
01/09/2023 21:40:00,EST,Hydro,3631.0
01/09/2023 21:45:00,EST,Dual Fuel,3175.0
01/09/2023 21:45:00,EST,Natural Gas,4004.0
01/09/2023 21:45:00,EST,Nuclear,3344.0
01/09/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:45:00,EST,Other Renewables,220.0
01/09/2023 21:45:00,EST,Wind,1096.0
01/09/2023 21:45:00,EST,Hydro,3642.0
01/09/2023 21:50:00,EST,Dual Fuel,3086.0
01/09/2023 21:50:00,EST,Natural Gas,4004.0
01/09/2023 21:50:00,EST,Nuclear,3343.0
01/09/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:50:00,EST,Other Renewables,222.0
01/09/2023 21:50:00,EST,Wind,1094.0
01/09/2023 21:50:00,EST,Hydro,3606.0
01/09/2023 21:55:00,EST,Dual Fuel,3059.0
01/09/2023 21:55:00,EST,Natural Gas,3948.0
01/09/2023 21:55:00,EST,Nuclear,3344.0
01/09/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 21:55:00,EST,Other Renewables,224.0
01/09/2023 21:55:00,EST,Wind,1099.0
01/09/2023 21:55:00,EST,Hydro,3600.0
01/09/2023 22:00:00,EST,Dual Fuel,3041.0
01/09/2023 22:00:00,EST,Natural Gas,3842.0
01/09/2023 22:00:00,EST,Nuclear,3344.0
01/09/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:00:00,EST,Other Renewables,219.0
01/09/2023 22:00:00,EST,Wind,1104.0
01/09/2023 22:00:00,EST,Hydro,3595.0
01/09/2023 22:05:00,EST,Dual Fuel,2994.0
01/09/2023 22:05:00,EST,Natural Gas,3835.0
01/09/2023 22:05:00,EST,Nuclear,3344.0
01/09/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:05:00,EST,Other Renewables,219.0
01/09/2023 22:05:00,EST,Wind,1088.0
01/09/2023 22:05:00,EST,Hydro,3690.0
01/09/2023 22:10:00,EST,Dual Fuel,2894.0
01/09/2023 22:10:00,EST,Natural Gas,3915.0
01/09/2023 22:10:00,EST,Nuclear,3343.0
01/09/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:10:00,EST,Other Renewables,221.0
01/09/2023 22:10:00,EST,Wind,1088.0
01/09/2023 22:10:00,EST,Hydro,3797.0
01/09/2023 22:15:00,EST,Dual Fuel,2851.0
01/09/2023 22:15:00,EST,Natural Gas,3885.0
01/09/2023 22:15:00,EST,Nuclear,3343.0
01/09/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:15:00,EST,Other Renewables,219.0
01/09/2023 22:15:00,EST,Wind,1102.0
01/09/2023 22:15:00,EST,Hydro,3745.0
01/09/2023 22:20:00,EST,Dual Fuel,2822.0
01/09/2023 22:20:00,EST,Natural Gas,3728.0
01/09/2023 22:20:00,EST,Nuclear,3343.0
01/09/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:20:00,EST,Other Renewables,214.0
01/09/2023 22:20:00,EST,Wind,1099.0
01/09/2023 22:20:00,EST,Hydro,3685.0
01/09/2023 22:25:00,EST,Dual Fuel,2753.0
01/09/2023 22:25:00,EST,Natural Gas,3662.0
01/09/2023 22:25:00,EST,Nuclear,3344.0
01/09/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:25:00,EST,Other Renewables,222.0
01/09/2023 22:25:00,EST,Wind,1095.0
01/09/2023 22:25:00,EST,Hydro,3674.0
01/09/2023 22:30:00,EST,Dual Fuel,2681.0
01/09/2023 22:30:00,EST,Natural Gas,3704.0
01/09/2023 22:30:00,EST,Nuclear,3343.0
01/09/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:30:00,EST,Other Renewables,222.0
01/09/2023 22:30:00,EST,Wind,1080.0
01/09/2023 22:30:00,EST,Hydro,3690.0
01/09/2023 22:35:00,EST,Dual Fuel,2663.0
01/09/2023 22:35:00,EST,Natural Gas,3678.0
01/09/2023 22:35:00,EST,Nuclear,3343.0
01/09/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:35:00,EST,Other Renewables,220.0
01/09/2023 22:35:00,EST,Wind,1085.0
01/09/2023 22:35:00,EST,Hydro,3697.0
01/09/2023 22:40:00,EST,Dual Fuel,2650.0
01/09/2023 22:40:00,EST,Natural Gas,3596.0
01/09/2023 22:40:00,EST,Nuclear,3344.0
01/09/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:40:00,EST,Other Renewables,220.0
01/09/2023 22:40:00,EST,Wind,1091.0
01/09/2023 22:40:00,EST,Hydro,3663.0
01/09/2023 22:45:00,EST,Dual Fuel,2643.0
01/09/2023 22:45:00,EST,Natural Gas,3555.0
01/09/2023 22:45:00,EST,Nuclear,3343.0
01/09/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:45:00,EST,Other Renewables,214.0
01/09/2023 22:45:00,EST,Wind,1102.0
01/09/2023 22:45:00,EST,Hydro,3621.0
01/09/2023 22:50:00,EST,Dual Fuel,2636.0
01/09/2023 22:50:00,EST,Natural Gas,3552.0
01/09/2023 22:50:00,EST,Nuclear,3345.0
01/09/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:50:00,EST,Other Renewables,215.0
01/09/2023 22:50:00,EST,Wind,1112.0
01/09/2023 22:50:00,EST,Hydro,3624.0
01/09/2023 22:55:00,EST,Dual Fuel,2639.0
01/09/2023 22:55:00,EST,Natural Gas,3556.0
01/09/2023 22:55:00,EST,Nuclear,3344.0
01/09/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 22:55:00,EST,Other Renewables,218.0
01/09/2023 22:55:00,EST,Wind,1110.0
01/09/2023 22:55:00,EST,Hydro,3669.0
01/09/2023 23:00:00,EST,Dual Fuel,2611.0
01/09/2023 23:00:00,EST,Natural Gas,3461.0
01/09/2023 23:00:00,EST,Nuclear,3344.0
01/09/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:00:00,EST,Other Renewables,219.0
01/09/2023 23:00:00,EST,Wind,1064.0
01/09/2023 23:00:00,EST,Hydro,3631.0
01/09/2023 23:05:00,EST,Dual Fuel,2581.0
01/09/2023 23:05:00,EST,Natural Gas,3404.0
01/09/2023 23:05:00,EST,Nuclear,3344.0
01/09/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:05:00,EST,Other Renewables,218.0
01/09/2023 23:05:00,EST,Wind,1050.0
01/09/2023 23:05:00,EST,Hydro,3591.0
01/09/2023 23:10:00,EST,Dual Fuel,2575.0
01/09/2023 23:10:00,EST,Natural Gas,3321.0
01/09/2023 23:10:00,EST,Nuclear,3344.0
01/09/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:10:00,EST,Other Renewables,226.0
01/09/2023 23:10:00,EST,Wind,1035.0
01/09/2023 23:10:00,EST,Hydro,3615.0
01/09/2023 23:15:00,EST,Dual Fuel,2565.0
01/09/2023 23:15:00,EST,Natural Gas,3263.0
01/09/2023 23:15:00,EST,Nuclear,3345.0
01/09/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:15:00,EST,Other Renewables,227.0
01/09/2023 23:15:00,EST,Wind,1017.0
01/09/2023 23:15:00,EST,Hydro,3634.0
01/09/2023 23:20:00,EST,Dual Fuel,2558.0
01/09/2023 23:20:00,EST,Natural Gas,3228.0
01/09/2023 23:20:00,EST,Nuclear,3344.0
01/09/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:20:00,EST,Other Renewables,222.0
01/09/2023 23:20:00,EST,Wind,1027.0
01/09/2023 23:20:00,EST,Hydro,3614.0
01/09/2023 23:25:00,EST,Dual Fuel,2551.0
01/09/2023 23:25:00,EST,Natural Gas,3160.0
01/09/2023 23:25:00,EST,Nuclear,3344.0
01/09/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:25:00,EST,Other Renewables,221.0
01/09/2023 23:25:00,EST,Wind,1040.0
01/09/2023 23:25:00,EST,Hydro,3597.0
01/09/2023 23:30:00,EST,Dual Fuel,2536.0
01/09/2023 23:30:00,EST,Natural Gas,3125.0
01/09/2023 23:30:00,EST,Nuclear,3345.0
01/09/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:30:00,EST,Other Renewables,220.0
01/09/2023 23:30:00,EST,Wind,1075.0
01/09/2023 23:30:00,EST,Hydro,3540.0
01/09/2023 23:35:00,EST,Dual Fuel,2529.0
01/09/2023 23:35:00,EST,Natural Gas,3111.0
01/09/2023 23:35:00,EST,Nuclear,3345.0
01/09/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:35:00,EST,Other Renewables,215.0
01/09/2023 23:35:00,EST,Wind,1088.0
01/09/2023 23:35:00,EST,Hydro,3560.0
01/09/2023 23:40:00,EST,Dual Fuel,2513.0
01/09/2023 23:40:00,EST,Natural Gas,3107.0
01/09/2023 23:40:00,EST,Nuclear,3345.0
01/09/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:40:00,EST,Other Renewables,217.0
01/09/2023 23:40:00,EST,Wind,1064.0
01/09/2023 23:40:00,EST,Hydro,3543.0
01/09/2023 23:45:00,EST,Dual Fuel,2487.0
01/09/2023 23:45:00,EST,Natural Gas,3054.0
01/09/2023 23:45:00,EST,Nuclear,3344.0
01/09/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:45:00,EST,Other Renewables,217.0
01/09/2023 23:45:00,EST,Wind,1068.0
01/09/2023 23:45:00,EST,Hydro,3542.0
01/09/2023 23:50:00,EST,Dual Fuel,2447.0
01/09/2023 23:50:00,EST,Natural Gas,2980.0
01/09/2023 23:50:00,EST,Nuclear,3345.0
01/09/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:50:00,EST,Other Renewables,217.0
01/09/2023 23:50:00,EST,Wind,1083.0
01/09/2023 23:50:00,EST,Hydro,3467.0
01/09/2023 23:55:00,EST,Dual Fuel,2468.0
01/09/2023 23:55:00,EST,Natural Gas,2939.0
01/09/2023 23:55:00,EST,Nuclear,3337.0
01/09/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/09/2023 23:55:00,EST,Other Renewables,222.0
01/09/2023 23:55:00,EST,Wind,1057.0
01/09/2023 23:55:00,EST,Hydro,3331.0
01/10/2023 00:00:00,EST,Dual Fuel,2473.0
01/10/2023 00:00:00,EST,Natural Gas,2906.0
01/10/2023 00:00:00,EST,Nuclear,3339.0
01/10/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 00:00:00,EST,Other Renewables,221.0
01/10/2023 00:00:00,EST,Wind,1010.0
01/10/2023 00:00:00,EST,Hydro,3337.0
