Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2022 17:15:00,EDT,Nuclear,2061.0
09/14/2022 17:15:00,EDT,Other Fossil Fuels,49.0
09/14/2022 17:15:00,EDT,Other Renewables,287.0
09/14/2022 17:15:00,EDT,Wind,843.0
09/14/2022 17:15:00,EDT,Hydro,3494.0
09/14/2022 17:20:00,EDT,Dual Fuel,5276.0
09/14/2022 17:20:00,EDT,Natural Gas,5161.0
09/14/2022 17:20:00,EDT,Nuclear,2059.0
09/14/2022 17:20:00,EDT,Other Fossil Fuels,49.0
09/14/2022 17:20:00,EDT,Other Renewables,284.0
09/14/2022 17:20:00,EDT,Wind,845.0
09/14/2022 17:20:00,EDT,Hydro,3402.0
09/14/2022 17:25:00,EDT,Dual Fuel,5237.0
09/14/2022 17:25:00,EDT,Natural Gas,5179.0
09/14/2022 17:25:00,EDT,Nuclear,2060.0
09/14/2022 17:25:00,EDT,Other Fossil Fuels,48.0
09/14/2022 17:25:00,EDT,Other Renewables,281.0
09/14/2022 17:25:00,EDT,Wind,883.0
09/14/2022 17:25:00,EDT,Hydro,3381.0
09/14/2022 17:30:00,EDT,Dual Fuel,5220.0
09/14/2022 17:30:00,EDT,Natural Gas,5180.0
09/14/2022 17:30:00,EDT,Nuclear,2058.0
09/14/2022 17:30:00,EDT,Other Fossil Fuels,48.0
09/14/2022 17:30:00,EDT,Other Renewables,280.0
09/14/2022 17:30:00,EDT,Wind,898.0
09/14/2022 17:30:00,EDT,Hydro,3432.0
09/14/2022 17:35:00,EDT,Dual Fuel,5130.0
09/14/2022 17:35:00,EDT,Natural Gas,5198.0
09/14/2022 17:35:00,EDT,Nuclear,2058.0
09/14/2022 17:35:00,EDT,Other Fossil Fuels,48.0
09/14/2022 17:35:00,EDT,Other Renewables,281.0
09/14/2022 17:35:00,EDT,Wind,909.0
09/14/2022 17:35:00,EDT,Hydro,3553.0
09/14/2022 17:40:00,EDT,Dual Fuel,5085.0
09/14/2022 17:40:00,EDT,Natural Gas,5204.0
09/14/2022 17:40:00,EDT,Nuclear,2058.0
09/14/2022 17:40:00,EDT,Other Fossil Fuels,48.0
09/14/2022 17:40:00,EDT,Other Renewables,278.0
09/14/2022 17:40:00,EDT,Wind,909.0
09/14/2022 17:40:00,EDT,Hydro,3563.0
09/14/2022 17:45:00,EDT,Dual Fuel,5132.0
09/14/2022 17:45:00,EDT,Natural Gas,5173.0
09/14/2022 17:45:00,EDT,Nuclear,2057.0
09/14/2022 17:45:00,EDT,Other Fossil Fuels,49.0
09/14/2022 17:45:00,EDT,Other Renewables,274.0
09/14/2022 17:45:00,EDT,Wind,905.0
09/14/2022 17:45:00,EDT,Hydro,3552.0
09/14/2022 17:50:00,EDT,Dual Fuel,5151.0
09/14/2022 17:50:00,EDT,Natural Gas,5174.0
09/14/2022 17:50:00,EDT,Nuclear,2058.0
09/14/2022 17:50:00,EDT,Other Fossil Fuels,1.0
09/14/2022 17:50:00,EDT,Other Renewables,272.0
09/14/2022 17:50:00,EDT,Wind,902.0
09/14/2022 17:50:00,EDT,Hydro,3555.0
09/14/2022 17:53:02,EDT,Dual Fuel,5135.0
09/14/2022 17:53:02,EDT,Natural Gas,5163.0
09/14/2022 17:53:02,EDT,Nuclear,2056.0
09/14/2022 17:53:02,EDT,Other Fossil Fuels,0.0
09/14/2022 17:53:02,EDT,Other Renewables,272.0
09/14/2022 17:53:02,EDT,Wind,904.0
09/14/2022 17:53:02,EDT,Hydro,3628.0
09/14/2022 17:54:14,EDT,Dual Fuel,5148.0
09/14/2022 17:54:14,EDT,Natural Gas,5133.0
09/14/2022 17:54:14,EDT,Nuclear,2057.0
09/14/2022 17:54:14,EDT,Other Fossil Fuels,0.0
09/14/2022 17:54:14,EDT,Other Renewables,272.0
09/14/2022 17:54:14,EDT,Wind,896.0
09/14/2022 17:54:14,EDT,Hydro,3643.0
09/14/2022 17:55:00,EDT,Dual Fuel,5146.0
09/14/2022 17:55:00,EDT,Natural Gas,5116.0
09/14/2022 17:55:00,EDT,Nuclear,2056.0
09/14/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 17:55:00,EDT,Other Renewables,273.0
09/14/2022 17:55:00,EDT,Wind,889.0
09/14/2022 17:55:00,EDT,Hydro,3652.0
09/14/2022 18:00:00,EDT,Dual Fuel,5147.0
09/14/2022 18:00:00,EDT,Natural Gas,5051.0
09/14/2022 18:00:00,EDT,Nuclear,2057.0
09/14/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:00:00,EDT,Other Renewables,270.0
09/14/2022 18:00:00,EDT,Wind,898.0
09/14/2022 18:00:00,EDT,Hydro,3598.0
09/14/2022 18:05:00,EDT,Dual Fuel,5136.0
09/14/2022 18:05:00,EDT,Natural Gas,5000.0
09/14/2022 18:05:00,EDT,Nuclear,2053.0
09/14/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:05:00,EDT,Other Renewables,267.0
09/14/2022 18:05:00,EDT,Wind,888.0
09/14/2022 18:05:00,EDT,Hydro,3516.0
09/14/2022 18:10:00,EDT,Dual Fuel,5143.0
09/14/2022 18:10:00,EDT,Natural Gas,4980.0
09/14/2022 18:10:00,EDT,Nuclear,2024.0
09/14/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:10:00,EDT,Other Renewables,266.0
09/14/2022 18:10:00,EDT,Wind,904.0
09/14/2022 18:10:00,EDT,Hydro,3480.0
09/14/2022 18:15:00,EDT,Dual Fuel,5147.0
09/14/2022 18:15:00,EDT,Natural Gas,4988.0
09/14/2022 18:15:00,EDT,Nuclear,1998.0
09/14/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:15:00,EDT,Other Renewables,266.0
09/14/2022 18:15:00,EDT,Wind,901.0
09/14/2022 18:15:00,EDT,Hydro,3475.0
09/14/2022 18:20:00,EDT,Dual Fuel,5141.0
09/14/2022 18:20:00,EDT,Natural Gas,4953.0
09/14/2022 18:20:00,EDT,Nuclear,2022.0
09/14/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:20:00,EDT,Other Renewables,265.0
09/14/2022 18:20:00,EDT,Wind,882.0
09/14/2022 18:20:00,EDT,Hydro,3462.0
09/14/2022 18:25:00,EDT,Dual Fuel,5143.0
09/14/2022 18:25:00,EDT,Natural Gas,4963.0
09/14/2022 18:25:00,EDT,Nuclear,2023.0
09/14/2022 18:25:00,EDT,Other Fossil Fuels,16.0
09/14/2022 18:25:00,EDT,Other Renewables,262.0
09/14/2022 18:25:00,EDT,Wind,865.0
09/14/2022 18:25:00,EDT,Hydro,3444.0
09/14/2022 18:30:00,EDT,Dual Fuel,5119.0
09/14/2022 18:30:00,EDT,Natural Gas,5035.0
09/14/2022 18:30:00,EDT,Nuclear,2022.0
09/14/2022 18:30:00,EDT,Other Fossil Fuels,37.0
09/14/2022 18:30:00,EDT,Other Renewables,260.0
09/14/2022 18:30:00,EDT,Wind,854.0
09/14/2022 18:30:00,EDT,Hydro,3373.0
09/14/2022 18:35:00,EDT,Dual Fuel,5105.0
09/14/2022 18:35:00,EDT,Natural Gas,5108.0
09/14/2022 18:35:00,EDT,Nuclear,2023.0
09/14/2022 18:35:00,EDT,Other Fossil Fuels,44.0
09/14/2022 18:35:00,EDT,Other Renewables,260.0
09/14/2022 18:35:00,EDT,Wind,858.0
09/14/2022 18:35:00,EDT,Hydro,3255.0
09/14/2022 18:40:00,EDT,Dual Fuel,5097.0
09/14/2022 18:40:00,EDT,Natural Gas,5105.0
09/14/2022 18:40:00,EDT,Nuclear,2048.0
09/14/2022 18:40:00,EDT,Other Fossil Fuels,36.0
09/14/2022 18:40:00,EDT,Other Renewables,262.0
09/14/2022 18:40:00,EDT,Wind,865.0
09/14/2022 18:40:00,EDT,Hydro,3210.0
09/14/2022 18:45:00,EDT,Dual Fuel,5091.0
09/14/2022 18:45:00,EDT,Natural Gas,5106.0
09/14/2022 18:45:00,EDT,Nuclear,2054.0
09/14/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:45:00,EDT,Other Renewables,260.0
09/14/2022 18:45:00,EDT,Wind,883.0
09/14/2022 18:45:00,EDT,Hydro,3201.0
09/14/2022 18:50:00,EDT,Dual Fuel,5101.0
09/14/2022 18:50:00,EDT,Natural Gas,5085.0
09/14/2022 18:50:00,EDT,Nuclear,2055.0
09/14/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:50:00,EDT,Other Renewables,260.0
09/14/2022 18:50:00,EDT,Wind,880.0
09/14/2022 18:50:00,EDT,Hydro,3220.0
09/14/2022 18:55:00,EDT,Dual Fuel,5105.0
09/14/2022 18:55:00,EDT,Natural Gas,5083.0
09/14/2022 18:55:00,EDT,Nuclear,2055.0
09/14/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 18:55:00,EDT,Other Renewables,259.0
09/14/2022 18:55:00,EDT,Wind,867.0
09/14/2022 18:55:00,EDT,Hydro,3202.0
09/14/2022 19:00:00,EDT,Dual Fuel,5085.0
09/14/2022 19:00:00,EDT,Natural Gas,5068.0
09/14/2022 19:00:00,EDT,Nuclear,2055.0
09/14/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:00:00,EDT,Other Renewables,260.0
09/14/2022 19:00:00,EDT,Wind,859.0
09/14/2022 19:00:00,EDT,Hydro,3129.0
09/14/2022 19:05:00,EDT,Dual Fuel,5073.0
09/14/2022 19:05:00,EDT,Natural Gas,5108.0
09/14/2022 19:05:00,EDT,Nuclear,2056.0
09/14/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:05:00,EDT,Other Renewables,260.0
09/14/2022 19:05:00,EDT,Wind,817.0
09/14/2022 19:05:00,EDT,Hydro,3221.0
09/14/2022 19:10:00,EDT,Dual Fuel,5080.0
09/14/2022 19:10:00,EDT,Natural Gas,5117.0
09/14/2022 19:10:00,EDT,Nuclear,2056.0
09/14/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:10:00,EDT,Other Renewables,260.0
09/14/2022 19:10:00,EDT,Wind,789.0
09/14/2022 19:10:00,EDT,Hydro,3325.0
09/14/2022 19:15:00,EDT,Dual Fuel,5097.0
09/14/2022 19:15:00,EDT,Natural Gas,5101.0
09/14/2022 19:15:00,EDT,Nuclear,2057.0
09/14/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:15:00,EDT,Other Renewables,259.0
09/14/2022 19:15:00,EDT,Wind,776.0
09/14/2022 19:15:00,EDT,Hydro,3348.0
09/14/2022 19:20:00,EDT,Dual Fuel,5132.0
09/14/2022 19:20:00,EDT,Natural Gas,5149.0
09/14/2022 19:20:00,EDT,Nuclear,2056.0
09/14/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:20:00,EDT,Other Renewables,256.0
09/14/2022 19:20:00,EDT,Wind,760.0
09/14/2022 19:20:00,EDT,Hydro,3283.0
09/14/2022 19:25:00,EDT,Dual Fuel,5154.0
09/14/2022 19:25:00,EDT,Natural Gas,5179.0
09/14/2022 19:25:00,EDT,Nuclear,2057.0
09/14/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:25:00,EDT,Other Renewables,253.0
09/14/2022 19:25:00,EDT,Wind,740.0
09/14/2022 19:25:00,EDT,Hydro,3303.0
09/14/2022 19:30:00,EDT,Dual Fuel,5169.0
09/14/2022 19:30:00,EDT,Natural Gas,5186.0
09/14/2022 19:30:00,EDT,Nuclear,2060.0
09/14/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:30:00,EDT,Other Renewables,255.0
09/14/2022 19:30:00,EDT,Wind,741.0
09/14/2022 19:30:00,EDT,Hydro,3286.0
09/14/2022 19:35:00,EDT,Dual Fuel,5148.0
09/14/2022 19:35:00,EDT,Natural Gas,5206.0
09/14/2022 19:35:00,EDT,Nuclear,2060.0
09/14/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:35:00,EDT,Other Renewables,255.0
09/14/2022 19:35:00,EDT,Wind,750.0
09/14/2022 19:35:00,EDT,Hydro,3292.0
09/14/2022 19:40:00,EDT,Dual Fuel,5154.0
09/14/2022 19:40:00,EDT,Natural Gas,5148.0
09/14/2022 19:40:00,EDT,Nuclear,2059.0
09/14/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:40:00,EDT,Other Renewables,254.0
09/14/2022 19:40:00,EDT,Wind,765.0
09/14/2022 19:40:00,EDT,Hydro,3299.0
09/14/2022 19:45:00,EDT,Dual Fuel,5177.0
09/14/2022 19:45:00,EDT,Natural Gas,5118.0
09/14/2022 19:45:00,EDT,Nuclear,2060.0
09/14/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:45:00,EDT,Other Renewables,252.0
09/14/2022 19:45:00,EDT,Wind,765.0
09/14/2022 19:45:00,EDT,Hydro,3311.0
09/14/2022 19:50:00,EDT,Dual Fuel,5198.0
09/14/2022 19:50:00,EDT,Natural Gas,5089.0
09/14/2022 19:50:00,EDT,Nuclear,2060.0
09/14/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:50:00,EDT,Other Renewables,254.0
09/14/2022 19:50:00,EDT,Wind,760.0
09/14/2022 19:50:00,EDT,Hydro,3305.0
09/14/2022 19:55:00,EDT,Dual Fuel,5211.0
09/14/2022 19:55:00,EDT,Natural Gas,5082.0
09/14/2022 19:55:00,EDT,Nuclear,2059.0
09/14/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 19:55:00,EDT,Other Renewables,253.0
09/14/2022 19:55:00,EDT,Wind,737.0
09/14/2022 19:55:00,EDT,Hydro,3245.0
09/14/2022 20:00:00,EDT,Dual Fuel,5216.0
09/14/2022 20:00:00,EDT,Natural Gas,5044.0
09/14/2022 20:00:00,EDT,Nuclear,2059.0
09/14/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:00:00,EDT,Other Renewables,252.0
09/14/2022 20:00:00,EDT,Wind,723.0
09/14/2022 20:00:00,EDT,Hydro,3265.0
09/14/2022 20:05:00,EDT,Dual Fuel,5182.0
09/14/2022 20:05:00,EDT,Natural Gas,5056.0
09/14/2022 20:05:00,EDT,Nuclear,2031.0
09/14/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:05:00,EDT,Other Renewables,254.0
09/14/2022 20:05:00,EDT,Wind,715.0
09/14/2022 20:05:00,EDT,Hydro,3294.0
09/14/2022 20:10:00,EDT,Dual Fuel,5149.0
09/14/2022 20:10:00,EDT,Natural Gas,5065.0
09/14/2022 20:10:00,EDT,Nuclear,2020.0
09/14/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:10:00,EDT,Other Renewables,255.0
09/14/2022 20:10:00,EDT,Wind,707.0
09/14/2022 20:10:00,EDT,Hydro,3320.0
09/14/2022 20:15:00,EDT,Dual Fuel,5140.0
09/14/2022 20:15:00,EDT,Natural Gas,4999.0
09/14/2022 20:15:00,EDT,Nuclear,2020.0
09/14/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:15:00,EDT,Other Renewables,255.0
09/14/2022 20:15:00,EDT,Wind,697.0
09/14/2022 20:15:00,EDT,Hydro,3280.0
09/14/2022 20:20:00,EDT,Dual Fuel,5146.0
09/14/2022 20:20:00,EDT,Natural Gas,4974.0
09/14/2022 20:20:00,EDT,Nuclear,2023.0
09/14/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:20:00,EDT,Other Renewables,256.0
09/14/2022 20:20:00,EDT,Wind,686.0
09/14/2022 20:20:00,EDT,Hydro,3252.0
09/14/2022 20:25:00,EDT,Dual Fuel,5077.0
09/14/2022 20:25:00,EDT,Natural Gas,5012.0
09/14/2022 20:25:00,EDT,Nuclear,2026.0
09/14/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:25:00,EDT,Other Renewables,256.0
09/14/2022 20:25:00,EDT,Wind,690.0
09/14/2022 20:25:00,EDT,Hydro,3204.0
09/14/2022 20:30:00,EDT,Dual Fuel,5083.0
09/14/2022 20:30:00,EDT,Natural Gas,5001.0
09/14/2022 20:30:00,EDT,Nuclear,2026.0
09/14/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:30:00,EDT,Other Renewables,257.0
09/14/2022 20:30:00,EDT,Wind,693.0
09/14/2022 20:30:00,EDT,Hydro,3136.0
09/14/2022 20:35:00,EDT,Dual Fuel,5108.0
09/14/2022 20:35:00,EDT,Natural Gas,4977.0
09/14/2022 20:35:00,EDT,Nuclear,2027.0
09/14/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:35:00,EDT,Other Renewables,256.0
09/14/2022 20:35:00,EDT,Wind,708.0
09/14/2022 20:35:00,EDT,Hydro,2992.0
09/14/2022 20:40:00,EDT,Dual Fuel,5022.0
09/14/2022 20:40:00,EDT,Natural Gas,4978.0
09/14/2022 20:40:00,EDT,Nuclear,2027.0
09/14/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:40:00,EDT,Other Renewables,257.0
09/14/2022 20:40:00,EDT,Wind,712.0
09/14/2022 20:40:00,EDT,Hydro,3054.0
09/14/2022 20:45:00,EDT,Dual Fuel,4976.0
09/14/2022 20:45:00,EDT,Natural Gas,4966.0
09/14/2022 20:45:00,EDT,Nuclear,2027.0
09/14/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:45:00,EDT,Other Renewables,257.0
09/14/2022 20:45:00,EDT,Wind,710.0
09/14/2022 20:45:00,EDT,Hydro,3053.0
09/14/2022 20:50:00,EDT,Dual Fuel,4916.0
09/14/2022 20:50:00,EDT,Natural Gas,4968.0
09/14/2022 20:50:00,EDT,Nuclear,2025.0
09/14/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:50:00,EDT,Other Renewables,257.0
09/14/2022 20:50:00,EDT,Wind,688.0
09/14/2022 20:50:00,EDT,Hydro,3081.0
09/14/2022 20:55:00,EDT,Dual Fuel,4864.0
09/14/2022 20:55:00,EDT,Natural Gas,4952.0
09/14/2022 20:55:00,EDT,Nuclear,2025.0
09/14/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 20:55:00,EDT,Other Renewables,258.0
09/14/2022 20:55:00,EDT,Wind,680.0
09/14/2022 20:55:00,EDT,Hydro,3056.0
09/14/2022 21:00:00,EDT,Dual Fuel,4892.0
09/14/2022 21:00:00,EDT,Natural Gas,4893.0
09/14/2022 21:00:00,EDT,Nuclear,2026.0
09/14/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:00:00,EDT,Other Renewables,258.0
09/14/2022 21:00:00,EDT,Wind,689.0
09/14/2022 21:00:00,EDT,Hydro,3031.0
09/14/2022 21:05:00,EDT,Dual Fuel,4975.0
09/14/2022 21:05:00,EDT,Natural Gas,4658.0
09/14/2022 21:05:00,EDT,Nuclear,2025.0
09/14/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:05:00,EDT,Other Renewables,258.0
09/14/2022 21:05:00,EDT,Wind,669.0
09/14/2022 21:05:00,EDT,Hydro,3115.0
09/14/2022 21:10:00,EDT,Dual Fuel,4952.0
09/14/2022 21:10:00,EDT,Natural Gas,4656.0
09/14/2022 21:10:00,EDT,Nuclear,2046.0
09/14/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:10:00,EDT,Other Renewables,257.0
09/14/2022 21:10:00,EDT,Wind,646.0
09/14/2022 21:10:00,EDT,Hydro,3193.0
09/14/2022 21:15:00,EDT,Dual Fuel,4902.0
09/14/2022 21:15:00,EDT,Natural Gas,4674.0
09/14/2022 21:15:00,EDT,Nuclear,2117.0
09/14/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:15:00,EDT,Other Renewables,256.0
09/14/2022 21:15:00,EDT,Wind,613.0
09/14/2022 21:15:00,EDT,Hydro,3137.0
09/14/2022 21:20:00,EDT,Dual Fuel,4873.0
09/14/2022 21:20:00,EDT,Natural Gas,4707.0
09/14/2022 21:20:00,EDT,Nuclear,2103.0
09/14/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:20:00,EDT,Other Renewables,260.0
09/14/2022 21:20:00,EDT,Wind,588.0
09/14/2022 21:20:00,EDT,Hydro,3187.0
09/14/2022 21:25:00,EDT,Dual Fuel,4849.0
09/14/2022 21:25:00,EDT,Natural Gas,4729.0
09/14/2022 21:25:00,EDT,Nuclear,2081.0
09/14/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:25:00,EDT,Other Renewables,263.0
09/14/2022 21:25:00,EDT,Wind,575.0
09/14/2022 21:25:00,EDT,Hydro,3137.0
09/14/2022 21:30:00,EDT,Dual Fuel,4838.0
09/14/2022 21:30:00,EDT,Natural Gas,4688.0
09/14/2022 21:30:00,EDT,Nuclear,2081.0
09/14/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:30:00,EDT,Other Renewables,262.0
09/14/2022 21:30:00,EDT,Wind,551.0
09/14/2022 21:30:00,EDT,Hydro,3154.0
09/14/2022 21:35:00,EDT,Dual Fuel,4818.0
09/14/2022 21:35:00,EDT,Natural Gas,4653.0
09/14/2022 21:35:00,EDT,Nuclear,2117.0
09/14/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:35:00,EDT,Other Renewables,262.0
09/14/2022 21:35:00,EDT,Wind,525.0
09/14/2022 21:35:00,EDT,Hydro,3100.0
09/14/2022 21:40:00,EDT,Dual Fuel,4802.0
09/14/2022 21:40:00,EDT,Natural Gas,4586.0
09/14/2022 21:40:00,EDT,Nuclear,2166.0
09/14/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:40:00,EDT,Other Renewables,263.0
09/14/2022 21:40:00,EDT,Wind,512.0
09/14/2022 21:40:00,EDT,Hydro,2967.0
09/14/2022 21:45:00,EDT,Dual Fuel,4751.0
09/14/2022 21:45:00,EDT,Natural Gas,4554.0
09/14/2022 21:45:00,EDT,Nuclear,2169.0
09/14/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:45:00,EDT,Other Renewables,262.0
09/14/2022 21:45:00,EDT,Wind,507.0
09/14/2022 21:45:00,EDT,Hydro,2986.0
09/14/2022 21:50:00,EDT,Dual Fuel,4695.0
09/14/2022 21:50:00,EDT,Natural Gas,4467.0
09/14/2022 21:50:00,EDT,Nuclear,2170.0
09/14/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:50:00,EDT,Other Renewables,264.0
09/14/2022 21:50:00,EDT,Wind,511.0
09/14/2022 21:50:00,EDT,Hydro,3025.0
09/14/2022 21:55:00,EDT,Dual Fuel,4617.0
09/14/2022 21:55:00,EDT,Natural Gas,4440.0
09/14/2022 21:55:00,EDT,Nuclear,2169.0
09/14/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 21:55:00,EDT,Other Renewables,264.0
09/14/2022 21:55:00,EDT,Wind,491.0
09/14/2022 21:55:00,EDT,Hydro,2992.0
09/14/2022 22:00:00,EDT,Dual Fuel,4507.0
09/14/2022 22:00:00,EDT,Natural Gas,4380.0
09/14/2022 22:00:00,EDT,Nuclear,2169.0
09/14/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:00:00,EDT,Other Renewables,265.0
09/14/2022 22:00:00,EDT,Wind,506.0
09/14/2022 22:00:00,EDT,Hydro,2940.0
09/14/2022 22:05:00,EDT,Dual Fuel,4399.0
09/14/2022 22:05:00,EDT,Natural Gas,4256.0
09/14/2022 22:05:00,EDT,Nuclear,2171.0
09/14/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:05:00,EDT,Other Renewables,262.0
09/14/2022 22:05:00,EDT,Wind,512.0
09/14/2022 22:05:00,EDT,Hydro,2780.0
09/14/2022 22:10:00,EDT,Dual Fuel,4298.0
09/14/2022 22:10:00,EDT,Natural Gas,4195.0
09/14/2022 22:10:00,EDT,Nuclear,2173.0
09/14/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:10:00,EDT,Other Renewables,262.0
09/14/2022 22:10:00,EDT,Wind,507.0
09/14/2022 22:10:00,EDT,Hydro,2650.0
09/14/2022 22:15:00,EDT,Dual Fuel,4258.0
09/14/2022 22:15:00,EDT,Natural Gas,4065.0
09/14/2022 22:15:00,EDT,Nuclear,2172.0
09/14/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:15:00,EDT,Other Renewables,262.0
09/14/2022 22:15:00,EDT,Wind,505.0
09/14/2022 22:15:00,EDT,Hydro,2651.0
09/14/2022 22:20:00,EDT,Dual Fuel,4263.0
09/14/2022 22:20:00,EDT,Natural Gas,4006.0
09/14/2022 22:20:00,EDT,Nuclear,2173.0
09/14/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:20:00,EDT,Other Renewables,264.0
09/14/2022 22:20:00,EDT,Wind,506.0
09/14/2022 22:20:00,EDT,Hydro,2702.0
09/14/2022 22:25:00,EDT,Dual Fuel,4222.0
09/14/2022 22:25:00,EDT,Natural Gas,4004.0
09/14/2022 22:25:00,EDT,Nuclear,2172.0
09/14/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:25:00,EDT,Other Renewables,264.0
09/14/2022 22:25:00,EDT,Wind,509.0
09/14/2022 22:25:00,EDT,Hydro,2686.0
09/14/2022 22:30:00,EDT,Dual Fuel,4151.0
09/14/2022 22:30:00,EDT,Natural Gas,4006.0
09/14/2022 22:30:00,EDT,Nuclear,2171.0
09/14/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:30:00,EDT,Other Renewables,263.0
09/14/2022 22:30:00,EDT,Wind,487.0
09/14/2022 22:30:00,EDT,Hydro,2680.0
09/14/2022 22:35:00,EDT,Dual Fuel,4114.0
09/14/2022 22:35:00,EDT,Natural Gas,4002.0
09/14/2022 22:35:00,EDT,Nuclear,2169.0
09/14/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:35:00,EDT,Other Renewables,261.0
09/14/2022 22:35:00,EDT,Wind,469.0
09/14/2022 22:35:00,EDT,Hydro,2698.0
09/14/2022 22:40:00,EDT,Dual Fuel,4108.0
09/14/2022 22:40:00,EDT,Natural Gas,3985.0
09/14/2022 22:40:00,EDT,Nuclear,2170.0
09/14/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:40:00,EDT,Other Renewables,263.0
09/14/2022 22:40:00,EDT,Wind,466.0
09/14/2022 22:40:00,EDT,Hydro,2708.0
09/14/2022 22:45:00,EDT,Dual Fuel,4097.0
09/14/2022 22:45:00,EDT,Natural Gas,3946.0
09/14/2022 22:45:00,EDT,Nuclear,2168.0
09/14/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:45:00,EDT,Other Renewables,264.0
09/14/2022 22:45:00,EDT,Wind,449.0
09/14/2022 22:45:00,EDT,Hydro,2710.0
09/14/2022 22:50:00,EDT,Dual Fuel,4079.0
09/14/2022 22:50:00,EDT,Natural Gas,3936.0
09/14/2022 22:50:00,EDT,Nuclear,2168.0
09/14/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:50:00,EDT,Other Renewables,265.0
09/14/2022 22:50:00,EDT,Wind,434.0
09/14/2022 22:50:00,EDT,Hydro,2711.0
09/14/2022 22:55:00,EDT,Dual Fuel,4076.0
09/14/2022 22:55:00,EDT,Natural Gas,3937.0
09/14/2022 22:55:00,EDT,Nuclear,2167.0
