Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2022 11:45:00,EDT,Natural Gas,2991.0
10/29/2022 11:45:00,EDT,Nuclear,3330.0
10/29/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:45:00,EDT,Other Renewables,295.0
10/29/2022 11:45:00,EDT,Wind,38.0
10/29/2022 11:45:00,EDT,Hydro,2355.0
10/29/2022 11:50:00,EDT,Dual Fuel,2430.0
10/29/2022 11:50:00,EDT,Natural Gas,2989.0
10/29/2022 11:50:00,EDT,Nuclear,3330.0
10/29/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:50:00,EDT,Other Renewables,298.0
10/29/2022 11:50:00,EDT,Wind,37.0
10/29/2022 11:50:00,EDT,Hydro,2379.0
10/29/2022 11:55:00,EDT,Dual Fuel,2411.0
10/29/2022 11:55:00,EDT,Natural Gas,2968.0
10/29/2022 11:55:00,EDT,Nuclear,3330.0
10/29/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 11:55:00,EDT,Other Renewables,296.0
10/29/2022 11:55:00,EDT,Wind,38.0
10/29/2022 11:55:00,EDT,Hydro,2369.0
10/29/2022 12:00:00,EDT,Dual Fuel,2384.0
10/29/2022 12:00:00,EDT,Natural Gas,2951.0
10/29/2022 12:00:00,EDT,Nuclear,3329.0
10/29/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:00:00,EDT,Other Renewables,293.0
10/29/2022 12:00:00,EDT,Wind,41.0
10/29/2022 12:00:00,EDT,Hydro,2422.0
10/29/2022 12:05:00,EDT,Dual Fuel,2332.0
10/29/2022 12:05:00,EDT,Natural Gas,2946.0
10/29/2022 12:05:00,EDT,Nuclear,3330.0
10/29/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:05:00,EDT,Other Renewables,297.0
10/29/2022 12:05:00,EDT,Wind,41.0
10/29/2022 12:05:00,EDT,Hydro,2482.0
10/29/2022 12:10:00,EDT,Dual Fuel,2320.0
10/29/2022 12:10:00,EDT,Natural Gas,2927.0
10/29/2022 12:10:00,EDT,Nuclear,3329.0
10/29/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:10:00,EDT,Other Renewables,309.0
10/29/2022 12:10:00,EDT,Wind,48.0
10/29/2022 12:10:00,EDT,Hydro,2414.0
10/29/2022 12:15:00,EDT,Dual Fuel,2321.0
10/29/2022 12:15:00,EDT,Natural Gas,2906.0
10/29/2022 12:15:00,EDT,Nuclear,3329.0
10/29/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:15:00,EDT,Other Renewables,311.0
10/29/2022 12:15:00,EDT,Wind,49.0
10/29/2022 12:15:00,EDT,Hydro,2359.0
10/29/2022 12:20:00,EDT,Dual Fuel,2325.0
10/29/2022 12:20:00,EDT,Natural Gas,2883.0
10/29/2022 12:20:00,EDT,Nuclear,3329.0
10/29/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:20:00,EDT,Other Renewables,311.0
10/29/2022 12:20:00,EDT,Wind,46.0
10/29/2022 12:20:00,EDT,Hydro,2361.0
10/29/2022 12:25:00,EDT,Dual Fuel,2327.0
10/29/2022 12:25:00,EDT,Natural Gas,2877.0
10/29/2022 12:25:00,EDT,Nuclear,3328.0
10/29/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:25:00,EDT,Other Renewables,304.0
10/29/2022 12:25:00,EDT,Wind,41.0
10/29/2022 12:25:00,EDT,Hydro,2374.0
10/29/2022 12:30:00,EDT,Dual Fuel,2324.0
10/29/2022 12:30:00,EDT,Natural Gas,2862.0
10/29/2022 12:30:00,EDT,Nuclear,3328.0
10/29/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:30:00,EDT,Other Renewables,308.0
10/29/2022 12:30:00,EDT,Wind,36.0
10/29/2022 12:30:00,EDT,Hydro,2374.0
10/29/2022 12:35:00,EDT,Dual Fuel,2322.0
10/29/2022 12:35:00,EDT,Natural Gas,2823.0
10/29/2022 12:35:00,EDT,Nuclear,3331.0
10/29/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:35:00,EDT,Other Renewables,311.0
10/29/2022 12:35:00,EDT,Wind,33.0
10/29/2022 12:35:00,EDT,Hydro,2349.0
10/29/2022 12:40:00,EDT,Dual Fuel,2326.0
10/29/2022 12:40:00,EDT,Natural Gas,2831.0
10/29/2022 12:40:00,EDT,Nuclear,3329.0
10/29/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:40:00,EDT,Other Renewables,313.0
10/29/2022 12:40:00,EDT,Wind,30.0
10/29/2022 12:40:00,EDT,Hydro,2400.0
10/29/2022 12:45:00,EDT,Dual Fuel,2325.0
10/29/2022 12:45:00,EDT,Natural Gas,2831.0
10/29/2022 12:45:00,EDT,Nuclear,3329.0
10/29/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:45:00,EDT,Other Renewables,307.0
10/29/2022 12:45:00,EDT,Wind,27.0
10/29/2022 12:45:00,EDT,Hydro,2417.0
10/29/2022 12:50:00,EDT,Dual Fuel,2320.0
10/29/2022 12:50:00,EDT,Natural Gas,2838.0
10/29/2022 12:50:00,EDT,Nuclear,3329.0
10/29/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:50:00,EDT,Other Renewables,312.0
10/29/2022 12:50:00,EDT,Wind,26.0
10/29/2022 12:50:00,EDT,Hydro,2395.0
10/29/2022 12:55:00,EDT,Dual Fuel,2319.0
10/29/2022 12:55:00,EDT,Natural Gas,2844.0
10/29/2022 12:55:00,EDT,Nuclear,3328.0
10/29/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 12:55:00,EDT,Other Renewables,313.0
10/29/2022 12:55:00,EDT,Wind,26.0
10/29/2022 12:55:00,EDT,Hydro,2401.0
10/29/2022 13:00:00,EDT,Dual Fuel,2313.0
10/29/2022 13:00:00,EDT,Natural Gas,2812.0
10/29/2022 13:00:00,EDT,Nuclear,3328.0
10/29/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:00:00,EDT,Other Renewables,309.0
10/29/2022 13:00:00,EDT,Wind,26.0
10/29/2022 13:00:00,EDT,Hydro,2418.0
10/29/2022 13:05:00,EDT,Dual Fuel,2300.0
10/29/2022 13:05:00,EDT,Natural Gas,2769.0
10/29/2022 13:05:00,EDT,Nuclear,3329.0
10/29/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:05:00,EDT,Other Renewables,307.0
10/29/2022 13:05:00,EDT,Wind,26.0
10/29/2022 13:05:00,EDT,Hydro,2429.0
10/29/2022 13:10:00,EDT,Dual Fuel,2303.0
10/29/2022 13:10:00,EDT,Natural Gas,2743.0
10/29/2022 13:10:00,EDT,Nuclear,3328.0
10/29/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:10:00,EDT,Other Renewables,311.0
10/29/2022 13:10:00,EDT,Wind,27.0
10/29/2022 13:10:00,EDT,Hydro,2470.0
10/29/2022 13:15:00,EDT,Dual Fuel,2287.0
10/29/2022 13:15:00,EDT,Natural Gas,2736.0
10/29/2022 13:15:00,EDT,Nuclear,3329.0
10/29/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:15:00,EDT,Other Renewables,312.0
10/29/2022 13:15:00,EDT,Wind,26.0
10/29/2022 13:15:00,EDT,Hydro,2479.0
10/29/2022 13:20:00,EDT,Dual Fuel,2267.0
10/29/2022 13:20:00,EDT,Natural Gas,2679.0
10/29/2022 13:20:00,EDT,Nuclear,3328.0
10/29/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:20:00,EDT,Other Renewables,311.0
10/29/2022 13:20:00,EDT,Wind,23.0
10/29/2022 13:20:00,EDT,Hydro,2465.0
10/29/2022 13:25:00,EDT,Dual Fuel,2247.0
10/29/2022 13:25:00,EDT,Natural Gas,2632.0
10/29/2022 13:25:00,EDT,Nuclear,3328.0
10/29/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:25:00,EDT,Other Renewables,309.0
10/29/2022 13:25:00,EDT,Wind,21.0
10/29/2022 13:25:00,EDT,Hydro,2485.0
10/29/2022 13:30:00,EDT,Dual Fuel,2230.0
10/29/2022 13:30:00,EDT,Natural Gas,2588.0
10/29/2022 13:30:00,EDT,Nuclear,3328.0
10/29/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:30:00,EDT,Other Renewables,309.0
10/29/2022 13:30:00,EDT,Wind,20.0
10/29/2022 13:30:00,EDT,Hydro,2497.0
10/29/2022 13:35:00,EDT,Dual Fuel,2209.0
10/29/2022 13:35:00,EDT,Natural Gas,2566.0
10/29/2022 13:35:00,EDT,Nuclear,3327.0
10/29/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:35:00,EDT,Other Renewables,309.0
10/29/2022 13:35:00,EDT,Wind,23.0
10/29/2022 13:35:00,EDT,Hydro,2519.0
10/29/2022 13:40:00,EDT,Dual Fuel,2191.0
10/29/2022 13:40:00,EDT,Natural Gas,2560.0
10/29/2022 13:40:00,EDT,Nuclear,3328.0
10/29/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:40:00,EDT,Other Renewables,309.0
10/29/2022 13:40:00,EDT,Wind,29.0
10/29/2022 13:40:00,EDT,Hydro,2510.0
10/29/2022 13:45:00,EDT,Dual Fuel,2211.0
10/29/2022 13:45:00,EDT,Natural Gas,2561.0
10/29/2022 13:45:00,EDT,Nuclear,3327.0
10/29/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:45:00,EDT,Other Renewables,309.0
10/29/2022 13:45:00,EDT,Wind,32.0
10/29/2022 13:45:00,EDT,Hydro,2511.0
10/29/2022 13:50:00,EDT,Dual Fuel,2247.0
10/29/2022 13:50:00,EDT,Natural Gas,2594.0
10/29/2022 13:50:00,EDT,Nuclear,3325.0
10/29/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:50:00,EDT,Other Renewables,309.0
10/29/2022 13:50:00,EDT,Wind,31.0
10/29/2022 13:50:00,EDT,Hydro,2530.0
10/29/2022 13:55:00,EDT,Dual Fuel,2249.0
10/29/2022 13:55:00,EDT,Natural Gas,2622.0
10/29/2022 13:55:00,EDT,Nuclear,3325.0
10/29/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 13:55:00,EDT,Other Renewables,308.0
10/29/2022 13:55:00,EDT,Wind,27.0
10/29/2022 13:55:00,EDT,Hydro,2531.0
10/29/2022 14:00:00,EDT,Dual Fuel,2268.0
10/29/2022 14:00:00,EDT,Natural Gas,2653.0
10/29/2022 14:00:00,EDT,Nuclear,3326.0
10/29/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:00:00,EDT,Other Renewables,308.0
10/29/2022 14:00:00,EDT,Wind,28.0
10/29/2022 14:00:00,EDT,Hydro,2548.0
10/29/2022 14:05:00,EDT,Dual Fuel,2292.0
10/29/2022 14:05:00,EDT,Natural Gas,2725.0
10/29/2022 14:05:00,EDT,Nuclear,3328.0
10/29/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:05:00,EDT,Other Renewables,307.0
10/29/2022 14:05:00,EDT,Wind,23.0
10/29/2022 14:05:00,EDT,Hydro,2533.0
10/29/2022 14:10:00,EDT,Dual Fuel,2320.0
10/29/2022 14:10:00,EDT,Natural Gas,2756.0
10/29/2022 14:10:00,EDT,Nuclear,3328.0
10/29/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:10:00,EDT,Other Renewables,309.0
10/29/2022 14:10:00,EDT,Wind,24.0
10/29/2022 14:10:00,EDT,Hydro,2551.0
10/29/2022 14:15:00,EDT,Dual Fuel,2319.0
10/29/2022 14:15:00,EDT,Natural Gas,2777.0
10/29/2022 14:15:00,EDT,Nuclear,3328.0
10/29/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:15:00,EDT,Other Renewables,306.0
10/29/2022 14:15:00,EDT,Wind,25.0
10/29/2022 14:15:00,EDT,Hydro,2545.0
10/29/2022 14:20:00,EDT,Dual Fuel,2324.0
10/29/2022 14:20:00,EDT,Natural Gas,2818.0
10/29/2022 14:20:00,EDT,Nuclear,3329.0
10/29/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:20:00,EDT,Other Renewables,307.0
10/29/2022 14:20:00,EDT,Wind,25.0
10/29/2022 14:20:00,EDT,Hydro,2550.0
10/29/2022 14:25:00,EDT,Dual Fuel,2319.0
10/29/2022 14:25:00,EDT,Natural Gas,2833.0
10/29/2022 14:25:00,EDT,Nuclear,3328.0
10/29/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:25:00,EDT,Other Renewables,304.0
10/29/2022 14:25:00,EDT,Wind,27.0
10/29/2022 14:25:00,EDT,Hydro,2569.0
10/29/2022 14:30:00,EDT,Dual Fuel,2330.0
10/29/2022 14:30:00,EDT,Natural Gas,2832.0
10/29/2022 14:30:00,EDT,Nuclear,3327.0
10/29/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:30:00,EDT,Other Renewables,302.0
10/29/2022 14:30:00,EDT,Wind,29.0
10/29/2022 14:30:00,EDT,Hydro,2557.0
10/29/2022 14:35:00,EDT,Dual Fuel,2333.0
10/29/2022 14:35:00,EDT,Natural Gas,2834.0
10/29/2022 14:35:00,EDT,Nuclear,3327.0
10/29/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:35:00,EDT,Other Renewables,303.0
10/29/2022 14:35:00,EDT,Wind,28.0
10/29/2022 14:35:00,EDT,Hydro,2558.0
10/29/2022 14:40:00,EDT,Dual Fuel,2335.0
10/29/2022 14:40:00,EDT,Natural Gas,2838.0
10/29/2022 14:40:00,EDT,Nuclear,3327.0
10/29/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:40:00,EDT,Other Renewables,303.0
10/29/2022 14:40:00,EDT,Wind,21.0
10/29/2022 14:40:00,EDT,Hydro,2587.0
10/29/2022 14:45:00,EDT,Dual Fuel,2349.0
10/29/2022 14:45:00,EDT,Natural Gas,2866.0
10/29/2022 14:45:00,EDT,Nuclear,3327.0
10/29/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:45:00,EDT,Other Renewables,302.0
10/29/2022 14:45:00,EDT,Wind,21.0
10/29/2022 14:45:00,EDT,Hydro,2603.0
10/29/2022 14:50:00,EDT,Dual Fuel,2356.0
10/29/2022 14:50:00,EDT,Natural Gas,2893.0
10/29/2022 14:50:00,EDT,Nuclear,3328.0
10/29/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:50:00,EDT,Other Renewables,301.0
10/29/2022 14:50:00,EDT,Wind,19.0
10/29/2022 14:50:00,EDT,Hydro,2565.0
10/29/2022 14:55:00,EDT,Dual Fuel,2397.0
10/29/2022 14:55:00,EDT,Natural Gas,2892.0
10/29/2022 14:55:00,EDT,Nuclear,3329.0
10/29/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 14:55:00,EDT,Other Renewables,300.0
10/29/2022 14:55:00,EDT,Wind,16.0
10/29/2022 14:55:00,EDT,Hydro,2555.0
10/29/2022 15:00:00,EDT,Dual Fuel,2438.0
10/29/2022 15:00:00,EDT,Natural Gas,2903.0
10/29/2022 15:00:00,EDT,Nuclear,3328.0
10/29/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:00:00,EDT,Other Renewables,298.0
10/29/2022 15:00:00,EDT,Wind,17.0
10/29/2022 15:00:00,EDT,Hydro,2527.0
10/29/2022 15:05:00,EDT,Dual Fuel,2460.0
10/29/2022 15:05:00,EDT,Natural Gas,2927.0
10/29/2022 15:05:00,EDT,Nuclear,3328.0
10/29/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:05:00,EDT,Other Renewables,295.0
10/29/2022 15:05:00,EDT,Wind,17.0
10/29/2022 15:05:00,EDT,Hydro,2539.0
10/29/2022 15:10:00,EDT,Dual Fuel,2511.0
10/29/2022 15:10:00,EDT,Natural Gas,2899.0
10/29/2022 15:10:00,EDT,Nuclear,3327.0
10/29/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:10:00,EDT,Other Renewables,294.0
10/29/2022 15:10:00,EDT,Wind,18.0
10/29/2022 15:10:00,EDT,Hydro,2547.0
10/29/2022 15:15:00,EDT,Dual Fuel,2544.0
10/29/2022 15:15:00,EDT,Natural Gas,2893.0
10/29/2022 15:15:00,EDT,Nuclear,3327.0
10/29/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:15:00,EDT,Other Renewables,292.0
10/29/2022 15:15:00,EDT,Wind,18.0
10/29/2022 15:15:00,EDT,Hydro,2575.0
10/29/2022 15:20:00,EDT,Dual Fuel,2571.0
10/29/2022 15:20:00,EDT,Natural Gas,2896.0
10/29/2022 15:20:00,EDT,Nuclear,3327.0
10/29/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:20:00,EDT,Other Renewables,291.0
10/29/2022 15:20:00,EDT,Wind,17.0
10/29/2022 15:20:00,EDT,Hydro,2581.0
10/29/2022 15:25:00,EDT,Dual Fuel,2574.0
10/29/2022 15:25:00,EDT,Natural Gas,2890.0
10/29/2022 15:25:00,EDT,Nuclear,3328.0
10/29/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:25:00,EDT,Other Renewables,291.0
10/29/2022 15:25:00,EDT,Wind,17.0
10/29/2022 15:25:00,EDT,Hydro,2578.0
10/29/2022 15:30:00,EDT,Dual Fuel,2594.0
10/29/2022 15:30:00,EDT,Natural Gas,2882.0
10/29/2022 15:30:00,EDT,Nuclear,3328.0
10/29/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:30:00,EDT,Other Renewables,289.0
10/29/2022 15:30:00,EDT,Wind,17.0
10/29/2022 15:30:00,EDT,Hydro,2577.0
10/29/2022 15:35:00,EDT,Dual Fuel,2642.0
10/29/2022 15:35:00,EDT,Natural Gas,2875.0
10/29/2022 15:35:00,EDT,Nuclear,3328.0
10/29/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:35:00,EDT,Other Renewables,288.0
10/29/2022 15:35:00,EDT,Wind,18.0
10/29/2022 15:35:00,EDT,Hydro,2580.0
10/29/2022 15:40:00,EDT,Dual Fuel,2662.0
10/29/2022 15:40:00,EDT,Natural Gas,2877.0
10/29/2022 15:40:00,EDT,Nuclear,3327.0
10/29/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:40:00,EDT,Other Renewables,287.0
10/29/2022 15:40:00,EDT,Wind,15.0
10/29/2022 15:40:00,EDT,Hydro,2598.0
10/29/2022 15:45:00,EDT,Dual Fuel,2693.0
10/29/2022 15:45:00,EDT,Natural Gas,2876.0
10/29/2022 15:45:00,EDT,Nuclear,3328.0
10/29/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:45:00,EDT,Other Renewables,285.0
10/29/2022 15:45:00,EDT,Wind,14.0
10/29/2022 15:45:00,EDT,Hydro,2602.0
10/29/2022 15:50:00,EDT,Dual Fuel,2717.0
10/29/2022 15:50:00,EDT,Natural Gas,2920.0
10/29/2022 15:50:00,EDT,Nuclear,3328.0
10/29/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:50:00,EDT,Other Renewables,285.0
10/29/2022 15:50:00,EDT,Wind,13.0
10/29/2022 15:50:00,EDT,Hydro,2645.0
10/29/2022 15:55:00,EDT,Dual Fuel,2778.0
10/29/2022 15:55:00,EDT,Natural Gas,2991.0
10/29/2022 15:55:00,EDT,Nuclear,3329.0
10/29/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 15:55:00,EDT,Other Renewables,285.0
10/29/2022 15:55:00,EDT,Wind,10.0
10/29/2022 15:55:00,EDT,Hydro,2660.0
10/29/2022 16:00:00,EDT,Dual Fuel,2821.0
10/29/2022 16:00:00,EDT,Natural Gas,2982.0
10/29/2022 16:00:00,EDT,Nuclear,3328.0
10/29/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:00:00,EDT,Other Renewables,284.0
10/29/2022 16:00:00,EDT,Wind,11.0
10/29/2022 16:00:00,EDT,Hydro,2673.0
10/29/2022 16:05:00,EDT,Dual Fuel,2812.0
10/29/2022 16:05:00,EDT,Natural Gas,2939.0
10/29/2022 16:05:00,EDT,Nuclear,3327.0
10/29/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:05:00,EDT,Other Renewables,282.0
10/29/2022 16:05:00,EDT,Wind,10.0
10/29/2022 16:05:00,EDT,Hydro,2672.0
10/29/2022 16:10:00,EDT,Dual Fuel,2821.0
10/29/2022 16:10:00,EDT,Natural Gas,2944.0
10/29/2022 16:10:00,EDT,Nuclear,3328.0
10/29/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:10:00,EDT,Other Renewables,279.0
10/29/2022 16:10:00,EDT,Wind,11.0
10/29/2022 16:10:00,EDT,Hydro,2625.0
10/29/2022 16:15:00,EDT,Dual Fuel,2840.0
10/29/2022 16:15:00,EDT,Natural Gas,2959.0
10/29/2022 16:15:00,EDT,Nuclear,3327.0
10/29/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:15:00,EDT,Other Renewables,278.0
10/29/2022 16:15:00,EDT,Wind,10.0
10/29/2022 16:15:00,EDT,Hydro,2628.0
10/29/2022 16:20:00,EDT,Dual Fuel,2846.0
10/29/2022 16:20:00,EDT,Natural Gas,3005.0
10/29/2022 16:20:00,EDT,Nuclear,3328.0
10/29/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:20:00,EDT,Other Renewables,278.0
10/29/2022 16:20:00,EDT,Wind,10.0
10/29/2022 16:20:00,EDT,Hydro,2638.0
10/29/2022 16:25:00,EDT,Dual Fuel,2848.0
10/29/2022 16:25:00,EDT,Natural Gas,3066.0
10/29/2022 16:25:00,EDT,Nuclear,3326.0
10/29/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:25:00,EDT,Other Renewables,277.0
10/29/2022 16:25:00,EDT,Wind,11.0
10/29/2022 16:25:00,EDT,Hydro,2687.0
10/29/2022 16:30:00,EDT,Dual Fuel,2860.0
10/29/2022 16:30:00,EDT,Natural Gas,3089.0
10/29/2022 16:30:00,EDT,Nuclear,3326.0
10/29/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:30:00,EDT,Other Renewables,274.0
10/29/2022 16:30:00,EDT,Wind,9.0
10/29/2022 16:30:00,EDT,Hydro,2713.0
10/29/2022 16:35:00,EDT,Dual Fuel,2873.0
10/29/2022 16:35:00,EDT,Natural Gas,3099.0
10/29/2022 16:35:00,EDT,Nuclear,3328.0
10/29/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:35:00,EDT,Other Renewables,270.0
10/29/2022 16:35:00,EDT,Wind,7.0
10/29/2022 16:35:00,EDT,Hydro,2747.0
10/29/2022 16:40:00,EDT,Dual Fuel,2900.0
10/29/2022 16:40:00,EDT,Natural Gas,3123.0
10/29/2022 16:40:00,EDT,Nuclear,3327.0
10/29/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:40:00,EDT,Other Renewables,268.0
10/29/2022 16:40:00,EDT,Wind,6.0
10/29/2022 16:40:00,EDT,Hydro,2843.0
10/29/2022 16:45:00,EDT,Dual Fuel,2931.0
10/29/2022 16:45:00,EDT,Natural Gas,3224.0
10/29/2022 16:45:00,EDT,Nuclear,3329.0
10/29/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:45:00,EDT,Other Renewables,265.0
10/29/2022 16:45:00,EDT,Wind,5.0
10/29/2022 16:45:00,EDT,Hydro,2894.0
10/29/2022 16:50:00,EDT,Dual Fuel,2987.0
10/29/2022 16:50:00,EDT,Natural Gas,3291.0
10/29/2022 16:50:00,EDT,Nuclear,3327.0
10/29/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:50:00,EDT,Other Renewables,261.0
10/29/2022 16:50:00,EDT,Wind,5.0
10/29/2022 16:50:00,EDT,Hydro,2959.0
10/29/2022 16:55:00,EDT,Dual Fuel,3030.0
10/29/2022 16:55:00,EDT,Natural Gas,3356.0
10/29/2022 16:55:00,EDT,Nuclear,3328.0
10/29/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 16:55:00,EDT,Other Renewables,260.0
10/29/2022 16:55:00,EDT,Wind,5.0
10/29/2022 16:55:00,EDT,Hydro,3009.0
10/29/2022 17:00:00,EDT,Dual Fuel,3103.0
10/29/2022 17:00:00,EDT,Natural Gas,3323.0
10/29/2022 17:00:00,EDT,Nuclear,3327.0
10/29/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/29/2022 17:00:00,EDT,Other Renewables,257.0
10/29/2022 17:00:00,EDT,Wind,6.0
10/29/2022 17:00:00,EDT,Hydro,2988.0
10/29/2022 17:05:00,EDT,Dual Fuel,3081.0
10/29/2022 17:05:00,EDT,Natural Gas,3256.0
10/29/2022 17:05:00,EDT,Nuclear,3328.0
10/29/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/29/2022 17:05:00,EDT,Other Renewables,258.0
10/29/2022 17:05:00,EDT,Wind,7.0
10/29/2022 17:05:00,EDT,Hydro,2837.0
10/29/2022 17:10:00,EDT,Dual Fuel,3050.0
10/29/2022 17:10:00,EDT,Natural Gas,3252.0
10/29/2022 17:10:00,EDT,Nuclear,3328.0
10/29/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/29/2022 17:10:00,EDT,Other Renewables,257.0
10/29/2022 17:10:00,EDT,Wind,6.0
10/29/2022 17:10:00,EDT,Hydro,2747.0
10/29/2022 17:15:00,EDT,Dual Fuel,3098.0
10/29/2022 17:15:00,EDT,Natural Gas,3267.0
10/29/2022 17:15:00,EDT,Nuclear,3328.0
10/29/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/29/2022 17:15:00,EDT,Other Renewables,253.0
10/29/2022 17:15:00,EDT,Wind,6.0
10/29/2022 17:15:00,EDT,Hydro,2689.0
10/29/2022 17:20:00,EDT,Dual Fuel,3198.0
10/29/2022 17:20:00,EDT,Natural Gas,3266.0
10/29/2022 17:20:00,EDT,Nuclear,3328.0
10/29/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/29/2022 17:20:00,EDT,Other Renewables,250.0
10/29/2022 17:20:00,EDT,Wind,6.0
10/29/2022 17:20:00,EDT,Hydro,2638.0
10/29/2022 17:25:00,EDT,Dual Fuel,3219.0
10/29/2022 17:25:00,EDT,Natural Gas,3291.0
10/29/2022 17:25:00,EDT,Nuclear,3328.0
10/29/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 17:25:00,EDT,Other Renewables,249.0
10/29/2022 17:25:00,EDT,Wind,7.0
10/29/2022 17:25:00,EDT,Hydro,2688.0
10/29/2022 17:30:00,EDT,Dual Fuel,3237.0
10/29/2022 17:30:00,EDT,Natural Gas,3325.0
10/29/2022 17:30:00,EDT,Nuclear,3327.0
10/29/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 17:30:00,EDT,Other Renewables,249.0
10/29/2022 17:30:00,EDT,Wind,8.0
10/29/2022 17:30:00,EDT,Hydro,2791.0
10/29/2022 17:35:00,EDT,Dual Fuel,3262.0
10/29/2022 17:35:00,EDT,Natural Gas,3381.0
