Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2022 17:10:00,EST,Dual Fuel,4758.0
02/08/2022 17:10:00,EST,Natural Gas,4081.0
02/08/2022 17:10:00,EST,Nuclear,2911.0
02/08/2022 17:10:00,EST,Other Fossil Fuels,24.0
02/08/2022 17:10:00,EST,Other Renewables,227.0
02/08/2022 17:10:00,EST,Wind,717.0
02/08/2022 17:10:00,EST,Hydro,3490.0
02/08/2022 17:15:00,EST,Dual Fuel,4764.0
02/08/2022 17:15:00,EST,Natural Gas,4125.0
02/08/2022 17:15:00,EST,Nuclear,2886.0
02/08/2022 17:15:00,EST,Other Fossil Fuels,24.0
02/08/2022 17:15:00,EST,Other Renewables,227.0
02/08/2022 17:15:00,EST,Wind,725.0
02/08/2022 17:15:00,EST,Hydro,3511.0
02/08/2022 17:20:00,EST,Dual Fuel,4785.0
02/08/2022 17:20:00,EST,Natural Gas,4206.0
02/08/2022 17:20:00,EST,Nuclear,2885.0
02/08/2022 17:20:00,EST,Other Fossil Fuels,46.0
02/08/2022 17:20:00,EST,Other Renewables,226.0
02/08/2022 17:20:00,EST,Wind,731.0
02/08/2022 17:20:00,EST,Hydro,3544.0
02/08/2022 17:25:00,EST,Dual Fuel,4818.0
02/08/2022 17:25:00,EST,Natural Gas,4293.0
02/08/2022 17:25:00,EST,Nuclear,2900.0
02/08/2022 17:25:00,EST,Other Fossil Fuels,67.0
02/08/2022 17:25:00,EST,Other Renewables,220.0
02/08/2022 17:25:00,EST,Wind,749.0
02/08/2022 17:25:00,EST,Hydro,3567.0
02/08/2022 17:30:00,EST,Dual Fuel,4851.0
02/08/2022 17:30:00,EST,Natural Gas,4346.0
02/08/2022 17:30:00,EST,Nuclear,2912.0
02/08/2022 17:30:00,EST,Other Fossil Fuels,68.0
02/08/2022 17:30:00,EST,Other Renewables,224.0
02/08/2022 17:30:00,EST,Wind,753.0
02/08/2022 17:30:00,EST,Hydro,3541.0
02/08/2022 17:35:00,EST,Dual Fuel,4862.0
02/08/2022 17:35:00,EST,Natural Gas,4432.0
02/08/2022 17:35:00,EST,Nuclear,2914.0
02/08/2022 17:35:00,EST,Other Fossil Fuels,68.0
02/08/2022 17:35:00,EST,Other Renewables,229.0
02/08/2022 17:35:00,EST,Wind,741.0
02/08/2022 17:35:00,EST,Hydro,3547.0
02/08/2022 17:40:00,EST,Dual Fuel,4881.0
02/08/2022 17:40:00,EST,Natural Gas,4487.0
02/08/2022 17:40:00,EST,Nuclear,2898.0
02/08/2022 17:40:00,EST,Other Fossil Fuels,63.0
02/08/2022 17:40:00,EST,Other Renewables,229.0
02/08/2022 17:40:00,EST,Wind,732.0
02/08/2022 17:40:00,EST,Hydro,3507.0
02/08/2022 17:45:00,EST,Dual Fuel,4901.0
02/08/2022 17:45:00,EST,Natural Gas,4502.0
02/08/2022 17:45:00,EST,Nuclear,2888.0
02/08/2022 17:45:00,EST,Other Fossil Fuels,48.0
02/08/2022 17:45:00,EST,Other Renewables,227.0
02/08/2022 17:45:00,EST,Wind,721.0
02/08/2022 17:45:00,EST,Hydro,3531.0
02/08/2022 17:50:00,EST,Dual Fuel,4893.0
02/08/2022 17:50:00,EST,Natural Gas,4476.0
02/08/2022 17:50:00,EST,Nuclear,2887.0
02/08/2022 17:50:00,EST,Other Fossil Fuels,47.0
02/08/2022 17:50:00,EST,Other Renewables,229.0
02/08/2022 17:50:00,EST,Wind,726.0
02/08/2022 17:50:00,EST,Hydro,3521.0
02/08/2022 17:55:00,EST,Dual Fuel,4886.0
02/08/2022 17:55:00,EST,Natural Gas,4411.0
02/08/2022 17:55:00,EST,Nuclear,2888.0
02/08/2022 17:55:00,EST,Other Fossil Fuels,47.0
02/08/2022 17:55:00,EST,Other Renewables,224.0
02/08/2022 17:55:00,EST,Wind,728.0
02/08/2022 17:55:00,EST,Hydro,3530.0
02/08/2022 18:00:00,EST,Dual Fuel,4901.0
02/08/2022 18:00:00,EST,Natural Gas,4427.0
02/08/2022 18:00:00,EST,Nuclear,2889.0
02/08/2022 18:00:00,EST,Other Fossil Fuels,47.0
02/08/2022 18:00:00,EST,Other Renewables,224.0
02/08/2022 18:00:00,EST,Wind,712.0
02/08/2022 18:00:00,EST,Hydro,3528.0
02/08/2022 18:05:00,EST,Dual Fuel,4929.0
02/08/2022 18:05:00,EST,Natural Gas,4369.0
02/08/2022 18:05:00,EST,Nuclear,2898.0
02/08/2022 18:05:00,EST,Other Fossil Fuels,47.0
02/08/2022 18:05:00,EST,Other Renewables,223.0
02/08/2022 18:05:00,EST,Wind,692.0
02/08/2022 18:05:00,EST,Hydro,3508.0
02/08/2022 18:10:00,EST,Dual Fuel,4917.0
02/08/2022 18:10:00,EST,Natural Gas,4327.0
02/08/2022 18:10:00,EST,Nuclear,2914.0
02/08/2022 18:10:00,EST,Other Fossil Fuels,47.0
02/08/2022 18:10:00,EST,Other Renewables,223.0
02/08/2022 18:10:00,EST,Wind,704.0
02/08/2022 18:10:00,EST,Hydro,3455.0
02/08/2022 18:15:00,EST,Dual Fuel,4898.0
02/08/2022 18:15:00,EST,Natural Gas,4304.0
02/08/2022 18:15:00,EST,Nuclear,2909.0
02/08/2022 18:15:00,EST,Other Fossil Fuels,47.0
02/08/2022 18:15:00,EST,Other Renewables,221.0
02/08/2022 18:15:00,EST,Wind,710.0
02/08/2022 18:15:00,EST,Hydro,3434.0
02/08/2022 18:20:00,EST,Dual Fuel,4886.0
02/08/2022 18:20:00,EST,Natural Gas,4305.0
02/08/2022 18:20:00,EST,Nuclear,2877.0
02/08/2022 18:20:00,EST,Other Fossil Fuels,19.0
02/08/2022 18:20:00,EST,Other Renewables,223.0
02/08/2022 18:20:00,EST,Wind,711.0
02/08/2022 18:20:00,EST,Hydro,3484.0
02/08/2022 18:25:00,EST,Dual Fuel,4902.0
02/08/2022 18:25:00,EST,Natural Gas,4321.0
02/08/2022 18:25:00,EST,Nuclear,2875.0
02/08/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 18:25:00,EST,Other Renewables,219.0
02/08/2022 18:25:00,EST,Wind,702.0
02/08/2022 18:25:00,EST,Hydro,3504.0
02/08/2022 18:30:00,EST,Dual Fuel,4936.0
02/08/2022 18:30:00,EST,Natural Gas,4266.0
02/08/2022 18:30:00,EST,Nuclear,2909.0
02/08/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 18:30:00,EST,Other Renewables,222.0
02/08/2022 18:30:00,EST,Wind,693.0
02/08/2022 18:30:00,EST,Hydro,3449.0
02/08/2022 18:35:00,EST,Dual Fuel,4945.0
02/08/2022 18:35:00,EST,Natural Gas,4297.0
02/08/2022 18:35:00,EST,Nuclear,2915.0
02/08/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 18:35:00,EST,Other Renewables,221.0
02/08/2022 18:35:00,EST,Wind,706.0
02/08/2022 18:35:00,EST,Hydro,3512.0
02/08/2022 18:40:00,EST,Dual Fuel,4950.0
02/08/2022 18:40:00,EST,Natural Gas,4365.0
02/08/2022 18:40:00,EST,Nuclear,2907.0
02/08/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 18:40:00,EST,Other Renewables,220.0
02/08/2022 18:40:00,EST,Wind,688.0
02/08/2022 18:40:00,EST,Hydro,3499.0
02/08/2022 18:45:00,EST,Dual Fuel,4952.0
02/08/2022 18:45:00,EST,Natural Gas,4357.0
02/08/2022 18:45:00,EST,Nuclear,2902.0
02/08/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 18:45:00,EST,Other Renewables,222.0
02/08/2022 18:45:00,EST,Wind,664.0
02/08/2022 18:45:00,EST,Hydro,3510.0
02/08/2022 18:50:00,EST,Dual Fuel,4954.0
02/08/2022 18:50:00,EST,Natural Gas,4340.0
02/08/2022 18:50:00,EST,Nuclear,2902.0
02/08/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 18:50:00,EST,Other Renewables,219.0
02/08/2022 18:50:00,EST,Wind,632.0
02/08/2022 18:50:00,EST,Hydro,3512.0
02/08/2022 18:55:00,EST,Dual Fuel,4929.0
02/08/2022 18:55:00,EST,Natural Gas,4351.0
02/08/2022 18:55:00,EST,Nuclear,2918.0
02/08/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 18:55:00,EST,Other Renewables,224.0
02/08/2022 18:55:00,EST,Wind,598.0
02/08/2022 18:55:00,EST,Hydro,3516.0
02/08/2022 19:00:00,EST,Dual Fuel,4906.0
02/08/2022 19:00:00,EST,Natural Gas,4388.0
02/08/2022 19:00:00,EST,Nuclear,2918.0
02/08/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:00:00,EST,Other Renewables,221.0
02/08/2022 19:00:00,EST,Wind,598.0
02/08/2022 19:00:00,EST,Hydro,3513.0
02/08/2022 19:05:00,EST,Dual Fuel,4937.0
02/08/2022 19:05:00,EST,Natural Gas,4442.0
02/08/2022 19:05:00,EST,Nuclear,2907.0
02/08/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:05:00,EST,Other Renewables,224.0
02/08/2022 19:05:00,EST,Wind,596.0
02/08/2022 19:05:00,EST,Hydro,3515.0
02/08/2022 19:10:00,EST,Dual Fuel,4943.0
02/08/2022 19:10:00,EST,Natural Gas,4479.0
02/08/2022 19:10:00,EST,Nuclear,2898.0
02/08/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:10:00,EST,Other Renewables,222.0
02/08/2022 19:10:00,EST,Wind,607.0
02/08/2022 19:10:00,EST,Hydro,3525.0
02/08/2022 19:15:00,EST,Dual Fuel,4943.0
02/08/2022 19:15:00,EST,Natural Gas,4493.0
02/08/2022 19:15:00,EST,Nuclear,2900.0
02/08/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:15:00,EST,Other Renewables,221.0
02/08/2022 19:15:00,EST,Wind,611.0
02/08/2022 19:15:00,EST,Hydro,3492.0
02/08/2022 19:20:00,EST,Dual Fuel,4945.0
02/08/2022 19:20:00,EST,Natural Gas,4419.0
02/08/2022 19:20:00,EST,Nuclear,2917.0
02/08/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:20:00,EST,Other Renewables,226.0
02/08/2022 19:20:00,EST,Wind,599.0
02/08/2022 19:20:00,EST,Hydro,3472.0
02/08/2022 19:25:00,EST,Dual Fuel,4957.0
02/08/2022 19:25:00,EST,Natural Gas,4383.0
02/08/2022 19:25:00,EST,Nuclear,2918.0
02/08/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:25:00,EST,Other Renewables,228.0
02/08/2022 19:25:00,EST,Wind,615.0
02/08/2022 19:25:00,EST,Hydro,3478.0
02/08/2022 19:30:00,EST,Dual Fuel,4947.0
02/08/2022 19:30:00,EST,Natural Gas,4353.0
02/08/2022 19:30:00,EST,Nuclear,2899.0
02/08/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:30:00,EST,Other Renewables,229.0
02/08/2022 19:30:00,EST,Wind,622.0
02/08/2022 19:30:00,EST,Hydro,3429.0
02/08/2022 19:35:00,EST,Dual Fuel,4944.0
02/08/2022 19:35:00,EST,Natural Gas,4339.0
02/08/2022 19:35:00,EST,Nuclear,2880.0
02/08/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:35:00,EST,Other Renewables,225.0
02/08/2022 19:35:00,EST,Wind,644.0
02/08/2022 19:35:00,EST,Hydro,3469.0
02/08/2022 19:40:00,EST,Dual Fuel,4944.0
02/08/2022 19:40:00,EST,Natural Gas,4279.0
02/08/2022 19:40:00,EST,Nuclear,2888.0
02/08/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:40:00,EST,Other Renewables,225.0
02/08/2022 19:40:00,EST,Wind,666.0
02/08/2022 19:40:00,EST,Hydro,3471.0
02/08/2022 19:45:00,EST,Dual Fuel,4947.0
02/08/2022 19:45:00,EST,Natural Gas,4220.0
02/08/2022 19:45:00,EST,Nuclear,2908.0
02/08/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:45:00,EST,Other Renewables,227.0
02/08/2022 19:45:00,EST,Wind,672.0
02/08/2022 19:45:00,EST,Hydro,3425.0
02/08/2022 19:50:00,EST,Dual Fuel,4947.0
02/08/2022 19:50:00,EST,Natural Gas,4210.0
02/08/2022 19:50:00,EST,Nuclear,2906.0
02/08/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:50:00,EST,Other Renewables,230.0
02/08/2022 19:50:00,EST,Wind,673.0
02/08/2022 19:50:00,EST,Hydro,3427.0
02/08/2022 19:55:00,EST,Dual Fuel,4925.0
02/08/2022 19:55:00,EST,Natural Gas,4177.0
02/08/2022 19:55:00,EST,Nuclear,2909.0
02/08/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 19:55:00,EST,Other Renewables,230.0
02/08/2022 19:55:00,EST,Wind,694.0
02/08/2022 19:55:00,EST,Hydro,3426.0
02/08/2022 20:00:00,EST,Dual Fuel,4837.0
02/08/2022 20:00:00,EST,Natural Gas,4227.0
02/08/2022 20:00:00,EST,Nuclear,2908.0
02/08/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:00:00,EST,Other Renewables,229.0
02/08/2022 20:00:00,EST,Wind,712.0
02/08/2022 20:00:00,EST,Hydro,3440.0
02/08/2022 20:00:16,EST,Dual Fuel,4673.0
02/08/2022 20:00:16,EST,Natural Gas,4285.0
02/08/2022 20:00:16,EST,Nuclear,2909.0
02/08/2022 20:00:16,EST,Other Fossil Fuels,3.0
02/08/2022 20:00:16,EST,Other Renewables,228.0
02/08/2022 20:00:16,EST,Wind,715.0
02/08/2022 20:00:16,EST,Hydro,3354.0
02/08/2022 20:02:22,EST,Dual Fuel,4815.0
02/08/2022 20:02:22,EST,Natural Gas,4278.0
02/08/2022 20:02:22,EST,Nuclear,2908.0
02/08/2022 20:02:22,EST,Other Fossil Fuels,3.0
02/08/2022 20:02:22,EST,Other Renewables,228.0
02/08/2022 20:02:22,EST,Wind,714.0
02/08/2022 20:02:22,EST,Hydro,3316.0
02/08/2022 20:05:00,EST,Dual Fuel,4877.0
02/08/2022 20:05:00,EST,Natural Gas,4243.0
02/08/2022 20:05:00,EST,Nuclear,2907.0
02/08/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:05:00,EST,Other Renewables,229.0
02/08/2022 20:05:00,EST,Wind,719.0
02/08/2022 20:05:00,EST,Hydro,3247.0
02/08/2022 20:10:00,EST,Dual Fuel,4869.0
02/08/2022 20:10:00,EST,Natural Gas,4218.0
02/08/2022 20:10:00,EST,Nuclear,2909.0
02/08/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:10:00,EST,Other Renewables,229.0
02/08/2022 20:10:00,EST,Wind,730.0
02/08/2022 20:10:00,EST,Hydro,3207.0
02/08/2022 20:15:00,EST,Dual Fuel,4855.0
02/08/2022 20:15:00,EST,Natural Gas,4183.0
02/08/2022 20:15:00,EST,Nuclear,2909.0
02/08/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:15:00,EST,Other Renewables,227.0
02/08/2022 20:15:00,EST,Wind,742.0
02/08/2022 20:15:00,EST,Hydro,3163.0
02/08/2022 20:20:00,EST,Dual Fuel,4827.0
02/08/2022 20:20:00,EST,Natural Gas,4173.0
02/08/2022 20:20:00,EST,Nuclear,2907.0
02/08/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:20:00,EST,Other Renewables,224.0
02/08/2022 20:20:00,EST,Wind,729.0
02/08/2022 20:20:00,EST,Hydro,3221.0
02/08/2022 20:25:00,EST,Dual Fuel,4809.0
02/08/2022 20:25:00,EST,Natural Gas,4170.0
02/08/2022 20:25:00,EST,Nuclear,2913.0
02/08/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:25:00,EST,Other Renewables,222.0
02/08/2022 20:25:00,EST,Wind,737.0
02/08/2022 20:25:00,EST,Hydro,3257.0
02/08/2022 20:30:00,EST,Dual Fuel,4793.0
02/08/2022 20:30:00,EST,Natural Gas,4147.0
02/08/2022 20:30:00,EST,Nuclear,2924.0
02/08/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:30:00,EST,Other Renewables,223.0
02/08/2022 20:30:00,EST,Wind,737.0
02/08/2022 20:30:00,EST,Hydro,3229.0
02/08/2022 20:35:00,EST,Dual Fuel,4797.0
02/08/2022 20:35:00,EST,Natural Gas,4113.0
02/08/2022 20:35:00,EST,Nuclear,2925.0
02/08/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:35:00,EST,Other Renewables,225.0
02/08/2022 20:35:00,EST,Wind,729.0
02/08/2022 20:35:00,EST,Hydro,3244.0
02/08/2022 20:40:00,EST,Dual Fuel,4782.0
02/08/2022 20:40:00,EST,Natural Gas,4120.0
02/08/2022 20:40:00,EST,Nuclear,2927.0
02/08/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:40:00,EST,Other Renewables,227.0
02/08/2022 20:40:00,EST,Wind,703.0
02/08/2022 20:40:00,EST,Hydro,3297.0
02/08/2022 20:45:00,EST,Dual Fuel,4718.0
02/08/2022 20:45:00,EST,Natural Gas,4086.0
02/08/2022 20:45:00,EST,Nuclear,2907.0
02/08/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:45:00,EST,Other Renewables,227.0
02/08/2022 20:45:00,EST,Wind,691.0
02/08/2022 20:45:00,EST,Hydro,3300.0
02/08/2022 20:50:00,EST,Dual Fuel,4716.0
02/08/2022 20:50:00,EST,Natural Gas,4015.0
02/08/2022 20:50:00,EST,Nuclear,2902.0
02/08/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:50:00,EST,Other Renewables,227.0
02/08/2022 20:50:00,EST,Wind,677.0
02/08/2022 20:50:00,EST,Hydro,3287.0
02/08/2022 20:55:00,EST,Dual Fuel,4671.0
02/08/2022 20:55:00,EST,Natural Gas,3981.0
02/08/2022 20:55:00,EST,Nuclear,2902.0
02/08/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 20:55:00,EST,Other Renewables,224.0
02/08/2022 20:55:00,EST,Wind,661.0
02/08/2022 20:55:00,EST,Hydro,3290.0
02/08/2022 21:00:00,EST,Dual Fuel,4647.0
02/08/2022 21:00:00,EST,Natural Gas,3973.0
02/08/2022 21:00:00,EST,Nuclear,2920.0
02/08/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:00:00,EST,Other Renewables,225.0
02/08/2022 21:00:00,EST,Wind,647.0
02/08/2022 21:00:00,EST,Hydro,3281.0
02/08/2022 21:05:00,EST,Dual Fuel,4672.0
02/08/2022 21:05:00,EST,Natural Gas,3929.0
02/08/2022 21:05:00,EST,Nuclear,2929.0
02/08/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:05:00,EST,Other Renewables,226.0
02/08/2022 21:05:00,EST,Wind,658.0
02/08/2022 21:05:00,EST,Hydro,3178.0
02/08/2022 21:10:00,EST,Dual Fuel,4589.0
02/08/2022 21:10:00,EST,Natural Gas,3935.0
02/08/2022 21:10:00,EST,Nuclear,2929.0
02/08/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:10:00,EST,Other Renewables,226.0
02/08/2022 21:10:00,EST,Wind,655.0
02/08/2022 21:10:00,EST,Hydro,3159.0
02/08/2022 21:15:00,EST,Dual Fuel,4478.0
02/08/2022 21:15:00,EST,Natural Gas,3914.0
02/08/2022 21:15:00,EST,Nuclear,2922.0
02/08/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:15:00,EST,Other Renewables,223.0
02/08/2022 21:15:00,EST,Wind,662.0
02/08/2022 21:15:00,EST,Hydro,3162.0
02/08/2022 21:20:00,EST,Dual Fuel,4336.0
02/08/2022 21:20:00,EST,Natural Gas,3924.0
02/08/2022 21:20:00,EST,Nuclear,2901.0
02/08/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:20:00,EST,Other Renewables,224.0
02/08/2022 21:20:00,EST,Wind,679.0
02/08/2022 21:20:00,EST,Hydro,3271.0
02/08/2022 21:25:00,EST,Dual Fuel,4316.0
02/08/2022 21:25:00,EST,Natural Gas,3901.0
02/08/2022 21:25:00,EST,Nuclear,2901.0
02/08/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:25:00,EST,Other Renewables,224.0
02/08/2022 21:25:00,EST,Wind,685.0
02/08/2022 21:25:00,EST,Hydro,3274.0
02/08/2022 21:30:00,EST,Dual Fuel,4277.0
02/08/2022 21:30:00,EST,Natural Gas,3858.0
02/08/2022 21:30:00,EST,Nuclear,2902.0
02/08/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:30:00,EST,Other Renewables,224.0
02/08/2022 21:30:00,EST,Wind,696.0
02/08/2022 21:30:00,EST,Hydro,3271.0
02/08/2022 21:35:00,EST,Dual Fuel,4222.0
02/08/2022 21:35:00,EST,Natural Gas,3802.0
02/08/2022 21:35:00,EST,Nuclear,2925.0
02/08/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:35:00,EST,Other Renewables,226.0
02/08/2022 21:35:00,EST,Wind,706.0
02/08/2022 21:35:00,EST,Hydro,3217.0
02/08/2022 21:40:00,EST,Dual Fuel,4164.0
02/08/2022 21:40:00,EST,Natural Gas,3783.0
02/08/2022 21:40:00,EST,Nuclear,2931.0
02/08/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:40:00,EST,Other Renewables,226.0
02/08/2022 21:40:00,EST,Wind,725.0
02/08/2022 21:40:00,EST,Hydro,3200.0
02/08/2022 21:45:00,EST,Dual Fuel,4128.0
02/08/2022 21:45:00,EST,Natural Gas,3769.0
02/08/2022 21:45:00,EST,Nuclear,2933.0
02/08/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:45:00,EST,Other Renewables,230.0
02/08/2022 21:45:00,EST,Wind,727.0
02/08/2022 21:45:00,EST,Hydro,3189.0
02/08/2022 21:50:00,EST,Dual Fuel,4100.0
02/08/2022 21:50:00,EST,Natural Gas,3704.0
02/08/2022 21:50:00,EST,Nuclear,2931.0
02/08/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:50:00,EST,Other Renewables,228.0
02/08/2022 21:50:00,EST,Wind,723.0
02/08/2022 21:50:00,EST,Hydro,3182.0
02/08/2022 21:55:00,EST,Dual Fuel,4028.0
02/08/2022 21:55:00,EST,Natural Gas,3693.0
02/08/2022 21:55:00,EST,Nuclear,2930.0
02/08/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 21:55:00,EST,Other Renewables,225.0
02/08/2022 21:55:00,EST,Wind,719.0
02/08/2022 21:55:00,EST,Hydro,3173.0
02/08/2022 22:00:00,EST,Dual Fuel,3996.0
02/08/2022 22:00:00,EST,Natural Gas,3638.0
02/08/2022 22:00:00,EST,Nuclear,2930.0
02/08/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:00:00,EST,Other Renewables,225.0
02/08/2022 22:00:00,EST,Wind,736.0
02/08/2022 22:00:00,EST,Hydro,3191.0
02/08/2022 22:05:00,EST,Dual Fuel,4001.0
02/08/2022 22:05:00,EST,Natural Gas,3625.0
02/08/2022 22:05:00,EST,Nuclear,2935.0
02/08/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:05:00,EST,Other Renewables,222.0
02/08/2022 22:05:00,EST,Wind,751.0
02/08/2022 22:05:00,EST,Hydro,3254.0
02/08/2022 22:10:00,EST,Dual Fuel,3978.0
02/08/2022 22:10:00,EST,Natural Gas,3666.0
02/08/2022 22:10:00,EST,Nuclear,2933.0
02/08/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:10:00,EST,Other Renewables,222.0
02/08/2022 22:10:00,EST,Wind,764.0
02/08/2022 22:10:00,EST,Hydro,3222.0
02/08/2022 22:15:00,EST,Dual Fuel,3949.0
02/08/2022 22:15:00,EST,Natural Gas,3654.0
02/08/2022 22:15:00,EST,Nuclear,2933.0
02/08/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:15:00,EST,Other Renewables,223.0
02/08/2022 22:15:00,EST,Wind,777.0
02/08/2022 22:15:00,EST,Hydro,3208.0
02/08/2022 22:20:00,EST,Dual Fuel,3946.0
02/08/2022 22:20:00,EST,Natural Gas,3627.0
02/08/2022 22:20:00,EST,Nuclear,2920.0
02/08/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:20:00,EST,Other Renewables,227.0
02/08/2022 22:20:00,EST,Wind,782.0
02/08/2022 22:20:00,EST,Hydro,3189.0
02/08/2022 22:25:00,EST,Dual Fuel,3923.0
02/08/2022 22:25:00,EST,Natural Gas,3608.0
02/08/2022 22:25:00,EST,Nuclear,2912.0
02/08/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:25:00,EST,Other Renewables,229.0
02/08/2022 22:25:00,EST,Wind,793.0
02/08/2022 22:25:00,EST,Hydro,3177.0
02/08/2022 22:30:00,EST,Dual Fuel,3866.0
02/08/2022 22:30:00,EST,Natural Gas,3578.0
02/08/2022 22:30:00,EST,Nuclear,2909.0
02/08/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:30:00,EST,Other Renewables,228.0
02/08/2022 22:30:00,EST,Wind,785.0
02/08/2022 22:30:00,EST,Hydro,3188.0
02/08/2022 22:35:00,EST,Dual Fuel,3763.0
02/08/2022 22:35:00,EST,Natural Gas,3534.0
02/08/2022 22:35:00,EST,Nuclear,2931.0
02/08/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:35:00,EST,Other Renewables,226.0
02/08/2022 22:35:00,EST,Wind,790.0
02/08/2022 22:35:00,EST,Hydro,3172.0
02/08/2022 22:40:00,EST,Dual Fuel,3736.0
02/08/2022 22:40:00,EST,Natural Gas,3556.0
02/08/2022 22:40:00,EST,Nuclear,2937.0
02/08/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:40:00,EST,Other Renewables,224.0
02/08/2022 22:40:00,EST,Wind,669.0
02/08/2022 22:40:00,EST,Hydro,3149.0
02/08/2022 22:45:00,EST,Dual Fuel,3747.0
02/08/2022 22:45:00,EST,Natural Gas,3505.0
02/08/2022 22:45:00,EST,Nuclear,2937.0
02/08/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:45:00,EST,Other Renewables,223.0
02/08/2022 22:45:00,EST,Wind,721.0
02/08/2022 22:45:00,EST,Hydro,3071.0
02/08/2022 22:50:00,EST,Dual Fuel,3606.0
02/08/2022 22:50:00,EST,Natural Gas,3433.0
02/08/2022 22:50:00,EST,Nuclear,2930.0
02/08/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:50:00,EST,Other Renewables,225.0
02/08/2022 22:50:00,EST,Wind,769.0
02/08/2022 22:50:00,EST,Hydro,3103.0
02/08/2022 22:55:00,EST,Dual Fuel,3419.0
02/08/2022 22:55:00,EST,Natural Gas,3431.0
02/08/2022 22:55:00,EST,Nuclear,2917.0
02/08/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 22:55:00,EST,Other Renewables,225.0
02/08/2022 22:55:00,EST,Wind,765.0
02/08/2022 22:55:00,EST,Hydro,3098.0
02/08/2022 23:00:00,EST,Dual Fuel,3276.0
02/08/2022 23:00:00,EST,Natural Gas,3454.0
02/08/2022 23:00:00,EST,Nuclear,2918.0
02/08/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:00:00,EST,Other Renewables,225.0
