Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2023 17:15:00,EDT,Nuclear,3262.0
09/29/2023 17:15:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:15:00,EDT,Other Renewables,256.0
09/29/2023 17:15:00,EDT,Wind,8.0
09/29/2023 17:15:00,EDT,Hydro,3205.0
09/29/2023 17:20:00,EDT,Dual Fuel,3504.0
09/29/2023 17:20:00,EDT,Natural Gas,3697.0
09/29/2023 17:20:00,EDT,Nuclear,3261.0
09/29/2023 17:20:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:20:00,EDT,Other Renewables,254.0
09/29/2023 17:20:00,EDT,Wind,9.0
09/29/2023 17:20:00,EDT,Hydro,3190.0
09/29/2023 17:25:00,EDT,Dual Fuel,3503.0
09/29/2023 17:25:00,EDT,Natural Gas,3678.0
09/29/2023 17:25:00,EDT,Nuclear,3263.0
09/29/2023 17:25:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:25:00,EDT,Other Renewables,258.0
09/29/2023 17:25:00,EDT,Wind,9.0
09/29/2023 17:25:00,EDT,Hydro,3199.0
09/29/2023 17:30:00,EDT,Dual Fuel,3525.0
09/29/2023 17:30:00,EDT,Natural Gas,3670.0
09/29/2023 17:30:00,EDT,Nuclear,3262.0
09/29/2023 17:30:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:30:00,EDT,Other Renewables,254.0
09/29/2023 17:30:00,EDT,Wind,8.0
09/29/2023 17:30:00,EDT,Hydro,3234.0
09/29/2023 17:35:00,EDT,Dual Fuel,3565.0
09/29/2023 17:35:00,EDT,Natural Gas,3693.0
09/29/2023 17:35:00,EDT,Nuclear,3260.0
09/29/2023 17:35:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:35:00,EDT,Other Renewables,265.0
09/29/2023 17:35:00,EDT,Wind,11.0
09/29/2023 17:35:00,EDT,Hydro,3246.0
09/29/2023 17:40:00,EDT,Dual Fuel,3578.0
09/29/2023 17:40:00,EDT,Natural Gas,3721.0
09/29/2023 17:40:00,EDT,Nuclear,3261.0
09/29/2023 17:40:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:40:00,EDT,Other Renewables,249.0
09/29/2023 17:40:00,EDT,Wind,14.0
09/29/2023 17:40:00,EDT,Hydro,3298.0
09/29/2023 17:45:00,EDT,Dual Fuel,3585.0
09/29/2023 17:45:00,EDT,Natural Gas,3718.0
09/29/2023 17:45:00,EDT,Nuclear,3263.0
09/29/2023 17:45:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:45:00,EDT,Other Renewables,247.0
09/29/2023 17:45:00,EDT,Wind,20.0
09/29/2023 17:45:00,EDT,Hydro,3291.0
09/29/2023 17:50:00,EDT,Dual Fuel,3599.0
09/29/2023 17:50:00,EDT,Natural Gas,3709.0
09/29/2023 17:50:00,EDT,Nuclear,3262.0
09/29/2023 17:50:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:50:00,EDT,Other Renewables,247.0
09/29/2023 17:50:00,EDT,Wind,22.0
09/29/2023 17:50:00,EDT,Hydro,3278.0
09/29/2023 17:55:00,EDT,Dual Fuel,3628.0
09/29/2023 17:55:00,EDT,Natural Gas,3709.0
09/29/2023 17:55:00,EDT,Nuclear,3264.0
09/29/2023 17:55:00,EDT,Other Fossil Fuels,49.0
09/29/2023 17:55:00,EDT,Other Renewables,240.0
09/29/2023 17:55:00,EDT,Wind,25.0
09/29/2023 17:55:00,EDT,Hydro,3254.0
09/29/2023 18:00:00,EDT,Dual Fuel,3654.0
09/29/2023 18:00:00,EDT,Natural Gas,3709.0
09/29/2023 18:00:00,EDT,Nuclear,3265.0
09/29/2023 18:00:00,EDT,Other Fossil Fuels,49.0
09/29/2023 18:00:00,EDT,Other Renewables,234.0
09/29/2023 18:00:00,EDT,Wind,30.0
09/29/2023 18:00:00,EDT,Hydro,3250.0
09/29/2023 18:05:00,EDT,Dual Fuel,3639.0
09/29/2023 18:05:00,EDT,Natural Gas,3699.0
09/29/2023 18:05:00,EDT,Nuclear,3263.0
09/29/2023 18:05:00,EDT,Other Fossil Fuels,49.0
09/29/2023 18:05:00,EDT,Other Renewables,230.0
09/29/2023 18:05:00,EDT,Wind,32.0
09/29/2023 18:05:00,EDT,Hydro,3247.0
09/29/2023 18:10:00,EDT,Dual Fuel,3631.0
09/29/2023 18:10:00,EDT,Natural Gas,3706.0
09/29/2023 18:10:00,EDT,Nuclear,3261.0
09/29/2023 18:10:00,EDT,Other Fossil Fuels,49.0
09/29/2023 18:10:00,EDT,Other Renewables,232.0
09/29/2023 18:10:00,EDT,Wind,35.0
09/29/2023 18:10:00,EDT,Hydro,3243.0
09/29/2023 18:15:00,EDT,Dual Fuel,3641.0
09/29/2023 18:15:00,EDT,Natural Gas,3692.0
09/29/2023 18:15:00,EDT,Nuclear,3263.0
09/29/2023 18:15:00,EDT,Other Fossil Fuels,45.0
09/29/2023 18:15:00,EDT,Other Renewables,229.0
09/29/2023 18:15:00,EDT,Wind,36.0
09/29/2023 18:15:00,EDT,Hydro,3221.0
09/29/2023 18:20:00,EDT,Dual Fuel,3655.0
09/29/2023 18:20:00,EDT,Natural Gas,3697.0
09/29/2023 18:20:00,EDT,Nuclear,3262.0
09/29/2023 18:20:00,EDT,Other Fossil Fuels,10.0
09/29/2023 18:20:00,EDT,Other Renewables,238.0
09/29/2023 18:20:00,EDT,Wind,36.0
09/29/2023 18:20:00,EDT,Hydro,3214.0
09/29/2023 18:25:00,EDT,Dual Fuel,3648.0
09/29/2023 18:25:00,EDT,Natural Gas,3705.0
09/29/2023 18:25:00,EDT,Nuclear,3271.0
09/29/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 18:25:00,EDT,Other Renewables,238.0
09/29/2023 18:25:00,EDT,Wind,35.0
09/29/2023 18:25:00,EDT,Hydro,3241.0
09/29/2023 18:30:00,EDT,Dual Fuel,3644.0
09/29/2023 18:30:00,EDT,Natural Gas,3704.0
09/29/2023 18:30:00,EDT,Nuclear,3271.0
09/29/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 18:30:00,EDT,Other Renewables,241.0
09/29/2023 18:30:00,EDT,Wind,32.0
09/29/2023 18:30:00,EDT,Hydro,3255.0
09/29/2023 18:35:00,EDT,Dual Fuel,3646.0
09/29/2023 18:35:00,EDT,Natural Gas,3700.0
09/29/2023 18:35:00,EDT,Nuclear,3273.0
09/29/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 18:35:00,EDT,Other Renewables,234.0
09/29/2023 18:35:00,EDT,Wind,33.0
09/29/2023 18:35:00,EDT,Hydro,3276.0
09/29/2023 18:40:00,EDT,Dual Fuel,3662.0
09/29/2023 18:40:00,EDT,Natural Gas,3700.0
09/29/2023 18:40:00,EDT,Nuclear,3272.0
09/29/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 18:40:00,EDT,Other Renewables,235.0
09/29/2023 18:40:00,EDT,Wind,39.0
09/29/2023 18:40:00,EDT,Hydro,3271.0
09/29/2023 18:45:00,EDT,Dual Fuel,3669.0
09/29/2023 18:45:00,EDT,Natural Gas,3706.0
09/29/2023 18:45:00,EDT,Nuclear,3273.0
09/29/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 18:45:00,EDT,Other Renewables,236.0
09/29/2023 18:45:00,EDT,Wind,48.0
09/29/2023 18:45:00,EDT,Hydro,3281.0
09/29/2023 18:50:00,EDT,Dual Fuel,3646.0
09/29/2023 18:50:00,EDT,Natural Gas,3698.0
09/29/2023 18:50:00,EDT,Nuclear,3274.0
09/29/2023 18:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 18:50:00,EDT,Other Renewables,231.0
09/29/2023 18:50:00,EDT,Wind,56.0
09/29/2023 18:50:00,EDT,Hydro,3266.0
09/29/2023 18:55:00,EDT,Dual Fuel,3619.0
09/29/2023 18:55:00,EDT,Natural Gas,3703.0
09/29/2023 18:55:00,EDT,Nuclear,3273.0
09/29/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 18:55:00,EDT,Other Renewables,234.0
09/29/2023 18:55:00,EDT,Wind,59.0
09/29/2023 18:55:00,EDT,Hydro,3283.0
09/29/2023 19:00:00,EDT,Dual Fuel,3604.0
09/29/2023 19:00:00,EDT,Natural Gas,3728.0
09/29/2023 19:00:00,EDT,Nuclear,3274.0
09/29/2023 19:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:00:00,EDT,Other Renewables,233.0
09/29/2023 19:00:00,EDT,Wind,61.0
09/29/2023 19:00:00,EDT,Hydro,3317.0
09/29/2023 19:05:00,EDT,Dual Fuel,3601.0
09/29/2023 19:05:00,EDT,Natural Gas,3738.0
09/29/2023 19:05:00,EDT,Nuclear,3272.0
09/29/2023 19:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:05:00,EDT,Other Renewables,232.0
09/29/2023 19:05:00,EDT,Wind,64.0
09/29/2023 19:05:00,EDT,Hydro,3302.0
09/29/2023 19:10:00,EDT,Dual Fuel,3590.0
09/29/2023 19:10:00,EDT,Natural Gas,3739.0
09/29/2023 19:10:00,EDT,Nuclear,3272.0
09/29/2023 19:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:10:00,EDT,Other Renewables,231.0
09/29/2023 19:10:00,EDT,Wind,69.0
09/29/2023 19:10:00,EDT,Hydro,3281.0
09/29/2023 19:15:00,EDT,Dual Fuel,3592.0
09/29/2023 19:15:00,EDT,Natural Gas,3731.0
09/29/2023 19:15:00,EDT,Nuclear,3271.0
09/29/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:15:00,EDT,Other Renewables,230.0
09/29/2023 19:15:00,EDT,Wind,73.0
09/29/2023 19:15:00,EDT,Hydro,3248.0
09/29/2023 19:20:00,EDT,Dual Fuel,3573.0
09/29/2023 19:20:00,EDT,Natural Gas,3725.0
09/29/2023 19:20:00,EDT,Nuclear,3270.0
09/29/2023 19:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:20:00,EDT,Other Renewables,230.0
09/29/2023 19:20:00,EDT,Wind,76.0
09/29/2023 19:20:00,EDT,Hydro,3260.0
09/29/2023 19:25:00,EDT,Dual Fuel,3542.0
09/29/2023 19:25:00,EDT,Natural Gas,3709.0
09/29/2023 19:25:00,EDT,Nuclear,3270.0
09/29/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:25:00,EDT,Other Renewables,233.0
09/29/2023 19:25:00,EDT,Wind,78.0
09/29/2023 19:25:00,EDT,Hydro,3237.0
09/29/2023 19:30:00,EDT,Dual Fuel,3491.0
09/29/2023 19:30:00,EDT,Natural Gas,3705.0
09/29/2023 19:30:00,EDT,Nuclear,3270.0
09/29/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:30:00,EDT,Other Renewables,234.0
09/29/2023 19:30:00,EDT,Wind,85.0
09/29/2023 19:30:00,EDT,Hydro,3215.0
09/29/2023 19:35:00,EDT,Dual Fuel,3450.0
09/29/2023 19:35:00,EDT,Natural Gas,3708.0
09/29/2023 19:35:00,EDT,Nuclear,3268.0
09/29/2023 19:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:35:00,EDT,Other Renewables,233.0
09/29/2023 19:35:00,EDT,Wind,90.0
09/29/2023 19:35:00,EDT,Hydro,3160.0
09/29/2023 19:40:00,EDT,Dual Fuel,3430.0
09/29/2023 19:40:00,EDT,Natural Gas,3693.0
09/29/2023 19:40:00,EDT,Nuclear,3267.0
09/29/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:40:00,EDT,Other Renewables,230.0
09/29/2023 19:40:00,EDT,Wind,93.0
09/29/2023 19:40:00,EDT,Hydro,3154.0
09/29/2023 19:45:00,EDT,Dual Fuel,3428.0
09/29/2023 19:45:00,EDT,Natural Gas,3669.0
09/29/2023 19:45:00,EDT,Nuclear,3268.0
09/29/2023 19:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:45:00,EDT,Other Renewables,228.0
09/29/2023 19:45:00,EDT,Wind,96.0
09/29/2023 19:45:00,EDT,Hydro,3152.0
09/29/2023 19:50:00,EDT,Dual Fuel,3433.0
09/29/2023 19:50:00,EDT,Natural Gas,3657.0
09/29/2023 19:50:00,EDT,Nuclear,3269.0
09/29/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:50:00,EDT,Other Renewables,233.0
09/29/2023 19:50:00,EDT,Wind,100.0
09/29/2023 19:50:00,EDT,Hydro,3163.0
09/29/2023 19:55:00,EDT,Dual Fuel,3441.0
09/29/2023 19:55:00,EDT,Natural Gas,3688.0
09/29/2023 19:55:00,EDT,Nuclear,3268.0
09/29/2023 19:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 19:55:00,EDT,Other Renewables,234.0
09/29/2023 19:55:00,EDT,Wind,102.0
09/29/2023 19:55:00,EDT,Hydro,3176.0
09/29/2023 20:00:00,EDT,Dual Fuel,3434.0
09/29/2023 20:00:00,EDT,Natural Gas,3702.0
09/29/2023 20:00:00,EDT,Nuclear,3270.0
09/29/2023 20:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:00:00,EDT,Other Renewables,236.0
09/29/2023 20:00:00,EDT,Wind,104.0
09/29/2023 20:00:00,EDT,Hydro,3141.0
09/29/2023 20:05:00,EDT,Dual Fuel,3442.0
09/29/2023 20:05:00,EDT,Natural Gas,3752.0
09/29/2023 20:05:00,EDT,Nuclear,3267.0
09/29/2023 20:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:05:00,EDT,Other Renewables,239.0
09/29/2023 20:05:00,EDT,Wind,102.0
09/29/2023 20:05:00,EDT,Hydro,3156.0
09/29/2023 20:10:00,EDT,Dual Fuel,3454.0
09/29/2023 20:10:00,EDT,Natural Gas,3741.0
09/29/2023 20:10:00,EDT,Nuclear,3267.0
09/29/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:10:00,EDT,Other Renewables,235.0
09/29/2023 20:10:00,EDT,Wind,102.0
09/29/2023 20:10:00,EDT,Hydro,3166.0
09/29/2023 20:15:00,EDT,Dual Fuel,3434.0
09/29/2023 20:15:00,EDT,Natural Gas,3723.0
09/29/2023 20:15:00,EDT,Nuclear,3268.0
09/29/2023 20:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:15:00,EDT,Other Renewables,231.0
09/29/2023 20:15:00,EDT,Wind,96.0
09/29/2023 20:15:00,EDT,Hydro,3140.0
09/29/2023 20:20:00,EDT,Dual Fuel,3431.0
09/29/2023 20:20:00,EDT,Natural Gas,3721.0
09/29/2023 20:20:00,EDT,Nuclear,3268.0
09/29/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:20:00,EDT,Other Renewables,233.0
09/29/2023 20:20:00,EDT,Wind,95.0
09/29/2023 20:20:00,EDT,Hydro,3134.0
09/29/2023 20:25:00,EDT,Dual Fuel,3435.0
09/29/2023 20:25:00,EDT,Natural Gas,3724.0
09/29/2023 20:25:00,EDT,Nuclear,3267.0
09/29/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:25:00,EDT,Other Renewables,235.0
09/29/2023 20:25:00,EDT,Wind,90.0
09/29/2023 20:25:00,EDT,Hydro,3152.0
09/29/2023 20:30:00,EDT,Dual Fuel,3356.0
09/29/2023 20:30:00,EDT,Natural Gas,3727.0
09/29/2023 20:30:00,EDT,Nuclear,3268.0
09/29/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:30:00,EDT,Other Renewables,231.0
09/29/2023 20:30:00,EDT,Wind,89.0
09/29/2023 20:30:00,EDT,Hydro,3136.0
09/29/2023 20:35:00,EDT,Dual Fuel,3202.0
09/29/2023 20:35:00,EDT,Natural Gas,3731.0
09/29/2023 20:35:00,EDT,Nuclear,3269.0
09/29/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:35:00,EDT,Other Renewables,223.0
09/29/2023 20:35:00,EDT,Wind,88.0
09/29/2023 20:35:00,EDT,Hydro,3123.0
09/29/2023 20:40:00,EDT,Dual Fuel,3161.0
09/29/2023 20:40:00,EDT,Natural Gas,3730.0
09/29/2023 20:40:00,EDT,Nuclear,3270.0
09/29/2023 20:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:40:00,EDT,Other Renewables,227.0
09/29/2023 20:40:00,EDT,Wind,86.0
09/29/2023 20:40:00,EDT,Hydro,3090.0
09/29/2023 20:45:00,EDT,Dual Fuel,3121.0
09/29/2023 20:45:00,EDT,Natural Gas,3714.0
09/29/2023 20:45:00,EDT,Nuclear,3270.0
09/29/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:45:00,EDT,Other Renewables,231.0
09/29/2023 20:45:00,EDT,Wind,82.0
09/29/2023 20:45:00,EDT,Hydro,3070.0
09/29/2023 20:50:00,EDT,Dual Fuel,3132.0
09/29/2023 20:50:00,EDT,Natural Gas,3646.0
09/29/2023 20:50:00,EDT,Nuclear,3269.0
09/29/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:50:00,EDT,Other Renewables,221.0
09/29/2023 20:50:00,EDT,Wind,79.0
09/29/2023 20:50:00,EDT,Hydro,3031.0
09/29/2023 20:55:00,EDT,Dual Fuel,3086.0
09/29/2023 20:55:00,EDT,Natural Gas,3628.0
09/29/2023 20:55:00,EDT,Nuclear,3271.0
09/29/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 20:55:00,EDT,Other Renewables,224.0
09/29/2023 20:55:00,EDT,Wind,77.0
09/29/2023 20:55:00,EDT,Hydro,3049.0
09/29/2023 21:00:00,EDT,Dual Fuel,2912.0
09/29/2023 21:00:00,EDT,Natural Gas,3664.0
09/29/2023 21:00:00,EDT,Nuclear,3270.0
09/29/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:00:00,EDT,Other Renewables,232.0
09/29/2023 21:00:00,EDT,Wind,77.0
09/29/2023 21:00:00,EDT,Hydro,3069.0
09/29/2023 21:05:00,EDT,Dual Fuel,2795.0
09/29/2023 21:05:00,EDT,Natural Gas,3670.0
09/29/2023 21:05:00,EDT,Nuclear,3270.0
09/29/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:05:00,EDT,Other Renewables,235.0
09/29/2023 21:05:00,EDT,Wind,78.0
09/29/2023 21:05:00,EDT,Hydro,3139.0
09/29/2023 21:10:00,EDT,Dual Fuel,2769.0
09/29/2023 21:10:00,EDT,Natural Gas,3660.0
09/29/2023 21:10:00,EDT,Nuclear,3270.0
09/29/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:10:00,EDT,Other Renewables,226.0
09/29/2023 21:10:00,EDT,Wind,77.0
09/29/2023 21:10:00,EDT,Hydro,3108.0
09/29/2023 21:15:00,EDT,Dual Fuel,2745.0
09/29/2023 21:15:00,EDT,Natural Gas,3660.0
09/29/2023 21:15:00,EDT,Nuclear,3270.0
09/29/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:15:00,EDT,Other Renewables,222.0
09/29/2023 21:15:00,EDT,Wind,77.0
09/29/2023 21:15:00,EDT,Hydro,3057.0
09/29/2023 21:20:00,EDT,Dual Fuel,2742.0
09/29/2023 21:20:00,EDT,Natural Gas,3621.0
09/29/2023 21:20:00,EDT,Nuclear,3271.0
09/29/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:20:00,EDT,Other Renewables,226.0
09/29/2023 21:20:00,EDT,Wind,73.0
09/29/2023 21:20:00,EDT,Hydro,3081.0
09/29/2023 21:25:00,EDT,Dual Fuel,2731.0
09/29/2023 21:25:00,EDT,Natural Gas,3610.0
09/29/2023 21:25:00,EDT,Nuclear,3270.0
09/29/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:25:00,EDT,Other Renewables,226.0
09/29/2023 21:25:00,EDT,Wind,71.0
09/29/2023 21:25:00,EDT,Hydro,3073.0
09/29/2023 21:30:00,EDT,Dual Fuel,2723.0
09/29/2023 21:30:00,EDT,Natural Gas,3587.0
09/29/2023 21:30:00,EDT,Nuclear,3271.0
09/29/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:30:00,EDT,Other Renewables,222.0
09/29/2023 21:30:00,EDT,Wind,70.0
09/29/2023 21:30:00,EDT,Hydro,3053.0
09/29/2023 21:35:00,EDT,Dual Fuel,2718.0
09/29/2023 21:35:00,EDT,Natural Gas,3528.0
09/29/2023 21:35:00,EDT,Nuclear,3271.0
09/29/2023 21:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:35:00,EDT,Other Renewables,227.0
09/29/2023 21:35:00,EDT,Wind,65.0
09/29/2023 21:35:00,EDT,Hydro,3017.0
09/29/2023 21:40:00,EDT,Dual Fuel,2666.0
09/29/2023 21:40:00,EDT,Natural Gas,3503.0
09/29/2023 21:40:00,EDT,Nuclear,3272.0
09/29/2023 21:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:40:00,EDT,Other Renewables,223.0
09/29/2023 21:40:00,EDT,Wind,63.0
09/29/2023 21:40:00,EDT,Hydro,2986.0
09/29/2023 21:45:00,EDT,Dual Fuel,2645.0
09/29/2023 21:45:00,EDT,Natural Gas,3481.0
09/29/2023 21:45:00,EDT,Nuclear,3273.0
09/29/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:45:00,EDT,Other Renewables,217.0
09/29/2023 21:45:00,EDT,Wind,62.0
09/29/2023 21:45:00,EDT,Hydro,2971.0
09/29/2023 21:50:00,EDT,Dual Fuel,2646.0
09/29/2023 21:50:00,EDT,Natural Gas,3461.0
09/29/2023 21:50:00,EDT,Nuclear,3273.0
09/29/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:50:00,EDT,Other Renewables,218.0
09/29/2023 21:50:00,EDT,Wind,61.0
09/29/2023 21:50:00,EDT,Hydro,2950.0
09/29/2023 21:55:00,EDT,Dual Fuel,2619.0
09/29/2023 21:55:00,EDT,Natural Gas,3447.0
09/29/2023 21:55:00,EDT,Nuclear,3273.0
09/29/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 21:55:00,EDT,Other Renewables,218.0
09/29/2023 21:55:00,EDT,Wind,60.0
09/29/2023 21:55:00,EDT,Hydro,2923.0
09/29/2023 22:00:00,EDT,Dual Fuel,2571.0
09/29/2023 22:00:00,EDT,Natural Gas,3453.0
09/29/2023 22:00:00,EDT,Nuclear,3273.0
09/29/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:00:00,EDT,Other Renewables,214.0
09/29/2023 22:00:00,EDT,Wind,59.0
09/29/2023 22:00:00,EDT,Hydro,2869.0
09/29/2023 22:05:00,EDT,Dual Fuel,2559.0
09/29/2023 22:05:00,EDT,Natural Gas,3385.0
09/29/2023 22:05:00,EDT,Nuclear,3265.0
09/29/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:05:00,EDT,Other Renewables,218.0
09/29/2023 22:05:00,EDT,Wind,62.0
09/29/2023 22:05:00,EDT,Hydro,2818.0
09/29/2023 22:10:00,EDT,Dual Fuel,2594.0
09/29/2023 22:10:00,EDT,Natural Gas,3332.0
09/29/2023 22:10:00,EDT,Nuclear,3245.0
09/29/2023 22:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:10:00,EDT,Other Renewables,221.0
09/29/2023 22:10:00,EDT,Wind,64.0
09/29/2023 22:10:00,EDT,Hydro,2792.0
09/29/2023 22:15:00,EDT,Dual Fuel,2572.0
09/29/2023 22:15:00,EDT,Natural Gas,3341.0
09/29/2023 22:15:00,EDT,Nuclear,3237.0
09/29/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:15:00,EDT,Other Renewables,225.0
09/29/2023 22:15:00,EDT,Wind,67.0
09/29/2023 22:15:00,EDT,Hydro,2711.0
09/29/2023 22:20:00,EDT,Dual Fuel,2551.0
09/29/2023 22:20:00,EDT,Natural Gas,3357.0
09/29/2023 22:20:00,EDT,Nuclear,3224.0
09/29/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:20:00,EDT,Other Renewables,226.0
09/29/2023 22:20:00,EDT,Wind,67.0
09/29/2023 22:20:00,EDT,Hydro,2730.0
09/29/2023 22:25:00,EDT,Dual Fuel,2555.0
09/29/2023 22:25:00,EDT,Natural Gas,3354.0
09/29/2023 22:25:00,EDT,Nuclear,3211.0
09/29/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:25:00,EDT,Other Renewables,222.0
09/29/2023 22:25:00,EDT,Wind,68.0
09/29/2023 22:25:00,EDT,Hydro,2716.0
09/29/2023 22:30:00,EDT,Dual Fuel,2516.0
09/29/2023 22:30:00,EDT,Natural Gas,3333.0
09/29/2023 22:30:00,EDT,Nuclear,3189.0
09/29/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:30:00,EDT,Other Renewables,220.0
09/29/2023 22:30:00,EDT,Wind,72.0
09/29/2023 22:30:00,EDT,Hydro,2713.0
09/29/2023 22:35:00,EDT,Dual Fuel,2469.0
09/29/2023 22:35:00,EDT,Natural Gas,3308.0
09/29/2023 22:35:00,EDT,Nuclear,3166.0
09/29/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:35:00,EDT,Other Renewables,218.0
09/29/2023 22:35:00,EDT,Wind,73.0
09/29/2023 22:35:00,EDT,Hydro,2678.0
09/29/2023 22:40:00,EDT,Dual Fuel,2475.0
09/29/2023 22:40:00,EDT,Natural Gas,3264.0
09/29/2023 22:40:00,EDT,Nuclear,3141.0
09/29/2023 22:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:40:00,EDT,Other Renewables,217.0
09/29/2023 22:40:00,EDT,Wind,78.0
09/29/2023 22:40:00,EDT,Hydro,2660.0
09/29/2023 22:45:00,EDT,Dual Fuel,2450.0
09/29/2023 22:45:00,EDT,Natural Gas,3152.0
09/29/2023 22:45:00,EDT,Nuclear,3109.0
09/29/2023 22:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:45:00,EDT,Other Renewables,217.0
09/29/2023 22:45:00,EDT,Wind,83.0
09/29/2023 22:45:00,EDT,Hydro,2635.0
09/29/2023 22:50:00,EDT,Dual Fuel,2427.0
09/29/2023 22:50:00,EDT,Natural Gas,3064.0
09/29/2023 22:50:00,EDT,Nuclear,3076.0
09/29/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:50:00,EDT,Other Renewables,216.0
09/29/2023 22:50:00,EDT,Wind,82.0
09/29/2023 22:50:00,EDT,Hydro,2707.0
09/29/2023 22:55:00,EDT,Dual Fuel,2429.0
09/29/2023 22:55:00,EDT,Natural Gas,3073.0
09/29/2023 22:55:00,EDT,Nuclear,3056.0
09/29/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 22:55:00,EDT,Other Renewables,215.0
09/29/2023 22:55:00,EDT,Wind,81.0
09/29/2023 22:55:00,EDT,Hydro,2674.0
09/29/2023 23:00:00,EDT,Dual Fuel,2445.0
09/29/2023 23:00:00,EDT,Natural Gas,3055.0
09/29/2023 23:00:00,EDT,Nuclear,3053.0
09/29/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:00:00,EDT,Other Renewables,212.0
09/29/2023 23:00:00,EDT,Wind,83.0
09/29/2023 23:00:00,EDT,Hydro,2558.0
09/29/2023 23:05:00,EDT,Dual Fuel,2465.0
09/29/2023 23:05:00,EDT,Natural Gas,2883.0
09/29/2023 23:05:00,EDT,Nuclear,3052.0
