Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2022 17:00:00,EDT,Wind,1017.0
06/07/2022 17:00:00,EDT,Hydro,3875.0
06/07/2022 17:05:00,EDT,Dual Fuel,4902.0
06/07/2022 17:05:00,EDT,Natural Gas,4305.0
06/07/2022 17:05:00,EDT,Nuclear,3278.0
06/07/2022 17:05:00,EDT,Other Fossil Fuels,46.0
06/07/2022 17:05:00,EDT,Other Renewables,257.0
06/07/2022 17:05:00,EDT,Wind,1022.0
06/07/2022 17:05:00,EDT,Hydro,3821.0
06/07/2022 17:10:00,EDT,Dual Fuel,4884.0
06/07/2022 17:10:00,EDT,Natural Gas,4298.0
06/07/2022 17:10:00,EDT,Nuclear,3276.0
06/07/2022 17:10:00,EDT,Other Fossil Fuels,46.0
06/07/2022 17:10:00,EDT,Other Renewables,255.0
06/07/2022 17:10:00,EDT,Wind,1045.0
06/07/2022 17:10:00,EDT,Hydro,3779.0
06/07/2022 17:15:00,EDT,Dual Fuel,4885.0
06/07/2022 17:15:00,EDT,Natural Gas,4295.0
06/07/2022 17:15:00,EDT,Nuclear,3275.0
06/07/2022 17:15:00,EDT,Other Fossil Fuels,46.0
06/07/2022 17:15:00,EDT,Other Renewables,253.0
06/07/2022 17:15:00,EDT,Wind,1070.0
06/07/2022 17:15:00,EDT,Hydro,3696.0
06/07/2022 17:20:00,EDT,Dual Fuel,4866.0
06/07/2022 17:20:00,EDT,Natural Gas,4300.0
06/07/2022 17:20:00,EDT,Nuclear,3275.0
06/07/2022 17:20:00,EDT,Other Fossil Fuels,46.0
06/07/2022 17:20:00,EDT,Other Renewables,252.0
06/07/2022 17:20:00,EDT,Wind,1080.0
06/07/2022 17:20:00,EDT,Hydro,3693.0
06/07/2022 17:25:00,EDT,Dual Fuel,4864.0
06/07/2022 17:25:00,EDT,Natural Gas,4289.0
06/07/2022 17:25:00,EDT,Nuclear,3275.0
06/07/2022 17:25:00,EDT,Other Fossil Fuels,22.0
06/07/2022 17:25:00,EDT,Other Renewables,256.0
06/07/2022 17:25:00,EDT,Wind,1057.0
06/07/2022 17:25:00,EDT,Hydro,3712.0
06/07/2022 17:30:00,EDT,Dual Fuel,4860.0
06/07/2022 17:30:00,EDT,Natural Gas,4267.0
06/07/2022 17:30:00,EDT,Nuclear,3276.0
06/07/2022 17:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 17:30:00,EDT,Other Renewables,254.0
06/07/2022 17:30:00,EDT,Wind,1053.0
06/07/2022 17:30:00,EDT,Hydro,3767.0
06/07/2022 17:35:00,EDT,Dual Fuel,4852.0
06/07/2022 17:35:00,EDT,Natural Gas,4267.0
06/07/2022 17:35:00,EDT,Nuclear,3274.0
06/07/2022 17:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 17:35:00,EDT,Other Renewables,253.0
06/07/2022 17:35:00,EDT,Wind,1059.0
06/07/2022 17:35:00,EDT,Hydro,3799.0
06/07/2022 17:40:00,EDT,Dual Fuel,4831.0
06/07/2022 17:40:00,EDT,Natural Gas,4266.0
06/07/2022 17:40:00,EDT,Nuclear,3275.0
06/07/2022 17:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 17:40:00,EDT,Other Renewables,255.0
06/07/2022 17:40:00,EDT,Wind,1065.0
06/07/2022 17:40:00,EDT,Hydro,3761.0
06/07/2022 17:45:00,EDT,Dual Fuel,4854.0
06/07/2022 17:45:00,EDT,Natural Gas,4265.0
06/07/2022 17:45:00,EDT,Nuclear,3274.0
06/07/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 17:45:00,EDT,Other Renewables,255.0
06/07/2022 17:45:00,EDT,Wind,1065.0
06/07/2022 17:45:00,EDT,Hydro,3698.0
06/07/2022 17:50:00,EDT,Dual Fuel,4901.0
06/07/2022 17:50:00,EDT,Natural Gas,4253.0
06/07/2022 17:50:00,EDT,Nuclear,3273.0
06/07/2022 17:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 17:50:00,EDT,Other Renewables,257.0
06/07/2022 17:50:00,EDT,Wind,1049.0
06/07/2022 17:50:00,EDT,Hydro,3642.0
06/07/2022 17:55:00,EDT,Dual Fuel,4881.0
06/07/2022 17:55:00,EDT,Natural Gas,4254.0
06/07/2022 17:55:00,EDT,Nuclear,3274.0
06/07/2022 17:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 17:55:00,EDT,Other Renewables,255.0
06/07/2022 17:55:00,EDT,Wind,1042.0
06/07/2022 17:55:00,EDT,Hydro,3670.0
06/07/2022 18:00:00,EDT,Dual Fuel,4713.0
06/07/2022 18:00:00,EDT,Natural Gas,4265.0
06/07/2022 18:00:00,EDT,Nuclear,3274.0
06/07/2022 18:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:00:00,EDT,Other Renewables,254.0
06/07/2022 18:00:00,EDT,Wind,1050.0
06/07/2022 18:00:00,EDT,Hydro,3675.0
06/07/2022 18:05:00,EDT,Dual Fuel,4381.0
06/07/2022 18:05:00,EDT,Natural Gas,4278.0
06/07/2022 18:05:00,EDT,Nuclear,3273.0
06/07/2022 18:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:05:00,EDT,Other Renewables,253.0
06/07/2022 18:05:00,EDT,Wind,1056.0
06/07/2022 18:05:00,EDT,Hydro,3666.0
06/07/2022 18:10:00,EDT,Dual Fuel,4333.0
06/07/2022 18:10:00,EDT,Natural Gas,4227.0
06/07/2022 18:10:00,EDT,Nuclear,3276.0
06/07/2022 18:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:10:00,EDT,Other Renewables,254.0
06/07/2022 18:10:00,EDT,Wind,1068.0
06/07/2022 18:10:00,EDT,Hydro,3573.0
06/07/2022 18:15:00,EDT,Dual Fuel,4301.0
06/07/2022 18:15:00,EDT,Natural Gas,4214.0
06/07/2022 18:15:00,EDT,Nuclear,3275.0
06/07/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:15:00,EDT,Other Renewables,254.0
06/07/2022 18:15:00,EDT,Wind,1052.0
06/07/2022 18:15:00,EDT,Hydro,3531.0
06/07/2022 18:20:00,EDT,Dual Fuel,4323.0
06/07/2022 18:20:00,EDT,Natural Gas,4206.0
06/07/2022 18:20:00,EDT,Nuclear,3275.0
06/07/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:20:00,EDT,Other Renewables,254.0
06/07/2022 18:20:00,EDT,Wind,1008.0
06/07/2022 18:20:00,EDT,Hydro,3605.0
06/07/2022 18:25:00,EDT,Dual Fuel,4350.0
06/07/2022 18:25:00,EDT,Natural Gas,4231.0
06/07/2022 18:25:00,EDT,Nuclear,3275.0
06/07/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:25:00,EDT,Other Renewables,253.0
06/07/2022 18:25:00,EDT,Wind,1000.0
06/07/2022 18:25:00,EDT,Hydro,3630.0
06/07/2022 18:30:00,EDT,Dual Fuel,4318.0
06/07/2022 18:30:00,EDT,Natural Gas,4239.0
06/07/2022 18:30:00,EDT,Nuclear,3275.0
06/07/2022 18:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:30:00,EDT,Other Renewables,252.0
06/07/2022 18:30:00,EDT,Wind,1010.0
06/07/2022 18:30:00,EDT,Hydro,3637.0
06/07/2022 18:35:00,EDT,Dual Fuel,4308.0
06/07/2022 18:35:00,EDT,Natural Gas,4246.0
06/07/2022 18:35:00,EDT,Nuclear,3273.0
06/07/2022 18:35:00,EDT,Other Fossil Fuels,1.0
06/07/2022 18:35:00,EDT,Other Renewables,254.0
06/07/2022 18:35:00,EDT,Wind,996.0
06/07/2022 18:35:00,EDT,Hydro,3671.0
06/07/2022 18:40:00,EDT,Dual Fuel,4295.0
06/07/2022 18:40:00,EDT,Natural Gas,4249.0
06/07/2022 18:40:00,EDT,Nuclear,3276.0
06/07/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:40:00,EDT,Other Renewables,256.0
06/07/2022 18:40:00,EDT,Wind,1020.0
06/07/2022 18:40:00,EDT,Hydro,3664.0
06/07/2022 18:45:00,EDT,Dual Fuel,4286.0
06/07/2022 18:45:00,EDT,Natural Gas,4237.0
06/07/2022 18:45:00,EDT,Nuclear,3275.0
06/07/2022 18:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:45:00,EDT,Other Renewables,254.0
06/07/2022 18:45:00,EDT,Wind,1080.0
06/07/2022 18:45:00,EDT,Hydro,3646.0
06/07/2022 18:50:00,EDT,Dual Fuel,4281.0
06/07/2022 18:50:00,EDT,Natural Gas,4201.0
06/07/2022 18:50:00,EDT,Nuclear,3275.0
06/07/2022 18:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:50:00,EDT,Other Renewables,254.0
06/07/2022 18:50:00,EDT,Wind,1109.0
06/07/2022 18:50:00,EDT,Hydro,3636.0
06/07/2022 18:55:00,EDT,Dual Fuel,4199.0
06/07/2022 18:55:00,EDT,Natural Gas,4204.0
06/07/2022 18:55:00,EDT,Nuclear,3273.0
06/07/2022 18:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 18:55:00,EDT,Other Renewables,256.0
06/07/2022 18:55:00,EDT,Wind,1123.0
06/07/2022 18:55:00,EDT,Hydro,3668.0
06/07/2022 19:00:00,EDT,Dual Fuel,4112.0
06/07/2022 19:00:00,EDT,Natural Gas,4200.0
06/07/2022 19:00:00,EDT,Nuclear,3274.0
06/07/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:00:00,EDT,Other Renewables,255.0
06/07/2022 19:00:00,EDT,Wind,1148.0
06/07/2022 19:00:00,EDT,Hydro,3617.0
06/07/2022 19:05:00,EDT,Dual Fuel,4085.0
06/07/2022 19:05:00,EDT,Natural Gas,4182.0
06/07/2022 19:05:00,EDT,Nuclear,3274.0
06/07/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:05:00,EDT,Other Renewables,255.0
06/07/2022 19:05:00,EDT,Wind,1191.0
06/07/2022 19:05:00,EDT,Hydro,3537.0
06/07/2022 19:10:00,EDT,Dual Fuel,4098.0
06/07/2022 19:10:00,EDT,Natural Gas,4176.0
06/07/2022 19:10:00,EDT,Nuclear,3275.0
06/07/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:10:00,EDT,Other Renewables,255.0
06/07/2022 19:10:00,EDT,Wind,1180.0
06/07/2022 19:10:00,EDT,Hydro,3482.0
06/07/2022 19:15:00,EDT,Dual Fuel,4106.0
06/07/2022 19:15:00,EDT,Natural Gas,4170.0
06/07/2022 19:15:00,EDT,Nuclear,3274.0
06/07/2022 19:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:15:00,EDT,Other Renewables,251.0
06/07/2022 19:15:00,EDT,Wind,1166.0
06/07/2022 19:15:00,EDT,Hydro,3498.0
06/07/2022 19:20:00,EDT,Dual Fuel,4131.0
06/07/2022 19:20:00,EDT,Natural Gas,4127.0
06/07/2022 19:20:00,EDT,Nuclear,3274.0
06/07/2022 19:20:00,EDT,Other Fossil Fuels,1.0
06/07/2022 19:20:00,EDT,Other Renewables,250.0
06/07/2022 19:20:00,EDT,Wind,1131.0
06/07/2022 19:20:00,EDT,Hydro,3524.0
06/07/2022 19:25:00,EDT,Dual Fuel,4151.0
06/07/2022 19:25:00,EDT,Natural Gas,4146.0
06/07/2022 19:25:00,EDT,Nuclear,3275.0
06/07/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:25:00,EDT,Other Renewables,251.0
06/07/2022 19:25:00,EDT,Wind,1117.0
06/07/2022 19:25:00,EDT,Hydro,3557.0
06/07/2022 19:30:00,EDT,Dual Fuel,4178.0
06/07/2022 19:30:00,EDT,Natural Gas,4150.0
06/07/2022 19:30:00,EDT,Nuclear,3272.0
06/07/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:30:00,EDT,Other Renewables,250.0
06/07/2022 19:30:00,EDT,Wind,1114.0
06/07/2022 19:30:00,EDT,Hydro,3600.0
06/07/2022 19:35:00,EDT,Dual Fuel,4173.0
06/07/2022 19:35:00,EDT,Natural Gas,4152.0
06/07/2022 19:35:00,EDT,Nuclear,3273.0
06/07/2022 19:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:35:00,EDT,Other Renewables,249.0
06/07/2022 19:35:00,EDT,Wind,1119.0
06/07/2022 19:35:00,EDT,Hydro,3615.0
06/07/2022 19:40:00,EDT,Dual Fuel,4164.0
06/07/2022 19:40:00,EDT,Natural Gas,4141.0
06/07/2022 19:40:00,EDT,Nuclear,3273.0
06/07/2022 19:40:00,EDT,Other Fossil Fuels,1.0
06/07/2022 19:40:00,EDT,Other Renewables,250.0
06/07/2022 19:40:00,EDT,Wind,1129.0
06/07/2022 19:40:00,EDT,Hydro,3604.0
06/07/2022 19:45:00,EDT,Dual Fuel,4160.0
06/07/2022 19:45:00,EDT,Natural Gas,4126.0
06/07/2022 19:45:00,EDT,Nuclear,3274.0
06/07/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:45:00,EDT,Other Renewables,250.0
06/07/2022 19:45:00,EDT,Wind,1137.0
06/07/2022 19:45:00,EDT,Hydro,3570.0
06/07/2022 19:50:00,EDT,Dual Fuel,4157.0
06/07/2022 19:50:00,EDT,Natural Gas,4108.0
06/07/2022 19:50:00,EDT,Nuclear,3275.0
06/07/2022 19:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:50:00,EDT,Other Renewables,249.0
06/07/2022 19:50:00,EDT,Wind,1131.0
06/07/2022 19:50:00,EDT,Hydro,3525.0
06/07/2022 19:55:00,EDT,Dual Fuel,4150.0
06/07/2022 19:55:00,EDT,Natural Gas,4108.0
06/07/2022 19:55:00,EDT,Nuclear,3274.0
06/07/2022 19:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 19:55:00,EDT,Other Renewables,249.0
06/07/2022 19:55:00,EDT,Wind,1125.0
06/07/2022 19:55:00,EDT,Hydro,3503.0
06/07/2022 20:00:00,EDT,Dual Fuel,4153.0
06/07/2022 20:00:00,EDT,Natural Gas,4105.0
06/07/2022 20:00:00,EDT,Nuclear,3275.0
06/07/2022 20:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:00:00,EDT,Other Renewables,249.0
06/07/2022 20:00:00,EDT,Wind,1077.0
06/07/2022 20:00:00,EDT,Hydro,3427.0
06/07/2022 20:05:00,EDT,Dual Fuel,4157.0
06/07/2022 20:05:00,EDT,Natural Gas,4109.0
06/07/2022 20:05:00,EDT,Nuclear,3273.0
06/07/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:05:00,EDT,Other Renewables,248.0
06/07/2022 20:05:00,EDT,Wind,1058.0
06/07/2022 20:05:00,EDT,Hydro,3349.0
06/07/2022 20:10:00,EDT,Dual Fuel,4138.0
06/07/2022 20:10:00,EDT,Natural Gas,4109.0
06/07/2022 20:10:00,EDT,Nuclear,3273.0
06/07/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:10:00,EDT,Other Renewables,252.0
06/07/2022 20:10:00,EDT,Wind,1050.0
06/07/2022 20:10:00,EDT,Hydro,3382.0
06/07/2022 20:15:00,EDT,Dual Fuel,4123.0
06/07/2022 20:15:00,EDT,Natural Gas,4102.0
06/07/2022 20:15:00,EDT,Nuclear,3274.0
06/07/2022 20:15:00,EDT,Other Fossil Fuels,1.0
06/07/2022 20:15:00,EDT,Other Renewables,252.0
06/07/2022 20:15:00,EDT,Wind,1065.0
06/07/2022 20:15:00,EDT,Hydro,3361.0
06/07/2022 20:20:00,EDT,Dual Fuel,4111.0
06/07/2022 20:20:00,EDT,Natural Gas,4095.0
06/07/2022 20:20:00,EDT,Nuclear,3274.0
06/07/2022 20:20:00,EDT,Other Fossil Fuels,1.0
06/07/2022 20:20:00,EDT,Other Renewables,250.0
06/07/2022 20:20:00,EDT,Wind,1098.0
06/07/2022 20:20:00,EDT,Hydro,3348.0
06/07/2022 20:25:00,EDT,Dual Fuel,4090.0
06/07/2022 20:25:00,EDT,Natural Gas,4087.0
06/07/2022 20:25:00,EDT,Nuclear,3275.0
06/07/2022 20:25:00,EDT,Other Fossil Fuels,1.0
06/07/2022 20:25:00,EDT,Other Renewables,250.0
06/07/2022 20:25:00,EDT,Wind,1119.0
06/07/2022 20:25:00,EDT,Hydro,3342.0
06/07/2022 20:30:00,EDT,Dual Fuel,4072.0
06/07/2022 20:30:00,EDT,Natural Gas,4099.0
06/07/2022 20:30:00,EDT,Nuclear,3273.0
06/07/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:30:00,EDT,Other Renewables,251.0
06/07/2022 20:30:00,EDT,Wind,1103.0
06/07/2022 20:30:00,EDT,Hydro,3343.0
06/07/2022 20:35:00,EDT,Dual Fuel,4076.0
06/07/2022 20:35:00,EDT,Natural Gas,4104.0
06/07/2022 20:35:00,EDT,Nuclear,3275.0
06/07/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:35:00,EDT,Other Renewables,250.0
06/07/2022 20:35:00,EDT,Wind,1074.0
06/07/2022 20:35:00,EDT,Hydro,3338.0
06/07/2022 20:40:00,EDT,Dual Fuel,4118.0
06/07/2022 20:40:00,EDT,Natural Gas,4103.0
06/07/2022 20:40:00,EDT,Nuclear,3275.0
06/07/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:40:00,EDT,Other Renewables,252.0
06/07/2022 20:40:00,EDT,Wind,1024.0
06/07/2022 20:40:00,EDT,Hydro,3317.0
06/07/2022 20:45:00,EDT,Dual Fuel,4196.0
06/07/2022 20:45:00,EDT,Natural Gas,4110.0
06/07/2022 20:45:00,EDT,Nuclear,3275.0
06/07/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:45:00,EDT,Other Renewables,250.0
06/07/2022 20:45:00,EDT,Wind,1026.0
06/07/2022 20:45:00,EDT,Hydro,3283.0
06/07/2022 20:50:00,EDT,Dual Fuel,4260.0
06/07/2022 20:50:00,EDT,Natural Gas,4112.0
06/07/2022 20:50:00,EDT,Nuclear,3274.0
06/07/2022 20:50:00,EDT,Other Fossil Fuels,1.0
06/07/2022 20:50:00,EDT,Other Renewables,253.0
06/07/2022 20:50:00,EDT,Wind,981.0
06/07/2022 20:50:00,EDT,Hydro,3281.0
06/07/2022 20:55:00,EDT,Dual Fuel,4262.0
06/07/2022 20:55:00,EDT,Natural Gas,4143.0
06/07/2022 20:55:00,EDT,Nuclear,3273.0
06/07/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 20:55:00,EDT,Other Renewables,255.0
06/07/2022 20:55:00,EDT,Wind,975.0
06/07/2022 20:55:00,EDT,Hydro,3290.0
06/07/2022 21:00:00,EDT,Dual Fuel,4235.0
06/07/2022 21:00:00,EDT,Natural Gas,4115.0
06/07/2022 21:00:00,EDT,Nuclear,3274.0
06/07/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:00:00,EDT,Other Renewables,253.0
06/07/2022 21:00:00,EDT,Wind,990.0
06/07/2022 21:00:00,EDT,Hydro,3303.0
06/07/2022 21:05:00,EDT,Dual Fuel,4209.0
06/07/2022 21:05:00,EDT,Natural Gas,4081.0
06/07/2022 21:05:00,EDT,Nuclear,3274.0
06/07/2022 21:05:00,EDT,Other Fossil Fuels,1.0
06/07/2022 21:05:00,EDT,Other Renewables,253.0
06/07/2022 21:05:00,EDT,Wind,1005.0
06/07/2022 21:05:00,EDT,Hydro,3387.0
06/07/2022 21:10:00,EDT,Dual Fuel,4188.0
06/07/2022 21:10:00,EDT,Natural Gas,4062.0
06/07/2022 21:10:00,EDT,Nuclear,3275.0
06/07/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:10:00,EDT,Other Renewables,252.0
06/07/2022 21:10:00,EDT,Wind,987.0
06/07/2022 21:10:00,EDT,Hydro,3439.0
06/07/2022 21:15:00,EDT,Dual Fuel,4155.0
06/07/2022 21:15:00,EDT,Natural Gas,4037.0
06/07/2022 21:15:00,EDT,Nuclear,3274.0
06/07/2022 21:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:15:00,EDT,Other Renewables,252.0
06/07/2022 21:15:00,EDT,Wind,962.0
06/07/2022 21:15:00,EDT,Hydro,3472.0
06/07/2022 21:20:00,EDT,Dual Fuel,4150.0
06/07/2022 21:20:00,EDT,Natural Gas,3984.0
06/07/2022 21:20:00,EDT,Nuclear,3275.0
06/07/2022 21:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:20:00,EDT,Other Renewables,252.0
06/07/2022 21:20:00,EDT,Wind,944.0
06/07/2022 21:20:00,EDT,Hydro,3426.0
06/07/2022 21:25:00,EDT,Dual Fuel,4113.0
06/07/2022 21:25:00,EDT,Natural Gas,3985.0
06/07/2022 21:25:00,EDT,Nuclear,3274.0
06/07/2022 21:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:25:00,EDT,Other Renewables,250.0
06/07/2022 21:25:00,EDT,Wind,936.0
06/07/2022 21:25:00,EDT,Hydro,3415.0
06/07/2022 21:30:00,EDT,Dual Fuel,4090.0
06/07/2022 21:30:00,EDT,Natural Gas,3992.0
06/07/2022 21:30:00,EDT,Nuclear,3275.0
06/07/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:30:00,EDT,Other Renewables,251.0
06/07/2022 21:30:00,EDT,Wind,924.0
06/07/2022 21:30:00,EDT,Hydro,3376.0
06/07/2022 21:35:00,EDT,Dual Fuel,4067.0
06/07/2022 21:35:00,EDT,Natural Gas,4007.0
06/07/2022 21:35:00,EDT,Nuclear,3276.0
06/07/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:35:00,EDT,Other Renewables,250.0
06/07/2022 21:35:00,EDT,Wind,965.0
06/07/2022 21:35:00,EDT,Hydro,3351.0
06/07/2022 21:40:00,EDT,Dual Fuel,4046.0
06/07/2022 21:40:00,EDT,Natural Gas,4007.0
06/07/2022 21:40:00,EDT,Nuclear,3274.0
06/07/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:40:00,EDT,Other Renewables,250.0
06/07/2022 21:40:00,EDT,Wind,926.0
06/07/2022 21:40:00,EDT,Hydro,3338.0
06/07/2022 21:45:00,EDT,Dual Fuel,4013.0
06/07/2022 21:45:00,EDT,Natural Gas,3972.0
06/07/2022 21:45:00,EDT,Nuclear,3273.0
06/07/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:45:00,EDT,Other Renewables,251.0
06/07/2022 21:45:00,EDT,Wind,877.0
06/07/2022 21:45:00,EDT,Hydro,3309.0
06/07/2022 21:50:00,EDT,Dual Fuel,3979.0
06/07/2022 21:50:00,EDT,Natural Gas,3934.0
06/07/2022 21:50:00,EDT,Nuclear,3277.0
06/07/2022 21:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:50:00,EDT,Other Renewables,252.0
06/07/2022 21:50:00,EDT,Wind,839.0
06/07/2022 21:50:00,EDT,Hydro,3297.0
06/07/2022 21:55:00,EDT,Dual Fuel,3966.0
06/07/2022 21:55:00,EDT,Natural Gas,3892.0
06/07/2022 21:55:00,EDT,Nuclear,3277.0
06/07/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 21:55:00,EDT,Other Renewables,251.0
06/07/2022 21:55:00,EDT,Wind,814.0
06/07/2022 21:55:00,EDT,Hydro,3257.0
06/07/2022 22:00:00,EDT,Dual Fuel,3924.0
06/07/2022 22:00:00,EDT,Natural Gas,3870.0
06/07/2022 22:00:00,EDT,Nuclear,3278.0
06/07/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:00:00,EDT,Other Renewables,251.0
06/07/2022 22:00:00,EDT,Wind,809.0
06/07/2022 22:00:00,EDT,Hydro,3208.0
06/07/2022 22:05:00,EDT,Dual Fuel,3888.0
06/07/2022 22:05:00,EDT,Natural Gas,3797.0
06/07/2022 22:05:00,EDT,Nuclear,3278.0
06/07/2022 22:05:00,EDT,Other Fossil Fuels,1.0
06/07/2022 22:05:00,EDT,Other Renewables,253.0
06/07/2022 22:05:00,EDT,Wind,807.0
06/07/2022 22:05:00,EDT,Hydro,3134.0
06/07/2022 22:10:00,EDT,Dual Fuel,3842.0
06/07/2022 22:10:00,EDT,Natural Gas,3743.0
06/07/2022 22:10:00,EDT,Nuclear,3279.0
06/07/2022 22:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:10:00,EDT,Other Renewables,252.0
06/07/2022 22:10:00,EDT,Wind,785.0
06/07/2022 22:10:00,EDT,Hydro,3119.0
06/07/2022 22:15:00,EDT,Dual Fuel,3795.0
06/07/2022 22:15:00,EDT,Natural Gas,3680.0
06/07/2022 22:15:00,EDT,Nuclear,3279.0
06/07/2022 22:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:15:00,EDT,Other Renewables,250.0
06/07/2022 22:15:00,EDT,Wind,778.0
06/07/2022 22:15:00,EDT,Hydro,3079.0
06/07/2022 22:20:00,EDT,Dual Fuel,3823.0
06/07/2022 22:20:00,EDT,Natural Gas,3667.0
06/07/2022 22:20:00,EDT,Nuclear,3280.0
06/07/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:20:00,EDT,Other Renewables,254.0
06/07/2022 22:20:00,EDT,Wind,767.0
06/07/2022 22:20:00,EDT,Hydro,3054.0
06/07/2022 22:25:00,EDT,Dual Fuel,3803.0
06/07/2022 22:25:00,EDT,Natural Gas,3656.0
06/07/2022 22:25:00,EDT,Nuclear,3282.0
06/07/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:25:00,EDT,Other Renewables,253.0
06/07/2022 22:25:00,EDT,Wind,768.0
06/07/2022 22:25:00,EDT,Hydro,3001.0
06/07/2022 22:30:00,EDT,Dual Fuel,3758.0
06/07/2022 22:30:00,EDT,Natural Gas,3631.0
06/07/2022 22:30:00,EDT,Nuclear,3282.0
06/07/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:30:00,EDT,Other Renewables,249.0
06/07/2022 22:30:00,EDT,Wind,771.0
06/07/2022 22:30:00,EDT,Hydro,2975.0
06/07/2022 22:35:00,EDT,Dual Fuel,3636.0
06/07/2022 22:35:00,EDT,Natural Gas,3624.0
06/07/2022 22:35:00,EDT,Nuclear,3281.0
06/07/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:35:00,EDT,Other Renewables,249.0
06/07/2022 22:35:00,EDT,Wind,770.0
06/07/2022 22:35:00,EDT,Hydro,2915.0
06/07/2022 22:40:00,EDT,Dual Fuel,3474.0
06/07/2022 22:40:00,EDT,Natural Gas,3608.0
06/07/2022 22:40:00,EDT,Nuclear,3282.0
06/07/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:40:00,EDT,Other Renewables,250.0
06/07/2022 22:40:00,EDT,Wind,778.0
06/07/2022 22:40:00,EDT,Hydro,2994.0
06/07/2022 22:45:00,EDT,Dual Fuel,3341.0
06/07/2022 22:45:00,EDT,Natural Gas,3612.0
06/07/2022 22:45:00,EDT,Nuclear,3280.0
06/07/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:45:00,EDT,Other Renewables,250.0
06/07/2022 22:45:00,EDT,Wind,759.0
06/07/2022 22:45:00,EDT,Hydro,3005.0
06/07/2022 22:50:00,EDT,Dual Fuel,3271.0
06/07/2022 22:50:00,EDT,Natural Gas,3598.0
06/07/2022 22:50:00,EDT,Nuclear,3283.0
06/07/2022 22:50:00,EDT,Other Fossil Fuels,2.0
