Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2023 17:35:00,EDT,Nuclear,3332.0
05/25/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:35:00,EDT,Other Renewables,312.0
05/25/2023 17:35:00,EDT,Wind,411.0
05/25/2023 17:35:00,EDT,Hydro,3615.0
05/25/2023 17:40:00,EDT,Dual Fuel,3982.0
05/25/2023 17:40:00,EDT,Natural Gas,2475.0
05/25/2023 17:40:00,EDT,Nuclear,3332.0
05/25/2023 17:40:00,EDT,Other Fossil Fuels,2.0
05/25/2023 17:40:00,EDT,Other Renewables,306.0
05/25/2023 17:40:00,EDT,Wind,408.0
05/25/2023 17:40:00,EDT,Hydro,3621.0
05/25/2023 17:45:00,EDT,Dual Fuel,4003.0
05/25/2023 17:45:00,EDT,Natural Gas,2524.0
05/25/2023 17:45:00,EDT,Nuclear,3332.0
05/25/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:45:00,EDT,Other Renewables,311.0
05/25/2023 17:45:00,EDT,Wind,415.0
05/25/2023 17:45:00,EDT,Hydro,3656.0
05/25/2023 17:50:00,EDT,Dual Fuel,4044.0
05/25/2023 17:50:00,EDT,Natural Gas,2613.0
05/25/2023 17:50:00,EDT,Nuclear,3333.0
05/25/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:50:00,EDT,Other Renewables,306.0
05/25/2023 17:50:00,EDT,Wind,415.0
05/25/2023 17:50:00,EDT,Hydro,3664.0
05/25/2023 17:55:00,EDT,Dual Fuel,4083.0
05/25/2023 17:55:00,EDT,Natural Gas,2643.0
05/25/2023 17:55:00,EDT,Nuclear,3332.0
05/25/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 17:55:00,EDT,Other Renewables,313.0
05/25/2023 17:55:00,EDT,Wind,395.0
05/25/2023 17:55:00,EDT,Hydro,3723.0
05/25/2023 18:00:00,EDT,Dual Fuel,4129.0
05/25/2023 18:00:00,EDT,Natural Gas,2601.0
05/25/2023 18:00:00,EDT,Nuclear,3331.0
05/25/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:00:00,EDT,Other Renewables,299.0
05/25/2023 18:00:00,EDT,Wind,388.0
05/25/2023 18:00:00,EDT,Hydro,3726.0
05/25/2023 18:04:05,EDT,Dual Fuel,4132.0
05/25/2023 18:04:05,EDT,Natural Gas,2528.0
05/25/2023 18:04:05,EDT,Nuclear,3332.0
05/25/2023 18:04:05,EDT,Other Fossil Fuels,2.0
05/25/2023 18:04:05,EDT,Other Renewables,295.0
05/25/2023 18:04:05,EDT,Wind,385.0
05/25/2023 18:04:05,EDT,Hydro,3672.0
05/25/2023 18:05:00,EDT,Dual Fuel,4087.0
05/25/2023 18:05:00,EDT,Natural Gas,2488.0
05/25/2023 18:05:00,EDT,Nuclear,3329.0
05/25/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/25/2023 18:05:00,EDT,Other Renewables,292.0
05/25/2023 18:05:00,EDT,Wind,378.0
05/25/2023 18:05:00,EDT,Hydro,3652.0
05/25/2023 18:05:17,EDT,Dual Fuel,4101.0
05/25/2023 18:05:17,EDT,Natural Gas,2484.0
05/25/2023 18:05:17,EDT,Nuclear,3330.0
05/25/2023 18:05:17,EDT,Other Fossil Fuels,0.0
05/25/2023 18:05:17,EDT,Other Renewables,292.0
05/25/2023 18:05:17,EDT,Wind,381.0
05/25/2023 18:05:17,EDT,Hydro,3656.0
05/25/2023 18:10:00,EDT,Dual Fuel,4155.0
05/25/2023 18:10:00,EDT,Natural Gas,2486.0
05/25/2023 18:10:00,EDT,Nuclear,3330.0
05/25/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:10:00,EDT,Other Renewables,293.0
05/25/2023 18:10:00,EDT,Wind,377.0
05/25/2023 18:10:00,EDT,Hydro,3639.0
05/25/2023 18:15:00,EDT,Dual Fuel,4217.0
05/25/2023 18:15:00,EDT,Natural Gas,2482.0
05/25/2023 18:15:00,EDT,Nuclear,3331.0
05/25/2023 18:15:00,EDT,Other Fossil Fuels,2.0
05/25/2023 18:15:00,EDT,Other Renewables,292.0
05/25/2023 18:15:00,EDT,Wind,371.0
05/25/2023 18:15:00,EDT,Hydro,3623.0
05/25/2023 18:20:00,EDT,Dual Fuel,4223.0
05/25/2023 18:20:00,EDT,Natural Gas,2496.0
05/25/2023 18:20:00,EDT,Nuclear,3330.0
05/25/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:20:00,EDT,Other Renewables,290.0
05/25/2023 18:20:00,EDT,Wind,372.0
05/25/2023 18:20:00,EDT,Hydro,3659.0
05/25/2023 18:25:00,EDT,Dual Fuel,4249.0
05/25/2023 18:25:00,EDT,Natural Gas,2500.0
05/25/2023 18:25:00,EDT,Nuclear,3330.0
05/25/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:25:00,EDT,Other Renewables,287.0
05/25/2023 18:25:00,EDT,Wind,358.0
05/25/2023 18:25:00,EDT,Hydro,3664.0
05/25/2023 18:30:00,EDT,Dual Fuel,4272.0
05/25/2023 18:30:00,EDT,Natural Gas,2513.0
05/25/2023 18:30:00,EDT,Nuclear,3331.0
05/25/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:30:00,EDT,Other Renewables,282.0
05/25/2023 18:30:00,EDT,Wind,343.0
05/25/2023 18:30:00,EDT,Hydro,3656.0
05/25/2023 18:35:00,EDT,Dual Fuel,4272.0
05/25/2023 18:35:00,EDT,Natural Gas,2566.0
05/25/2023 18:35:00,EDT,Nuclear,3330.0
05/25/2023 18:35:00,EDT,Other Fossil Fuels,2.0
05/25/2023 18:35:00,EDT,Other Renewables,281.0
05/25/2023 18:35:00,EDT,Wind,343.0
05/25/2023 18:35:00,EDT,Hydro,3635.0
05/25/2023 18:40:00,EDT,Dual Fuel,4266.0
05/25/2023 18:40:00,EDT,Natural Gas,2617.0
05/25/2023 18:40:00,EDT,Nuclear,3331.0
05/25/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:40:00,EDT,Other Renewables,281.0
05/25/2023 18:40:00,EDT,Wind,334.0
05/25/2023 18:40:00,EDT,Hydro,3630.0
05/25/2023 18:45:00,EDT,Dual Fuel,4269.0
05/25/2023 18:45:00,EDT,Natural Gas,2638.0
05/25/2023 18:45:00,EDT,Nuclear,3329.0
05/25/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:45:00,EDT,Other Renewables,278.0
05/25/2023 18:45:00,EDT,Wind,328.0
05/25/2023 18:45:00,EDT,Hydro,3652.0
05/25/2023 18:50:00,EDT,Dual Fuel,4275.0
05/25/2023 18:50:00,EDT,Natural Gas,2616.0
05/25/2023 18:50:00,EDT,Nuclear,3329.0
05/25/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:50:00,EDT,Other Renewables,273.0
05/25/2023 18:50:00,EDT,Wind,328.0
05/25/2023 18:50:00,EDT,Hydro,3710.0
05/25/2023 18:55:00,EDT,Dual Fuel,4277.0
05/25/2023 18:55:00,EDT,Natural Gas,2630.0
05/25/2023 18:55:00,EDT,Nuclear,3329.0
05/25/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 18:55:00,EDT,Other Renewables,275.0
05/25/2023 18:55:00,EDT,Wind,313.0
05/25/2023 18:55:00,EDT,Hydro,3681.0
05/25/2023 19:00:00,EDT,Dual Fuel,4261.0
05/25/2023 19:00:00,EDT,Natural Gas,2629.0
05/25/2023 19:00:00,EDT,Nuclear,3329.0
05/25/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:00:00,EDT,Other Renewables,269.0
05/25/2023 19:00:00,EDT,Wind,300.0
05/25/2023 19:00:00,EDT,Hydro,3654.0
05/25/2023 19:05:00,EDT,Dual Fuel,4218.0
05/25/2023 19:05:00,EDT,Natural Gas,2513.0
05/25/2023 19:05:00,EDT,Nuclear,3328.0
05/25/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:05:00,EDT,Other Renewables,257.0
05/25/2023 19:05:00,EDT,Wind,290.0
05/25/2023 19:05:00,EDT,Hydro,3628.0
05/25/2023 19:10:00,EDT,Dual Fuel,4207.0
05/25/2023 19:10:00,EDT,Natural Gas,2454.0
05/25/2023 19:10:00,EDT,Nuclear,3330.0
05/25/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:10:00,EDT,Other Renewables,253.0
05/25/2023 19:10:00,EDT,Wind,280.0
05/25/2023 19:10:00,EDT,Hydro,3487.0
05/25/2023 19:15:00,EDT,Dual Fuel,4230.0
05/25/2023 19:15:00,EDT,Natural Gas,2489.0
05/25/2023 19:15:00,EDT,Nuclear,3327.0
05/25/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:15:00,EDT,Other Renewables,266.0
05/25/2023 19:15:00,EDT,Wind,281.0
05/25/2023 19:15:00,EDT,Hydro,3383.0
05/25/2023 19:20:00,EDT,Dual Fuel,4231.0
05/25/2023 19:20:00,EDT,Natural Gas,2420.0
05/25/2023 19:20:00,EDT,Nuclear,3328.0
05/25/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:20:00,EDT,Other Renewables,265.0
05/25/2023 19:20:00,EDT,Wind,261.0
05/25/2023 19:20:00,EDT,Hydro,3455.0
05/25/2023 19:25:00,EDT,Dual Fuel,4215.0
05/25/2023 19:25:00,EDT,Natural Gas,2357.0
05/25/2023 19:25:00,EDT,Nuclear,3329.0
05/25/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:25:00,EDT,Other Renewables,269.0
05/25/2023 19:25:00,EDT,Wind,246.0
05/25/2023 19:25:00,EDT,Hydro,3536.0
05/25/2023 19:30:00,EDT,Dual Fuel,4212.0
05/25/2023 19:30:00,EDT,Natural Gas,2337.0
05/25/2023 19:30:00,EDT,Nuclear,3328.0
05/25/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:30:00,EDT,Other Renewables,266.0
05/25/2023 19:30:00,EDT,Wind,238.0
05/25/2023 19:30:00,EDT,Hydro,3599.0
05/25/2023 19:35:00,EDT,Dual Fuel,4213.0
05/25/2023 19:35:00,EDT,Natural Gas,2308.0
05/25/2023 19:35:00,EDT,Nuclear,3327.0
05/25/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:35:00,EDT,Other Renewables,268.0
05/25/2023 19:35:00,EDT,Wind,228.0
05/25/2023 19:35:00,EDT,Hydro,3636.0
05/25/2023 19:40:00,EDT,Dual Fuel,4213.0
05/25/2023 19:40:00,EDT,Natural Gas,2312.0
05/25/2023 19:40:00,EDT,Nuclear,3328.0
05/25/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:40:00,EDT,Other Renewables,268.0
05/25/2023 19:40:00,EDT,Wind,215.0
05/25/2023 19:40:00,EDT,Hydro,3661.0
05/25/2023 19:45:00,EDT,Dual Fuel,4231.0
05/25/2023 19:45:00,EDT,Natural Gas,2361.0
05/25/2023 19:45:00,EDT,Nuclear,3328.0
05/25/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:45:00,EDT,Other Renewables,267.0
05/25/2023 19:45:00,EDT,Wind,210.0
05/25/2023 19:45:00,EDT,Hydro,3644.0
05/25/2023 19:50:00,EDT,Dual Fuel,4257.0
05/25/2023 19:50:00,EDT,Natural Gas,2445.0
05/25/2023 19:50:00,EDT,Nuclear,3328.0
05/25/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:50:00,EDT,Other Renewables,258.0
05/25/2023 19:50:00,EDT,Wind,204.0
05/25/2023 19:50:00,EDT,Hydro,3648.0
05/25/2023 19:55:00,EDT,Dual Fuel,4244.0
05/25/2023 19:55:00,EDT,Natural Gas,2507.0
05/25/2023 19:55:00,EDT,Nuclear,3328.0
05/25/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 19:55:00,EDT,Other Renewables,267.0
05/25/2023 19:55:00,EDT,Wind,207.0
05/25/2023 19:55:00,EDT,Hydro,3630.0
05/25/2023 20:00:00,EDT,Dual Fuel,4245.0
05/25/2023 20:00:00,EDT,Natural Gas,2550.0
05/25/2023 20:00:00,EDT,Nuclear,3328.0
05/25/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:00:00,EDT,Other Renewables,271.0
05/25/2023 20:00:00,EDT,Wind,205.0
05/25/2023 20:00:00,EDT,Hydro,3630.0
05/25/2023 20:05:00,EDT,Dual Fuel,4296.0
05/25/2023 20:05:00,EDT,Natural Gas,2635.0
05/25/2023 20:05:00,EDT,Nuclear,3328.0
05/25/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:05:00,EDT,Other Renewables,268.0
05/25/2023 20:05:00,EDT,Wind,211.0
05/25/2023 20:05:00,EDT,Hydro,3633.0
05/25/2023 20:10:00,EDT,Dual Fuel,4298.0
05/25/2023 20:10:00,EDT,Natural Gas,2714.0
05/25/2023 20:10:00,EDT,Nuclear,3327.0
05/25/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:10:00,EDT,Other Renewables,262.0
05/25/2023 20:10:00,EDT,Wind,214.0
05/25/2023 20:10:00,EDT,Hydro,3680.0
05/25/2023 20:15:00,EDT,Dual Fuel,4294.0
05/25/2023 20:15:00,EDT,Natural Gas,2745.0
05/25/2023 20:15:00,EDT,Nuclear,3328.0
05/25/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:15:00,EDT,Other Renewables,263.0
05/25/2023 20:15:00,EDT,Wind,215.0
05/25/2023 20:15:00,EDT,Hydro,3657.0
05/25/2023 20:20:00,EDT,Dual Fuel,4289.0
05/25/2023 20:20:00,EDT,Natural Gas,2737.0
05/25/2023 20:20:00,EDT,Nuclear,3329.0
05/25/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:20:00,EDT,Other Renewables,264.0
05/25/2023 20:20:00,EDT,Wind,215.0
05/25/2023 20:20:00,EDT,Hydro,3615.0
05/25/2023 20:25:00,EDT,Dual Fuel,4289.0
05/25/2023 20:25:00,EDT,Natural Gas,2725.0
05/25/2023 20:25:00,EDT,Nuclear,3327.0
05/25/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:25:00,EDT,Other Renewables,259.0
05/25/2023 20:25:00,EDT,Wind,216.0
05/25/2023 20:25:00,EDT,Hydro,3615.0
05/25/2023 20:30:00,EDT,Dual Fuel,4288.0
05/25/2023 20:30:00,EDT,Natural Gas,2740.0
05/25/2023 20:30:00,EDT,Nuclear,3328.0
05/25/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:30:00,EDT,Other Renewables,257.0
05/25/2023 20:30:00,EDT,Wind,225.0
05/25/2023 20:30:00,EDT,Hydro,3608.0
05/25/2023 20:35:00,EDT,Dual Fuel,4293.0
05/25/2023 20:35:00,EDT,Natural Gas,2731.0
05/25/2023 20:35:00,EDT,Nuclear,3329.0
05/25/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:35:00,EDT,Other Renewables,260.0
05/25/2023 20:35:00,EDT,Wind,233.0
05/25/2023 20:35:00,EDT,Hydro,3620.0
05/25/2023 20:40:00,EDT,Dual Fuel,4296.0
05/25/2023 20:40:00,EDT,Natural Gas,2745.0
05/25/2023 20:40:00,EDT,Nuclear,3329.0
05/25/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:40:00,EDT,Other Renewables,257.0
05/25/2023 20:40:00,EDT,Wind,241.0
05/25/2023 20:40:00,EDT,Hydro,3616.0
05/25/2023 20:45:00,EDT,Dual Fuel,4298.0
05/25/2023 20:45:00,EDT,Natural Gas,2765.0
05/25/2023 20:45:00,EDT,Nuclear,3329.0
05/25/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:45:00,EDT,Other Renewables,259.0
05/25/2023 20:45:00,EDT,Wind,254.0
05/25/2023 20:45:00,EDT,Hydro,3636.0
05/25/2023 20:50:00,EDT,Dual Fuel,4296.0
05/25/2023 20:50:00,EDT,Natural Gas,2767.0
05/25/2023 20:50:00,EDT,Nuclear,3329.0
05/25/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:50:00,EDT,Other Renewables,262.0
05/25/2023 20:50:00,EDT,Wind,262.0
05/25/2023 20:50:00,EDT,Hydro,3635.0
05/25/2023 20:55:00,EDT,Dual Fuel,4287.0
05/25/2023 20:55:00,EDT,Natural Gas,2768.0
05/25/2023 20:55:00,EDT,Nuclear,3329.0
05/25/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 20:55:00,EDT,Other Renewables,261.0
05/25/2023 20:55:00,EDT,Wind,269.0
05/25/2023 20:55:00,EDT,Hydro,3602.0
05/25/2023 21:00:00,EDT,Dual Fuel,4282.0
05/25/2023 21:00:00,EDT,Natural Gas,2772.0
05/25/2023 21:00:00,EDT,Nuclear,3329.0
05/25/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:00:00,EDT,Other Renewables,260.0
05/25/2023 21:00:00,EDT,Wind,276.0
05/25/2023 21:00:00,EDT,Hydro,3584.0
05/25/2023 21:05:00,EDT,Dual Fuel,4346.0
05/25/2023 21:05:00,EDT,Natural Gas,2794.0
05/25/2023 21:05:00,EDT,Nuclear,3329.0
05/25/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:05:00,EDT,Other Renewables,274.0
05/25/2023 21:05:00,EDT,Wind,284.0
05/25/2023 21:05:00,EDT,Hydro,3594.0
05/25/2023 21:10:00,EDT,Dual Fuel,4338.0
05/25/2023 21:10:00,EDT,Natural Gas,2819.0
05/25/2023 21:10:00,EDT,Nuclear,3329.0
05/25/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:10:00,EDT,Other Renewables,273.0
05/25/2023 21:10:00,EDT,Wind,292.0
05/25/2023 21:10:00,EDT,Hydro,3676.0
05/25/2023 21:15:00,EDT,Dual Fuel,4325.0
05/25/2023 21:15:00,EDT,Natural Gas,2828.0
05/25/2023 21:15:00,EDT,Nuclear,3328.0
05/25/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:15:00,EDT,Other Renewables,265.0
05/25/2023 21:15:00,EDT,Wind,296.0
05/25/2023 21:15:00,EDT,Hydro,3646.0
05/25/2023 21:20:00,EDT,Dual Fuel,4347.0
05/25/2023 21:20:00,EDT,Natural Gas,2833.0
05/25/2023 21:20:00,EDT,Nuclear,3329.0
05/25/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:20:00,EDT,Other Renewables,258.0
05/25/2023 21:20:00,EDT,Wind,296.0
05/25/2023 21:20:00,EDT,Hydro,3598.0
05/25/2023 21:25:00,EDT,Dual Fuel,4357.0
05/25/2023 21:25:00,EDT,Natural Gas,2819.0
05/25/2023 21:25:00,EDT,Nuclear,3329.0
05/25/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/25/2023 21:25:00,EDT,Other Renewables,258.0
05/25/2023 21:25:00,EDT,Wind,295.0
05/25/2023 21:25:00,EDT,Hydro,3542.0
05/25/2023 21:30:00,EDT,Dual Fuel,4356.0
05/25/2023 21:30:00,EDT,Natural Gas,2795.0
05/25/2023 21:30:00,EDT,Nuclear,3330.0
05/25/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:30:00,EDT,Other Renewables,260.0
05/25/2023 21:30:00,EDT,Wind,298.0
05/25/2023 21:30:00,EDT,Hydro,3491.0
05/25/2023 21:35:00,EDT,Dual Fuel,4340.0
05/25/2023 21:35:00,EDT,Natural Gas,2784.0
05/25/2023 21:35:00,EDT,Nuclear,3329.0
05/25/2023 21:35:00,EDT,Other Fossil Fuels,2.0
05/25/2023 21:35:00,EDT,Other Renewables,260.0
05/25/2023 21:35:00,EDT,Wind,295.0
05/25/2023 21:35:00,EDT,Hydro,3472.0
05/25/2023 21:40:00,EDT,Dual Fuel,4291.0
05/25/2023 21:40:00,EDT,Natural Gas,2773.0
05/25/2023 21:40:00,EDT,Nuclear,3330.0
05/25/2023 21:40:00,EDT,Other Fossil Fuels,2.0
05/25/2023 21:40:00,EDT,Other Renewables,258.0
05/25/2023 21:40:00,EDT,Wind,288.0
05/25/2023 21:40:00,EDT,Hydro,3466.0
05/25/2023 21:45:00,EDT,Dual Fuel,4245.0
05/25/2023 21:45:00,EDT,Natural Gas,2742.0
05/25/2023 21:45:00,EDT,Nuclear,3330.0
05/25/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/25/2023 21:45:00,EDT,Other Renewables,259.0
05/25/2023 21:45:00,EDT,Wind,282.0
05/25/2023 21:45:00,EDT,Hydro,3448.0
05/25/2023 21:50:00,EDT,Dual Fuel,4234.0
05/25/2023 21:50:00,EDT,Natural Gas,2688.0
05/25/2023 21:50:00,EDT,Nuclear,3329.0
05/25/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:50:00,EDT,Other Renewables,260.0
05/25/2023 21:50:00,EDT,Wind,278.0
05/25/2023 21:50:00,EDT,Hydro,3453.0
05/25/2023 21:55:00,EDT,Dual Fuel,4195.0
05/25/2023 21:55:00,EDT,Natural Gas,2683.0
05/25/2023 21:55:00,EDT,Nuclear,3331.0
05/25/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 21:55:00,EDT,Other Renewables,260.0
05/25/2023 21:55:00,EDT,Wind,273.0
05/25/2023 21:55:00,EDT,Hydro,3408.0
05/25/2023 22:00:00,EDT,Dual Fuel,4116.0
05/25/2023 22:00:00,EDT,Natural Gas,2753.0
05/25/2023 22:00:00,EDT,Nuclear,3331.0
05/25/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:00:00,EDT,Other Renewables,259.0
05/25/2023 22:00:00,EDT,Wind,268.0
05/25/2023 22:00:00,EDT,Hydro,3390.0
05/25/2023 22:05:00,EDT,Dual Fuel,4022.0
05/25/2023 22:05:00,EDT,Natural Gas,2803.0
05/25/2023 22:05:00,EDT,Nuclear,3330.0
05/25/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:05:00,EDT,Other Renewables,256.0
05/25/2023 22:05:00,EDT,Wind,264.0
05/25/2023 22:05:00,EDT,Hydro,3459.0
05/25/2023 22:10:00,EDT,Dual Fuel,4014.0
05/25/2023 22:10:00,EDT,Natural Gas,2803.0
05/25/2023 22:10:00,EDT,Nuclear,3330.0
05/25/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:10:00,EDT,Other Renewables,261.0
05/25/2023 22:10:00,EDT,Wind,257.0
05/25/2023 22:10:00,EDT,Hydro,3511.0
05/25/2023 22:15:00,EDT,Dual Fuel,3993.0
05/25/2023 22:15:00,EDT,Natural Gas,2756.0
05/25/2023 22:15:00,EDT,Nuclear,3330.0
05/25/2023 22:15:00,EDT,Other Fossil Fuels,2.0
05/25/2023 22:15:00,EDT,Other Renewables,261.0
05/25/2023 22:15:00,EDT,Wind,250.0
05/25/2023 22:15:00,EDT,Hydro,3504.0
05/25/2023 22:20:00,EDT,Dual Fuel,3925.0
05/25/2023 22:20:00,EDT,Natural Gas,2714.0
05/25/2023 22:20:00,EDT,Nuclear,3330.0
05/25/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:20:00,EDT,Other Renewables,259.0
05/25/2023 22:20:00,EDT,Wind,243.0
05/25/2023 22:20:00,EDT,Hydro,3452.0
05/25/2023 22:25:00,EDT,Dual Fuel,3831.0
05/25/2023 22:25:00,EDT,Natural Gas,2699.0
05/25/2023 22:25:00,EDT,Nuclear,3330.0
05/25/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:25:00,EDT,Other Renewables,262.0
05/25/2023 22:25:00,EDT,Wind,235.0
05/25/2023 22:25:00,EDT,Hydro,3385.0
05/25/2023 22:30:00,EDT,Dual Fuel,3763.0
05/25/2023 22:30:00,EDT,Natural Gas,2703.0
05/25/2023 22:30:00,EDT,Nuclear,3330.0
05/25/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:30:00,EDT,Other Renewables,259.0
05/25/2023 22:30:00,EDT,Wind,228.0
05/25/2023 22:30:00,EDT,Hydro,3375.0
05/25/2023 22:35:00,EDT,Dual Fuel,3768.0
05/25/2023 22:35:00,EDT,Natural Gas,2700.0
05/25/2023 22:35:00,EDT,Nuclear,3330.0
05/25/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:35:00,EDT,Other Renewables,255.0
05/25/2023 22:35:00,EDT,Wind,228.0
05/25/2023 22:35:00,EDT,Hydro,3361.0
05/25/2023 22:40:00,EDT,Dual Fuel,3761.0
05/25/2023 22:40:00,EDT,Natural Gas,2700.0
05/25/2023 22:40:00,EDT,Nuclear,3331.0
05/25/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:40:00,EDT,Other Renewables,258.0
05/25/2023 22:40:00,EDT,Wind,226.0
05/25/2023 22:40:00,EDT,Hydro,3360.0
05/25/2023 22:45:00,EDT,Dual Fuel,3663.0
05/25/2023 22:45:00,EDT,Natural Gas,2687.0
05/25/2023 22:45:00,EDT,Nuclear,3330.0
05/25/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:45:00,EDT,Other Renewables,258.0
05/25/2023 22:45:00,EDT,Wind,222.0
05/25/2023 22:45:00,EDT,Hydro,3347.0
05/25/2023 22:50:00,EDT,Dual Fuel,3556.0
05/25/2023 22:50:00,EDT,Natural Gas,2650.0
05/25/2023 22:50:00,EDT,Nuclear,3330.0
05/25/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 22:50:00,EDT,Other Renewables,259.0
05/25/2023 22:50:00,EDT,Wind,219.0
05/25/2023 22:50:00,EDT,Hydro,3338.0
05/25/2023 22:55:00,EDT,Dual Fuel,3540.0
05/25/2023 22:55:00,EDT,Natural Gas,2601.0
05/25/2023 22:55:00,EDT,Nuclear,3330.0
05/25/2023 22:55:00,EDT,Other Fossil Fuels,2.0
05/25/2023 22:55:00,EDT,Other Renewables,256.0
05/25/2023 22:55:00,EDT,Wind,218.0
05/25/2023 22:55:00,EDT,Hydro,3245.0
05/25/2023 23:00:00,EDT,Dual Fuel,3539.0
05/25/2023 23:00:00,EDT,Natural Gas,2572.0
05/25/2023 23:00:00,EDT,Nuclear,3330.0
05/25/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:00:00,EDT,Other Renewables,254.0
05/25/2023 23:00:00,EDT,Wind,219.0
05/25/2023 23:00:00,EDT,Hydro,3171.0
05/25/2023 23:05:00,EDT,Dual Fuel,3512.0
05/25/2023 23:05:00,EDT,Natural Gas,2550.0
05/25/2023 23:05:00,EDT,Nuclear,3330.0
05/25/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:05:00,EDT,Other Renewables,257.0
05/25/2023 23:05:00,EDT,Wind,216.0
05/25/2023 23:05:00,EDT,Hydro,3077.0
05/25/2023 23:10:00,EDT,Dual Fuel,3491.0
05/25/2023 23:10:00,EDT,Natural Gas,2517.0
05/25/2023 23:10:00,EDT,Nuclear,3329.0
05/25/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:10:00,EDT,Other Renewables,255.0
05/25/2023 23:10:00,EDT,Wind,217.0
05/25/2023 23:10:00,EDT,Hydro,2998.0
05/25/2023 23:15:00,EDT,Dual Fuel,3471.0
05/25/2023 23:15:00,EDT,Natural Gas,2479.0
05/25/2023 23:15:00,EDT,Nuclear,3330.0
