Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2023 17:25:00,EDT,Dual Fuel,3570.0
04/12/2023 17:25:00,EDT,Natural Gas,2750.0
04/12/2023 17:25:00,EDT,Nuclear,2118.0
04/12/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/12/2023 17:25:00,EDT,Other Renewables,208.0
04/12/2023 17:25:00,EDT,Wind,866.0
04/12/2023 17:25:00,EDT,Hydro,3392.0
04/12/2023 17:30:00,EDT,Dual Fuel,3623.0
04/12/2023 17:30:00,EDT,Natural Gas,2759.0
04/12/2023 17:30:00,EDT,Nuclear,2117.0
04/12/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:30:00,EDT,Other Renewables,207.0
04/12/2023 17:30:00,EDT,Wind,860.0
04/12/2023 17:30:00,EDT,Hydro,3411.0
04/12/2023 17:35:00,EDT,Dual Fuel,3687.0
04/12/2023 17:35:00,EDT,Natural Gas,2762.0
04/12/2023 17:35:00,EDT,Nuclear,2116.0
04/12/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:35:00,EDT,Other Renewables,203.0
04/12/2023 17:35:00,EDT,Wind,849.0
04/12/2023 17:35:00,EDT,Hydro,3400.0
04/12/2023 17:40:00,EDT,Dual Fuel,3672.0
04/12/2023 17:40:00,EDT,Natural Gas,2765.0
04/12/2023 17:40:00,EDT,Nuclear,2115.0
04/12/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:40:00,EDT,Other Renewables,198.0
04/12/2023 17:40:00,EDT,Wind,845.0
04/12/2023 17:40:00,EDT,Hydro,3420.0
04/12/2023 17:45:00,EDT,Dual Fuel,3670.0
04/12/2023 17:45:00,EDT,Natural Gas,2758.0
04/12/2023 17:45:00,EDT,Nuclear,2114.0
04/12/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:45:00,EDT,Other Renewables,199.0
04/12/2023 17:45:00,EDT,Wind,856.0
04/12/2023 17:45:00,EDT,Hydro,3575.0
04/12/2023 17:50:00,EDT,Dual Fuel,3668.0
04/12/2023 17:50:00,EDT,Natural Gas,2748.0
04/12/2023 17:50:00,EDT,Nuclear,2113.0
04/12/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:50:00,EDT,Other Renewables,195.0
04/12/2023 17:50:00,EDT,Wind,867.0
04/12/2023 17:50:00,EDT,Hydro,3667.0
04/12/2023 17:55:00,EDT,Dual Fuel,3686.0
04/12/2023 17:55:00,EDT,Natural Gas,2763.0
04/12/2023 17:55:00,EDT,Nuclear,2112.0
04/12/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 17:55:00,EDT,Other Renewables,193.0
04/12/2023 17:55:00,EDT,Wind,858.0
04/12/2023 17:55:00,EDT,Hydro,3725.0
04/12/2023 18:00:00,EDT,Dual Fuel,3711.0
04/12/2023 18:00:00,EDT,Natural Gas,2756.0
04/12/2023 18:00:00,EDT,Nuclear,2114.0
04/12/2023 18:00:00,EDT,Other Fossil Fuels,2.0
04/12/2023 18:00:00,EDT,Other Renewables,191.0
04/12/2023 18:00:00,EDT,Wind,856.0
04/12/2023 18:00:00,EDT,Hydro,3697.0
04/12/2023 18:05:00,EDT,Dual Fuel,3717.0
04/12/2023 18:05:00,EDT,Natural Gas,2769.0
04/12/2023 18:05:00,EDT,Nuclear,2112.0
04/12/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/12/2023 18:05:00,EDT,Other Renewables,188.0
04/12/2023 18:05:00,EDT,Wind,846.0
04/12/2023 18:05:00,EDT,Hydro,3557.0
04/12/2023 18:10:00,EDT,Dual Fuel,3695.0
04/12/2023 18:10:00,EDT,Natural Gas,2745.0
04/12/2023 18:10:00,EDT,Nuclear,2113.0
04/12/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:10:00,EDT,Other Renewables,185.0
04/12/2023 18:10:00,EDT,Wind,855.0
04/12/2023 18:10:00,EDT,Hydro,3418.0
04/12/2023 18:15:00,EDT,Dual Fuel,3695.0
04/12/2023 18:15:00,EDT,Natural Gas,2745.0
04/12/2023 18:15:00,EDT,Nuclear,2112.0
04/12/2023 18:15:00,EDT,Other Fossil Fuels,2.0
04/12/2023 18:15:00,EDT,Other Renewables,182.0
04/12/2023 18:15:00,EDT,Wind,857.0
04/12/2023 18:15:00,EDT,Hydro,3449.0
04/12/2023 18:20:00,EDT,Dual Fuel,3724.0
04/12/2023 18:20:00,EDT,Natural Gas,2748.0
04/12/2023 18:20:00,EDT,Nuclear,2110.0
04/12/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:20:00,EDT,Other Renewables,182.0
04/12/2023 18:20:00,EDT,Wind,831.0
04/12/2023 18:20:00,EDT,Hydro,3546.0
04/12/2023 18:25:00,EDT,Dual Fuel,3754.0
04/12/2023 18:25:00,EDT,Natural Gas,2761.0
04/12/2023 18:25:00,EDT,Nuclear,2109.0
04/12/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:25:00,EDT,Other Renewables,179.0
04/12/2023 18:25:00,EDT,Wind,824.0
04/12/2023 18:25:00,EDT,Hydro,3717.0
04/12/2023 18:30:00,EDT,Dual Fuel,3777.0
04/12/2023 18:30:00,EDT,Natural Gas,2764.0
04/12/2023 18:30:00,EDT,Nuclear,2108.0
04/12/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:30:00,EDT,Other Renewables,178.0
04/12/2023 18:30:00,EDT,Wind,813.0
04/12/2023 18:30:00,EDT,Hydro,3828.0
04/12/2023 18:35:00,EDT,Dual Fuel,3805.0
04/12/2023 18:35:00,EDT,Natural Gas,2794.0
04/12/2023 18:35:00,EDT,Nuclear,2108.0
04/12/2023 18:35:00,EDT,Other Fossil Fuels,2.0
04/12/2023 18:35:00,EDT,Other Renewables,175.0
04/12/2023 18:35:00,EDT,Wind,799.0
04/12/2023 18:35:00,EDT,Hydro,3801.0
04/12/2023 18:40:00,EDT,Dual Fuel,3820.0
04/12/2023 18:40:00,EDT,Natural Gas,2821.0
04/12/2023 18:40:00,EDT,Nuclear,2107.0
04/12/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:40:00,EDT,Other Renewables,173.0
04/12/2023 18:40:00,EDT,Wind,789.0
04/12/2023 18:40:00,EDT,Hydro,3770.0
04/12/2023 18:45:00,EDT,Dual Fuel,3831.0
04/12/2023 18:45:00,EDT,Natural Gas,2846.0
04/12/2023 18:45:00,EDT,Nuclear,2108.0
04/12/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:45:00,EDT,Other Renewables,172.0
04/12/2023 18:45:00,EDT,Wind,786.0
04/12/2023 18:45:00,EDT,Hydro,3736.0
04/12/2023 18:50:00,EDT,Dual Fuel,3838.0
04/12/2023 18:50:00,EDT,Natural Gas,2892.0
04/12/2023 18:50:00,EDT,Nuclear,2109.0
04/12/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:50:00,EDT,Other Renewables,172.0
04/12/2023 18:50:00,EDT,Wind,775.0
04/12/2023 18:50:00,EDT,Hydro,3722.0
04/12/2023 18:55:00,EDT,Dual Fuel,3845.0
04/12/2023 18:55:00,EDT,Natural Gas,2922.0
04/12/2023 18:55:00,EDT,Nuclear,2109.0
04/12/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 18:55:00,EDT,Other Renewables,170.0
04/12/2023 18:55:00,EDT,Wind,769.0
04/12/2023 18:55:00,EDT,Hydro,3761.0
04/12/2023 19:00:00,EDT,Dual Fuel,3848.0
04/12/2023 19:00:00,EDT,Natural Gas,2942.0
04/12/2023 19:00:00,EDT,Nuclear,2108.0
04/12/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/12/2023 19:00:00,EDT,Other Renewables,170.0
04/12/2023 19:00:00,EDT,Wind,759.0
04/12/2023 19:00:00,EDT,Hydro,3737.0
04/12/2023 19:05:00,EDT,Dual Fuel,3845.0
04/12/2023 19:05:00,EDT,Natural Gas,2943.0
04/12/2023 19:05:00,EDT,Nuclear,2109.0
04/12/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/12/2023 19:05:00,EDT,Other Renewables,169.0
04/12/2023 19:05:00,EDT,Wind,743.0
04/12/2023 19:05:00,EDT,Hydro,3727.0
04/12/2023 19:10:00,EDT,Dual Fuel,3841.0
04/12/2023 19:10:00,EDT,Natural Gas,2959.0
04/12/2023 19:10:00,EDT,Nuclear,2109.0
04/12/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/12/2023 19:10:00,EDT,Other Renewables,167.0
04/12/2023 19:10:00,EDT,Wind,732.0
04/12/2023 19:10:00,EDT,Hydro,3707.0
04/12/2023 19:15:00,EDT,Dual Fuel,3843.0
04/12/2023 19:15:00,EDT,Natural Gas,2971.0
04/12/2023 19:15:00,EDT,Nuclear,2110.0
04/12/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:15:00,EDT,Other Renewables,166.0
04/12/2023 19:15:00,EDT,Wind,735.0
04/12/2023 19:15:00,EDT,Hydro,3725.0
04/12/2023 19:20:00,EDT,Dual Fuel,3843.0
04/12/2023 19:20:00,EDT,Natural Gas,2981.0
04/12/2023 19:20:00,EDT,Nuclear,2108.0
04/12/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:20:00,EDT,Other Renewables,166.0
04/12/2023 19:20:00,EDT,Wind,766.0
04/12/2023 19:20:00,EDT,Hydro,3709.0
04/12/2023 19:25:00,EDT,Dual Fuel,3845.0
04/12/2023 19:25:00,EDT,Natural Gas,2922.0
04/12/2023 19:25:00,EDT,Nuclear,2108.0
04/12/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:25:00,EDT,Other Renewables,163.0
04/12/2023 19:25:00,EDT,Wind,806.0
04/12/2023 19:25:00,EDT,Hydro,3698.0
04/12/2023 19:30:00,EDT,Dual Fuel,3838.0
04/12/2023 19:30:00,EDT,Natural Gas,2910.0
04/12/2023 19:30:00,EDT,Nuclear,2107.0
04/12/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:30:00,EDT,Other Renewables,162.0
04/12/2023 19:30:00,EDT,Wind,797.0
04/12/2023 19:30:00,EDT,Hydro,3789.0
04/12/2023 19:35:00,EDT,Dual Fuel,3808.0
04/12/2023 19:35:00,EDT,Natural Gas,2888.0
04/12/2023 19:35:00,EDT,Nuclear,2108.0
04/12/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:35:00,EDT,Other Renewables,162.0
04/12/2023 19:35:00,EDT,Wind,787.0
04/12/2023 19:35:00,EDT,Hydro,3875.0
04/12/2023 19:40:00,EDT,Dual Fuel,3793.0
04/12/2023 19:40:00,EDT,Natural Gas,2882.0
04/12/2023 19:40:00,EDT,Nuclear,2109.0
04/12/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:40:00,EDT,Other Renewables,164.0
04/12/2023 19:40:00,EDT,Wind,790.0
04/12/2023 19:40:00,EDT,Hydro,3896.0
04/12/2023 19:45:00,EDT,Dual Fuel,3808.0
04/12/2023 19:45:00,EDT,Natural Gas,2879.0
04/12/2023 19:45:00,EDT,Nuclear,2111.0
04/12/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:45:00,EDT,Other Renewables,163.0
04/12/2023 19:45:00,EDT,Wind,790.0
04/12/2023 19:45:00,EDT,Hydro,3942.0
04/12/2023 19:50:00,EDT,Dual Fuel,3827.0
04/12/2023 19:50:00,EDT,Natural Gas,2885.0
04/12/2023 19:50:00,EDT,Nuclear,2110.0
04/12/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:50:00,EDT,Other Renewables,164.0
04/12/2023 19:50:00,EDT,Wind,790.0
04/12/2023 19:50:00,EDT,Hydro,4001.0
04/12/2023 19:55:00,EDT,Dual Fuel,3853.0
04/12/2023 19:55:00,EDT,Natural Gas,2917.0
04/12/2023 19:55:00,EDT,Nuclear,2110.0
04/12/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 19:55:00,EDT,Other Renewables,164.0
04/12/2023 19:55:00,EDT,Wind,797.0
04/12/2023 19:55:00,EDT,Hydro,3958.0
04/12/2023 20:00:00,EDT,Dual Fuel,3876.0
04/12/2023 20:00:00,EDT,Natural Gas,2934.0
04/12/2023 20:00:00,EDT,Nuclear,2107.0
04/12/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/12/2023 20:00:00,EDT,Other Renewables,164.0
04/12/2023 20:00:00,EDT,Wind,793.0
04/12/2023 20:00:00,EDT,Hydro,3974.0
04/12/2023 20:05:00,EDT,Dual Fuel,3888.0
04/12/2023 20:05:00,EDT,Natural Gas,2964.0
04/12/2023 20:05:00,EDT,Nuclear,2109.0
04/12/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/12/2023 20:05:00,EDT,Other Renewables,164.0
04/12/2023 20:05:00,EDT,Wind,768.0
04/12/2023 20:05:00,EDT,Hydro,4074.0
04/12/2023 20:10:00,EDT,Dual Fuel,3903.0
04/12/2023 20:10:00,EDT,Natural Gas,2990.0
04/12/2023 20:10:00,EDT,Nuclear,2111.0
04/12/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 20:10:00,EDT,Other Renewables,165.0
04/12/2023 20:10:00,EDT,Wind,820.0
04/12/2023 20:10:00,EDT,Hydro,4132.0
04/12/2023 20:13:29,EDT,Dual Fuel,3921.0
04/12/2023 20:13:29,EDT,Natural Gas,3009.0
04/12/2023 20:13:29,EDT,Nuclear,2109.0
04/12/2023 20:13:29,EDT,Other Fossil Fuels,2.0
04/12/2023 20:13:29,EDT,Other Renewables,165.0
04/12/2023 20:13:29,EDT,Wind,829.0
04/12/2023 20:13:29,EDT,Hydro,4193.0
04/12/2023 20:14:47,EDT,Dual Fuel,3934.0
04/12/2023 20:14:47,EDT,Natural Gas,3017.0
04/12/2023 20:14:47,EDT,Nuclear,2109.0
04/12/2023 20:14:47,EDT,Other Fossil Fuels,2.0
04/12/2023 20:14:47,EDT,Other Renewables,164.0
04/12/2023 20:14:47,EDT,Wind,835.0
04/12/2023 20:14:47,EDT,Hydro,4146.0
04/12/2023 20:15:00,EDT,Dual Fuel,3940.0
04/12/2023 20:15:00,EDT,Natural Gas,3022.0
04/12/2023 20:15:00,EDT,Nuclear,2103.0
04/12/2023 20:15:00,EDT,Other Fossil Fuels,2.0
04/12/2023 20:15:00,EDT,Other Renewables,164.0
04/12/2023 20:15:00,EDT,Wind,827.0
04/12/2023 20:15:00,EDT,Hydro,4108.0
04/12/2023 20:20:00,EDT,Dual Fuel,3951.0
04/12/2023 20:20:00,EDT,Natural Gas,3027.0
04/12/2023 20:20:00,EDT,Nuclear,2109.0
04/12/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/12/2023 20:20:00,EDT,Other Renewables,165.0
04/12/2023 20:20:00,EDT,Wind,792.0
04/12/2023 20:20:00,EDT,Hydro,4138.0
04/12/2023 20:25:00,EDT,Dual Fuel,3955.0
04/12/2023 20:25:00,EDT,Natural Gas,3030.0
04/12/2023 20:25:00,EDT,Nuclear,2108.0
04/12/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 20:25:00,EDT,Other Renewables,165.0
04/12/2023 20:25:00,EDT,Wind,721.0
04/12/2023 20:25:00,EDT,Hydro,4204.0
04/12/2023 20:30:00,EDT,Dual Fuel,3962.0
04/12/2023 20:30:00,EDT,Natural Gas,3033.0
04/12/2023 20:30:00,EDT,Nuclear,2109.0
04/12/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 20:30:00,EDT,Other Renewables,164.0
04/12/2023 20:30:00,EDT,Wind,743.0
04/12/2023 20:30:00,EDT,Hydro,4205.0
04/12/2023 20:35:00,EDT,Dual Fuel,3964.0
04/12/2023 20:35:00,EDT,Natural Gas,3034.0
04/12/2023 20:35:00,EDT,Nuclear,2108.0
04/12/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/12/2023 20:35:00,EDT,Other Renewables,166.0
04/12/2023 20:35:00,EDT,Wind,773.0
04/12/2023 20:35:00,EDT,Hydro,4128.0
04/12/2023 20:40:00,EDT,Dual Fuel,3966.0
04/12/2023 20:40:00,EDT,Natural Gas,3039.0
04/12/2023 20:40:00,EDT,Nuclear,2108.0
04/12/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/12/2023 20:40:00,EDT,Other Renewables,165.0
04/12/2023 20:40:00,EDT,Wind,738.0
04/12/2023 20:40:00,EDT,Hydro,4017.0
04/12/2023 20:45:00,EDT,Dual Fuel,3959.0
04/12/2023 20:45:00,EDT,Natural Gas,3043.0
04/12/2023 20:45:00,EDT,Nuclear,2108.0
04/12/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/12/2023 20:45:00,EDT,Other Renewables,164.0
04/12/2023 20:45:00,EDT,Wind,734.0
04/12/2023 20:45:00,EDT,Hydro,3976.0
04/12/2023 20:50:00,EDT,Dual Fuel,3970.0
04/12/2023 20:50:00,EDT,Natural Gas,3046.0
04/12/2023 20:50:00,EDT,Nuclear,2109.0
04/12/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/12/2023 20:50:00,EDT,Other Renewables,165.0
04/12/2023 20:50:00,EDT,Wind,695.0
04/12/2023 20:50:00,EDT,Hydro,3932.0
04/12/2023 20:55:00,EDT,Dual Fuel,3978.0
04/12/2023 20:55:00,EDT,Natural Gas,3047.0
04/12/2023 20:55:00,EDT,Nuclear,2107.0
04/12/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/12/2023 20:55:00,EDT,Other Renewables,164.0
04/12/2023 20:55:00,EDT,Wind,666.0
04/12/2023 20:55:00,EDT,Hydro,3944.0
04/12/2023 21:00:00,EDT,Dual Fuel,3984.0
04/12/2023 21:00:00,EDT,Natural Gas,3054.0
04/12/2023 21:00:00,EDT,Nuclear,2107.0
04/12/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:00:00,EDT,Other Renewables,162.0
04/12/2023 21:00:00,EDT,Wind,662.0
04/12/2023 21:00:00,EDT,Hydro,3829.0
04/12/2023 21:05:00,EDT,Dual Fuel,3984.0
04/12/2023 21:05:00,EDT,Natural Gas,3042.0
04/12/2023 21:05:00,EDT,Nuclear,2109.0
04/12/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:05:00,EDT,Other Renewables,162.0
04/12/2023 21:05:00,EDT,Wind,712.0
04/12/2023 21:05:00,EDT,Hydro,3742.0
04/12/2023 21:10:00,EDT,Dual Fuel,3967.0
04/12/2023 21:10:00,EDT,Natural Gas,3020.0
04/12/2023 21:10:00,EDT,Nuclear,2108.0
04/12/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:10:00,EDT,Other Renewables,163.0
04/12/2023 21:10:00,EDT,Wind,847.0
04/12/2023 21:10:00,EDT,Hydro,3702.0
04/12/2023 21:15:00,EDT,Dual Fuel,3928.0
04/12/2023 21:15:00,EDT,Natural Gas,2999.0
04/12/2023 21:15:00,EDT,Nuclear,2108.0
04/12/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/12/2023 21:15:00,EDT,Other Renewables,164.0
04/12/2023 21:15:00,EDT,Wind,892.0
04/12/2023 21:15:00,EDT,Hydro,3619.0
04/12/2023 21:20:00,EDT,Dual Fuel,3927.0
04/12/2023 21:20:00,EDT,Natural Gas,2976.0
04/12/2023 21:20:00,EDT,Nuclear,2107.0
04/12/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/12/2023 21:20:00,EDT,Other Renewables,167.0
04/12/2023 21:20:00,EDT,Wind,860.0
04/12/2023 21:20:00,EDT,Hydro,3616.0
04/12/2023 21:25:00,EDT,Dual Fuel,3910.0
04/12/2023 21:25:00,EDT,Natural Gas,2948.0
04/12/2023 21:25:00,EDT,Nuclear,2107.0
04/12/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/12/2023 21:25:00,EDT,Other Renewables,167.0
04/12/2023 21:25:00,EDT,Wind,884.0
04/12/2023 21:25:00,EDT,Hydro,3663.0
04/12/2023 21:30:00,EDT,Dual Fuel,3912.0
04/12/2023 21:30:00,EDT,Natural Gas,2899.0
04/12/2023 21:30:00,EDT,Nuclear,2109.0
04/12/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:30:00,EDT,Other Renewables,166.0
04/12/2023 21:30:00,EDT,Wind,867.0
04/12/2023 21:30:00,EDT,Hydro,3647.0
04/12/2023 21:35:00,EDT,Dual Fuel,3908.0
04/12/2023 21:35:00,EDT,Natural Gas,2752.0
04/12/2023 21:35:00,EDT,Nuclear,2106.0
04/12/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:35:00,EDT,Other Renewables,164.0
04/12/2023 21:35:00,EDT,Wind,875.0
04/12/2023 21:35:00,EDT,Hydro,3689.0
04/12/2023 21:40:00,EDT,Dual Fuel,3877.0
04/12/2023 21:40:00,EDT,Natural Gas,2736.0
04/12/2023 21:40:00,EDT,Nuclear,2108.0
04/12/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/12/2023 21:40:00,EDT,Other Renewables,166.0
04/12/2023 21:40:00,EDT,Wind,911.0
04/12/2023 21:40:00,EDT,Hydro,3655.0
04/12/2023 21:45:00,EDT,Dual Fuel,3835.0
04/12/2023 21:45:00,EDT,Natural Gas,2728.0
04/12/2023 21:45:00,EDT,Nuclear,2107.0
04/12/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:45:00,EDT,Other Renewables,165.0
04/12/2023 21:45:00,EDT,Wind,918.0
04/12/2023 21:45:00,EDT,Hydro,3538.0
04/12/2023 21:50:00,EDT,Dual Fuel,3844.0
04/12/2023 21:50:00,EDT,Natural Gas,2598.0
04/12/2023 21:50:00,EDT,Nuclear,2106.0
04/12/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:50:00,EDT,Other Renewables,165.0
04/12/2023 21:50:00,EDT,Wind,887.0
04/12/2023 21:50:00,EDT,Hydro,3464.0
04/12/2023 21:55:00,EDT,Dual Fuel,3807.0
04/12/2023 21:55:00,EDT,Natural Gas,2570.0
04/12/2023 21:55:00,EDT,Nuclear,2106.0
04/12/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 21:55:00,EDT,Other Renewables,166.0
04/12/2023 21:55:00,EDT,Wind,851.0
04/12/2023 21:55:00,EDT,Hydro,3491.0
04/12/2023 22:00:00,EDT,Dual Fuel,3783.0
04/12/2023 22:00:00,EDT,Natural Gas,2555.0
04/12/2023 22:00:00,EDT,Nuclear,2108.0
04/12/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/12/2023 22:00:00,EDT,Other Renewables,163.0
04/12/2023 22:00:00,EDT,Wind,902.0
04/12/2023 22:00:00,EDT,Hydro,3456.0
04/12/2023 22:05:00,EDT,Dual Fuel,3745.0
04/12/2023 22:05:00,EDT,Natural Gas,2529.0
04/12/2023 22:05:00,EDT,Nuclear,2106.0
04/12/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/12/2023 22:05:00,EDT,Other Renewables,166.0
04/12/2023 22:05:00,EDT,Wind,950.0
04/12/2023 22:05:00,EDT,Hydro,3335.0
04/12/2023 22:10:00,EDT,Dual Fuel,3673.0
04/12/2023 22:10:00,EDT,Natural Gas,2490.0
04/12/2023 22:10:00,EDT,Nuclear,2107.0
04/12/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 22:10:00,EDT,Other Renewables,164.0
04/12/2023 22:10:00,EDT,Wind,972.0
04/12/2023 22:10:00,EDT,Hydro,3295.0
04/12/2023 22:15:00,EDT,Dual Fuel,3529.0
04/12/2023 22:15:00,EDT,Natural Gas,2488.0
04/12/2023 22:15:00,EDT,Nuclear,2105.0
04/12/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/12/2023 22:15:00,EDT,Other Renewables,164.0
04/12/2023 22:15:00,EDT,Wind,995.0
04/12/2023 22:15:00,EDT,Hydro,3292.0
04/12/2023 22:20:00,EDT,Dual Fuel,3395.0
04/12/2023 22:20:00,EDT,Natural Gas,2487.0
04/12/2023 22:20:00,EDT,Nuclear,2106.0
04/12/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/12/2023 22:20:00,EDT,Other Renewables,162.0
04/12/2023 22:20:00,EDT,Wind,1022.0
04/12/2023 22:20:00,EDT,Hydro,3288.0
04/12/2023 22:25:00,EDT,Dual Fuel,3408.0
04/12/2023 22:25:00,EDT,Natural Gas,2490.0
04/12/2023 22:25:00,EDT,Nuclear,2108.0
04/12/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/12/2023 22:25:00,EDT,Other Renewables,163.0
04/12/2023 22:25:00,EDT,Wind,1034.0
04/12/2023 22:25:00,EDT,Hydro,3207.0
04/12/2023 22:30:00,EDT,Dual Fuel,3414.0
04/12/2023 22:30:00,EDT,Natural Gas,2494.0
04/12/2023 22:30:00,EDT,Nuclear,2107.0
04/12/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 22:30:00,EDT,Other Renewables,164.0
04/12/2023 22:30:00,EDT,Wind,1032.0
04/12/2023 22:30:00,EDT,Hydro,3103.0
04/12/2023 22:35:00,EDT,Dual Fuel,3394.0
04/12/2023 22:35:00,EDT,Natural Gas,2491.0
04/12/2023 22:35:00,EDT,Nuclear,2108.0
04/12/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/12/2023 22:35:00,EDT,Other Renewables,165.0
04/12/2023 22:35:00,EDT,Wind,1027.0
04/12/2023 22:35:00,EDT,Hydro,3050.0
04/12/2023 22:40:00,EDT,Dual Fuel,3354.0
04/12/2023 22:40:00,EDT,Natural Gas,2486.0
04/12/2023 22:40:00,EDT,Nuclear,2107.0
04/12/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/12/2023 22:40:00,EDT,Other Renewables,162.0
04/12/2023 22:40:00,EDT,Wind,985.0
04/12/2023 22:40:00,EDT,Hydro,3041.0
04/12/2023 22:45:00,EDT,Dual Fuel,3208.0
04/12/2023 22:45:00,EDT,Natural Gas,2480.0
04/12/2023 22:45:00,EDT,Nuclear,2107.0
04/12/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 22:45:00,EDT,Other Renewables,160.0
04/12/2023 22:45:00,EDT,Wind,989.0
04/12/2023 22:45:00,EDT,Hydro,3083.0
04/12/2023 22:50:00,EDT,Dual Fuel,3102.0
04/12/2023 22:50:00,EDT,Natural Gas,2510.0
04/12/2023 22:50:00,EDT,Nuclear,2106.0
04/12/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/12/2023 22:50:00,EDT,Other Renewables,163.0
04/12/2023 22:50:00,EDT,Wind,971.0
04/12/2023 22:50:00,EDT,Hydro,3066.0
04/12/2023 22:55:00,EDT,Dual Fuel,3055.0
04/12/2023 22:55:00,EDT,Natural Gas,2502.0
04/12/2023 22:55:00,EDT,Nuclear,2108.0
04/12/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/12/2023 22:55:00,EDT,Other Renewables,165.0
04/12/2023 22:55:00,EDT,Wind,989.0
04/12/2023 22:55:00,EDT,Hydro,3072.0
04/12/2023 23:00:00,EDT,Dual Fuel,2976.0
04/12/2023 23:00:00,EDT,Natural Gas,2477.0
04/12/2023 23:00:00,EDT,Nuclear,2105.0
04/12/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/12/2023 23:00:00,EDT,Other Renewables,164.0
04/12/2023 23:00:00,EDT,Wind,1033.0
04/12/2023 23:00:00,EDT,Hydro,3026.0
04/12/2023 23:05:00,EDT,Dual Fuel,2872.0
