Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2023 18:10:00,EST,Wind,463.0
03/04/2023 18:10:00,EST,Hydro,3377.0
03/04/2023 18:15:00,EST,Dual Fuel,4364.0
03/04/2023 18:15:00,EST,Natural Gas,3053.0
03/04/2023 18:15:00,EST,Nuclear,3210.0
03/04/2023 18:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:15:00,EST,Other Renewables,177.0
03/04/2023 18:15:00,EST,Wind,441.0
03/04/2023 18:15:00,EST,Hydro,3427.0
03/04/2023 18:20:00,EST,Dual Fuel,4353.0
03/04/2023 18:20:00,EST,Natural Gas,3025.0
03/04/2023 18:20:00,EST,Nuclear,3208.0
03/04/2023 18:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:20:00,EST,Other Renewables,178.0
03/04/2023 18:20:00,EST,Wind,420.0
03/04/2023 18:20:00,EST,Hydro,3508.0
03/04/2023 18:25:00,EST,Dual Fuel,4349.0
03/04/2023 18:25:00,EST,Natural Gas,2996.0
03/04/2023 18:25:00,EST,Nuclear,3207.0
03/04/2023 18:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:25:00,EST,Other Renewables,178.0
03/04/2023 18:25:00,EST,Wind,448.0
03/04/2023 18:25:00,EST,Hydro,3482.0
03/04/2023 18:30:00,EST,Dual Fuel,4295.0
03/04/2023 18:30:00,EST,Natural Gas,3008.0
03/04/2023 18:30:00,EST,Nuclear,3208.0
03/04/2023 18:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:30:00,EST,Other Renewables,177.0
03/04/2023 18:30:00,EST,Wind,451.0
03/04/2023 18:30:00,EST,Hydro,3531.0
03/04/2023 18:35:00,EST,Dual Fuel,4259.0
03/04/2023 18:35:00,EST,Natural Gas,3043.0
03/04/2023 18:35:00,EST,Nuclear,3206.0
03/04/2023 18:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:35:00,EST,Other Renewables,176.0
03/04/2023 18:35:00,EST,Wind,450.0
03/04/2023 18:35:00,EST,Hydro,3591.0
03/04/2023 18:40:00,EST,Dual Fuel,4285.0
03/04/2023 18:40:00,EST,Natural Gas,3043.0
03/04/2023 18:40:00,EST,Nuclear,3206.0
03/04/2023 18:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:40:00,EST,Other Renewables,175.0
03/04/2023 18:40:00,EST,Wind,459.0
03/04/2023 18:40:00,EST,Hydro,3555.0
03/04/2023 18:45:00,EST,Dual Fuel,4292.0
03/04/2023 18:45:00,EST,Natural Gas,3029.0
03/04/2023 18:45:00,EST,Nuclear,3205.0
03/04/2023 18:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:45:00,EST,Other Renewables,172.0
03/04/2023 18:45:00,EST,Wind,471.0
03/04/2023 18:45:00,EST,Hydro,3562.0
03/04/2023 18:50:00,EST,Dual Fuel,4274.0
03/04/2023 18:50:00,EST,Natural Gas,3021.0
03/04/2023 18:50:00,EST,Nuclear,3208.0
03/04/2023 18:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:50:00,EST,Other Renewables,173.0
03/04/2023 18:50:00,EST,Wind,493.0
03/04/2023 18:50:00,EST,Hydro,3520.0
03/04/2023 18:55:00,EST,Dual Fuel,4268.0
03/04/2023 18:55:00,EST,Natural Gas,3027.0
03/04/2023 18:55:00,EST,Nuclear,3206.0
03/04/2023 18:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 18:55:00,EST,Other Renewables,175.0
03/04/2023 18:55:00,EST,Wind,485.0
03/04/2023 18:55:00,EST,Hydro,3488.0
03/04/2023 19:00:00,EST,Dual Fuel,4242.0
03/04/2023 19:00:00,EST,Natural Gas,3048.0
03/04/2023 19:00:00,EST,Nuclear,3205.0
03/04/2023 19:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:00:00,EST,Other Renewables,174.0
03/04/2023 19:00:00,EST,Wind,483.0
03/04/2023 19:00:00,EST,Hydro,3447.0
03/04/2023 19:05:00,EST,Dual Fuel,4216.0
03/04/2023 19:05:00,EST,Natural Gas,3052.0
03/04/2023 19:05:00,EST,Nuclear,3207.0
03/04/2023 19:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:05:00,EST,Other Renewables,173.0
03/04/2023 19:05:00,EST,Wind,454.0
03/04/2023 19:05:00,EST,Hydro,3456.0
03/04/2023 19:10:00,EST,Dual Fuel,4193.0
03/04/2023 19:10:00,EST,Natural Gas,3039.0
03/04/2023 19:10:00,EST,Nuclear,3207.0
03/04/2023 19:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:10:00,EST,Other Renewables,175.0
03/04/2023 19:10:00,EST,Wind,444.0
03/04/2023 19:10:00,EST,Hydro,3489.0
03/04/2023 19:15:00,EST,Dual Fuel,4171.0
03/04/2023 19:15:00,EST,Natural Gas,3086.0
03/04/2023 19:15:00,EST,Nuclear,3206.0
03/04/2023 19:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:15:00,EST,Other Renewables,171.0
03/04/2023 19:15:00,EST,Wind,449.0
03/04/2023 19:15:00,EST,Hydro,3391.0
03/04/2023 19:20:00,EST,Dual Fuel,4105.0
03/04/2023 19:20:00,EST,Natural Gas,3161.0
03/04/2023 19:20:00,EST,Nuclear,3208.0
03/04/2023 19:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:20:00,EST,Other Renewables,172.0
03/04/2023 19:20:00,EST,Wind,434.0
03/04/2023 19:20:00,EST,Hydro,3312.0
03/04/2023 19:25:00,EST,Dual Fuel,4074.0
03/04/2023 19:25:00,EST,Natural Gas,3152.0
03/04/2023 19:25:00,EST,Nuclear,3207.0
03/04/2023 19:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:25:00,EST,Other Renewables,177.0
03/04/2023 19:25:00,EST,Wind,421.0
03/04/2023 19:25:00,EST,Hydro,3288.0
03/04/2023 19:30:00,EST,Dual Fuel,4088.0
03/04/2023 19:30:00,EST,Natural Gas,3128.0
03/04/2023 19:30:00,EST,Nuclear,3206.0
03/04/2023 19:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:30:00,EST,Other Renewables,176.0
03/04/2023 19:30:00,EST,Wind,428.0
03/04/2023 19:30:00,EST,Hydro,3304.0
03/04/2023 19:35:00,EST,Dual Fuel,4188.0
03/04/2023 19:35:00,EST,Natural Gas,3069.0
03/04/2023 19:35:00,EST,Nuclear,3205.0
03/04/2023 19:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:35:00,EST,Other Renewables,177.0
03/04/2023 19:35:00,EST,Wind,431.0
03/04/2023 19:35:00,EST,Hydro,3259.0
03/04/2023 19:40:00,EST,Dual Fuel,4236.0
03/04/2023 19:40:00,EST,Natural Gas,3054.0
03/04/2023 19:40:00,EST,Nuclear,3207.0
03/04/2023 19:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:40:00,EST,Other Renewables,177.0
03/04/2023 19:40:00,EST,Wind,419.0
03/04/2023 19:40:00,EST,Hydro,3179.0
03/04/2023 19:45:00,EST,Dual Fuel,4246.0
03/04/2023 19:45:00,EST,Natural Gas,3098.0
03/04/2023 19:45:00,EST,Nuclear,3207.0
03/04/2023 19:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:45:00,EST,Other Renewables,175.0
03/04/2023 19:45:00,EST,Wind,406.0
03/04/2023 19:45:00,EST,Hydro,3110.0
03/04/2023 19:50:00,EST,Dual Fuel,4252.0
03/04/2023 19:50:00,EST,Natural Gas,3110.0
03/04/2023 19:50:00,EST,Nuclear,3208.0
03/04/2023 19:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:50:00,EST,Other Renewables,176.0
03/04/2023 19:50:00,EST,Wind,311.0
03/04/2023 19:50:00,EST,Hydro,3139.0
03/04/2023 19:55:00,EST,Dual Fuel,4246.0
03/04/2023 19:55:00,EST,Natural Gas,3163.0
03/04/2023 19:55:00,EST,Nuclear,3211.0
03/04/2023 19:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 19:55:00,EST,Other Renewables,177.0
03/04/2023 19:55:00,EST,Wind,235.0
03/04/2023 19:55:00,EST,Hydro,3222.0
03/04/2023 20:00:00,EST,Dual Fuel,4199.0
03/04/2023 20:00:00,EST,Natural Gas,3213.0
03/04/2023 20:00:00,EST,Nuclear,3209.0
03/04/2023 20:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:00:00,EST,Other Renewables,176.0
03/04/2023 20:00:00,EST,Wind,303.0
03/04/2023 20:00:00,EST,Hydro,3201.0
03/04/2023 20:05:00,EST,Dual Fuel,4192.0
03/04/2023 20:05:00,EST,Natural Gas,3314.0
03/04/2023 20:05:00,EST,Nuclear,3211.0
03/04/2023 20:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:05:00,EST,Other Renewables,173.0
03/04/2023 20:05:00,EST,Wind,392.0
03/04/2023 20:05:00,EST,Hydro,3329.0
03/04/2023 20:10:00,EST,Dual Fuel,4186.0
03/04/2023 20:10:00,EST,Natural Gas,3389.0
03/04/2023 20:10:00,EST,Nuclear,3210.0
03/04/2023 20:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:10:00,EST,Other Renewables,169.0
03/04/2023 20:10:00,EST,Wind,384.0
03/04/2023 20:10:00,EST,Hydro,3370.0
03/04/2023 20:15:00,EST,Dual Fuel,4139.0
03/04/2023 20:15:00,EST,Natural Gas,3353.0
03/04/2023 20:15:00,EST,Nuclear,3211.0
03/04/2023 20:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:15:00,EST,Other Renewables,175.0
03/04/2023 20:15:00,EST,Wind,373.0
03/04/2023 20:15:00,EST,Hydro,3453.0
03/04/2023 20:20:00,EST,Dual Fuel,4079.0
03/04/2023 20:20:00,EST,Natural Gas,3278.0
03/04/2023 20:20:00,EST,Nuclear,3210.0
03/04/2023 20:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:20:00,EST,Other Renewables,175.0
03/04/2023 20:20:00,EST,Wind,369.0
03/04/2023 20:20:00,EST,Hydro,3488.0
03/04/2023 20:25:00,EST,Dual Fuel,4075.0
03/04/2023 20:25:00,EST,Natural Gas,3246.0
03/04/2023 20:25:00,EST,Nuclear,3210.0
03/04/2023 20:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:25:00,EST,Other Renewables,175.0
03/04/2023 20:25:00,EST,Wind,366.0
03/04/2023 20:25:00,EST,Hydro,3487.0
03/04/2023 20:30:00,EST,Dual Fuel,4057.0
03/04/2023 20:30:00,EST,Natural Gas,3230.0
03/04/2023 20:30:00,EST,Nuclear,3210.0
03/04/2023 20:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:30:00,EST,Other Renewables,174.0
03/04/2023 20:30:00,EST,Wind,372.0
03/04/2023 20:30:00,EST,Hydro,3467.0
03/04/2023 20:35:00,EST,Dual Fuel,4041.0
03/04/2023 20:35:00,EST,Natural Gas,3196.0
03/04/2023 20:35:00,EST,Nuclear,3211.0
03/04/2023 20:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:35:00,EST,Other Renewables,175.0
03/04/2023 20:35:00,EST,Wind,380.0
03/04/2023 20:35:00,EST,Hydro,3457.0
03/04/2023 20:40:00,EST,Dual Fuel,4039.0
03/04/2023 20:40:00,EST,Natural Gas,3144.0
03/04/2023 20:40:00,EST,Nuclear,3212.0
03/04/2023 20:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:40:00,EST,Other Renewables,176.0
03/04/2023 20:40:00,EST,Wind,396.0
03/04/2023 20:40:00,EST,Hydro,3456.0
03/04/2023 20:45:00,EST,Dual Fuel,4042.0
03/04/2023 20:45:00,EST,Natural Gas,3109.0
03/04/2023 20:45:00,EST,Nuclear,3211.0
03/04/2023 20:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:45:00,EST,Other Renewables,173.0
03/04/2023 20:45:00,EST,Wind,402.0
03/04/2023 20:45:00,EST,Hydro,3449.0
03/04/2023 20:50:00,EST,Dual Fuel,4069.0
03/04/2023 20:50:00,EST,Natural Gas,3038.0
03/04/2023 20:50:00,EST,Nuclear,3210.0
03/04/2023 20:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:50:00,EST,Other Renewables,175.0
03/04/2023 20:50:00,EST,Wind,401.0
03/04/2023 20:50:00,EST,Hydro,3465.0
03/04/2023 20:55:00,EST,Dual Fuel,4078.0
03/04/2023 20:55:00,EST,Natural Gas,3013.0
03/04/2023 20:55:00,EST,Nuclear,3209.0
03/04/2023 20:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 20:55:00,EST,Other Renewables,176.0
03/04/2023 20:55:00,EST,Wind,387.0
03/04/2023 20:55:00,EST,Hydro,3496.0
03/04/2023 21:00:00,EST,Dual Fuel,4052.0
03/04/2023 21:00:00,EST,Natural Gas,3056.0
03/04/2023 21:00:00,EST,Nuclear,3211.0
03/04/2023 21:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:00:00,EST,Other Renewables,176.0
03/04/2023 21:00:00,EST,Wind,382.0
03/04/2023 21:00:00,EST,Hydro,3448.0
03/04/2023 21:05:00,EST,Dual Fuel,4007.0
03/04/2023 21:05:00,EST,Natural Gas,3059.0
03/04/2023 21:05:00,EST,Nuclear,3210.0
03/04/2023 21:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:05:00,EST,Other Renewables,178.0
03/04/2023 21:05:00,EST,Wind,390.0
03/04/2023 21:05:00,EST,Hydro,3382.0
03/04/2023 21:10:00,EST,Dual Fuel,3936.0
03/04/2023 21:10:00,EST,Natural Gas,3043.0
03/04/2023 21:10:00,EST,Nuclear,3209.0
03/04/2023 21:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:10:00,EST,Other Renewables,177.0
03/04/2023 21:10:00,EST,Wind,388.0
03/04/2023 21:10:00,EST,Hydro,3353.0
03/04/2023 21:15:00,EST,Dual Fuel,3864.0
03/04/2023 21:15:00,EST,Natural Gas,3044.0
03/04/2023 21:15:00,EST,Nuclear,3209.0
03/04/2023 21:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:15:00,EST,Other Renewables,176.0
03/04/2023 21:15:00,EST,Wind,382.0
03/04/2023 21:15:00,EST,Hydro,3363.0
03/04/2023 21:20:00,EST,Dual Fuel,3889.0
03/04/2023 21:20:00,EST,Natural Gas,3029.0
03/04/2023 21:20:00,EST,Nuclear,3209.0
03/04/2023 21:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:20:00,EST,Other Renewables,176.0
03/04/2023 21:20:00,EST,Wind,378.0
03/04/2023 21:20:00,EST,Hydro,3396.0
03/04/2023 21:25:00,EST,Dual Fuel,3960.0
03/04/2023 21:25:00,EST,Natural Gas,2982.0
03/04/2023 21:25:00,EST,Nuclear,3209.0
03/04/2023 21:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:25:00,EST,Other Renewables,174.0
03/04/2023 21:25:00,EST,Wind,372.0
03/04/2023 21:25:00,EST,Hydro,3394.0
03/04/2023 21:30:00,EST,Dual Fuel,3993.0
03/04/2023 21:30:00,EST,Natural Gas,2940.0
03/04/2023 21:30:00,EST,Nuclear,3210.0
03/04/2023 21:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:30:00,EST,Other Renewables,171.0
03/04/2023 21:30:00,EST,Wind,365.0
03/04/2023 21:30:00,EST,Hydro,3369.0
03/04/2023 21:35:00,EST,Dual Fuel,3895.0
03/04/2023 21:35:00,EST,Natural Gas,2972.0
03/04/2023 21:35:00,EST,Nuclear,3209.0
03/04/2023 21:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:35:00,EST,Other Renewables,169.0
03/04/2023 21:35:00,EST,Wind,359.0
03/04/2023 21:35:00,EST,Hydro,3340.0
03/04/2023 21:40:00,EST,Dual Fuel,3838.0
03/04/2023 21:40:00,EST,Natural Gas,3020.0
03/04/2023 21:40:00,EST,Nuclear,3209.0
03/04/2023 21:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:40:00,EST,Other Renewables,169.0
03/04/2023 21:40:00,EST,Wind,344.0
03/04/2023 21:40:00,EST,Hydro,3372.0
03/04/2023 21:45:00,EST,Dual Fuel,3817.0
03/04/2023 21:45:00,EST,Natural Gas,2996.0
03/04/2023 21:45:00,EST,Nuclear,3211.0
03/04/2023 21:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:45:00,EST,Other Renewables,169.0
03/04/2023 21:45:00,EST,Wind,335.0
03/04/2023 21:45:00,EST,Hydro,3335.0
03/04/2023 21:50:00,EST,Dual Fuel,3729.0
03/04/2023 21:50:00,EST,Natural Gas,2973.0
03/04/2023 21:50:00,EST,Nuclear,3209.0
03/04/2023 21:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:50:00,EST,Other Renewables,170.0
03/04/2023 21:50:00,EST,Wind,313.0
03/04/2023 21:50:00,EST,Hydro,3333.0
03/04/2023 21:55:00,EST,Dual Fuel,3608.0
03/04/2023 21:55:00,EST,Natural Gas,2960.0
03/04/2023 21:55:00,EST,Nuclear,3210.0
03/04/2023 21:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 21:55:00,EST,Other Renewables,166.0
03/04/2023 21:55:00,EST,Wind,302.0
03/04/2023 21:55:00,EST,Hydro,3302.0
03/04/2023 22:00:00,EST,Dual Fuel,3567.0
03/04/2023 22:00:00,EST,Natural Gas,3008.0
03/04/2023 22:00:00,EST,Nuclear,3211.0
03/04/2023 22:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:00:00,EST,Other Renewables,169.0
03/04/2023 22:00:00,EST,Wind,296.0
03/04/2023 22:00:00,EST,Hydro,3304.0
03/04/2023 22:05:00,EST,Dual Fuel,3628.0
03/04/2023 22:05:00,EST,Natural Gas,3069.0
03/04/2023 22:05:00,EST,Nuclear,3197.0
03/04/2023 22:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:05:00,EST,Other Renewables,174.0
03/04/2023 22:05:00,EST,Wind,289.0
03/04/2023 22:05:00,EST,Hydro,3260.0
03/04/2023 22:10:00,EST,Dual Fuel,3664.0
03/04/2023 22:10:00,EST,Natural Gas,3049.0
03/04/2023 22:10:00,EST,Nuclear,3170.0
03/04/2023 22:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:10:00,EST,Other Renewables,175.0
03/04/2023 22:10:00,EST,Wind,290.0
03/04/2023 22:10:00,EST,Hydro,3279.0
03/04/2023 22:15:00,EST,Dual Fuel,3637.0
03/04/2023 22:15:00,EST,Natural Gas,3045.0
03/04/2023 22:15:00,EST,Nuclear,3158.0
03/04/2023 22:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:15:00,EST,Other Renewables,176.0
03/04/2023 22:15:00,EST,Wind,279.0
03/04/2023 22:15:00,EST,Hydro,3278.0
03/04/2023 22:20:00,EST,Dual Fuel,3584.0
03/04/2023 22:20:00,EST,Natural Gas,3016.0
03/04/2023 22:20:00,EST,Nuclear,3153.0
03/04/2023 22:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:20:00,EST,Other Renewables,177.0
03/04/2023 22:20:00,EST,Wind,269.0
03/04/2023 22:20:00,EST,Hydro,3236.0
03/04/2023 22:25:00,EST,Dual Fuel,3519.0
03/04/2023 22:25:00,EST,Natural Gas,2998.0
03/04/2023 22:25:00,EST,Nuclear,3151.0
03/04/2023 22:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:25:00,EST,Other Renewables,179.0
03/04/2023 22:25:00,EST,Wind,263.0
03/04/2023 22:25:00,EST,Hydro,3225.0
03/04/2023 22:30:00,EST,Dual Fuel,3524.0
03/04/2023 22:30:00,EST,Natural Gas,3004.0
03/04/2023 22:30:00,EST,Nuclear,3147.0
03/04/2023 22:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:30:00,EST,Other Renewables,179.0
03/04/2023 22:30:00,EST,Wind,253.0
03/04/2023 22:30:00,EST,Hydro,3233.0
03/04/2023 22:35:00,EST,Dual Fuel,3563.0
03/04/2023 22:35:00,EST,Natural Gas,3029.0
03/04/2023 22:35:00,EST,Nuclear,3147.0
03/04/2023 22:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:35:00,EST,Other Renewables,177.0
03/04/2023 22:35:00,EST,Wind,241.0
03/04/2023 22:35:00,EST,Hydro,3242.0
03/04/2023 22:40:00,EST,Dual Fuel,3579.0
03/04/2023 22:40:00,EST,Natural Gas,3051.0
03/04/2023 22:40:00,EST,Nuclear,3147.0
03/04/2023 22:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:40:00,EST,Other Renewables,177.0
03/04/2023 22:40:00,EST,Wind,226.0
03/04/2023 22:40:00,EST,Hydro,3257.0
03/04/2023 22:45:00,EST,Dual Fuel,3544.0
03/04/2023 22:45:00,EST,Natural Gas,3042.0
03/04/2023 22:45:00,EST,Nuclear,3145.0
03/04/2023 22:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:45:00,EST,Other Renewables,178.0
03/04/2023 22:45:00,EST,Wind,221.0
03/04/2023 22:45:00,EST,Hydro,3221.0
03/04/2023 22:50:00,EST,Dual Fuel,3530.0
03/04/2023 22:50:00,EST,Natural Gas,3010.0
03/04/2023 22:50:00,EST,Nuclear,3138.0
03/04/2023 22:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:50:00,EST,Other Renewables,176.0
03/04/2023 22:50:00,EST,Wind,212.0
03/04/2023 22:50:00,EST,Hydro,3184.0
03/04/2023 22:55:00,EST,Dual Fuel,3517.0
03/04/2023 22:55:00,EST,Natural Gas,3003.0
03/04/2023 22:55:00,EST,Nuclear,3138.0
03/04/2023 22:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 22:55:00,EST,Other Renewables,180.0
03/04/2023 22:55:00,EST,Wind,206.0
03/04/2023 22:55:00,EST,Hydro,3182.0
03/04/2023 23:00:00,EST,Dual Fuel,3469.0
03/04/2023 23:00:00,EST,Natural Gas,2982.0
03/04/2023 23:00:00,EST,Nuclear,3138.0
03/04/2023 23:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:00:00,EST,Other Renewables,181.0
03/04/2023 23:00:00,EST,Wind,196.0
03/04/2023 23:00:00,EST,Hydro,3194.0
03/04/2023 23:05:00,EST,Dual Fuel,3401.0
03/04/2023 23:05:00,EST,Natural Gas,2918.0
03/04/2023 23:05:00,EST,Nuclear,3138.0
03/04/2023 23:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:05:00,EST,Other Renewables,179.0
03/04/2023 23:05:00,EST,Wind,192.0
03/04/2023 23:05:00,EST,Hydro,3154.0
03/04/2023 23:10:00,EST,Dual Fuel,3331.0
03/04/2023 23:10:00,EST,Natural Gas,2887.0
03/04/2023 23:10:00,EST,Nuclear,3136.0
03/04/2023 23:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:10:00,EST,Other Renewables,177.0
03/04/2023 23:10:00,EST,Wind,186.0
03/04/2023 23:10:00,EST,Hydro,3141.0
03/04/2023 23:15:00,EST,Dual Fuel,3311.0
03/04/2023 23:15:00,EST,Natural Gas,2891.0
03/04/2023 23:15:00,EST,Nuclear,3136.0
03/04/2023 23:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:15:00,EST,Other Renewables,177.0
03/04/2023 23:15:00,EST,Wind,187.0
03/04/2023 23:15:00,EST,Hydro,3162.0
03/04/2023 23:20:00,EST,Dual Fuel,3290.0
03/04/2023 23:20:00,EST,Natural Gas,2890.0
03/04/2023 23:20:00,EST,Nuclear,3136.0
03/04/2023 23:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:20:00,EST,Other Renewables,176.0
03/04/2023 23:20:00,EST,Wind,186.0
03/04/2023 23:20:00,EST,Hydro,3162.0
03/04/2023 23:25:00,EST,Dual Fuel,3266.0
03/04/2023 23:25:00,EST,Natural Gas,2893.0
03/04/2023 23:25:00,EST,Nuclear,3136.0
03/04/2023 23:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:25:00,EST,Other Renewables,176.0
03/04/2023 23:25:00,EST,Wind,187.0
03/04/2023 23:25:00,EST,Hydro,3200.0
03/04/2023 23:30:00,EST,Dual Fuel,3248.0
03/04/2023 23:30:00,EST,Natural Gas,2888.0
03/04/2023 23:30:00,EST,Nuclear,3136.0
03/04/2023 23:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:30:00,EST,Other Renewables,179.0
03/04/2023 23:30:00,EST,Wind,195.0
03/04/2023 23:30:00,EST,Hydro,3190.0
03/04/2023 23:35:00,EST,Dual Fuel,3240.0
03/04/2023 23:35:00,EST,Natural Gas,2880.0
03/04/2023 23:35:00,EST,Nuclear,3135.0
03/04/2023 23:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:35:00,EST,Other Renewables,179.0
03/04/2023 23:35:00,EST,Wind,200.0
03/04/2023 23:35:00,EST,Hydro,3135.0
03/04/2023 23:40:00,EST,Dual Fuel,3215.0
03/04/2023 23:40:00,EST,Natural Gas,2873.0
03/04/2023 23:40:00,EST,Nuclear,3137.0
03/04/2023 23:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:40:00,EST,Other Renewables,179.0
03/04/2023 23:40:00,EST,Wind,206.0
03/04/2023 23:40:00,EST,Hydro,3093.0
03/04/2023 23:45:00,EST,Dual Fuel,3192.0
03/04/2023 23:45:00,EST,Natural Gas,2849.0
03/04/2023 23:45:00,EST,Nuclear,3142.0
03/04/2023 23:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:45:00,EST,Other Renewables,179.0
03/04/2023 23:45:00,EST,Wind,209.0
03/04/2023 23:45:00,EST,Hydro,3052.0
03/04/2023 23:50:00,EST,Dual Fuel,3168.0
03/04/2023 23:50:00,EST,Natural Gas,2832.0
03/04/2023 23:50:00,EST,Nuclear,3143.0
03/04/2023 23:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:50:00,EST,Other Renewables,180.0
03/04/2023 23:50:00,EST,Wind,205.0
03/04/2023 23:50:00,EST,Hydro,3058.0
03/04/2023 23:55:00,EST,Dual Fuel,3175.0
03/04/2023 23:55:00,EST,Natural Gas,2806.0
03/04/2023 23:55:00,EST,Nuclear,3144.0
03/04/2023 23:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 23:55:00,EST,Other Renewables,179.0
03/04/2023 23:55:00,EST,Wind,208.0
03/04/2023 23:55:00,EST,Hydro,3014.0
03/05/2023 00:00:00,EST,Dual Fuel,3223.0
03/05/2023 00:00:00,EST,Natural Gas,2741.0
03/05/2023 00:00:00,EST,Nuclear,3140.0
03/05/2023 00:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 00:00:00,EST,Other Renewables,174.0
03/05/2023 00:00:00,EST,Wind,221.0
03/05/2023 00:00:00,EST,Hydro,2988.0
