Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2022 18:10:00,EST,Nuclear,3143.0
03/01/2022 18:10:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:10:00,EST,Other Renewables,255.0
03/01/2022 18:10:00,EST,Wind,564.0
03/01/2022 18:10:00,EST,Hydro,3484.0
03/01/2022 18:15:00,EST,Dual Fuel,5789.0
03/01/2022 18:15:00,EST,Natural Gas,3373.0
03/01/2022 18:15:00,EST,Nuclear,3143.0
03/01/2022 18:15:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:15:00,EST,Other Renewables,257.0
03/01/2022 18:15:00,EST,Wind,549.0
03/01/2022 18:15:00,EST,Hydro,3484.0
03/01/2022 18:20:00,EST,Dual Fuel,5808.0
03/01/2022 18:20:00,EST,Natural Gas,3395.0
03/01/2022 18:20:00,EST,Nuclear,3143.0
03/01/2022 18:20:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:20:00,EST,Other Renewables,257.0
03/01/2022 18:20:00,EST,Wind,537.0
03/01/2022 18:20:00,EST,Hydro,3472.0
03/01/2022 18:25:00,EST,Dual Fuel,5837.0
03/01/2022 18:25:00,EST,Natural Gas,3381.0
03/01/2022 18:25:00,EST,Nuclear,3144.0
03/01/2022 18:25:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:25:00,EST,Other Renewables,254.0
03/01/2022 18:25:00,EST,Wind,528.0
03/01/2022 18:25:00,EST,Hydro,3452.0
03/01/2022 18:30:00,EST,Dual Fuel,5847.0
03/01/2022 18:30:00,EST,Natural Gas,3345.0
03/01/2022 18:30:00,EST,Nuclear,3144.0
03/01/2022 18:30:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:30:00,EST,Other Renewables,253.0
03/01/2022 18:30:00,EST,Wind,536.0
03/01/2022 18:30:00,EST,Hydro,3459.0
03/01/2022 18:35:00,EST,Dual Fuel,5846.0
03/01/2022 18:35:00,EST,Natural Gas,3326.0
03/01/2022 18:35:00,EST,Nuclear,3145.0
03/01/2022 18:35:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:35:00,EST,Other Renewables,256.0
03/01/2022 18:35:00,EST,Wind,541.0
03/01/2022 18:35:00,EST,Hydro,3465.0
03/01/2022 18:40:00,EST,Dual Fuel,5844.0
03/01/2022 18:40:00,EST,Natural Gas,3264.0
03/01/2022 18:40:00,EST,Nuclear,3144.0
03/01/2022 18:40:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:40:00,EST,Other Renewables,256.0
03/01/2022 18:40:00,EST,Wind,537.0
03/01/2022 18:40:00,EST,Hydro,3489.0
03/01/2022 18:45:00,EST,Dual Fuel,5846.0
03/01/2022 18:45:00,EST,Natural Gas,3219.0
03/01/2022 18:45:00,EST,Nuclear,3144.0
03/01/2022 18:45:00,EST,Other Fossil Fuels,47.0
03/01/2022 18:45:00,EST,Other Renewables,253.0
03/01/2022 18:45:00,EST,Wind,534.0
03/01/2022 18:45:00,EST,Hydro,3542.0
03/01/2022 18:50:00,EST,Dual Fuel,5871.0
03/01/2022 18:50:00,EST,Natural Gas,3224.0
03/01/2022 18:50:00,EST,Nuclear,3145.0
03/01/2022 18:50:00,EST,Other Fossil Fuels,16.0
03/01/2022 18:50:00,EST,Other Renewables,250.0
03/01/2022 18:50:00,EST,Wind,529.0
03/01/2022 18:50:00,EST,Hydro,3540.0
03/01/2022 18:55:00,EST,Dual Fuel,5861.0
03/01/2022 18:55:00,EST,Natural Gas,3228.0
03/01/2022 18:55:00,EST,Nuclear,3144.0
03/01/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 18:55:00,EST,Other Renewables,252.0
03/01/2022 18:55:00,EST,Wind,529.0
03/01/2022 18:55:00,EST,Hydro,3567.0
03/01/2022 19:00:00,EST,Dual Fuel,5839.0
03/01/2022 19:00:00,EST,Natural Gas,3175.0
03/01/2022 19:00:00,EST,Nuclear,3145.0
03/01/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:00:00,EST,Other Renewables,255.0
03/01/2022 19:00:00,EST,Wind,540.0
03/01/2022 19:00:00,EST,Hydro,3548.0
03/01/2022 19:05:00,EST,Dual Fuel,5839.0
03/01/2022 19:05:00,EST,Natural Gas,3070.0
03/01/2022 19:05:00,EST,Nuclear,3146.0
03/01/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:05:00,EST,Other Renewables,258.0
03/01/2022 19:05:00,EST,Wind,529.0
03/01/2022 19:05:00,EST,Hydro,3590.0
03/01/2022 19:10:00,EST,Dual Fuel,5807.0
03/01/2022 19:10:00,EST,Natural Gas,3070.0
03/01/2022 19:10:00,EST,Nuclear,3145.0
03/01/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:10:00,EST,Other Renewables,256.0
03/01/2022 19:10:00,EST,Wind,549.0
03/01/2022 19:10:00,EST,Hydro,3639.0
03/01/2022 19:15:00,EST,Dual Fuel,5781.0
03/01/2022 19:15:00,EST,Natural Gas,3091.0
03/01/2022 19:15:00,EST,Nuclear,3145.0
03/01/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:15:00,EST,Other Renewables,252.0
03/01/2022 19:15:00,EST,Wind,550.0
03/01/2022 19:15:00,EST,Hydro,3649.0
03/01/2022 19:20:00,EST,Dual Fuel,5794.0
03/01/2022 19:20:00,EST,Natural Gas,3088.0
03/01/2022 19:20:00,EST,Nuclear,3144.0
03/01/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:20:00,EST,Other Renewables,255.0
03/01/2022 19:20:00,EST,Wind,552.0
03/01/2022 19:20:00,EST,Hydro,3595.0
03/01/2022 19:25:00,EST,Dual Fuel,5784.0
03/01/2022 19:25:00,EST,Natural Gas,3079.0
03/01/2022 19:25:00,EST,Nuclear,3146.0
03/01/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:25:00,EST,Other Renewables,257.0
03/01/2022 19:25:00,EST,Wind,562.0
03/01/2022 19:25:00,EST,Hydro,3607.0
03/01/2022 19:30:00,EST,Dual Fuel,5716.0
03/01/2022 19:30:00,EST,Natural Gas,3077.0
03/01/2022 19:30:00,EST,Nuclear,3145.0
03/01/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:30:00,EST,Other Renewables,260.0
03/01/2022 19:30:00,EST,Wind,566.0
03/01/2022 19:30:00,EST,Hydro,3609.0
03/01/2022 19:35:00,EST,Dual Fuel,5614.0
03/01/2022 19:35:00,EST,Natural Gas,3086.0
03/01/2022 19:35:00,EST,Nuclear,3144.0
03/01/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:35:00,EST,Other Renewables,258.0
03/01/2022 19:35:00,EST,Wind,570.0
03/01/2022 19:35:00,EST,Hydro,3619.0
03/01/2022 19:40:00,EST,Dual Fuel,5593.0
03/01/2022 19:40:00,EST,Natural Gas,3083.0
03/01/2022 19:40:00,EST,Nuclear,3145.0
03/01/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:40:00,EST,Other Renewables,257.0
03/01/2022 19:40:00,EST,Wind,566.0
03/01/2022 19:40:00,EST,Hydro,3626.0
03/01/2022 19:45:00,EST,Dual Fuel,5575.0
03/01/2022 19:45:00,EST,Natural Gas,3080.0
03/01/2022 19:45:00,EST,Nuclear,3145.0
03/01/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:45:00,EST,Other Renewables,256.0
03/01/2022 19:45:00,EST,Wind,573.0
03/01/2022 19:45:00,EST,Hydro,3600.0
03/01/2022 19:50:00,EST,Dual Fuel,5544.0
03/01/2022 19:50:00,EST,Natural Gas,3089.0
03/01/2022 19:50:00,EST,Nuclear,3147.0
03/01/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:50:00,EST,Other Renewables,256.0
03/01/2022 19:50:00,EST,Wind,580.0
03/01/2022 19:50:00,EST,Hydro,3573.0
03/01/2022 19:55:00,EST,Dual Fuel,5492.0
03/01/2022 19:55:00,EST,Natural Gas,3084.0
03/01/2022 19:55:00,EST,Nuclear,3146.0
03/01/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 19:55:00,EST,Other Renewables,254.0
03/01/2022 19:55:00,EST,Wind,597.0
03/01/2022 19:55:00,EST,Hydro,3565.0
03/01/2022 20:00:00,EST,Dual Fuel,5442.0
03/01/2022 20:00:00,EST,Natural Gas,3070.0
03/01/2022 20:00:00,EST,Nuclear,3146.0
03/01/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:00:00,EST,Other Renewables,254.0
03/01/2022 20:00:00,EST,Wind,587.0
03/01/2022 20:00:00,EST,Hydro,3574.0
03/01/2022 20:05:00,EST,Dual Fuel,5396.0
03/01/2022 20:05:00,EST,Natural Gas,3027.0
03/01/2022 20:05:00,EST,Nuclear,3145.0
03/01/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:05:00,EST,Other Renewables,257.0
03/01/2022 20:05:00,EST,Wind,590.0
03/01/2022 20:05:00,EST,Hydro,3596.0
03/01/2022 20:10:00,EST,Dual Fuel,5395.0
03/01/2022 20:10:00,EST,Natural Gas,3019.0
03/01/2022 20:10:00,EST,Nuclear,3146.0
03/01/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:10:00,EST,Other Renewables,254.0
03/01/2022 20:10:00,EST,Wind,596.0
03/01/2022 20:10:00,EST,Hydro,3648.0
03/01/2022 20:15:00,EST,Dual Fuel,5382.0
03/01/2022 20:15:00,EST,Natural Gas,2956.0
03/01/2022 20:15:00,EST,Nuclear,3146.0
03/01/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:15:00,EST,Other Renewables,255.0
03/01/2022 20:15:00,EST,Wind,594.0
03/01/2022 20:15:00,EST,Hydro,3658.0
03/01/2022 20:20:00,EST,Dual Fuel,5362.0
03/01/2022 20:20:00,EST,Natural Gas,2935.0
03/01/2022 20:20:00,EST,Nuclear,3145.0
03/01/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:20:00,EST,Other Renewables,255.0
03/01/2022 20:20:00,EST,Wind,584.0
03/01/2022 20:20:00,EST,Hydro,3657.0
03/01/2022 20:25:00,EST,Dual Fuel,5303.0
03/01/2022 20:25:00,EST,Natural Gas,2934.0
03/01/2022 20:25:00,EST,Nuclear,3145.0
03/01/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:25:00,EST,Other Renewables,254.0
03/01/2022 20:25:00,EST,Wind,574.0
03/01/2022 20:25:00,EST,Hydro,3655.0
03/01/2022 20:30:00,EST,Dual Fuel,5279.0
03/01/2022 20:30:00,EST,Natural Gas,2935.0
03/01/2022 20:30:00,EST,Nuclear,3146.0
03/01/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:30:00,EST,Other Renewables,252.0
03/01/2022 20:30:00,EST,Wind,577.0
03/01/2022 20:30:00,EST,Hydro,3670.0
03/01/2022 20:35:00,EST,Dual Fuel,5175.0
03/01/2022 20:35:00,EST,Natural Gas,2940.0
03/01/2022 20:35:00,EST,Nuclear,3145.0
03/01/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:35:00,EST,Other Renewables,255.0
03/01/2022 20:35:00,EST,Wind,574.0
03/01/2022 20:35:00,EST,Hydro,3651.0
03/01/2022 20:40:00,EST,Dual Fuel,5132.0
03/01/2022 20:40:00,EST,Natural Gas,2936.0
03/01/2022 20:40:00,EST,Nuclear,3145.0
03/01/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:40:00,EST,Other Renewables,258.0
03/01/2022 20:40:00,EST,Wind,579.0
03/01/2022 20:40:00,EST,Hydro,3654.0
03/01/2022 20:45:00,EST,Dual Fuel,5093.0
03/01/2022 20:45:00,EST,Natural Gas,2932.0
03/01/2022 20:45:00,EST,Nuclear,3146.0
03/01/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:45:00,EST,Other Renewables,254.0
03/01/2022 20:45:00,EST,Wind,590.0
03/01/2022 20:45:00,EST,Hydro,3642.0
03/01/2022 20:50:00,EST,Dual Fuel,5072.0
03/01/2022 20:50:00,EST,Natural Gas,2932.0
03/01/2022 20:50:00,EST,Nuclear,3147.0
03/01/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:50:00,EST,Other Renewables,253.0
03/01/2022 20:50:00,EST,Wind,612.0
03/01/2022 20:50:00,EST,Hydro,3574.0
03/01/2022 20:55:00,EST,Dual Fuel,5051.0
03/01/2022 20:55:00,EST,Natural Gas,2930.0
03/01/2022 20:55:00,EST,Nuclear,3145.0
03/01/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 20:55:00,EST,Other Renewables,257.0
03/01/2022 20:55:00,EST,Wind,612.0
03/01/2022 20:55:00,EST,Hydro,3499.0
03/01/2022 21:00:00,EST,Dual Fuel,4988.0
03/01/2022 21:00:00,EST,Natural Gas,2924.0
03/01/2022 21:00:00,EST,Nuclear,3146.0
03/01/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:00:00,EST,Other Renewables,254.0
03/01/2022 21:00:00,EST,Wind,616.0
03/01/2022 21:00:00,EST,Hydro,3505.0
03/01/2022 21:05:00,EST,Dual Fuel,4897.0
03/01/2022 21:05:00,EST,Natural Gas,2926.0
03/01/2022 21:05:00,EST,Nuclear,3146.0
03/01/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:05:00,EST,Other Renewables,255.0
03/01/2022 21:05:00,EST,Wind,676.0
03/01/2022 21:05:00,EST,Hydro,3515.0
03/01/2022 21:10:00,EST,Dual Fuel,4791.0
03/01/2022 21:10:00,EST,Natural Gas,2920.0
03/01/2022 21:10:00,EST,Nuclear,3145.0
03/01/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:10:00,EST,Other Renewables,258.0
03/01/2022 21:10:00,EST,Wind,696.0
03/01/2022 21:10:00,EST,Hydro,3464.0
03/01/2022 21:15:00,EST,Dual Fuel,4730.0
03/01/2022 21:15:00,EST,Natural Gas,2916.0
03/01/2022 21:15:00,EST,Nuclear,3145.0
03/01/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:15:00,EST,Other Renewables,259.0
03/01/2022 21:15:00,EST,Wind,683.0
03/01/2022 21:15:00,EST,Hydro,3446.0
03/01/2022 21:20:00,EST,Dual Fuel,4666.0
03/01/2022 21:20:00,EST,Natural Gas,2913.0
03/01/2022 21:20:00,EST,Nuclear,3147.0
03/01/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:20:00,EST,Other Renewables,257.0
03/01/2022 21:20:00,EST,Wind,679.0
03/01/2022 21:20:00,EST,Hydro,3418.0
03/01/2022 21:25:00,EST,Dual Fuel,4646.0
03/01/2022 21:25:00,EST,Natural Gas,2902.0
03/01/2022 21:25:00,EST,Nuclear,3146.0
03/01/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:25:00,EST,Other Renewables,256.0
03/01/2022 21:25:00,EST,Wind,684.0
03/01/2022 21:25:00,EST,Hydro,3442.0
03/01/2022 21:30:00,EST,Dual Fuel,4560.0
03/01/2022 21:30:00,EST,Natural Gas,2900.0
03/01/2022 21:30:00,EST,Nuclear,3146.0
03/01/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:30:00,EST,Other Renewables,253.0
03/01/2022 21:30:00,EST,Wind,687.0
03/01/2022 21:30:00,EST,Hydro,3389.0
03/01/2022 21:35:00,EST,Dual Fuel,4413.0
03/01/2022 21:35:00,EST,Natural Gas,2899.0
03/01/2022 21:35:00,EST,Nuclear,3146.0
03/01/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:35:00,EST,Other Renewables,255.0
03/01/2022 21:35:00,EST,Wind,681.0
03/01/2022 21:35:00,EST,Hydro,3406.0
03/01/2022 21:40:00,EST,Dual Fuel,4404.0
03/01/2022 21:40:00,EST,Natural Gas,2898.0
03/01/2022 21:40:00,EST,Nuclear,3146.0
03/01/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:40:00,EST,Other Renewables,259.0
03/01/2022 21:40:00,EST,Wind,700.0
03/01/2022 21:40:00,EST,Hydro,3377.0
03/01/2022 21:45:00,EST,Dual Fuel,4358.0
03/01/2022 21:45:00,EST,Natural Gas,2899.0
03/01/2022 21:45:00,EST,Nuclear,3144.0
03/01/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:45:00,EST,Other Renewables,259.0
03/01/2022 21:45:00,EST,Wind,714.0
03/01/2022 21:45:00,EST,Hydro,3345.0
03/01/2022 21:50:00,EST,Dual Fuel,4283.0
03/01/2022 21:50:00,EST,Natural Gas,2890.0
03/01/2022 21:50:00,EST,Nuclear,3146.0
03/01/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:50:00,EST,Other Renewables,257.0
03/01/2022 21:50:00,EST,Wind,726.0
03/01/2022 21:50:00,EST,Hydro,3359.0
03/01/2022 21:55:00,EST,Dual Fuel,4185.0
03/01/2022 21:55:00,EST,Natural Gas,2838.0
03/01/2022 21:55:00,EST,Nuclear,3145.0
03/01/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 21:55:00,EST,Other Renewables,251.0
03/01/2022 21:55:00,EST,Wind,721.0
03/01/2022 21:55:00,EST,Hydro,3364.0
03/01/2022 22:00:00,EST,Dual Fuel,4072.0
03/01/2022 22:00:00,EST,Natural Gas,2870.0
03/01/2022 22:00:00,EST,Nuclear,3146.0
03/01/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:00:00,EST,Other Renewables,249.0
03/01/2022 22:00:00,EST,Wind,710.0
03/01/2022 22:00:00,EST,Hydro,3330.0
03/01/2022 22:05:00,EST,Dual Fuel,3962.0
03/01/2022 22:05:00,EST,Natural Gas,2909.0
03/01/2022 22:05:00,EST,Nuclear,3144.0
03/01/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:05:00,EST,Other Renewables,258.0
03/01/2022 22:05:00,EST,Wind,725.0
03/01/2022 22:05:00,EST,Hydro,3348.0
03/01/2022 22:10:00,EST,Dual Fuel,3877.0
03/01/2022 22:10:00,EST,Natural Gas,2905.0
03/01/2022 22:10:00,EST,Nuclear,3146.0
03/01/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:10:00,EST,Other Renewables,253.0
03/01/2022 22:10:00,EST,Wind,723.0
03/01/2022 22:10:00,EST,Hydro,3385.0
03/01/2022 22:15:00,EST,Dual Fuel,3823.0
03/01/2022 22:15:00,EST,Natural Gas,2896.0
03/01/2022 22:15:00,EST,Nuclear,3145.0
03/01/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:15:00,EST,Other Renewables,256.0
03/01/2022 22:15:00,EST,Wind,769.0
03/01/2022 22:15:00,EST,Hydro,3383.0
03/01/2022 22:20:00,EST,Dual Fuel,3765.0
03/01/2022 22:20:00,EST,Natural Gas,2880.0
03/01/2022 22:20:00,EST,Nuclear,3143.0
03/01/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:20:00,EST,Other Renewables,261.0
03/01/2022 22:20:00,EST,Wind,777.0
03/01/2022 22:20:00,EST,Hydro,3335.0
03/01/2022 22:25:00,EST,Dual Fuel,3703.0
03/01/2022 22:25:00,EST,Natural Gas,2899.0
03/01/2022 22:25:00,EST,Nuclear,3147.0
03/01/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:25:00,EST,Other Renewables,259.0
03/01/2022 22:25:00,EST,Wind,780.0
03/01/2022 22:25:00,EST,Hydro,3352.0
03/01/2022 22:30:00,EST,Dual Fuel,3624.0
03/01/2022 22:30:00,EST,Natural Gas,2892.0
03/01/2022 22:30:00,EST,Nuclear,3145.0
03/01/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:30:00,EST,Other Renewables,259.0
03/01/2022 22:30:00,EST,Wind,756.0
03/01/2022 22:30:00,EST,Hydro,3348.0
03/01/2022 22:35:00,EST,Dual Fuel,3549.0
03/01/2022 22:35:00,EST,Natural Gas,2902.0
03/01/2022 22:35:00,EST,Nuclear,3146.0
03/01/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:35:00,EST,Other Renewables,257.0
03/01/2022 22:35:00,EST,Wind,759.0
03/01/2022 22:35:00,EST,Hydro,3387.0
03/01/2022 22:40:00,EST,Dual Fuel,3510.0
03/01/2022 22:40:00,EST,Natural Gas,2887.0
03/01/2022 22:40:00,EST,Nuclear,3146.0
03/01/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:40:00,EST,Other Renewables,255.0
03/01/2022 22:40:00,EST,Wind,774.0
03/01/2022 22:40:00,EST,Hydro,3373.0
03/01/2022 22:45:00,EST,Dual Fuel,3457.0
03/01/2022 22:45:00,EST,Natural Gas,2857.0
03/01/2022 22:45:00,EST,Nuclear,3146.0
03/01/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:45:00,EST,Other Renewables,258.0
03/01/2022 22:45:00,EST,Wind,773.0
03/01/2022 22:45:00,EST,Hydro,3353.0
03/01/2022 22:50:00,EST,Dual Fuel,3401.0
03/01/2022 22:50:00,EST,Natural Gas,2811.0
03/01/2022 22:50:00,EST,Nuclear,3145.0
03/01/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:50:00,EST,Other Renewables,257.0
03/01/2022 22:50:00,EST,Wind,757.0
03/01/2022 22:50:00,EST,Hydro,3363.0
03/01/2022 22:55:00,EST,Dual Fuel,3381.0
03/01/2022 22:55:00,EST,Natural Gas,2729.0
03/01/2022 22:55:00,EST,Nuclear,3147.0
03/01/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 22:55:00,EST,Other Renewables,255.0
03/01/2022 22:55:00,EST,Wind,766.0
03/01/2022 22:55:00,EST,Hydro,3371.0
03/01/2022 23:00:00,EST,Dual Fuel,3373.0
03/01/2022 23:00:00,EST,Natural Gas,2757.0
03/01/2022 23:00:00,EST,Nuclear,3146.0
03/01/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:00:00,EST,Other Renewables,255.0
03/01/2022 23:00:00,EST,Wind,771.0
03/01/2022 23:00:00,EST,Hydro,3318.0
03/01/2022 23:05:00,EST,Dual Fuel,3361.0
03/01/2022 23:05:00,EST,Natural Gas,2846.0
03/01/2022 23:05:00,EST,Nuclear,3144.0
03/01/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:05:00,EST,Other Renewables,255.0
03/01/2022 23:05:00,EST,Wind,778.0
03/01/2022 23:05:00,EST,Hydro,3314.0
03/01/2022 23:10:00,EST,Dual Fuel,3328.0
03/01/2022 23:10:00,EST,Natural Gas,2864.0
03/01/2022 23:10:00,EST,Nuclear,3144.0
03/01/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:10:00,EST,Other Renewables,252.0
03/01/2022 23:10:00,EST,Wind,745.0
03/01/2022 23:10:00,EST,Hydro,3301.0
03/01/2022 23:15:00,EST,Dual Fuel,3283.0
03/01/2022 23:15:00,EST,Natural Gas,2873.0
03/01/2022 23:15:00,EST,Nuclear,3144.0
03/01/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:15:00,EST,Other Renewables,249.0
03/01/2022 23:15:00,EST,Wind,734.0
03/01/2022 23:15:00,EST,Hydro,3286.0
03/01/2022 23:20:00,EST,Dual Fuel,3263.0
03/01/2022 23:20:00,EST,Natural Gas,2875.0
03/01/2022 23:20:00,EST,Nuclear,3145.0
03/01/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:20:00,EST,Other Renewables,246.0
03/01/2022 23:20:00,EST,Wind,715.0
03/01/2022 23:20:00,EST,Hydro,3274.0
03/01/2022 23:25:00,EST,Dual Fuel,3215.0
03/01/2022 23:25:00,EST,Natural Gas,2865.0
03/01/2022 23:25:00,EST,Nuclear,3146.0
03/01/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:25:00,EST,Other Renewables,250.0
03/01/2022 23:25:00,EST,Wind,705.0
03/01/2022 23:25:00,EST,Hydro,3248.0
03/01/2022 23:30:00,EST,Dual Fuel,3166.0
03/01/2022 23:30:00,EST,Natural Gas,2853.0
03/01/2022 23:30:00,EST,Nuclear,3145.0
03/01/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:30:00,EST,Other Renewables,248.0
03/01/2022 23:30:00,EST,Wind,691.0
03/01/2022 23:30:00,EST,Hydro,3214.0
03/01/2022 23:35:00,EST,Dual Fuel,3152.0
03/01/2022 23:35:00,EST,Natural Gas,2851.0
03/01/2022 23:35:00,EST,Nuclear,3146.0
03/01/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:35:00,EST,Other Renewables,253.0
03/01/2022 23:35:00,EST,Wind,658.0
03/01/2022 23:35:00,EST,Hydro,3206.0
03/01/2022 23:40:00,EST,Dual Fuel,3131.0
03/01/2022 23:40:00,EST,Natural Gas,2847.0
03/01/2022 23:40:00,EST,Nuclear,3146.0
03/01/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:40:00,EST,Other Renewables,260.0
03/01/2022 23:40:00,EST,Wind,636.0
03/01/2022 23:40:00,EST,Hydro,3196.0
03/01/2022 23:45:00,EST,Dual Fuel,3094.0
03/01/2022 23:45:00,EST,Natural Gas,2835.0
03/01/2022 23:45:00,EST,Nuclear,3146.0
03/01/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:45:00,EST,Other Renewables,256.0
03/01/2022 23:45:00,EST,Wind,618.0
03/01/2022 23:45:00,EST,Hydro,3215.0
03/01/2022 23:50:00,EST,Dual Fuel,3111.0
03/01/2022 23:50:00,EST,Natural Gas,2833.0
03/01/2022 23:50:00,EST,Nuclear,3145.0
03/01/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:50:00,EST,Other Renewables,256.0
03/01/2022 23:50:00,EST,Wind,614.0
03/01/2022 23:50:00,EST,Hydro,3239.0
03/01/2022 23:55:00,EST,Dual Fuel,3213.0
03/01/2022 23:55:00,EST,Natural Gas,2845.0
03/01/2022 23:55:00,EST,Nuclear,3144.0
03/01/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 23:55:00,EST,Other Renewables,255.0
03/01/2022 23:55:00,EST,Wind,605.0
03/01/2022 23:55:00,EST,Hydro,3219.0
03/02/2022 00:00:00,EST,Dual Fuel,3271.0
03/02/2022 00:00:00,EST,Natural Gas,2820.0
03/02/2022 00:00:00,EST,Nuclear,3145.0
03/02/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/02/2022 00:00:00,EST,Other Renewables,252.0
03/02/2022 00:00:00,EST,Wind,616.0
03/02/2022 00:00:00,EST,Hydro,3116.0
