Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2022 17:45:00,EST,Dual Fuel,4483.0
02/15/2022 17:45:00,EST,Natural Gas,4432.0
02/15/2022 17:45:00,EST,Nuclear,3148.0
02/15/2022 17:45:00,EST,Other Fossil Fuels,148.0
02/15/2022 17:45:00,EST,Other Renewables,220.0
02/15/2022 17:45:00,EST,Wind,109.0
02/15/2022 17:45:00,EST,Hydro,4053.0
02/15/2022 17:50:00,EST,Dual Fuel,4437.0
02/15/2022 17:50:00,EST,Natural Gas,4454.0
02/15/2022 17:50:00,EST,Nuclear,3146.0
02/15/2022 17:50:00,EST,Other Fossil Fuels,148.0
02/15/2022 17:50:00,EST,Other Renewables,217.0
02/15/2022 17:50:00,EST,Wind,105.0
02/15/2022 17:50:00,EST,Hydro,4138.0
02/15/2022 17:55:00,EST,Dual Fuel,4445.0
02/15/2022 17:55:00,EST,Natural Gas,4488.0
02/15/2022 17:55:00,EST,Nuclear,3146.0
02/15/2022 17:55:00,EST,Other Fossil Fuels,149.0
02/15/2022 17:55:00,EST,Other Renewables,215.0
02/15/2022 17:55:00,EST,Wind,102.0
02/15/2022 17:55:00,EST,Hydro,4138.0
02/15/2022 18:00:00,EST,Dual Fuel,4431.0
02/15/2022 18:00:00,EST,Natural Gas,4547.0
02/15/2022 18:00:00,EST,Nuclear,3146.0
02/15/2022 18:00:00,EST,Other Fossil Fuels,149.0
02/15/2022 18:00:00,EST,Other Renewables,213.0
02/15/2022 18:00:00,EST,Wind,99.0
02/15/2022 18:00:00,EST,Hydro,4213.0
02/15/2022 18:05:00,EST,Dual Fuel,4478.0
02/15/2022 18:05:00,EST,Natural Gas,4581.0
02/15/2022 18:05:00,EST,Nuclear,3146.0
02/15/2022 18:05:00,EST,Other Fossil Fuels,149.0
02/15/2022 18:05:00,EST,Other Renewables,216.0
02/15/2022 18:05:00,EST,Wind,97.0
02/15/2022 18:05:00,EST,Hydro,4196.0
02/15/2022 18:10:00,EST,Dual Fuel,4557.0
02/15/2022 18:10:00,EST,Natural Gas,4569.0
02/15/2022 18:10:00,EST,Nuclear,3146.0
02/15/2022 18:10:00,EST,Other Fossil Fuels,149.0
02/15/2022 18:10:00,EST,Other Renewables,219.0
02/15/2022 18:10:00,EST,Wind,94.0
02/15/2022 18:10:00,EST,Hydro,4209.0
02/15/2022 18:15:00,EST,Dual Fuel,4595.0
02/15/2022 18:15:00,EST,Natural Gas,4563.0
02/15/2022 18:15:00,EST,Nuclear,3148.0
02/15/2022 18:15:00,EST,Other Fossil Fuels,150.0
02/15/2022 18:15:00,EST,Other Renewables,218.0
02/15/2022 18:15:00,EST,Wind,90.0
02/15/2022 18:15:00,EST,Hydro,4168.0
02/15/2022 18:20:00,EST,Dual Fuel,4663.0
02/15/2022 18:20:00,EST,Natural Gas,4587.0
02/15/2022 18:20:00,EST,Nuclear,3147.0
02/15/2022 18:20:00,EST,Other Fossil Fuels,153.0
02/15/2022 18:20:00,EST,Other Renewables,218.0
02/15/2022 18:20:00,EST,Wind,84.0
02/15/2022 18:20:00,EST,Hydro,4157.0
02/15/2022 18:25:00,EST,Dual Fuel,4714.0
02/15/2022 18:25:00,EST,Natural Gas,4603.0
02/15/2022 18:25:00,EST,Nuclear,3146.0
02/15/2022 18:25:00,EST,Other Fossil Fuels,196.0
02/15/2022 18:25:00,EST,Other Renewables,221.0
02/15/2022 18:25:00,EST,Wind,80.0
02/15/2022 18:25:00,EST,Hydro,4147.0
02/15/2022 18:30:00,EST,Dual Fuel,4723.0
02/15/2022 18:30:00,EST,Natural Gas,4579.0
02/15/2022 18:30:00,EST,Nuclear,3146.0
02/15/2022 18:30:00,EST,Other Fossil Fuels,202.0
02/15/2022 18:30:00,EST,Other Renewables,220.0
02/15/2022 18:30:00,EST,Wind,79.0
02/15/2022 18:30:00,EST,Hydro,4132.0
02/15/2022 18:35:00,EST,Dual Fuel,4680.0
02/15/2022 18:35:00,EST,Natural Gas,4561.0
02/15/2022 18:35:00,EST,Nuclear,3146.0
02/15/2022 18:35:00,EST,Other Fossil Fuels,202.0
02/15/2022 18:35:00,EST,Other Renewables,216.0
02/15/2022 18:35:00,EST,Wind,81.0
02/15/2022 18:35:00,EST,Hydro,4130.0
02/15/2022 18:40:00,EST,Dual Fuel,4595.0
02/15/2022 18:40:00,EST,Natural Gas,4554.0
02/15/2022 18:40:00,EST,Nuclear,3147.0
02/15/2022 18:40:00,EST,Other Fossil Fuels,202.0
02/15/2022 18:40:00,EST,Other Renewables,217.0
02/15/2022 18:40:00,EST,Wind,84.0
02/15/2022 18:40:00,EST,Hydro,4087.0
02/15/2022 18:45:00,EST,Dual Fuel,4579.0
02/15/2022 18:45:00,EST,Natural Gas,4557.0
02/15/2022 18:45:00,EST,Nuclear,3147.0
02/15/2022 18:45:00,EST,Other Fossil Fuels,202.0
02/15/2022 18:45:00,EST,Other Renewables,216.0
02/15/2022 18:45:00,EST,Wind,82.0
02/15/2022 18:45:00,EST,Hydro,4107.0
02/15/2022 18:50:00,EST,Dual Fuel,4594.0
02/15/2022 18:50:00,EST,Natural Gas,4558.0
02/15/2022 18:50:00,EST,Nuclear,3147.0
02/15/2022 18:50:00,EST,Other Fossil Fuels,144.0
02/15/2022 18:50:00,EST,Other Renewables,212.0
02/15/2022 18:50:00,EST,Wind,80.0
02/15/2022 18:50:00,EST,Hydro,4127.0
02/15/2022 18:55:00,EST,Dual Fuel,4546.0
02/15/2022 18:55:00,EST,Natural Gas,4552.0
02/15/2022 18:55:00,EST,Nuclear,3146.0
02/15/2022 18:55:00,EST,Other Fossil Fuels,115.0
02/15/2022 18:55:00,EST,Other Renewables,217.0
02/15/2022 18:55:00,EST,Wind,86.0
02/15/2022 18:55:00,EST,Hydro,4141.0
02/15/2022 19:00:00,EST,Dual Fuel,4524.0
02/15/2022 19:00:00,EST,Natural Gas,4567.0
02/15/2022 19:00:00,EST,Nuclear,3146.0
02/15/2022 19:00:00,EST,Other Fossil Fuels,115.0
02/15/2022 19:00:00,EST,Other Renewables,220.0
02/15/2022 19:00:00,EST,Wind,100.0
02/15/2022 19:00:00,EST,Hydro,4143.0
02/15/2022 19:05:00,EST,Dual Fuel,4508.0
02/15/2022 19:05:00,EST,Natural Gas,4598.0
02/15/2022 19:05:00,EST,Nuclear,3148.0
02/15/2022 19:05:00,EST,Other Fossil Fuels,115.0
02/15/2022 19:05:00,EST,Other Renewables,220.0
02/15/2022 19:05:00,EST,Wind,116.0
02/15/2022 19:05:00,EST,Hydro,4145.0
02/15/2022 19:10:00,EST,Dual Fuel,4524.0
02/15/2022 19:10:00,EST,Natural Gas,4601.0
02/15/2022 19:10:00,EST,Nuclear,3147.0
02/15/2022 19:10:00,EST,Other Fossil Fuels,111.0
02/15/2022 19:10:00,EST,Other Renewables,221.0
02/15/2022 19:10:00,EST,Wind,131.0
02/15/2022 19:10:00,EST,Hydro,4172.0
02/15/2022 19:15:00,EST,Dual Fuel,4498.0
02/15/2022 19:15:00,EST,Natural Gas,4598.0
02/15/2022 19:15:00,EST,Nuclear,3146.0
02/15/2022 19:15:00,EST,Other Fossil Fuels,110.0
02/15/2022 19:15:00,EST,Other Renewables,219.0
02/15/2022 19:15:00,EST,Wind,147.0
02/15/2022 19:15:00,EST,Hydro,4168.0
02/15/2022 19:20:00,EST,Dual Fuel,4450.0
02/15/2022 19:20:00,EST,Natural Gas,4610.0
02/15/2022 19:20:00,EST,Nuclear,3147.0
02/15/2022 19:20:00,EST,Other Fossil Fuels,111.0
02/15/2022 19:20:00,EST,Other Renewables,215.0
02/15/2022 19:20:00,EST,Wind,151.0
02/15/2022 19:20:00,EST,Hydro,4149.0
02/15/2022 19:25:00,EST,Dual Fuel,4406.0
02/15/2022 19:25:00,EST,Natural Gas,4616.0
02/15/2022 19:25:00,EST,Nuclear,3148.0
02/15/2022 19:25:00,EST,Other Fossil Fuels,111.0
02/15/2022 19:25:00,EST,Other Renewables,216.0
02/15/2022 19:25:00,EST,Wind,158.0
02/15/2022 19:25:00,EST,Hydro,4160.0
02/15/2022 19:30:00,EST,Dual Fuel,4406.0
02/15/2022 19:30:00,EST,Natural Gas,4624.0
02/15/2022 19:30:00,EST,Nuclear,3148.0
02/15/2022 19:30:00,EST,Other Fossil Fuels,89.0
02/15/2022 19:30:00,EST,Other Renewables,218.0
02/15/2022 19:30:00,EST,Wind,176.0
02/15/2022 19:30:00,EST,Hydro,4139.0
02/15/2022 19:35:00,EST,Dual Fuel,4410.0
02/15/2022 19:35:00,EST,Natural Gas,4627.0
02/15/2022 19:35:00,EST,Nuclear,3147.0
02/15/2022 19:35:00,EST,Other Fossil Fuels,58.0
02/15/2022 19:35:00,EST,Other Renewables,212.0
02/15/2022 19:35:00,EST,Wind,186.0
02/15/2022 19:35:00,EST,Hydro,4122.0
02/15/2022 19:40:00,EST,Dual Fuel,4426.0
02/15/2022 19:40:00,EST,Natural Gas,4631.0
02/15/2022 19:40:00,EST,Nuclear,3147.0
02/15/2022 19:40:00,EST,Other Fossil Fuels,58.0
02/15/2022 19:40:00,EST,Other Renewables,210.0
02/15/2022 19:40:00,EST,Wind,192.0
02/15/2022 19:40:00,EST,Hydro,4119.0
02/15/2022 19:45:00,EST,Dual Fuel,4409.0
02/15/2022 19:45:00,EST,Natural Gas,4605.0
02/15/2022 19:45:00,EST,Nuclear,3148.0
02/15/2022 19:45:00,EST,Other Fossil Fuels,59.0
02/15/2022 19:45:00,EST,Other Renewables,208.0
02/15/2022 19:45:00,EST,Wind,203.0
02/15/2022 19:45:00,EST,Hydro,4106.0
02/15/2022 19:50:00,EST,Dual Fuel,4440.0
02/15/2022 19:50:00,EST,Natural Gas,4597.0
02/15/2022 19:50:00,EST,Nuclear,3147.0
02/15/2022 19:50:00,EST,Other Fossil Fuels,59.0
02/15/2022 19:50:00,EST,Other Renewables,214.0
02/15/2022 19:50:00,EST,Wind,216.0
02/15/2022 19:50:00,EST,Hydro,4056.0
02/15/2022 19:55:00,EST,Dual Fuel,4467.0
02/15/2022 19:55:00,EST,Natural Gas,4577.0
02/15/2022 19:55:00,EST,Nuclear,3147.0
02/15/2022 19:55:00,EST,Other Fossil Fuels,59.0
02/15/2022 19:55:00,EST,Other Renewables,219.0
02/15/2022 19:55:00,EST,Wind,225.0
02/15/2022 19:55:00,EST,Hydro,3988.0
02/15/2022 20:00:00,EST,Dual Fuel,4456.0
02/15/2022 20:00:00,EST,Natural Gas,4579.0
02/15/2022 20:00:00,EST,Nuclear,3148.0
02/15/2022 20:00:00,EST,Other Fossil Fuels,59.0
02/15/2022 20:00:00,EST,Other Renewables,216.0
02/15/2022 20:00:00,EST,Wind,224.0
02/15/2022 20:00:00,EST,Hydro,3939.0
02/15/2022 20:05:00,EST,Dual Fuel,4548.0
02/15/2022 20:05:00,EST,Natural Gas,4618.0
02/15/2022 20:05:00,EST,Nuclear,3148.0
02/15/2022 20:05:00,EST,Other Fossil Fuels,41.0
02/15/2022 20:05:00,EST,Other Renewables,219.0
02/15/2022 20:05:00,EST,Wind,226.0
02/15/2022 20:05:00,EST,Hydro,3889.0
02/15/2022 20:10:00,EST,Dual Fuel,4573.0
02/15/2022 20:10:00,EST,Natural Gas,4624.0
02/15/2022 20:10:00,EST,Nuclear,3148.0
02/15/2022 20:10:00,EST,Other Fossil Fuels,13.0
02/15/2022 20:10:00,EST,Other Renewables,221.0
02/15/2022 20:10:00,EST,Wind,235.0
02/15/2022 20:10:00,EST,Hydro,3685.0
02/15/2022 20:15:00,EST,Dual Fuel,4598.0
02/15/2022 20:15:00,EST,Natural Gas,4613.0
02/15/2022 20:15:00,EST,Nuclear,3147.0
02/15/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:15:00,EST,Other Renewables,219.0
02/15/2022 20:15:00,EST,Wind,268.0
02/15/2022 20:15:00,EST,Hydro,3525.0
02/15/2022 20:17:18,EST,Dual Fuel,4546.0
02/15/2022 20:17:18,EST,Natural Gas,4582.0
02/15/2022 20:17:18,EST,Nuclear,3149.0
02/15/2022 20:17:18,EST,Other Fossil Fuels,3.0
02/15/2022 20:17:18,EST,Other Renewables,219.0
02/15/2022 20:17:18,EST,Wind,278.0
02/15/2022 20:17:18,EST,Hydro,3436.0
02/15/2022 20:18:54,EST,Dual Fuel,4547.0
02/15/2022 20:18:54,EST,Natural Gas,4599.0
02/15/2022 20:18:54,EST,Nuclear,3146.0
02/15/2022 20:18:54,EST,Other Fossil Fuels,3.0
02/15/2022 20:18:54,EST,Other Renewables,218.0
02/15/2022 20:18:54,EST,Wind,283.0
02/15/2022 20:18:54,EST,Hydro,3469.0
02/15/2022 20:20:00,EST,Dual Fuel,4551.0
02/15/2022 20:20:00,EST,Natural Gas,4611.0
02/15/2022 20:20:00,EST,Nuclear,3145.0
02/15/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:20:00,EST,Other Renewables,214.0
02/15/2022 20:20:00,EST,Wind,285.0
02/15/2022 20:20:00,EST,Hydro,3480.0
02/15/2022 20:25:00,EST,Dual Fuel,4561.0
02/15/2022 20:25:00,EST,Natural Gas,4607.0
02/15/2022 20:25:00,EST,Nuclear,3147.0
02/15/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:25:00,EST,Other Renewables,219.0
02/15/2022 20:25:00,EST,Wind,288.0
02/15/2022 20:25:00,EST,Hydro,3476.0
02/15/2022 20:30:00,EST,Dual Fuel,4545.0
02/15/2022 20:30:00,EST,Natural Gas,4605.0
02/15/2022 20:30:00,EST,Nuclear,3148.0
02/15/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:30:00,EST,Other Renewables,221.0
02/15/2022 20:30:00,EST,Wind,309.0
02/15/2022 20:30:00,EST,Hydro,3407.0
02/15/2022 20:35:00,EST,Dual Fuel,4515.0
02/15/2022 20:35:00,EST,Natural Gas,4598.0
02/15/2022 20:35:00,EST,Nuclear,3148.0
02/15/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:35:00,EST,Other Renewables,220.0
02/15/2022 20:35:00,EST,Wind,330.0
02/15/2022 20:35:00,EST,Hydro,3451.0
02/15/2022 20:40:00,EST,Dual Fuel,4490.0
02/15/2022 20:40:00,EST,Natural Gas,4578.0
02/15/2022 20:40:00,EST,Nuclear,3148.0
02/15/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:40:00,EST,Other Renewables,221.0
02/15/2022 20:40:00,EST,Wind,333.0
02/15/2022 20:40:00,EST,Hydro,3489.0
02/15/2022 20:45:00,EST,Dual Fuel,4405.0
02/15/2022 20:45:00,EST,Natural Gas,4571.0
02/15/2022 20:45:00,EST,Nuclear,3148.0
02/15/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:45:00,EST,Other Renewables,220.0
02/15/2022 20:45:00,EST,Wind,346.0
02/15/2022 20:45:00,EST,Hydro,3413.0
02/15/2022 20:50:00,EST,Dual Fuel,4386.0
02/15/2022 20:50:00,EST,Natural Gas,4566.0
02/15/2022 20:50:00,EST,Nuclear,3147.0
02/15/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 20:50:00,EST,Other Renewables,219.0
02/15/2022 20:50:00,EST,Wind,364.0
02/15/2022 20:50:00,EST,Hydro,3340.0
02/15/2022 20:55:00,EST,Dual Fuel,4325.0
02/15/2022 20:55:00,EST,Natural Gas,4541.0
02/15/2022 20:55:00,EST,Nuclear,3148.0
02/15/2022 20:55:00,EST,Other Fossil Fuels,4.0
02/15/2022 20:55:00,EST,Other Renewables,217.0
02/15/2022 20:55:00,EST,Wind,371.0
02/15/2022 20:55:00,EST,Hydro,3286.0
02/15/2022 21:00:00,EST,Dual Fuel,4289.0
02/15/2022 21:00:00,EST,Natural Gas,4529.0
02/15/2022 21:00:00,EST,Nuclear,3147.0
02/15/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:00:00,EST,Other Renewables,215.0
02/15/2022 21:00:00,EST,Wind,389.0
02/15/2022 21:00:00,EST,Hydro,3269.0
02/15/2022 21:05:00,EST,Dual Fuel,4271.0
02/15/2022 21:05:00,EST,Natural Gas,4506.0
02/15/2022 21:05:00,EST,Nuclear,3147.0
02/15/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:05:00,EST,Other Renewables,211.0
02/15/2022 21:05:00,EST,Wind,420.0
02/15/2022 21:05:00,EST,Hydro,3286.0
02/15/2022 21:10:00,EST,Dual Fuel,4269.0
02/15/2022 21:10:00,EST,Natural Gas,4528.0
02/15/2022 21:10:00,EST,Nuclear,3147.0
02/15/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:10:00,EST,Other Renewables,213.0
02/15/2022 21:10:00,EST,Wind,442.0
02/15/2022 21:10:00,EST,Hydro,3146.0
02/15/2022 21:15:00,EST,Dual Fuel,4273.0
02/15/2022 21:15:00,EST,Natural Gas,4544.0
02/15/2022 21:15:00,EST,Nuclear,3148.0
02/15/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:15:00,EST,Other Renewables,217.0
02/15/2022 21:15:00,EST,Wind,460.0
02/15/2022 21:15:00,EST,Hydro,3126.0
02/15/2022 21:20:00,EST,Dual Fuel,4348.0
02/15/2022 21:20:00,EST,Natural Gas,4541.0
02/15/2022 21:20:00,EST,Nuclear,3147.0
02/15/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:20:00,EST,Other Renewables,216.0
02/15/2022 21:20:00,EST,Wind,465.0
02/15/2022 21:20:00,EST,Hydro,3050.0
02/15/2022 21:25:00,EST,Dual Fuel,4413.0
02/15/2022 21:25:00,EST,Natural Gas,4488.0
02/15/2022 21:25:00,EST,Nuclear,3148.0
02/15/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:25:00,EST,Other Renewables,222.0
02/15/2022 21:25:00,EST,Wind,474.0
02/15/2022 21:25:00,EST,Hydro,3020.0
02/15/2022 21:30:00,EST,Dual Fuel,4442.0
02/15/2022 21:30:00,EST,Natural Gas,4454.0
02/15/2022 21:30:00,EST,Nuclear,3149.0
02/15/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:30:00,EST,Other Renewables,219.0
02/15/2022 21:30:00,EST,Wind,478.0
02/15/2022 21:30:00,EST,Hydro,3007.0
02/15/2022 21:35:00,EST,Dual Fuel,4383.0
02/15/2022 21:35:00,EST,Natural Gas,4369.0
02/15/2022 21:35:00,EST,Nuclear,3147.0
02/15/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:35:00,EST,Other Renewables,216.0
02/15/2022 21:35:00,EST,Wind,516.0
02/15/2022 21:35:00,EST,Hydro,2948.0
02/15/2022 21:40:00,EST,Dual Fuel,4359.0
02/15/2022 21:40:00,EST,Natural Gas,4315.0
02/15/2022 21:40:00,EST,Nuclear,3148.0
02/15/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:40:00,EST,Other Renewables,213.0
02/15/2022 21:40:00,EST,Wind,515.0
02/15/2022 21:40:00,EST,Hydro,2920.0
02/15/2022 21:45:00,EST,Dual Fuel,4387.0
02/15/2022 21:45:00,EST,Natural Gas,4210.0
02/15/2022 21:45:00,EST,Nuclear,3148.0
02/15/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:45:00,EST,Other Renewables,214.0
02/15/2022 21:45:00,EST,Wind,513.0
02/15/2022 21:45:00,EST,Hydro,2894.0
02/15/2022 21:50:00,EST,Dual Fuel,4428.0
02/15/2022 21:50:00,EST,Natural Gas,4136.0
02/15/2022 21:50:00,EST,Nuclear,3149.0
02/15/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:50:00,EST,Other Renewables,221.0
02/15/2022 21:50:00,EST,Wind,516.0
02/15/2022 21:50:00,EST,Hydro,2885.0
02/15/2022 21:55:00,EST,Dual Fuel,4382.0
02/15/2022 21:55:00,EST,Natural Gas,4132.0
02/15/2022 21:55:00,EST,Nuclear,3148.0
02/15/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 21:55:00,EST,Other Renewables,219.0
02/15/2022 21:55:00,EST,Wind,534.0
02/15/2022 21:55:00,EST,Hydro,2858.0
02/15/2022 22:00:00,EST,Dual Fuel,4302.0
02/15/2022 22:00:00,EST,Natural Gas,4109.0
02/15/2022 22:00:00,EST,Nuclear,3148.0
02/15/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:00:00,EST,Other Renewables,216.0
02/15/2022 22:00:00,EST,Wind,548.0
02/15/2022 22:00:00,EST,Hydro,2869.0
02/15/2022 22:05:00,EST,Dual Fuel,4255.0
02/15/2022 22:05:00,EST,Natural Gas,4076.0
02/15/2022 22:05:00,EST,Nuclear,3148.0
02/15/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:05:00,EST,Other Renewables,217.0
02/15/2022 22:05:00,EST,Wind,578.0
02/15/2022 22:05:00,EST,Hydro,3009.0
02/15/2022 22:10:00,EST,Dual Fuel,4288.0
02/15/2022 22:10:00,EST,Natural Gas,4015.0
02/15/2022 22:10:00,EST,Nuclear,3148.0
02/15/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:10:00,EST,Other Renewables,214.0
02/15/2022 22:10:00,EST,Wind,607.0
02/15/2022 22:10:00,EST,Hydro,3143.0
02/15/2022 22:15:00,EST,Dual Fuel,4303.0
02/15/2022 22:15:00,EST,Natural Gas,3992.0
02/15/2022 22:15:00,EST,Nuclear,3148.0
02/15/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:15:00,EST,Other Renewables,208.0
02/15/2022 22:15:00,EST,Wind,630.0
02/15/2022 22:15:00,EST,Hydro,3251.0
02/15/2022 22:20:00,EST,Dual Fuel,4316.0
02/15/2022 22:20:00,EST,Natural Gas,3903.0
02/15/2022 22:20:00,EST,Nuclear,3148.0
02/15/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:20:00,EST,Other Renewables,211.0
02/15/2022 22:20:00,EST,Wind,652.0
02/15/2022 22:20:00,EST,Hydro,3180.0
02/15/2022 22:25:00,EST,Dual Fuel,4288.0
02/15/2022 22:25:00,EST,Natural Gas,3862.0
02/15/2022 22:25:00,EST,Nuclear,3147.0
02/15/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:25:00,EST,Other Renewables,209.0
02/15/2022 22:25:00,EST,Wind,660.0
02/15/2022 22:25:00,EST,Hydro,3123.0
02/15/2022 22:30:00,EST,Dual Fuel,4224.0
02/15/2022 22:30:00,EST,Natural Gas,3822.0
02/15/2022 22:30:00,EST,Nuclear,3148.0
02/15/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:30:00,EST,Other Renewables,215.0
02/15/2022 22:30:00,EST,Wind,671.0
02/15/2022 22:30:00,EST,Hydro,3119.0
02/15/2022 22:35:00,EST,Dual Fuel,4198.0
02/15/2022 22:35:00,EST,Natural Gas,3805.0
02/15/2022 22:35:00,EST,Nuclear,3147.0
02/15/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:35:00,EST,Other Renewables,217.0
02/15/2022 22:35:00,EST,Wind,694.0
02/15/2022 22:35:00,EST,Hydro,3112.0
02/15/2022 22:40:00,EST,Dual Fuel,4153.0
02/15/2022 22:40:00,EST,Natural Gas,3766.0
02/15/2022 22:40:00,EST,Nuclear,3148.0
02/15/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:40:00,EST,Other Renewables,213.0
02/15/2022 22:40:00,EST,Wind,728.0
02/15/2022 22:40:00,EST,Hydro,3059.0
02/15/2022 22:45:00,EST,Dual Fuel,4006.0
02/15/2022 22:45:00,EST,Natural Gas,3751.0
02/15/2022 22:45:00,EST,Nuclear,3148.0
02/15/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:45:00,EST,Other Renewables,215.0
02/15/2022 22:45:00,EST,Wind,747.0
02/15/2022 22:45:00,EST,Hydro,3149.0
02/15/2022 22:50:00,EST,Dual Fuel,3942.0
02/15/2022 22:50:00,EST,Natural Gas,3790.0
02/15/2022 22:50:00,EST,Nuclear,3147.0
02/15/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:50:00,EST,Other Renewables,216.0
02/15/2022 22:50:00,EST,Wind,767.0
02/15/2022 22:50:00,EST,Hydro,3152.0
02/15/2022 22:55:00,EST,Dual Fuel,3923.0
02/15/2022 22:55:00,EST,Natural Gas,3789.0
02/15/2022 22:55:00,EST,Nuclear,3148.0
02/15/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 22:55:00,EST,Other Renewables,212.0
02/15/2022 22:55:00,EST,Wind,786.0
02/15/2022 22:55:00,EST,Hydro,3114.0
02/15/2022 22:57:48,EST,Dual Fuel,3867.0
02/15/2022 22:57:48,EST,Natural Gas,3738.0
02/15/2022 22:57:48,EST,Nuclear,3149.0
02/15/2022 22:57:48,EST,Other Fossil Fuels,3.0
02/15/2022 22:57:48,EST,Other Renewables,215.0
02/15/2022 22:57:48,EST,Wind,802.0
02/15/2022 22:57:48,EST,Hydro,3162.0
02/15/2022 22:59:24,EST,Dual Fuel,3861.0
02/15/2022 22:59:24,EST,Natural Gas,3697.0
02/15/2022 22:59:24,EST,Nuclear,3148.0
02/15/2022 22:59:24,EST,Other Fossil Fuels,3.0
02/15/2022 22:59:24,EST,Other Renewables,216.0
02/15/2022 22:59:24,EST,Wind,815.0
02/15/2022 22:59:24,EST,Hydro,3125.0
02/15/2022 23:00:00,EST,Dual Fuel,3867.0
02/15/2022 23:00:00,EST,Natural Gas,3647.0
02/15/2022 23:00:00,EST,Nuclear,3147.0
02/15/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 23:00:00,EST,Other Renewables,215.0
02/15/2022 23:00:00,EST,Wind,802.0
02/15/2022 23:00:00,EST,Hydro,3116.0
02/15/2022 23:05:00,EST,Dual Fuel,3877.0
02/15/2022 23:05:00,EST,Natural Gas,3623.0
02/15/2022 23:05:00,EST,Nuclear,3147.0
02/15/2022 23:05:00,EST,Other Fossil Fuels,11.0
02/15/2022 23:05:00,EST,Other Renewables,214.0
02/15/2022 23:05:00,EST,Wind,814.0
02/15/2022 23:05:00,EST,Hydro,3042.0
02/15/2022 23:10:00,EST,Dual Fuel,3923.0
02/15/2022 23:10:00,EST,Natural Gas,3596.0
02/15/2022 23:10:00,EST,Nuclear,3148.0
02/15/2022 23:10:00,EST,Other Fossil Fuels,53.0
02/15/2022 23:10:00,EST,Other Renewables,212.0
02/15/2022 23:10:00,EST,Wind,830.0
02/15/2022 23:10:00,EST,Hydro,2894.0
02/15/2022 23:12:24,EST,Dual Fuel,3976.0
02/15/2022 23:12:24,EST,Natural Gas,3561.0
02/15/2022 23:12:24,EST,Nuclear,3148.0
02/15/2022 23:12:24,EST,Other Fossil Fuels,56.0
02/15/2022 23:12:24,EST,Other Renewables,212.0
02/15/2022 23:12:24,EST,Wind,856.0
02/15/2022 23:12:24,EST,Hydro,2779.0
02/15/2022 23:14:30,EST,Dual Fuel,3970.0
02/15/2022 23:14:30,EST,Natural Gas,3532.0
02/15/2022 23:14:30,EST,Nuclear,3147.0
02/15/2022 23:14:30,EST,Other Fossil Fuels,56.0
02/15/2022 23:14:30,EST,Other Renewables,210.0
02/15/2022 23:14:30,EST,Wind,794.0
02/15/2022 23:14:30,EST,Hydro,2719.0
02/15/2022 23:15:00,EST,Dual Fuel,3971.0
02/15/2022 23:15:00,EST,Natural Gas,3519.0
02/15/2022 23:15:00,EST,Nuclear,3148.0
02/15/2022 23:15:00,EST,Other Fossil Fuels,55.0
02/15/2022 23:15:00,EST,Other Renewables,211.0
