Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2023 17:25:00,EDT,Nuclear,3259.0
09/25/2023 17:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:25:00,EDT,Other Renewables,239.0
09/25/2023 17:25:00,EDT,Wind,349.0
09/25/2023 17:25:00,EDT,Hydro,3540.0
09/25/2023 17:30:00,EDT,Dual Fuel,3669.0
09/25/2023 17:30:00,EDT,Natural Gas,3425.0
09/25/2023 17:30:00,EDT,Nuclear,3259.0
09/25/2023 17:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:30:00,EDT,Other Renewables,219.0
09/25/2023 17:30:00,EDT,Wind,352.0
09/25/2023 17:30:00,EDT,Hydro,3530.0
09/25/2023 17:35:00,EDT,Dual Fuel,3722.0
09/25/2023 17:35:00,EDT,Natural Gas,3428.0
09/25/2023 17:35:00,EDT,Nuclear,3262.0
09/25/2023 17:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:35:00,EDT,Other Renewables,217.0
09/25/2023 17:35:00,EDT,Wind,356.0
09/25/2023 17:35:00,EDT,Hydro,3537.0
09/25/2023 17:40:00,EDT,Dual Fuel,3740.0
09/25/2023 17:40:00,EDT,Natural Gas,3426.0
09/25/2023 17:40:00,EDT,Nuclear,3261.0
09/25/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/25/2023 17:40:00,EDT,Other Renewables,213.0
09/25/2023 17:40:00,EDT,Wind,366.0
09/25/2023 17:40:00,EDT,Hydro,3550.0
09/25/2023 17:45:00,EDT,Dual Fuel,3761.0
09/25/2023 17:45:00,EDT,Natural Gas,3430.0
09/25/2023 17:45:00,EDT,Nuclear,3264.0
09/25/2023 17:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:45:00,EDT,Other Renewables,217.0
09/25/2023 17:45:00,EDT,Wind,372.0
09/25/2023 17:45:00,EDT,Hydro,3528.0
09/25/2023 17:50:00,EDT,Dual Fuel,3785.0
09/25/2023 17:50:00,EDT,Natural Gas,3430.0
09/25/2023 17:50:00,EDT,Nuclear,3262.0
09/25/2023 17:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:50:00,EDT,Other Renewables,224.0
09/25/2023 17:50:00,EDT,Wind,379.0
09/25/2023 17:50:00,EDT,Hydro,3503.0
09/25/2023 17:55:00,EDT,Dual Fuel,3794.0
09/25/2023 17:55:00,EDT,Natural Gas,3440.0
09/25/2023 17:55:00,EDT,Nuclear,3261.0
09/25/2023 17:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 17:55:00,EDT,Other Renewables,224.0
09/25/2023 17:55:00,EDT,Wind,386.0
09/25/2023 17:55:00,EDT,Hydro,3519.0
09/25/2023 18:00:00,EDT,Dual Fuel,3849.0
09/25/2023 18:00:00,EDT,Natural Gas,3452.0
09/25/2023 18:00:00,EDT,Nuclear,3262.0
09/25/2023 18:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:00:00,EDT,Other Renewables,227.0
09/25/2023 18:00:00,EDT,Wind,397.0
09/25/2023 18:00:00,EDT,Hydro,3568.0
09/25/2023 18:05:00,EDT,Dual Fuel,3959.0
09/25/2023 18:05:00,EDT,Natural Gas,3472.0
09/25/2023 18:05:00,EDT,Nuclear,3261.0
09/25/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:05:00,EDT,Other Renewables,217.0
09/25/2023 18:05:00,EDT,Wind,414.0
09/25/2023 18:05:00,EDT,Hydro,3600.0
09/25/2023 18:10:00,EDT,Dual Fuel,4009.0
09/25/2023 18:10:00,EDT,Natural Gas,3495.0
09/25/2023 18:10:00,EDT,Nuclear,3262.0
09/25/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:10:00,EDT,Other Renewables,221.0
09/25/2023 18:10:00,EDT,Wind,420.0
09/25/2023 18:10:00,EDT,Hydro,3668.0
09/25/2023 18:15:00,EDT,Dual Fuel,4069.0
09/25/2023 18:15:00,EDT,Natural Gas,3507.0
09/25/2023 18:15:00,EDT,Nuclear,3262.0
09/25/2023 18:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:15:00,EDT,Other Renewables,215.0
09/25/2023 18:15:00,EDT,Wind,433.0
09/25/2023 18:15:00,EDT,Hydro,3685.0
09/25/2023 18:20:00,EDT,Dual Fuel,4108.0
09/25/2023 18:20:00,EDT,Natural Gas,3503.0
09/25/2023 18:20:00,EDT,Nuclear,3262.0
09/25/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/25/2023 18:20:00,EDT,Other Renewables,213.0
09/25/2023 18:20:00,EDT,Wind,456.0
09/25/2023 18:20:00,EDT,Hydro,3577.0
09/25/2023 18:25:00,EDT,Dual Fuel,4133.0
09/25/2023 18:25:00,EDT,Natural Gas,3515.0
09/25/2023 18:25:00,EDT,Nuclear,3264.0
09/25/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:25:00,EDT,Other Renewables,212.0
09/25/2023 18:25:00,EDT,Wind,484.0
09/25/2023 18:25:00,EDT,Hydro,3550.0
09/25/2023 18:30:00,EDT,Dual Fuel,4135.0
09/25/2023 18:30:00,EDT,Natural Gas,3516.0
09/25/2023 18:30:00,EDT,Nuclear,3262.0
09/25/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:30:00,EDT,Other Renewables,211.0
09/25/2023 18:30:00,EDT,Wind,486.0
09/25/2023 18:30:00,EDT,Hydro,3557.0
09/25/2023 18:35:00,EDT,Dual Fuel,4147.0
09/25/2023 18:35:00,EDT,Natural Gas,3518.0
09/25/2023 18:35:00,EDT,Nuclear,3262.0
09/25/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:35:00,EDT,Other Renewables,207.0
09/25/2023 18:35:00,EDT,Wind,492.0
09/25/2023 18:35:00,EDT,Hydro,3561.0
09/25/2023 18:40:00,EDT,Dual Fuel,4171.0
09/25/2023 18:40:00,EDT,Natural Gas,3519.0
09/25/2023 18:40:00,EDT,Nuclear,3263.0
09/25/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:40:00,EDT,Other Renewables,204.0
09/25/2023 18:40:00,EDT,Wind,477.0
09/25/2023 18:40:00,EDT,Hydro,3565.0
09/25/2023 18:45:00,EDT,Dual Fuel,4204.0
09/25/2023 18:45:00,EDT,Natural Gas,3522.0
09/25/2023 18:45:00,EDT,Nuclear,3264.0
09/25/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:45:00,EDT,Other Renewables,203.0
09/25/2023 18:45:00,EDT,Wind,489.0
09/25/2023 18:45:00,EDT,Hydro,3577.0
09/25/2023 18:50:00,EDT,Dual Fuel,4231.0
09/25/2023 18:50:00,EDT,Natural Gas,3522.0
09/25/2023 18:50:00,EDT,Nuclear,3262.0
09/25/2023 18:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:50:00,EDT,Other Renewables,199.0
09/25/2023 18:50:00,EDT,Wind,516.0
09/25/2023 18:50:00,EDT,Hydro,3559.0
09/25/2023 18:55:00,EDT,Dual Fuel,4272.0
09/25/2023 18:55:00,EDT,Natural Gas,3535.0
09/25/2023 18:55:00,EDT,Nuclear,3265.0
09/25/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 18:55:00,EDT,Other Renewables,197.0
09/25/2023 18:55:00,EDT,Wind,533.0
09/25/2023 18:55:00,EDT,Hydro,3563.0
09/25/2023 19:00:00,EDT,Dual Fuel,4270.0
09/25/2023 19:00:00,EDT,Natural Gas,3499.0
09/25/2023 19:00:00,EDT,Nuclear,3262.0
09/25/2023 19:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:00:00,EDT,Other Renewables,197.0
09/25/2023 19:00:00,EDT,Wind,545.0
09/25/2023 19:00:00,EDT,Hydro,3481.0
09/25/2023 19:05:00,EDT,Dual Fuel,4193.0
09/25/2023 19:05:00,EDT,Natural Gas,3466.0
09/25/2023 19:05:00,EDT,Nuclear,3263.0
09/25/2023 19:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:05:00,EDT,Other Renewables,201.0
09/25/2023 19:05:00,EDT,Wind,548.0
09/25/2023 19:05:00,EDT,Hydro,3392.0
09/25/2023 19:10:00,EDT,Dual Fuel,4118.0
09/25/2023 19:10:00,EDT,Natural Gas,3410.0
09/25/2023 19:10:00,EDT,Nuclear,3262.0
09/25/2023 19:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:10:00,EDT,Other Renewables,202.0
09/25/2023 19:10:00,EDT,Wind,558.0
09/25/2023 19:10:00,EDT,Hydro,3292.0
09/25/2023 19:15:00,EDT,Dual Fuel,4100.0
09/25/2023 19:15:00,EDT,Natural Gas,3422.0
09/25/2023 19:15:00,EDT,Nuclear,3261.0
09/25/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:15:00,EDT,Other Renewables,203.0
09/25/2023 19:15:00,EDT,Wind,582.0
09/25/2023 19:15:00,EDT,Hydro,3310.0
09/25/2023 19:20:00,EDT,Dual Fuel,4080.0
09/25/2023 19:20:00,EDT,Natural Gas,3456.0
09/25/2023 19:20:00,EDT,Nuclear,3262.0
09/25/2023 19:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:20:00,EDT,Other Renewables,196.0
09/25/2023 19:20:00,EDT,Wind,596.0
09/25/2023 19:20:00,EDT,Hydro,3308.0
09/25/2023 19:25:00,EDT,Dual Fuel,4042.0
09/25/2023 19:25:00,EDT,Natural Gas,3458.0
09/25/2023 19:25:00,EDT,Nuclear,3263.0
09/25/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:25:00,EDT,Other Renewables,203.0
09/25/2023 19:25:00,EDT,Wind,608.0
09/25/2023 19:25:00,EDT,Hydro,3304.0
09/25/2023 19:30:00,EDT,Dual Fuel,3986.0
09/25/2023 19:30:00,EDT,Natural Gas,3440.0
09/25/2023 19:30:00,EDT,Nuclear,3264.0
09/25/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:30:00,EDT,Other Renewables,203.0
09/25/2023 19:30:00,EDT,Wind,617.0
09/25/2023 19:30:00,EDT,Hydro,3301.0
09/25/2023 19:35:00,EDT,Dual Fuel,3922.0
09/25/2023 19:35:00,EDT,Natural Gas,3429.0
09/25/2023 19:35:00,EDT,Nuclear,3265.0
09/25/2023 19:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:35:00,EDT,Other Renewables,202.0
09/25/2023 19:35:00,EDT,Wind,628.0
09/25/2023 19:35:00,EDT,Hydro,3306.0
09/25/2023 19:40:00,EDT,Dual Fuel,3868.0
09/25/2023 19:40:00,EDT,Natural Gas,3403.0
09/25/2023 19:40:00,EDT,Nuclear,3262.0
09/25/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:40:00,EDT,Other Renewables,210.0
09/25/2023 19:40:00,EDT,Wind,642.0
09/25/2023 19:40:00,EDT,Hydro,3303.0
09/25/2023 19:45:00,EDT,Dual Fuel,3857.0
09/25/2023 19:45:00,EDT,Natural Gas,3376.0
09/25/2023 19:45:00,EDT,Nuclear,3262.0
09/25/2023 19:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:45:00,EDT,Other Renewables,206.0
09/25/2023 19:45:00,EDT,Wind,653.0
09/25/2023 19:45:00,EDT,Hydro,3334.0
09/25/2023 19:50:00,EDT,Dual Fuel,3848.0
09/25/2023 19:50:00,EDT,Natural Gas,3306.0
09/25/2023 19:50:00,EDT,Nuclear,3260.0
09/25/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:50:00,EDT,Other Renewables,205.0
09/25/2023 19:50:00,EDT,Wind,662.0
09/25/2023 19:50:00,EDT,Hydro,3343.0
09/25/2023 19:55:00,EDT,Dual Fuel,3795.0
09/25/2023 19:55:00,EDT,Natural Gas,3269.0
09/25/2023 19:55:00,EDT,Nuclear,3260.0
09/25/2023 19:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 19:55:00,EDT,Other Renewables,208.0
09/25/2023 19:55:00,EDT,Wind,674.0
09/25/2023 19:55:00,EDT,Hydro,3372.0
09/25/2023 20:00:00,EDT,Dual Fuel,3868.0
09/25/2023 20:00:00,EDT,Natural Gas,3289.0
09/25/2023 20:00:00,EDT,Nuclear,3260.0
09/25/2023 20:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:00:00,EDT,Other Renewables,203.0
09/25/2023 20:00:00,EDT,Wind,664.0
09/25/2023 20:00:00,EDT,Hydro,3310.0
09/25/2023 20:05:00,EDT,Dual Fuel,3953.0
09/25/2023 20:05:00,EDT,Natural Gas,3380.0
09/25/2023 20:05:00,EDT,Nuclear,3259.0
09/25/2023 20:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:05:00,EDT,Other Renewables,224.0
09/25/2023 20:05:00,EDT,Wind,662.0
09/25/2023 20:05:00,EDT,Hydro,3245.0
09/25/2023 20:10:00,EDT,Dual Fuel,4028.0
09/25/2023 20:10:00,EDT,Natural Gas,3421.0
09/25/2023 20:10:00,EDT,Nuclear,3261.0
09/25/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:10:00,EDT,Other Renewables,207.0
09/25/2023 20:10:00,EDT,Wind,653.0
09/25/2023 20:10:00,EDT,Hydro,3252.0
09/25/2023 20:15:00,EDT,Dual Fuel,4034.0
09/25/2023 20:15:00,EDT,Natural Gas,3434.0
09/25/2023 20:15:00,EDT,Nuclear,3261.0
09/25/2023 20:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:15:00,EDT,Other Renewables,209.0
09/25/2023 20:15:00,EDT,Wind,649.0
09/25/2023 20:15:00,EDT,Hydro,3143.0
09/25/2023 20:20:00,EDT,Dual Fuel,4010.0
09/25/2023 20:20:00,EDT,Natural Gas,3455.0
09/25/2023 20:20:00,EDT,Nuclear,3259.0
09/25/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:20:00,EDT,Other Renewables,207.0
09/25/2023 20:20:00,EDT,Wind,652.0
09/25/2023 20:20:00,EDT,Hydro,3077.0
09/25/2023 20:25:00,EDT,Dual Fuel,3999.0
09/25/2023 20:25:00,EDT,Natural Gas,3447.0
09/25/2023 20:25:00,EDT,Nuclear,3259.0
09/25/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:25:00,EDT,Other Renewables,207.0
09/25/2023 20:25:00,EDT,Wind,646.0
09/25/2023 20:25:00,EDT,Hydro,3126.0
09/25/2023 20:30:00,EDT,Dual Fuel,3946.0
09/25/2023 20:30:00,EDT,Natural Gas,3441.0
09/25/2023 20:30:00,EDT,Nuclear,3259.0
09/25/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:30:00,EDT,Other Renewables,200.0
09/25/2023 20:30:00,EDT,Wind,641.0
09/25/2023 20:30:00,EDT,Hydro,3091.0
09/25/2023 20:35:00,EDT,Dual Fuel,3854.0
09/25/2023 20:35:00,EDT,Natural Gas,3445.0
09/25/2023 20:35:00,EDT,Nuclear,3259.0
09/25/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:35:00,EDT,Other Renewables,216.0
09/25/2023 20:35:00,EDT,Wind,630.0
09/25/2023 20:35:00,EDT,Hydro,3107.0
09/25/2023 20:40:00,EDT,Dual Fuel,3827.0
09/25/2023 20:40:00,EDT,Natural Gas,3447.0
09/25/2023 20:40:00,EDT,Nuclear,3260.0
09/25/2023 20:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:40:00,EDT,Other Renewables,200.0
09/25/2023 20:40:00,EDT,Wind,624.0
09/25/2023 20:40:00,EDT,Hydro,3116.0
09/25/2023 20:45:00,EDT,Dual Fuel,3772.0
09/25/2023 20:45:00,EDT,Natural Gas,3448.0
09/25/2023 20:45:00,EDT,Nuclear,3259.0
09/25/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:45:00,EDT,Other Renewables,198.0
09/25/2023 20:45:00,EDT,Wind,622.0
09/25/2023 20:45:00,EDT,Hydro,3085.0
09/25/2023 20:50:00,EDT,Dual Fuel,3688.0
09/25/2023 20:50:00,EDT,Natural Gas,3458.0
09/25/2023 20:50:00,EDT,Nuclear,3259.0
09/25/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:50:00,EDT,Other Renewables,196.0
09/25/2023 20:50:00,EDT,Wind,628.0
09/25/2023 20:50:00,EDT,Hydro,3064.0
09/25/2023 20:55:00,EDT,Dual Fuel,3700.0
09/25/2023 20:55:00,EDT,Natural Gas,3457.0
09/25/2023 20:55:00,EDT,Nuclear,3257.0
09/25/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 20:55:00,EDT,Other Renewables,186.0
09/25/2023 20:55:00,EDT,Wind,626.0
09/25/2023 20:55:00,EDT,Hydro,3074.0
09/25/2023 21:00:00,EDT,Dual Fuel,3655.0
09/25/2023 21:00:00,EDT,Natural Gas,3431.0
09/25/2023 21:00:00,EDT,Nuclear,3258.0
09/25/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:00:00,EDT,Other Renewables,179.0
09/25/2023 21:00:00,EDT,Wind,631.0
09/25/2023 21:00:00,EDT,Hydro,3013.0
09/25/2023 21:05:00,EDT,Dual Fuel,3561.0
09/25/2023 21:05:00,EDT,Natural Gas,3242.0
09/25/2023 21:05:00,EDT,Nuclear,3258.0
09/25/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:05:00,EDT,Other Renewables,182.0
09/25/2023 21:05:00,EDT,Wind,644.0
09/25/2023 21:05:00,EDT,Hydro,2995.0
09/25/2023 21:10:00,EDT,Dual Fuel,3442.0
09/25/2023 21:10:00,EDT,Natural Gas,3206.0
09/25/2023 21:10:00,EDT,Nuclear,3260.0
09/25/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:10:00,EDT,Other Renewables,182.0
09/25/2023 21:10:00,EDT,Wind,671.0
09/25/2023 21:10:00,EDT,Hydro,2880.0
09/25/2023 21:15:00,EDT,Dual Fuel,3370.0
09/25/2023 21:15:00,EDT,Natural Gas,3166.0
09/25/2023 21:15:00,EDT,Nuclear,3259.0
09/25/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:15:00,EDT,Other Renewables,185.0
09/25/2023 21:15:00,EDT,Wind,682.0
09/25/2023 21:15:00,EDT,Hydro,2844.0
09/25/2023 21:20:00,EDT,Dual Fuel,3308.0
09/25/2023 21:20:00,EDT,Natural Gas,3120.0
09/25/2023 21:20:00,EDT,Nuclear,3260.0
09/25/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:20:00,EDT,Other Renewables,184.0
09/25/2023 21:20:00,EDT,Wind,691.0
09/25/2023 21:20:00,EDT,Hydro,2812.0
09/25/2023 21:25:00,EDT,Dual Fuel,3233.0
09/25/2023 21:25:00,EDT,Natural Gas,3065.0
09/25/2023 21:25:00,EDT,Nuclear,3260.0
09/25/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:25:00,EDT,Other Renewables,186.0
09/25/2023 21:25:00,EDT,Wind,690.0
09/25/2023 21:25:00,EDT,Hydro,2777.0
09/25/2023 21:30:00,EDT,Dual Fuel,3186.0
09/25/2023 21:30:00,EDT,Natural Gas,3019.0
09/25/2023 21:30:00,EDT,Nuclear,3259.0
09/25/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:30:00,EDT,Other Renewables,190.0
09/25/2023 21:30:00,EDT,Wind,696.0
09/25/2023 21:30:00,EDT,Hydro,2807.0
09/25/2023 21:35:00,EDT,Dual Fuel,3144.0
09/25/2023 21:35:00,EDT,Natural Gas,2955.0
09/25/2023 21:35:00,EDT,Nuclear,3261.0
09/25/2023 21:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:35:00,EDT,Other Renewables,185.0
09/25/2023 21:35:00,EDT,Wind,689.0
09/25/2023 21:35:00,EDT,Hydro,2816.0
09/25/2023 21:40:00,EDT,Dual Fuel,3131.0
09/25/2023 21:40:00,EDT,Natural Gas,2904.0
09/25/2023 21:40:00,EDT,Nuclear,3260.0
09/25/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/25/2023 21:40:00,EDT,Other Renewables,185.0
09/25/2023 21:40:00,EDT,Wind,682.0
09/25/2023 21:40:00,EDT,Hydro,2843.0
09/25/2023 21:45:00,EDT,Dual Fuel,3109.0
09/25/2023 21:45:00,EDT,Natural Gas,2873.0
09/25/2023 21:45:00,EDT,Nuclear,3259.0
09/25/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:45:00,EDT,Other Renewables,182.0
09/25/2023 21:45:00,EDT,Wind,672.0
09/25/2023 21:45:00,EDT,Hydro,2846.0
09/25/2023 21:50:00,EDT,Dual Fuel,3060.0
09/25/2023 21:50:00,EDT,Natural Gas,2824.0
09/25/2023 21:50:00,EDT,Nuclear,3261.0
09/25/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:50:00,EDT,Other Renewables,190.0
09/25/2023 21:50:00,EDT,Wind,663.0
09/25/2023 21:50:00,EDT,Hydro,2819.0
09/25/2023 21:55:00,EDT,Dual Fuel,2994.0
09/25/2023 21:55:00,EDT,Natural Gas,2798.0
09/25/2023 21:55:00,EDT,Nuclear,3262.0
09/25/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 21:55:00,EDT,Other Renewables,187.0
09/25/2023 21:55:00,EDT,Wind,676.0
09/25/2023 21:55:00,EDT,Hydro,2764.0
09/25/2023 22:00:00,EDT,Dual Fuel,2936.0
09/25/2023 22:00:00,EDT,Natural Gas,2792.0
09/25/2023 22:00:00,EDT,Nuclear,3259.0
09/25/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:00:00,EDT,Other Renewables,192.0
09/25/2023 22:00:00,EDT,Wind,694.0
09/25/2023 22:00:00,EDT,Hydro,2753.0
09/25/2023 22:05:00,EDT,Dual Fuel,2901.0
09/25/2023 22:05:00,EDT,Natural Gas,2751.0
09/25/2023 22:05:00,EDT,Nuclear,3259.0
09/25/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:05:00,EDT,Other Renewables,192.0
09/25/2023 22:05:00,EDT,Wind,695.0
09/25/2023 22:05:00,EDT,Hydro,2830.0
09/25/2023 22:10:00,EDT,Dual Fuel,2894.0
09/25/2023 22:10:00,EDT,Natural Gas,2733.0
09/25/2023 22:10:00,EDT,Nuclear,3260.0
09/25/2023 22:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:10:00,EDT,Other Renewables,189.0
09/25/2023 22:10:00,EDT,Wind,697.0
09/25/2023 22:10:00,EDT,Hydro,2891.0
09/25/2023 22:15:00,EDT,Dual Fuel,2863.0
09/25/2023 22:15:00,EDT,Natural Gas,2718.0
09/25/2023 22:15:00,EDT,Nuclear,3259.0
09/25/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:15:00,EDT,Other Renewables,180.0
09/25/2023 22:15:00,EDT,Wind,711.0
09/25/2023 22:15:00,EDT,Hydro,2818.0
09/25/2023 22:20:00,EDT,Dual Fuel,2823.0
09/25/2023 22:20:00,EDT,Natural Gas,2660.0
09/25/2023 22:20:00,EDT,Nuclear,3259.0
09/25/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:20:00,EDT,Other Renewables,180.0
09/25/2023 22:20:00,EDT,Wind,733.0
09/25/2023 22:20:00,EDT,Hydro,2802.0
09/25/2023 22:25:00,EDT,Dual Fuel,2809.0
09/25/2023 22:25:00,EDT,Natural Gas,2627.0
09/25/2023 22:25:00,EDT,Nuclear,3258.0
09/25/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:25:00,EDT,Other Renewables,181.0
09/25/2023 22:25:00,EDT,Wind,743.0
09/25/2023 22:25:00,EDT,Hydro,2796.0
09/25/2023 22:30:00,EDT,Dual Fuel,2802.0
09/25/2023 22:30:00,EDT,Natural Gas,2574.0
09/25/2023 22:30:00,EDT,Nuclear,3257.0
09/25/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/25/2023 22:30:00,EDT,Other Renewables,183.0
09/25/2023 22:30:00,EDT,Wind,728.0
09/25/2023 22:30:00,EDT,Hydro,2761.0
09/25/2023 22:35:00,EDT,Dual Fuel,2788.0
09/25/2023 22:35:00,EDT,Natural Gas,2518.0
09/25/2023 22:35:00,EDT,Nuclear,3258.0
09/25/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:35:00,EDT,Other Renewables,193.0
09/25/2023 22:35:00,EDT,Wind,707.0
09/25/2023 22:35:00,EDT,Hydro,2792.0
09/25/2023 22:40:00,EDT,Dual Fuel,2793.0
09/25/2023 22:40:00,EDT,Natural Gas,2472.0
09/25/2023 22:40:00,EDT,Nuclear,3258.0
09/25/2023 22:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:40:00,EDT,Other Renewables,184.0
09/25/2023 22:40:00,EDT,Wind,697.0
09/25/2023 22:40:00,EDT,Hydro,2785.0
09/25/2023 22:45:00,EDT,Dual Fuel,2780.0
09/25/2023 22:45:00,EDT,Natural Gas,2434.0
09/25/2023 22:45:00,EDT,Nuclear,3258.0
09/25/2023 22:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:45:00,EDT,Other Renewables,181.0
09/25/2023 22:45:00,EDT,Wind,681.0
09/25/2023 22:45:00,EDT,Hydro,2758.0
09/25/2023 22:50:00,EDT,Dual Fuel,2755.0
09/25/2023 22:50:00,EDT,Natural Gas,2445.0
09/25/2023 22:50:00,EDT,Nuclear,3259.0
09/25/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:50:00,EDT,Other Renewables,180.0
09/25/2023 22:50:00,EDT,Wind,655.0
09/25/2023 22:50:00,EDT,Hydro,2755.0
09/25/2023 22:55:00,EDT,Dual Fuel,2730.0
09/25/2023 22:55:00,EDT,Natural Gas,2511.0
09/25/2023 22:55:00,EDT,Nuclear,3257.0
09/25/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 22:55:00,EDT,Other Renewables,181.0
09/25/2023 22:55:00,EDT,Wind,635.0
09/25/2023 22:55:00,EDT,Hydro,2682.0
09/25/2023 23:00:00,EDT,Dual Fuel,2761.0
09/25/2023 23:00:00,EDT,Natural Gas,2574.0
09/25/2023 23:00:00,EDT,Nuclear,3258.0
09/25/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:00:00,EDT,Other Renewables,186.0
09/25/2023 23:00:00,EDT,Wind,627.0
09/25/2023 23:00:00,EDT,Hydro,2481.0
09/25/2023 23:05:00,EDT,Dual Fuel,2849.0
09/25/2023 23:05:00,EDT,Natural Gas,2600.0
09/25/2023 23:05:00,EDT,Nuclear,3258.0
09/25/2023 23:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:05:00,EDT,Other Renewables,198.0
09/25/2023 23:05:00,EDT,Wind,617.0
09/25/2023 23:05:00,EDT,Hydro,2376.0
09/25/2023 23:10:00,EDT,Dual Fuel,2906.0
09/25/2023 23:10:00,EDT,Natural Gas,2583.0
09/25/2023 23:10:00,EDT,Nuclear,3257.0
09/25/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:10:00,EDT,Other Renewables,195.0
09/25/2023 23:10:00,EDT,Wind,607.0
09/25/2023 23:10:00,EDT,Hydro,2389.0
09/25/2023 23:15:00,EDT,Dual Fuel,2921.0
09/25/2023 23:15:00,EDT,Natural Gas,2573.0
09/25/2023 23:15:00,EDT,Nuclear,3259.0
