Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2022 17:20:00,EST,Wind,1312.0
12/25/2022 17:20:00,EST,Hydro,3001.0
12/25/2022 17:25:00,EST,Dual Fuel,6581.0
12/25/2022 17:25:00,EST,Natural Gas,2574.0
12/25/2022 17:25:00,EST,Nuclear,3349.0
12/25/2022 17:25:00,EST,Other Fossil Fuels,331.0
12/25/2022 17:25:00,EST,Other Renewables,241.0
12/25/2022 17:25:00,EST,Wind,1314.0
12/25/2022 17:25:00,EST,Hydro,2994.0
12/25/2022 17:30:00,EST,Dual Fuel,6555.0
12/25/2022 17:30:00,EST,Natural Gas,2563.0
12/25/2022 17:30:00,EST,Nuclear,3349.0
12/25/2022 17:30:00,EST,Other Fossil Fuels,332.0
12/25/2022 17:30:00,EST,Other Renewables,247.0
12/25/2022 17:30:00,EST,Wind,1301.0
12/25/2022 17:30:00,EST,Hydro,3017.0
12/25/2022 17:35:00,EST,Dual Fuel,6528.0
12/25/2022 17:35:00,EST,Natural Gas,2557.0
12/25/2022 17:35:00,EST,Nuclear,3350.0
12/25/2022 17:35:00,EST,Other Fossil Fuels,332.0
12/25/2022 17:35:00,EST,Other Renewables,249.0
12/25/2022 17:35:00,EST,Wind,1297.0
12/25/2022 17:35:00,EST,Hydro,3061.0
12/25/2022 17:40:00,EST,Dual Fuel,6502.0
12/25/2022 17:40:00,EST,Natural Gas,2591.0
12/25/2022 17:40:00,EST,Nuclear,3349.0
12/25/2022 17:40:00,EST,Other Fossil Fuels,333.0
12/25/2022 17:40:00,EST,Other Renewables,243.0
12/25/2022 17:40:00,EST,Wind,1292.0
12/25/2022 17:40:00,EST,Hydro,3075.0
12/25/2022 17:45:00,EST,Dual Fuel,6480.0
12/25/2022 17:45:00,EST,Natural Gas,2591.0
12/25/2022 17:45:00,EST,Nuclear,3350.0
12/25/2022 17:45:00,EST,Other Fossil Fuels,332.0
12/25/2022 17:45:00,EST,Other Renewables,246.0
12/25/2022 17:45:00,EST,Wind,1282.0
12/25/2022 17:45:00,EST,Hydro,3084.0
12/25/2022 17:50:00,EST,Dual Fuel,6463.0
12/25/2022 17:50:00,EST,Natural Gas,2589.0
12/25/2022 17:50:00,EST,Nuclear,3348.0
12/25/2022 17:50:00,EST,Other Fossil Fuels,332.0
12/25/2022 17:50:00,EST,Other Renewables,246.0
12/25/2022 17:50:00,EST,Wind,1291.0
12/25/2022 17:50:00,EST,Hydro,3091.0
12/25/2022 17:55:00,EST,Dual Fuel,6423.0
12/25/2022 17:55:00,EST,Natural Gas,2568.0
12/25/2022 17:55:00,EST,Nuclear,3349.0
12/25/2022 17:55:00,EST,Other Fossil Fuels,332.0
12/25/2022 17:55:00,EST,Other Renewables,242.0
12/25/2022 17:55:00,EST,Wind,1283.0
12/25/2022 17:55:00,EST,Hydro,3090.0
12/25/2022 18:00:00,EST,Dual Fuel,6307.0
12/25/2022 18:00:00,EST,Natural Gas,2581.0
12/25/2022 18:00:00,EST,Nuclear,3349.0
12/25/2022 18:00:00,EST,Other Fossil Fuels,332.0
12/25/2022 18:00:00,EST,Other Renewables,243.0
12/25/2022 18:00:00,EST,Wind,1292.0
12/25/2022 18:00:00,EST,Hydro,3203.0
12/25/2022 18:05:00,EST,Dual Fuel,6197.0
12/25/2022 18:05:00,EST,Natural Gas,2692.0
12/25/2022 18:05:00,EST,Nuclear,3349.0
12/25/2022 18:05:00,EST,Other Fossil Fuels,332.0
12/25/2022 18:05:00,EST,Other Renewables,245.0
12/25/2022 18:05:00,EST,Wind,1278.0
12/25/2022 18:05:00,EST,Hydro,3180.0
12/25/2022 18:10:00,EST,Dual Fuel,6016.0
12/25/2022 18:10:00,EST,Natural Gas,2758.0
12/25/2022 18:10:00,EST,Nuclear,3350.0
12/25/2022 18:10:00,EST,Other Fossil Fuels,332.0
12/25/2022 18:10:00,EST,Other Renewables,253.0
12/25/2022 18:10:00,EST,Wind,1264.0
12/25/2022 18:10:00,EST,Hydro,3194.0
12/25/2022 18:15:00,EST,Dual Fuel,5966.0
12/25/2022 18:15:00,EST,Natural Gas,2735.0
12/25/2022 18:15:00,EST,Nuclear,3348.0
12/25/2022 18:15:00,EST,Other Fossil Fuels,316.0
12/25/2022 18:15:00,EST,Other Renewables,248.0
12/25/2022 18:15:00,EST,Wind,1248.0
12/25/2022 18:15:00,EST,Hydro,3340.0
12/25/2022 18:20:00,EST,Dual Fuel,5997.0
12/25/2022 18:20:00,EST,Natural Gas,2705.0
12/25/2022 18:20:00,EST,Nuclear,3348.0
12/25/2022 18:20:00,EST,Other Fossil Fuels,312.0
12/25/2022 18:20:00,EST,Other Renewables,245.0
12/25/2022 18:20:00,EST,Wind,1255.0
12/25/2022 18:20:00,EST,Hydro,3366.0
12/25/2022 18:25:00,EST,Dual Fuel,6022.0
12/25/2022 18:25:00,EST,Natural Gas,2673.0
12/25/2022 18:25:00,EST,Nuclear,3350.0
12/25/2022 18:25:00,EST,Other Fossil Fuels,311.0
12/25/2022 18:25:00,EST,Other Renewables,245.0
12/25/2022 18:25:00,EST,Wind,1258.0
12/25/2022 18:25:00,EST,Hydro,3338.0
12/25/2022 18:30:00,EST,Dual Fuel,6047.0
12/25/2022 18:30:00,EST,Natural Gas,2631.0
12/25/2022 18:30:00,EST,Nuclear,3348.0
12/25/2022 18:30:00,EST,Other Fossil Fuels,311.0
12/25/2022 18:30:00,EST,Other Renewables,244.0
12/25/2022 18:30:00,EST,Wind,1262.0
12/25/2022 18:30:00,EST,Hydro,3352.0
12/25/2022 18:35:00,EST,Dual Fuel,5988.0
12/25/2022 18:35:00,EST,Natural Gas,2632.0
12/25/2022 18:35:00,EST,Nuclear,3348.0
12/25/2022 18:35:00,EST,Other Fossil Fuels,311.0
12/25/2022 18:35:00,EST,Other Renewables,241.0
12/25/2022 18:35:00,EST,Wind,1277.0
12/25/2022 18:35:00,EST,Hydro,3351.0
12/25/2022 18:40:00,EST,Dual Fuel,5984.0
12/25/2022 18:40:00,EST,Natural Gas,2622.0
12/25/2022 18:40:00,EST,Nuclear,3349.0
12/25/2022 18:40:00,EST,Other Fossil Fuels,311.0
12/25/2022 18:40:00,EST,Other Renewables,247.0
12/25/2022 18:40:00,EST,Wind,1276.0
12/25/2022 18:40:00,EST,Hydro,3357.0
12/25/2022 18:45:00,EST,Dual Fuel,5953.0
12/25/2022 18:45:00,EST,Natural Gas,2628.0
12/25/2022 18:45:00,EST,Nuclear,3349.0
12/25/2022 18:45:00,EST,Other Fossil Fuels,300.0
12/25/2022 18:45:00,EST,Other Renewables,248.0
12/25/2022 18:45:00,EST,Wind,1272.0
12/25/2022 18:45:00,EST,Hydro,3356.0
12/25/2022 18:50:00,EST,Dual Fuel,5980.0
12/25/2022 18:50:00,EST,Natural Gas,2628.0
12/25/2022 18:50:00,EST,Nuclear,3349.0
12/25/2022 18:50:00,EST,Other Fossil Fuels,249.0
12/25/2022 18:50:00,EST,Other Renewables,256.0
12/25/2022 18:50:00,EST,Wind,1283.0
12/25/2022 18:50:00,EST,Hydro,3366.0
12/25/2022 18:55:00,EST,Dual Fuel,6011.0
12/25/2022 18:55:00,EST,Natural Gas,2633.0
12/25/2022 18:55:00,EST,Nuclear,3349.0
12/25/2022 18:55:00,EST,Other Fossil Fuels,216.0
12/25/2022 18:55:00,EST,Other Renewables,256.0
12/25/2022 18:55:00,EST,Wind,1294.0
12/25/2022 18:55:00,EST,Hydro,3336.0
12/25/2022 19:00:00,EST,Dual Fuel,6045.0
12/25/2022 19:00:00,EST,Natural Gas,2611.0
12/25/2022 19:00:00,EST,Nuclear,3348.0
12/25/2022 19:00:00,EST,Other Fossil Fuels,214.0
12/25/2022 19:00:00,EST,Other Renewables,256.0
12/25/2022 19:00:00,EST,Wind,1291.0
12/25/2022 19:00:00,EST,Hydro,3270.0
12/25/2022 19:05:00,EST,Dual Fuel,6032.0
12/25/2022 19:05:00,EST,Natural Gas,2623.0
12/25/2022 19:05:00,EST,Nuclear,3348.0
12/25/2022 19:05:00,EST,Other Fossil Fuels,240.0
12/25/2022 19:05:00,EST,Other Renewables,269.0
12/25/2022 19:05:00,EST,Wind,1283.0
12/25/2022 19:05:00,EST,Hydro,3207.0
12/25/2022 19:10:00,EST,Dual Fuel,5905.0
12/25/2022 19:10:00,EST,Natural Gas,2678.0
12/25/2022 19:10:00,EST,Nuclear,3349.0
12/25/2022 19:10:00,EST,Other Fossil Fuels,241.0
12/25/2022 19:10:00,EST,Other Renewables,270.0
12/25/2022 19:10:00,EST,Wind,1278.0
12/25/2022 19:10:00,EST,Hydro,3188.0
12/25/2022 19:15:00,EST,Dual Fuel,5834.0
12/25/2022 19:15:00,EST,Natural Gas,2701.0
12/25/2022 19:15:00,EST,Nuclear,3349.0
12/25/2022 19:15:00,EST,Other Fossil Fuels,241.0
12/25/2022 19:15:00,EST,Other Renewables,265.0
12/25/2022 19:15:00,EST,Wind,1274.0
12/25/2022 19:15:00,EST,Hydro,3221.0
12/25/2022 19:20:00,EST,Dual Fuel,5762.0
12/25/2022 19:20:00,EST,Natural Gas,2720.0
12/25/2022 19:20:00,EST,Nuclear,3348.0
12/25/2022 19:20:00,EST,Other Fossil Fuels,242.0
12/25/2022 19:20:00,EST,Other Renewables,265.0
12/25/2022 19:20:00,EST,Wind,1273.0
12/25/2022 19:20:00,EST,Hydro,3263.0
12/25/2022 19:25:00,EST,Dual Fuel,5771.0
12/25/2022 19:25:00,EST,Natural Gas,2701.0
12/25/2022 19:25:00,EST,Nuclear,3349.0
12/25/2022 19:25:00,EST,Other Fossil Fuels,242.0
12/25/2022 19:25:00,EST,Other Renewables,265.0
12/25/2022 19:25:00,EST,Wind,1281.0
12/25/2022 19:25:00,EST,Hydro,3274.0
12/25/2022 19:30:00,EST,Dual Fuel,5795.0
12/25/2022 19:30:00,EST,Natural Gas,2698.0
12/25/2022 19:30:00,EST,Nuclear,3348.0
12/25/2022 19:30:00,EST,Other Fossil Fuels,228.0
12/25/2022 19:30:00,EST,Other Renewables,266.0
12/25/2022 19:30:00,EST,Wind,1287.0
12/25/2022 19:30:00,EST,Hydro,3281.0
12/25/2022 19:35:00,EST,Dual Fuel,5878.0
12/25/2022 19:35:00,EST,Natural Gas,2690.0
12/25/2022 19:35:00,EST,Nuclear,3348.0
12/25/2022 19:35:00,EST,Other Fossil Fuels,198.0
12/25/2022 19:35:00,EST,Other Renewables,260.0
12/25/2022 19:35:00,EST,Wind,1289.0
12/25/2022 19:35:00,EST,Hydro,3235.0
12/25/2022 19:40:00,EST,Dual Fuel,5882.0
12/25/2022 19:40:00,EST,Natural Gas,2702.0
12/25/2022 19:40:00,EST,Nuclear,3349.0
12/25/2022 19:40:00,EST,Other Fossil Fuels,198.0
12/25/2022 19:40:00,EST,Other Renewables,245.0
12/25/2022 19:40:00,EST,Wind,1287.0
12/25/2022 19:40:00,EST,Hydro,3227.0
12/25/2022 19:45:00,EST,Dual Fuel,5831.0
12/25/2022 19:45:00,EST,Natural Gas,2698.0
12/25/2022 19:45:00,EST,Nuclear,3349.0
12/25/2022 19:45:00,EST,Other Fossil Fuels,198.0
12/25/2022 19:45:00,EST,Other Renewables,245.0
12/25/2022 19:45:00,EST,Wind,1275.0
12/25/2022 19:45:00,EST,Hydro,3232.0
12/25/2022 19:50:00,EST,Dual Fuel,5753.0
12/25/2022 19:50:00,EST,Natural Gas,2700.0
12/25/2022 19:50:00,EST,Nuclear,3349.0
12/25/2022 19:50:00,EST,Other Fossil Fuels,198.0
12/25/2022 19:50:00,EST,Other Renewables,242.0
12/25/2022 19:50:00,EST,Wind,1270.0
12/25/2022 19:50:00,EST,Hydro,3242.0
12/25/2022 19:55:00,EST,Dual Fuel,5718.0
12/25/2022 19:55:00,EST,Natural Gas,2707.0
12/25/2022 19:55:00,EST,Nuclear,3348.0
12/25/2022 19:55:00,EST,Other Fossil Fuels,197.0
12/25/2022 19:55:00,EST,Other Renewables,245.0
12/25/2022 19:55:00,EST,Wind,1272.0
12/25/2022 19:55:00,EST,Hydro,3249.0
12/25/2022 20:00:00,EST,Dual Fuel,5732.0
12/25/2022 20:00:00,EST,Natural Gas,2745.0
12/25/2022 20:00:00,EST,Nuclear,3348.0
12/25/2022 20:00:00,EST,Other Fossil Fuels,197.0
12/25/2022 20:00:00,EST,Other Renewables,249.0
12/25/2022 20:00:00,EST,Wind,1274.0
12/25/2022 20:00:00,EST,Hydro,3262.0
12/25/2022 20:02:36,EST,Dual Fuel,5466.0
12/25/2022 20:02:36,EST,Natural Gas,2847.0
12/25/2022 20:02:36,EST,Nuclear,3349.0
12/25/2022 20:02:36,EST,Other Fossil Fuels,197.0
12/25/2022 20:02:36,EST,Other Renewables,246.0
12/25/2022 20:02:36,EST,Wind,1289.0
12/25/2022 20:02:36,EST,Hydro,3313.0
12/25/2022 20:04:18,EST,Dual Fuel,5409.0
12/25/2022 20:04:18,EST,Natural Gas,2908.0
12/25/2022 20:04:18,EST,Nuclear,3348.0
12/25/2022 20:04:18,EST,Other Fossil Fuels,197.0
12/25/2022 20:04:18,EST,Other Renewables,252.0
12/25/2022 20:04:18,EST,Wind,1288.0
12/25/2022 20:04:18,EST,Hydro,3376.0
12/25/2022 20:05:00,EST,Dual Fuel,5385.0
12/25/2022 20:05:00,EST,Natural Gas,2932.0
12/25/2022 20:05:00,EST,Nuclear,3347.0
12/25/2022 20:05:00,EST,Other Fossil Fuels,197.0
12/25/2022 20:05:00,EST,Other Renewables,254.0
12/25/2022 20:05:00,EST,Wind,1288.0
12/25/2022 20:05:00,EST,Hydro,3415.0
12/25/2022 20:10:00,EST,Dual Fuel,5329.0
12/25/2022 20:10:00,EST,Natural Gas,2965.0
12/25/2022 20:10:00,EST,Nuclear,3347.0
12/25/2022 20:10:00,EST,Other Fossil Fuels,244.0
12/25/2022 20:10:00,EST,Other Renewables,257.0
12/25/2022 20:10:00,EST,Wind,1296.0
12/25/2022 20:10:00,EST,Hydro,3469.0
12/25/2022 20:15:00,EST,Dual Fuel,5275.0
12/25/2022 20:15:00,EST,Natural Gas,3016.0
12/25/2022 20:15:00,EST,Nuclear,3349.0
12/25/2022 20:15:00,EST,Other Fossil Fuels,436.0
12/25/2022 20:15:00,EST,Other Renewables,252.0
12/25/2022 20:15:00,EST,Wind,1304.0
12/25/2022 20:15:00,EST,Hydro,3432.0
12/25/2022 20:20:00,EST,Dual Fuel,5223.0
12/25/2022 20:20:00,EST,Natural Gas,3042.0
12/25/2022 20:20:00,EST,Nuclear,3350.0
12/25/2022 20:20:00,EST,Other Fossil Fuels,467.0
12/25/2022 20:20:00,EST,Other Renewables,250.0
12/25/2022 20:20:00,EST,Wind,1294.0
12/25/2022 20:20:00,EST,Hydro,3474.0
12/25/2022 20:25:00,EST,Dual Fuel,5221.0
12/25/2022 20:25:00,EST,Natural Gas,3041.0
12/25/2022 20:25:00,EST,Nuclear,3349.0
12/25/2022 20:25:00,EST,Other Fossil Fuels,468.0
12/25/2022 20:25:00,EST,Other Renewables,250.0
12/25/2022 20:25:00,EST,Wind,1287.0
12/25/2022 20:25:00,EST,Hydro,3417.0
12/25/2022 20:30:00,EST,Dual Fuel,5281.0
12/25/2022 20:30:00,EST,Natural Gas,3037.0
12/25/2022 20:30:00,EST,Nuclear,3348.0
12/25/2022 20:30:00,EST,Other Fossil Fuels,475.0
12/25/2022 20:30:00,EST,Other Renewables,245.0
12/25/2022 20:30:00,EST,Wind,1280.0
12/25/2022 20:30:00,EST,Hydro,3320.0
12/25/2022 20:35:00,EST,Dual Fuel,5298.0
12/25/2022 20:35:00,EST,Natural Gas,3037.0
12/25/2022 20:35:00,EST,Nuclear,3348.0
12/25/2022 20:35:00,EST,Other Fossil Fuels,508.0
12/25/2022 20:35:00,EST,Other Renewables,247.0
12/25/2022 20:35:00,EST,Wind,1276.0
12/25/2022 20:35:00,EST,Hydro,3273.0
12/25/2022 20:40:00,EST,Dual Fuel,5243.0
12/25/2022 20:40:00,EST,Natural Gas,3041.0
12/25/2022 20:40:00,EST,Nuclear,3349.0
12/25/2022 20:40:00,EST,Other Fossil Fuels,511.0
12/25/2022 20:40:00,EST,Other Renewables,248.0
12/25/2022 20:40:00,EST,Wind,1259.0
12/25/2022 20:40:00,EST,Hydro,3284.0
12/25/2022 20:45:00,EST,Dual Fuel,5253.0
12/25/2022 20:45:00,EST,Natural Gas,3038.0
12/25/2022 20:45:00,EST,Nuclear,3348.0
12/25/2022 20:45:00,EST,Other Fossil Fuels,522.0
12/25/2022 20:45:00,EST,Other Renewables,250.0
12/25/2022 20:45:00,EST,Wind,1233.0
12/25/2022 20:45:00,EST,Hydro,3279.0
12/25/2022 20:50:00,EST,Dual Fuel,5279.0
12/25/2022 20:50:00,EST,Natural Gas,3034.0
12/25/2022 20:50:00,EST,Nuclear,3347.0
12/25/2022 20:50:00,EST,Other Fossil Fuels,537.0
12/25/2022 20:50:00,EST,Other Renewables,247.0
12/25/2022 20:50:00,EST,Wind,1210.0
12/25/2022 20:50:00,EST,Hydro,3292.0
12/25/2022 20:55:00,EST,Dual Fuel,5260.0
12/25/2022 20:55:00,EST,Natural Gas,3034.0
12/25/2022 20:55:00,EST,Nuclear,3347.0
12/25/2022 20:55:00,EST,Other Fossil Fuels,537.0
12/25/2022 20:55:00,EST,Other Renewables,246.0
12/25/2022 20:55:00,EST,Wind,1209.0
12/25/2022 20:55:00,EST,Hydro,3291.0
12/25/2022 21:00:00,EST,Dual Fuel,5319.0
12/25/2022 21:00:00,EST,Natural Gas,3054.0
12/25/2022 21:00:00,EST,Nuclear,3349.0
12/25/2022 21:00:00,EST,Other Fossil Fuels,570.0
12/25/2022 21:00:00,EST,Other Renewables,247.0
12/25/2022 21:00:00,EST,Wind,1224.0
12/25/2022 21:00:00,EST,Hydro,3272.0
12/25/2022 21:05:00,EST,Dual Fuel,5601.0
12/25/2022 21:05:00,EST,Natural Gas,3093.0
12/25/2022 21:05:00,EST,Nuclear,3348.0
12/25/2022 21:05:00,EST,Other Fossil Fuels,577.0
12/25/2022 21:05:00,EST,Other Renewables,243.0
12/25/2022 21:05:00,EST,Wind,1231.0
12/25/2022 21:05:00,EST,Hydro,3222.0
12/25/2022 21:10:00,EST,Dual Fuel,5751.0
12/25/2022 21:10:00,EST,Natural Gas,3115.0
12/25/2022 21:10:00,EST,Nuclear,3347.0
12/25/2022 21:10:00,EST,Other Fossil Fuels,525.0
12/25/2022 21:10:00,EST,Other Renewables,241.0
12/25/2022 21:10:00,EST,Wind,1238.0
12/25/2022 21:10:00,EST,Hydro,3261.0
12/25/2022 21:15:00,EST,Dual Fuel,5743.0
12/25/2022 21:15:00,EST,Natural Gas,3115.0
12/25/2022 21:15:00,EST,Nuclear,3347.0
12/25/2022 21:15:00,EST,Other Fossil Fuels,525.0
12/25/2022 21:15:00,EST,Other Renewables,241.0
12/25/2022 21:15:00,EST,Wind,1254.0
12/25/2022 21:15:00,EST,Hydro,3246.0
12/25/2022 21:20:00,EST,Dual Fuel,5667.0
12/25/2022 21:20:00,EST,Natural Gas,3108.0
12/25/2022 21:20:00,EST,Nuclear,3348.0
12/25/2022 21:20:00,EST,Other Fossil Fuels,525.0
12/25/2022 21:20:00,EST,Other Renewables,244.0
12/25/2022 21:20:00,EST,Wind,1255.0
12/25/2022 21:20:00,EST,Hydro,3257.0
12/25/2022 21:25:00,EST,Dual Fuel,5625.0
12/25/2022 21:25:00,EST,Natural Gas,3106.0
12/25/2022 21:25:00,EST,Nuclear,3349.0
12/25/2022 21:25:00,EST,Other Fossil Fuels,524.0
12/25/2022 21:25:00,EST,Other Renewables,246.0
12/25/2022 21:25:00,EST,Wind,1252.0
12/25/2022 21:25:00,EST,Hydro,3220.0
12/25/2022 21:30:00,EST,Dual Fuel,5570.0
12/25/2022 21:30:00,EST,Natural Gas,3109.0
12/25/2022 21:30:00,EST,Nuclear,3350.0
12/25/2022 21:30:00,EST,Other Fossil Fuels,524.0
12/25/2022 21:30:00,EST,Other Renewables,245.0
12/25/2022 21:30:00,EST,Wind,1258.0
12/25/2022 21:30:00,EST,Hydro,3235.0
12/25/2022 21:35:00,EST,Dual Fuel,5554.0
12/25/2022 21:35:00,EST,Natural Gas,3107.0
12/25/2022 21:35:00,EST,Nuclear,3349.0
12/25/2022 21:35:00,EST,Other Fossil Fuels,524.0
12/25/2022 21:35:00,EST,Other Renewables,246.0
12/25/2022 21:35:00,EST,Wind,1245.0
12/25/2022 21:35:00,EST,Hydro,3250.0
12/25/2022 21:40:00,EST,Dual Fuel,5558.0
12/25/2022 21:40:00,EST,Natural Gas,3099.0
12/25/2022 21:40:00,EST,Nuclear,3348.0
12/25/2022 21:40:00,EST,Other Fossil Fuels,525.0
12/25/2022 21:40:00,EST,Other Renewables,248.0
12/25/2022 21:40:00,EST,Wind,1224.0
12/25/2022 21:40:00,EST,Hydro,3261.0
12/25/2022 21:45:00,EST,Dual Fuel,5571.0
12/25/2022 21:45:00,EST,Natural Gas,3080.0
12/25/2022 21:45:00,EST,Nuclear,3347.0
12/25/2022 21:45:00,EST,Other Fossil Fuels,526.0
12/25/2022 21:45:00,EST,Other Renewables,251.0
12/25/2022 21:45:00,EST,Wind,1208.0
12/25/2022 21:45:00,EST,Hydro,3178.0
12/25/2022 21:50:00,EST,Dual Fuel,5514.0
12/25/2022 21:50:00,EST,Natural Gas,3069.0
12/25/2022 21:50:00,EST,Nuclear,3348.0
12/25/2022 21:50:00,EST,Other Fossil Fuels,526.0
12/25/2022 21:50:00,EST,Other Renewables,267.0
12/25/2022 21:50:00,EST,Wind,1187.0
12/25/2022 21:50:00,EST,Hydro,3234.0
12/25/2022 21:55:00,EST,Dual Fuel,5447.0
12/25/2022 21:55:00,EST,Natural Gas,3037.0
12/25/2022 21:55:00,EST,Nuclear,3349.0
12/25/2022 21:55:00,EST,Other Fossil Fuels,439.0
12/25/2022 21:55:00,EST,Other Renewables,265.0
12/25/2022 21:55:00,EST,Wind,1135.0
12/25/2022 21:55:00,EST,Hydro,3282.0
12/25/2022 21:56:00,EST,Dual Fuel,5386.0
12/25/2022 21:56:00,EST,Natural Gas,3030.0
12/25/2022 21:56:00,EST,Nuclear,3349.0
12/25/2022 21:56:00,EST,Other Fossil Fuels,261.0
12/25/2022 21:56:00,EST,Other Renewables,267.0
12/25/2022 21:56:00,EST,Wind,1115.0
12/25/2022 21:56:00,EST,Hydro,3319.0
12/25/2022 21:58:30,EST,Dual Fuel,5412.0
12/25/2022 21:58:30,EST,Natural Gas,3013.0
12/25/2022 21:58:30,EST,Nuclear,3350.0
12/25/2022 21:58:30,EST,Other Fossil Fuels,230.0
12/25/2022 21:58:30,EST,Other Renewables,266.0
12/25/2022 21:58:30,EST,Wind,1119.0
12/25/2022 21:58:30,EST,Hydro,3337.0
12/25/2022 22:00:00,EST,Dual Fuel,5469.0
12/25/2022 22:00:00,EST,Natural Gas,2982.0
12/25/2022 22:00:00,EST,Nuclear,3348.0
12/25/2022 22:00:00,EST,Other Fossil Fuels,161.0
12/25/2022 22:00:00,EST,Other Renewables,265.0
12/25/2022 22:00:00,EST,Wind,1119.0
12/25/2022 22:00:00,EST,Hydro,3390.0
12/25/2022 22:05:00,EST,Dual Fuel,5416.0
12/25/2022 22:05:00,EST,Natural Gas,2942.0
12/25/2022 22:05:00,EST,Nuclear,3349.0
12/25/2022 22:05:00,EST,Other Fossil Fuels,114.0
12/25/2022 22:05:00,EST,Other Renewables,263.0
12/25/2022 22:05:00,EST,Wind,1124.0
12/25/2022 22:05:00,EST,Hydro,3439.0
12/25/2022 22:10:00,EST,Dual Fuel,5333.0
12/25/2022 22:10:00,EST,Natural Gas,2879.0
12/25/2022 22:10:00,EST,Nuclear,3349.0
12/25/2022 22:10:00,EST,Other Fossil Fuels,112.0
12/25/2022 22:10:00,EST,Other Renewables,251.0
12/25/2022 22:10:00,EST,Wind,1145.0
12/25/2022 22:10:00,EST,Hydro,3528.0
12/25/2022 22:15:00,EST,Dual Fuel,5327.0
12/25/2022 22:15:00,EST,Natural Gas,2792.0
12/25/2022 22:15:00,EST,Nuclear,3350.0
12/25/2022 22:15:00,EST,Other Fossil Fuels,111.0
12/25/2022 22:15:00,EST,Other Renewables,244.0
12/25/2022 22:15:00,EST,Wind,1163.0
12/25/2022 22:15:00,EST,Hydro,3618.0
12/25/2022 22:20:00,EST,Dual Fuel,5441.0
12/25/2022 22:20:00,EST,Natural Gas,2690.0
12/25/2022 22:20:00,EST,Nuclear,3349.0
12/25/2022 22:20:00,EST,Other Fossil Fuels,112.0
12/25/2022 22:20:00,EST,Other Renewables,243.0
12/25/2022 22:20:00,EST,Wind,1158.0
12/25/2022 22:20:00,EST,Hydro,3439.0
12/25/2022 22:25:00,EST,Dual Fuel,5479.0
12/25/2022 22:25:00,EST,Natural Gas,2721.0
12/25/2022 22:25:00,EST,Nuclear,3350.0
12/25/2022 22:25:00,EST,Other Fossil Fuels,107.0
12/25/2022 22:25:00,EST,Other Renewables,246.0
12/25/2022 22:25:00,EST,Wind,1176.0
12/25/2022 22:25:00,EST,Hydro,3280.0
12/25/2022 22:30:00,EST,Dual Fuel,5433.0
12/25/2022 22:30:00,EST,Natural Gas,2775.0
12/25/2022 22:30:00,EST,Nuclear,3348.0
12/25/2022 22:30:00,EST,Other Fossil Fuels,83.0
12/25/2022 22:30:00,EST,Other Renewables,247.0
12/25/2022 22:30:00,EST,Wind,1177.0
12/25/2022 22:30:00,EST,Hydro,3218.0
12/25/2022 22:35:00,EST,Dual Fuel,5333.0
12/25/2022 22:35:00,EST,Natural Gas,2789.0
12/25/2022 22:35:00,EST,Nuclear,3349.0
12/25/2022 22:35:00,EST,Other Fossil Fuels,52.0
12/25/2022 22:35:00,EST,Other Renewables,249.0
12/25/2022 22:35:00,EST,Wind,1164.0
12/25/2022 22:35:00,EST,Hydro,3219.0
12/25/2022 22:40:00,EST,Dual Fuel,5246.0
12/25/2022 22:40:00,EST,Natural Gas,2761.0
12/25/2022 22:40:00,EST,Nuclear,3349.0
12/25/2022 22:40:00,EST,Other Fossil Fuels,19.0
12/25/2022 22:40:00,EST,Other Renewables,250.0
12/25/2022 22:40:00,EST,Wind,1147.0
12/25/2022 22:40:00,EST,Hydro,3196.0
12/25/2022 22:45:00,EST,Dual Fuel,5283.0
12/25/2022 22:45:00,EST,Natural Gas,2712.0
12/25/2022 22:45:00,EST,Nuclear,3349.0
12/25/2022 22:45:00,EST,Other Fossil Fuels,1.0
12/25/2022 22:45:00,EST,Other Renewables,242.0
12/25/2022 22:45:00,EST,Wind,1124.0
12/25/2022 22:45:00,EST,Hydro,3232.0
12/25/2022 22:50:00,EST,Dual Fuel,5258.0
12/25/2022 22:50:00,EST,Natural Gas,2709.0
12/25/2022 22:50:00,EST,Nuclear,3349.0
12/25/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/25/2022 22:50:00,EST,Other Renewables,241.0
12/25/2022 22:50:00,EST,Wind,1122.0
12/25/2022 22:50:00,EST,Hydro,3226.0
12/25/2022 22:55:00,EST,Dual Fuel,5214.0
12/25/2022 22:55:00,EST,Natural Gas,2703.0
12/25/2022 22:55:00,EST,Nuclear,3349.0
12/25/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/25/2022 22:55:00,EST,Other Renewables,241.0
12/25/2022 22:55:00,EST,Wind,1114.0
12/25/2022 22:55:00,EST,Hydro,3203.0
12/25/2022 23:00:00,EST,Dual Fuel,5244.0
12/25/2022 23:00:00,EST,Natural Gas,2744.0
12/25/2022 23:00:00,EST,Nuclear,3348.0
12/25/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:00:00,EST,Other Renewables,247.0
12/25/2022 23:00:00,EST,Wind,1089.0
12/25/2022 23:00:00,EST,Hydro,3211.0
