Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2023 18:00:00,EST,Dual Fuel,5567.0
11/21/2023 18:00:00,EST,Natural Gas,4904.0
11/21/2023 18:00:00,EST,Nuclear,3303.0
11/21/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:00:00,EST,Other Renewables,275.0
11/21/2023 18:00:00,EST,Wind,1416.0
11/21/2023 18:00:00,EST,Hydro,3856.0
11/21/2023 18:05:00,EST,Dual Fuel,5561.0
11/21/2023 18:05:00,EST,Natural Gas,4823.0
11/21/2023 18:05:00,EST,Nuclear,3305.0
11/21/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:05:00,EST,Other Renewables,274.0
11/21/2023 18:05:00,EST,Wind,1425.0
11/21/2023 18:05:00,EST,Hydro,3700.0
11/21/2023 18:10:00,EST,Dual Fuel,5562.0
11/21/2023 18:10:00,EST,Natural Gas,4807.0
11/21/2023 18:10:00,EST,Nuclear,3304.0
11/21/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:10:00,EST,Other Renewables,271.0
11/21/2023 18:10:00,EST,Wind,1417.0
11/21/2023 18:10:00,EST,Hydro,3609.0
11/21/2023 18:15:00,EST,Dual Fuel,5540.0
11/21/2023 18:15:00,EST,Natural Gas,4760.0
11/21/2023 18:15:00,EST,Nuclear,3306.0
11/21/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:15:00,EST,Other Renewables,273.0
11/21/2023 18:15:00,EST,Wind,1418.0
11/21/2023 18:15:00,EST,Hydro,3620.0
11/21/2023 18:20:00,EST,Dual Fuel,5532.0
11/21/2023 18:20:00,EST,Natural Gas,4667.0
11/21/2023 18:20:00,EST,Nuclear,3306.0
11/21/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:20:00,EST,Other Renewables,282.0
11/21/2023 18:20:00,EST,Wind,1407.0
11/21/2023 18:20:00,EST,Hydro,3651.0
11/21/2023 18:25:00,EST,Dual Fuel,5528.0
11/21/2023 18:25:00,EST,Natural Gas,4656.0
11/21/2023 18:25:00,EST,Nuclear,3307.0
11/21/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:25:00,EST,Other Renewables,274.0
11/21/2023 18:25:00,EST,Wind,1395.0
11/21/2023 18:25:00,EST,Hydro,3670.0
11/21/2023 18:30:00,EST,Dual Fuel,5527.0
11/21/2023 18:30:00,EST,Natural Gas,4629.0
11/21/2023 18:30:00,EST,Nuclear,3306.0
11/21/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:30:00,EST,Other Renewables,275.0
11/21/2023 18:30:00,EST,Wind,1376.0
11/21/2023 18:30:00,EST,Hydro,3695.0
11/21/2023 18:35:00,EST,Dual Fuel,5515.0
11/21/2023 18:35:00,EST,Natural Gas,4566.0
11/21/2023 18:35:00,EST,Nuclear,3305.0
11/21/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:35:00,EST,Other Renewables,268.0
11/21/2023 18:35:00,EST,Wind,1370.0
11/21/2023 18:35:00,EST,Hydro,3699.0
11/21/2023 18:40:00,EST,Dual Fuel,5527.0
11/21/2023 18:40:00,EST,Natural Gas,4519.0
11/21/2023 18:40:00,EST,Nuclear,3306.0
11/21/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:40:00,EST,Other Renewables,278.0
11/21/2023 18:40:00,EST,Wind,1386.0
11/21/2023 18:40:00,EST,Hydro,3706.0
11/21/2023 18:45:00,EST,Dual Fuel,5517.0
11/21/2023 18:45:00,EST,Natural Gas,4493.0
11/21/2023 18:45:00,EST,Nuclear,3307.0
11/21/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:45:00,EST,Other Renewables,274.0
11/21/2023 18:45:00,EST,Wind,1410.0
11/21/2023 18:45:00,EST,Hydro,3702.0
11/21/2023 18:50:00,EST,Dual Fuel,5482.0
11/21/2023 18:50:00,EST,Natural Gas,4484.0
11/21/2023 18:50:00,EST,Nuclear,3306.0
11/21/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:50:00,EST,Other Renewables,268.0
11/21/2023 18:50:00,EST,Wind,1430.0
11/21/2023 18:50:00,EST,Hydro,3725.0
11/21/2023 18:55:00,EST,Dual Fuel,5452.0
11/21/2023 18:55:00,EST,Natural Gas,4455.0
11/21/2023 18:55:00,EST,Nuclear,3306.0
11/21/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 18:55:00,EST,Other Renewables,261.0
11/21/2023 18:55:00,EST,Wind,1430.0
11/21/2023 18:55:00,EST,Hydro,3732.0
11/21/2023 19:00:00,EST,Dual Fuel,5437.0
11/21/2023 19:00:00,EST,Natural Gas,4399.0
11/21/2023 19:00:00,EST,Nuclear,3307.0
11/21/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:00:00,EST,Other Renewables,259.0
11/21/2023 19:00:00,EST,Wind,1443.0
11/21/2023 19:00:00,EST,Hydro,3708.0
11/21/2023 19:05:00,EST,Dual Fuel,5408.0
11/21/2023 19:05:00,EST,Natural Gas,4376.0
11/21/2023 19:05:00,EST,Nuclear,3305.0
11/21/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:05:00,EST,Other Renewables,265.0
11/21/2023 19:05:00,EST,Wind,1448.0
11/21/2023 19:05:00,EST,Hydro,3656.0
11/21/2023 19:10:00,EST,Dual Fuel,5372.0
11/21/2023 19:10:00,EST,Natural Gas,4383.0
11/21/2023 19:10:00,EST,Nuclear,3305.0
11/21/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:10:00,EST,Other Renewables,258.0
11/21/2023 19:10:00,EST,Wind,1457.0
11/21/2023 19:10:00,EST,Hydro,3593.0
11/21/2023 19:15:00,EST,Dual Fuel,5354.0
11/21/2023 19:15:00,EST,Natural Gas,4366.0
11/21/2023 19:15:00,EST,Nuclear,3305.0
11/21/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:15:00,EST,Other Renewables,258.0
11/21/2023 19:15:00,EST,Wind,1497.0
11/21/2023 19:15:00,EST,Hydro,3559.0
11/21/2023 19:20:00,EST,Dual Fuel,5333.0
11/21/2023 19:20:00,EST,Natural Gas,4321.0
11/21/2023 19:20:00,EST,Nuclear,3305.0
11/21/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:20:00,EST,Other Renewables,257.0
11/21/2023 19:20:00,EST,Wind,1517.0
11/21/2023 19:20:00,EST,Hydro,3512.0
11/21/2023 19:25:00,EST,Dual Fuel,5318.0
11/21/2023 19:25:00,EST,Natural Gas,4345.0
11/21/2023 19:25:00,EST,Nuclear,3305.0
11/21/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:25:00,EST,Other Renewables,261.0
11/21/2023 19:25:00,EST,Wind,1540.0
11/21/2023 19:25:00,EST,Hydro,3431.0
11/21/2023 19:30:00,EST,Dual Fuel,5290.0
11/21/2023 19:30:00,EST,Natural Gas,4332.0
11/21/2023 19:30:00,EST,Nuclear,3306.0
11/21/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:30:00,EST,Other Renewables,260.0
11/21/2023 19:30:00,EST,Wind,1534.0
11/21/2023 19:30:00,EST,Hydro,3378.0
11/21/2023 19:35:00,EST,Dual Fuel,5254.0
11/21/2023 19:35:00,EST,Natural Gas,4317.0
11/21/2023 19:35:00,EST,Nuclear,3306.0
11/21/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:35:00,EST,Other Renewables,260.0
11/21/2023 19:35:00,EST,Wind,1552.0
11/21/2023 19:35:00,EST,Hydro,3362.0
11/21/2023 19:40:00,EST,Dual Fuel,5207.0
11/21/2023 19:40:00,EST,Natural Gas,4292.0
11/21/2023 19:40:00,EST,Nuclear,3305.0
11/21/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:40:00,EST,Other Renewables,258.0
11/21/2023 19:40:00,EST,Wind,1554.0
11/21/2023 19:40:00,EST,Hydro,3340.0
11/21/2023 19:45:00,EST,Dual Fuel,5169.0
11/21/2023 19:45:00,EST,Natural Gas,4264.0
11/21/2023 19:45:00,EST,Nuclear,3306.0
11/21/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:45:00,EST,Other Renewables,261.0
11/21/2023 19:45:00,EST,Wind,1558.0
11/21/2023 19:45:00,EST,Hydro,3361.0
11/21/2023 19:50:00,EST,Dual Fuel,5136.0
11/21/2023 19:50:00,EST,Natural Gas,4267.0
11/21/2023 19:50:00,EST,Nuclear,3306.0
11/21/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:50:00,EST,Other Renewables,254.0
11/21/2023 19:50:00,EST,Wind,1557.0
11/21/2023 19:50:00,EST,Hydro,3378.0
11/21/2023 19:55:00,EST,Dual Fuel,5077.0
11/21/2023 19:55:00,EST,Natural Gas,4289.0
11/21/2023 19:55:00,EST,Nuclear,3306.0
11/21/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 19:55:00,EST,Other Renewables,256.0
11/21/2023 19:55:00,EST,Wind,1566.0
11/21/2023 19:55:00,EST,Hydro,3358.0
11/21/2023 20:00:00,EST,Dual Fuel,5041.0
11/21/2023 20:00:00,EST,Natural Gas,4303.0
11/21/2023 20:00:00,EST,Nuclear,3306.0
11/21/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:00:00,EST,Other Renewables,259.0
11/21/2023 20:00:00,EST,Wind,1562.0
11/21/2023 20:00:00,EST,Hydro,3347.0
11/21/2023 20:05:00,EST,Dual Fuel,5030.0
11/21/2023 20:05:00,EST,Natural Gas,4314.0
11/21/2023 20:05:00,EST,Nuclear,3306.0
11/21/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:05:00,EST,Other Renewables,278.0
11/21/2023 20:05:00,EST,Wind,1540.0
11/21/2023 20:05:00,EST,Hydro,3356.0
11/21/2023 20:10:00,EST,Dual Fuel,4988.0
11/21/2023 20:10:00,EST,Natural Gas,4302.0
11/21/2023 20:10:00,EST,Nuclear,3306.0
11/21/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:10:00,EST,Other Renewables,277.0
11/21/2023 20:10:00,EST,Wind,1518.0
11/21/2023 20:10:00,EST,Hydro,3480.0
11/21/2023 20:15:00,EST,Dual Fuel,4994.0
11/21/2023 20:15:00,EST,Natural Gas,4277.0
11/21/2023 20:15:00,EST,Nuclear,3305.0
11/21/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:15:00,EST,Other Renewables,257.0
11/21/2023 20:15:00,EST,Wind,1482.0
11/21/2023 20:15:00,EST,Hydro,3470.0
11/21/2023 20:20:00,EST,Dual Fuel,5001.0
11/21/2023 20:20:00,EST,Natural Gas,4278.0
11/21/2023 20:20:00,EST,Nuclear,3305.0
11/21/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:20:00,EST,Other Renewables,258.0
11/21/2023 20:20:00,EST,Wind,1444.0
11/21/2023 20:20:00,EST,Hydro,3470.0
11/21/2023 20:25:00,EST,Dual Fuel,5001.0
11/21/2023 20:25:00,EST,Natural Gas,4280.0
11/21/2023 20:25:00,EST,Nuclear,3305.0
11/21/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:25:00,EST,Other Renewables,269.0
11/21/2023 20:25:00,EST,Wind,1416.0
11/21/2023 20:25:00,EST,Hydro,3444.0
11/21/2023 20:30:00,EST,Dual Fuel,4989.0
11/21/2023 20:30:00,EST,Natural Gas,4276.0
11/21/2023 20:30:00,EST,Nuclear,3306.0
11/21/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:30:00,EST,Other Renewables,263.0
11/21/2023 20:30:00,EST,Wind,1403.0
11/21/2023 20:30:00,EST,Hydro,3412.0
11/21/2023 20:35:00,EST,Dual Fuel,4952.0
11/21/2023 20:35:00,EST,Natural Gas,4261.0
11/21/2023 20:35:00,EST,Nuclear,3304.0
11/21/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:35:00,EST,Other Renewables,254.0
11/21/2023 20:35:00,EST,Wind,1409.0
11/21/2023 20:35:00,EST,Hydro,3420.0
11/21/2023 20:40:00,EST,Dual Fuel,4949.0
11/21/2023 20:40:00,EST,Natural Gas,4220.0
11/21/2023 20:40:00,EST,Nuclear,3306.0
11/21/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:40:00,EST,Other Renewables,259.0
11/21/2023 20:40:00,EST,Wind,1414.0
11/21/2023 20:40:00,EST,Hydro,3425.0
11/21/2023 20:45:00,EST,Dual Fuel,4932.0
11/21/2023 20:45:00,EST,Natural Gas,4188.0
11/21/2023 20:45:00,EST,Nuclear,3306.0
11/21/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:45:00,EST,Other Renewables,254.0
11/21/2023 20:45:00,EST,Wind,1401.0
11/21/2023 20:45:00,EST,Hydro,3404.0
11/21/2023 20:50:00,EST,Dual Fuel,4921.0
11/21/2023 20:50:00,EST,Natural Gas,4170.0
11/21/2023 20:50:00,EST,Nuclear,3305.0
11/21/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:50:00,EST,Other Renewables,255.0
11/21/2023 20:50:00,EST,Wind,1399.0
11/21/2023 20:50:00,EST,Hydro,3409.0
11/21/2023 20:55:00,EST,Dual Fuel,4916.0
11/21/2023 20:55:00,EST,Natural Gas,4166.0
11/21/2023 20:55:00,EST,Nuclear,3306.0
11/21/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 20:55:00,EST,Other Renewables,253.0
11/21/2023 20:55:00,EST,Wind,1400.0
11/21/2023 20:55:00,EST,Hydro,3351.0
11/21/2023 21:00:00,EST,Dual Fuel,4886.0
11/21/2023 21:00:00,EST,Natural Gas,4131.0
11/21/2023 21:00:00,EST,Nuclear,3305.0
11/21/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:00:00,EST,Other Renewables,257.0
11/21/2023 21:00:00,EST,Wind,1408.0
11/21/2023 21:00:00,EST,Hydro,3296.0
11/21/2023 21:05:00,EST,Dual Fuel,4848.0
11/21/2023 21:05:00,EST,Natural Gas,4057.0
11/21/2023 21:05:00,EST,Nuclear,3305.0
11/21/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:05:00,EST,Other Renewables,259.0
11/21/2023 21:05:00,EST,Wind,1442.0
11/21/2023 21:05:00,EST,Hydro,3340.0
11/21/2023 21:10:00,EST,Dual Fuel,4809.0
11/21/2023 21:10:00,EST,Natural Gas,3980.0
11/21/2023 21:10:00,EST,Nuclear,3307.0
11/21/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:10:00,EST,Other Renewables,259.0
11/21/2023 21:10:00,EST,Wind,1460.0
11/21/2023 21:10:00,EST,Hydro,3285.0
11/21/2023 21:15:00,EST,Dual Fuel,4766.0
11/21/2023 21:15:00,EST,Natural Gas,3939.0
11/21/2023 21:15:00,EST,Nuclear,3305.0
11/21/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:15:00,EST,Other Renewables,258.0
11/21/2023 21:15:00,EST,Wind,1487.0
11/21/2023 21:15:00,EST,Hydro,3283.0
11/21/2023 21:20:00,EST,Dual Fuel,4728.0
11/21/2023 21:20:00,EST,Natural Gas,3926.0
11/21/2023 21:20:00,EST,Nuclear,3305.0
11/21/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:20:00,EST,Other Renewables,257.0
11/21/2023 21:20:00,EST,Wind,1523.0
11/21/2023 21:20:00,EST,Hydro,3279.0
11/21/2023 21:25:00,EST,Dual Fuel,4680.0
11/21/2023 21:25:00,EST,Natural Gas,3924.0
11/21/2023 21:25:00,EST,Nuclear,3306.0
11/21/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:25:00,EST,Other Renewables,257.0
11/21/2023 21:25:00,EST,Wind,1544.0
11/21/2023 21:25:00,EST,Hydro,3254.0
11/21/2023 21:30:00,EST,Dual Fuel,4638.0
11/21/2023 21:30:00,EST,Natural Gas,3927.0
11/21/2023 21:30:00,EST,Nuclear,3305.0
11/21/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:30:00,EST,Other Renewables,255.0
11/21/2023 21:30:00,EST,Wind,1566.0
11/21/2023 21:30:00,EST,Hydro,3234.0
11/21/2023 21:35:00,EST,Dual Fuel,4607.0
11/21/2023 21:35:00,EST,Natural Gas,3946.0
11/21/2023 21:35:00,EST,Nuclear,3304.0
11/21/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:35:00,EST,Other Renewables,260.0
11/21/2023 21:35:00,EST,Wind,1575.0
11/21/2023 21:35:00,EST,Hydro,3120.0
11/21/2023 21:40:00,EST,Dual Fuel,4566.0
11/21/2023 21:40:00,EST,Natural Gas,3971.0
11/21/2023 21:40:00,EST,Nuclear,3307.0
11/21/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:40:00,EST,Other Renewables,255.0
11/21/2023 21:40:00,EST,Wind,1591.0
11/21/2023 21:40:00,EST,Hydro,2988.0
11/21/2023 21:45:00,EST,Dual Fuel,4532.0
11/21/2023 21:45:00,EST,Natural Gas,3992.0
11/21/2023 21:45:00,EST,Nuclear,3305.0
11/21/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:45:00,EST,Other Renewables,253.0
11/21/2023 21:45:00,EST,Wind,1641.0
11/21/2023 21:45:00,EST,Hydro,2954.0
11/21/2023 21:50:00,EST,Dual Fuel,4492.0
11/21/2023 21:50:00,EST,Natural Gas,4003.0
11/21/2023 21:50:00,EST,Nuclear,3306.0
11/21/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:50:00,EST,Other Renewables,254.0
11/21/2023 21:50:00,EST,Wind,1682.0
11/21/2023 21:50:00,EST,Hydro,2866.0
11/21/2023 21:55:00,EST,Dual Fuel,4435.0
11/21/2023 21:55:00,EST,Natural Gas,3987.0
11/21/2023 21:55:00,EST,Nuclear,3306.0
11/21/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 21:55:00,EST,Other Renewables,259.0
11/21/2023 21:55:00,EST,Wind,1689.0
11/21/2023 21:55:00,EST,Hydro,2808.0
11/21/2023 22:00:00,EST,Dual Fuel,4410.0
11/21/2023 22:00:00,EST,Natural Gas,3995.0
11/21/2023 22:00:00,EST,Nuclear,3304.0
11/21/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:00:00,EST,Other Renewables,259.0
11/21/2023 22:00:00,EST,Wind,1707.0
11/21/2023 22:00:00,EST,Hydro,2682.0
11/21/2023 22:05:00,EST,Dual Fuel,4392.0
11/21/2023 22:05:00,EST,Natural Gas,3980.0
11/21/2023 22:05:00,EST,Nuclear,3305.0
11/21/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:05:00,EST,Other Renewables,260.0
11/21/2023 22:05:00,EST,Wind,1707.0
11/21/2023 22:05:00,EST,Hydro,2737.0
11/21/2023 22:10:00,EST,Dual Fuel,4335.0
11/21/2023 22:10:00,EST,Natural Gas,3949.0
11/21/2023 22:10:00,EST,Nuclear,3306.0
11/21/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:10:00,EST,Other Renewables,272.0
11/21/2023 22:10:00,EST,Wind,1693.0
11/21/2023 22:10:00,EST,Hydro,2676.0
11/21/2023 22:15:00,EST,Dual Fuel,4273.0
11/21/2023 22:15:00,EST,Natural Gas,3906.0
11/21/2023 22:15:00,EST,Nuclear,3305.0
11/21/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:15:00,EST,Other Renewables,289.0
11/21/2023 22:15:00,EST,Wind,1609.0
11/21/2023 22:15:00,EST,Hydro,2751.0
11/21/2023 22:20:00,EST,Dual Fuel,4273.0
11/21/2023 22:20:00,EST,Natural Gas,3923.0
11/21/2023 22:20:00,EST,Nuclear,3304.0
11/21/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:20:00,EST,Other Renewables,278.0
11/21/2023 22:20:00,EST,Wind,1532.0
11/21/2023 22:20:00,EST,Hydro,2881.0
11/21/2023 22:25:00,EST,Dual Fuel,4278.0
11/21/2023 22:25:00,EST,Natural Gas,3929.0
11/21/2023 22:25:00,EST,Nuclear,3305.0
11/21/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:25:00,EST,Other Renewables,273.0
11/21/2023 22:25:00,EST,Wind,1468.0
11/21/2023 22:25:00,EST,Hydro,2880.0
11/21/2023 22:30:00,EST,Dual Fuel,4240.0
11/21/2023 22:30:00,EST,Natural Gas,3915.0
11/21/2023 22:30:00,EST,Nuclear,3306.0
11/21/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:30:00,EST,Other Renewables,277.0
11/21/2023 22:30:00,EST,Wind,1436.0
11/21/2023 22:30:00,EST,Hydro,2942.0
11/21/2023 22:35:00,EST,Dual Fuel,4239.0
11/21/2023 22:35:00,EST,Natural Gas,3915.0
11/21/2023 22:35:00,EST,Nuclear,3305.0
11/21/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:35:00,EST,Other Renewables,259.0
11/21/2023 22:35:00,EST,Wind,1410.0
11/21/2023 22:35:00,EST,Hydro,2972.0
11/21/2023 22:40:00,EST,Dual Fuel,4215.0
11/21/2023 22:40:00,EST,Natural Gas,3919.0
11/21/2023 22:40:00,EST,Nuclear,3306.0
11/21/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:40:00,EST,Other Renewables,256.0
11/21/2023 22:40:00,EST,Wind,1386.0
11/21/2023 22:40:00,EST,Hydro,2988.0
11/21/2023 22:45:00,EST,Dual Fuel,4205.0
11/21/2023 22:45:00,EST,Natural Gas,3886.0
11/21/2023 22:45:00,EST,Nuclear,3307.0
11/21/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:45:00,EST,Other Renewables,257.0
11/21/2023 22:45:00,EST,Wind,1370.0
11/21/2023 22:45:00,EST,Hydro,2993.0
11/21/2023 22:50:00,EST,Dual Fuel,4161.0
11/21/2023 22:50:00,EST,Natural Gas,3806.0
11/21/2023 22:50:00,EST,Nuclear,3304.0
11/21/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:50:00,EST,Other Renewables,257.0
11/21/2023 22:50:00,EST,Wind,1362.0
11/21/2023 22:50:00,EST,Hydro,2994.0
11/21/2023 22:55:00,EST,Dual Fuel,4126.0
11/21/2023 22:55:00,EST,Natural Gas,3778.0
11/21/2023 22:55:00,EST,Nuclear,3305.0
11/21/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 22:55:00,EST,Other Renewables,257.0
11/21/2023 22:55:00,EST,Wind,1352.0
11/21/2023 22:55:00,EST,Hydro,2999.0
11/21/2023 23:00:00,EST,Dual Fuel,3976.0
11/21/2023 23:00:00,EST,Natural Gas,3843.0
11/21/2023 23:00:00,EST,Nuclear,3305.0
11/21/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:00:00,EST,Other Renewables,260.0
11/21/2023 23:00:00,EST,Wind,1351.0
11/21/2023 23:00:00,EST,Hydro,2958.0
11/21/2023 23:05:00,EST,Dual Fuel,3814.0
11/21/2023 23:05:00,EST,Natural Gas,3935.0
11/21/2023 23:05:00,EST,Nuclear,3305.0
11/21/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:05:00,EST,Other Renewables,283.0
11/21/2023 23:05:00,EST,Wind,1325.0
11/21/2023 23:05:00,EST,Hydro,2936.0
11/21/2023 23:10:00,EST,Dual Fuel,3788.0
11/21/2023 23:10:00,EST,Natural Gas,3941.0
11/21/2023 23:10:00,EST,Nuclear,3305.0
11/21/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:10:00,EST,Other Renewables,284.0
11/21/2023 23:10:00,EST,Wind,1328.0
11/21/2023 23:10:00,EST,Hydro,2802.0
11/21/2023 23:15:00,EST,Dual Fuel,3788.0
11/21/2023 23:15:00,EST,Natural Gas,3939.0
11/21/2023 23:15:00,EST,Nuclear,3305.0
11/21/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:15:00,EST,Other Renewables,272.0
11/21/2023 23:15:00,EST,Wind,1326.0
11/21/2023 23:15:00,EST,Hydro,2687.0
11/21/2023 23:20:00,EST,Dual Fuel,3798.0
11/21/2023 23:20:00,EST,Natural Gas,3938.0
11/21/2023 23:20:00,EST,Nuclear,3305.0
11/21/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:20:00,EST,Other Renewables,273.0
11/21/2023 23:20:00,EST,Wind,1310.0
11/21/2023 23:20:00,EST,Hydro,2670.0
11/21/2023 23:25:00,EST,Dual Fuel,3783.0
11/21/2023 23:25:00,EST,Natural Gas,3937.0
11/21/2023 23:25:00,EST,Nuclear,3305.0
11/21/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:25:00,EST,Other Renewables,276.0
11/21/2023 23:25:00,EST,Wind,1300.0
11/21/2023 23:25:00,EST,Hydro,2646.0
11/21/2023 23:30:00,EST,Dual Fuel,3759.0
11/21/2023 23:30:00,EST,Natural Gas,3907.0
11/21/2023 23:30:00,EST,Nuclear,3305.0
11/21/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:30:00,EST,Other Renewables,275.0
11/21/2023 23:30:00,EST,Wind,1281.0
11/21/2023 23:30:00,EST,Hydro,2656.0
11/21/2023 23:35:00,EST,Dual Fuel,3710.0
11/21/2023 23:35:00,EST,Natural Gas,3861.0
11/21/2023 23:35:00,EST,Nuclear,3305.0
11/21/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:35:00,EST,Other Renewables,275.0
11/21/2023 23:35:00,EST,Wind,1276.0
11/21/2023 23:35:00,EST,Hydro,2638.0
11/21/2023 23:40:00,EST,Dual Fuel,3662.0
11/21/2023 23:40:00,EST,Natural Gas,3841.0
11/21/2023 23:40:00,EST,Nuclear,3304.0
11/21/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:40:00,EST,Other Renewables,251.0
11/21/2023 23:40:00,EST,Wind,1274.0
11/21/2023 23:40:00,EST,Hydro,2660.0
11/21/2023 23:45:00,EST,Dual Fuel,3712.0
11/21/2023 23:45:00,EST,Natural Gas,3840.0
11/21/2023 23:45:00,EST,Nuclear,3305.0
11/21/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:45:00,EST,Other Renewables,252.0
11/21/2023 23:45:00,EST,Wind,1265.0
11/21/2023 23:45:00,EST,Hydro,2591.0
11/21/2023 23:50:00,EST,Dual Fuel,3688.0
11/21/2023 23:50:00,EST,Natural Gas,3837.0
11/21/2023 23:50:00,EST,Nuclear,3306.0
11/21/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:50:00,EST,Other Renewables,251.0
11/21/2023 23:50:00,EST,Wind,1265.0
11/21/2023 23:50:00,EST,Hydro,2543.0
11/21/2023 23:55:00,EST,Dual Fuel,3640.0
11/21/2023 23:55:00,EST,Natural Gas,3849.0
11/21/2023 23:55:00,EST,Nuclear,3306.0
11/21/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 23:55:00,EST,Other Renewables,252.0
11/21/2023 23:55:00,EST,Wind,1261.0
11/21/2023 23:55:00,EST,Hydro,2476.0
11/22/2023 00:00:00,EST,Dual Fuel,3538.0
11/22/2023 00:00:00,EST,Natural Gas,3878.0
