Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2023 16:35:00,EDT,Wind,552.0
10/25/2023 16:35:00,EDT,Hydro,3274.0
10/25/2023 16:40:00,EDT,Dual Fuel,2896.0
10/25/2023 16:40:00,EDT,Natural Gas,4575.0
10/25/2023 16:40:00,EDT,Nuclear,3271.0
10/25/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:40:00,EDT,Other Renewables,244.0
10/25/2023 16:40:00,EDT,Wind,548.0
10/25/2023 16:40:00,EDT,Hydro,3311.0
10/25/2023 16:45:00,EDT,Dual Fuel,2902.0
10/25/2023 16:45:00,EDT,Natural Gas,4582.0
10/25/2023 16:45:00,EDT,Nuclear,3271.0
10/25/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:45:00,EDT,Other Renewables,241.0
10/25/2023 16:45:00,EDT,Wind,558.0
10/25/2023 16:45:00,EDT,Hydro,3378.0
10/25/2023 16:50:00,EDT,Dual Fuel,2888.0
10/25/2023 16:50:00,EDT,Natural Gas,4561.0
10/25/2023 16:50:00,EDT,Nuclear,3274.0
10/25/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:50:00,EDT,Other Renewables,247.0
10/25/2023 16:50:00,EDT,Wind,538.0
10/25/2023 16:50:00,EDT,Hydro,3393.0
10/25/2023 16:55:00,EDT,Dual Fuel,2903.0
10/25/2023 16:55:00,EDT,Natural Gas,4559.0
10/25/2023 16:55:00,EDT,Nuclear,3272.0
10/25/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 16:55:00,EDT,Other Renewables,246.0
10/25/2023 16:55:00,EDT,Wind,518.0
10/25/2023 16:55:00,EDT,Hydro,3424.0
10/25/2023 17:00:00,EDT,Dual Fuel,2924.0
10/25/2023 17:00:00,EDT,Natural Gas,4564.0
10/25/2023 17:00:00,EDT,Nuclear,3272.0
10/25/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:00:00,EDT,Other Renewables,243.0
10/25/2023 17:00:00,EDT,Wind,485.0
10/25/2023 17:00:00,EDT,Hydro,3475.0
10/25/2023 17:05:00,EDT,Dual Fuel,2951.0
10/25/2023 17:05:00,EDT,Natural Gas,4532.0
10/25/2023 17:05:00,EDT,Nuclear,3272.0
10/25/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:05:00,EDT,Other Renewables,241.0
10/25/2023 17:05:00,EDT,Wind,470.0
10/25/2023 17:05:00,EDT,Hydro,3627.0
10/25/2023 17:10:00,EDT,Dual Fuel,2986.0
10/25/2023 17:10:00,EDT,Natural Gas,4551.0
10/25/2023 17:10:00,EDT,Nuclear,3272.0
10/25/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:10:00,EDT,Other Renewables,237.0
10/25/2023 17:10:00,EDT,Wind,476.0
10/25/2023 17:10:00,EDT,Hydro,3761.0
10/25/2023 17:15:00,EDT,Dual Fuel,2988.0
10/25/2023 17:15:00,EDT,Natural Gas,4554.0
10/25/2023 17:15:00,EDT,Nuclear,3271.0
10/25/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:15:00,EDT,Other Renewables,225.0
10/25/2023 17:15:00,EDT,Wind,496.0
10/25/2023 17:15:00,EDT,Hydro,3830.0
10/25/2023 17:20:00,EDT,Dual Fuel,2990.0
10/25/2023 17:20:00,EDT,Natural Gas,4611.0
10/25/2023 17:20:00,EDT,Nuclear,3272.0
10/25/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:20:00,EDT,Other Renewables,222.0
10/25/2023 17:20:00,EDT,Wind,496.0
10/25/2023 17:20:00,EDT,Hydro,3867.0
10/25/2023 17:25:00,EDT,Dual Fuel,2992.0
10/25/2023 17:25:00,EDT,Natural Gas,4653.0
10/25/2023 17:25:00,EDT,Nuclear,3273.0
10/25/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:25:00,EDT,Other Renewables,222.0
10/25/2023 17:25:00,EDT,Wind,499.0
10/25/2023 17:25:00,EDT,Hydro,3921.0
10/25/2023 17:30:00,EDT,Dual Fuel,3021.0
10/25/2023 17:30:00,EDT,Natural Gas,4653.0
10/25/2023 17:30:00,EDT,Nuclear,3271.0
10/25/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:30:00,EDT,Other Renewables,217.0
10/25/2023 17:30:00,EDT,Wind,517.0
10/25/2023 17:30:00,EDT,Hydro,3925.0
10/25/2023 17:35:00,EDT,Dual Fuel,3044.0
10/25/2023 17:35:00,EDT,Natural Gas,4651.0
10/25/2023 17:35:00,EDT,Nuclear,3270.0
10/25/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:35:00,EDT,Other Renewables,218.0
10/25/2023 17:35:00,EDT,Wind,522.0
10/25/2023 17:35:00,EDT,Hydro,3899.0
10/25/2023 17:40:00,EDT,Dual Fuel,3099.0
10/25/2023 17:40:00,EDT,Natural Gas,4635.0
10/25/2023 17:40:00,EDT,Nuclear,3272.0
10/25/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 17:40:00,EDT,Other Renewables,219.0
10/25/2023 17:40:00,EDT,Wind,540.0
10/25/2023 17:40:00,EDT,Hydro,3849.0
10/25/2023 17:45:00,EDT,Dual Fuel,3135.0
10/25/2023 17:45:00,EDT,Natural Gas,4639.0
10/25/2023 17:45:00,EDT,Nuclear,3272.0
10/25/2023 17:45:00,EDT,Other Fossil Fuels,8.0
10/25/2023 17:45:00,EDT,Other Renewables,217.0
10/25/2023 17:45:00,EDT,Wind,558.0
10/25/2023 17:45:00,EDT,Hydro,3844.0
10/25/2023 17:50:00,EDT,Dual Fuel,3168.0
10/25/2023 17:50:00,EDT,Natural Gas,4641.0
10/25/2023 17:50:00,EDT,Nuclear,3271.0
10/25/2023 17:50:00,EDT,Other Fossil Fuels,12.0
10/25/2023 17:50:00,EDT,Other Renewables,219.0
10/25/2023 17:50:00,EDT,Wind,560.0
10/25/2023 17:50:00,EDT,Hydro,3833.0
10/25/2023 17:55:00,EDT,Dual Fuel,3197.0
10/25/2023 17:55:00,EDT,Natural Gas,4627.0
10/25/2023 17:55:00,EDT,Nuclear,3271.0
10/25/2023 17:55:00,EDT,Other Fossil Fuels,12.0
10/25/2023 17:55:00,EDT,Other Renewables,218.0
10/25/2023 17:55:00,EDT,Wind,587.0
10/25/2023 17:55:00,EDT,Hydro,3853.0
10/25/2023 18:00:00,EDT,Dual Fuel,3173.0
10/25/2023 18:00:00,EDT,Natural Gas,4624.0
10/25/2023 18:00:00,EDT,Nuclear,3271.0
10/25/2023 18:00:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:00:00,EDT,Other Renewables,220.0
10/25/2023 18:00:00,EDT,Wind,614.0
10/25/2023 18:00:00,EDT,Hydro,3918.0
10/25/2023 18:05:00,EDT,Dual Fuel,3103.0
10/25/2023 18:05:00,EDT,Natural Gas,4613.0
10/25/2023 18:05:00,EDT,Nuclear,3271.0
10/25/2023 18:05:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:05:00,EDT,Other Renewables,226.0
10/25/2023 18:05:00,EDT,Wind,662.0
10/25/2023 18:05:00,EDT,Hydro,3994.0
10/25/2023 18:10:00,EDT,Dual Fuel,3056.0
10/25/2023 18:10:00,EDT,Natural Gas,4647.0
10/25/2023 18:10:00,EDT,Nuclear,3271.0
10/25/2023 18:10:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:10:00,EDT,Other Renewables,220.0
10/25/2023 18:10:00,EDT,Wind,680.0
10/25/2023 18:10:00,EDT,Hydro,4064.0
10/25/2023 18:15:00,EDT,Dual Fuel,3064.0
10/25/2023 18:15:00,EDT,Natural Gas,4680.0
10/25/2023 18:15:00,EDT,Nuclear,3273.0
10/25/2023 18:15:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:15:00,EDT,Other Renewables,219.0
10/25/2023 18:15:00,EDT,Wind,659.0
10/25/2023 18:15:00,EDT,Hydro,4136.0
10/25/2023 18:20:00,EDT,Dual Fuel,3069.0
10/25/2023 18:20:00,EDT,Natural Gas,4698.0
10/25/2023 18:20:00,EDT,Nuclear,3274.0
10/25/2023 18:20:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:20:00,EDT,Other Renewables,236.0
10/25/2023 18:20:00,EDT,Wind,632.0
10/25/2023 18:20:00,EDT,Hydro,4242.0
10/25/2023 18:25:00,EDT,Dual Fuel,3091.0
10/25/2023 18:25:00,EDT,Natural Gas,4719.0
10/25/2023 18:25:00,EDT,Nuclear,3273.0
10/25/2023 18:25:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:25:00,EDT,Other Renewables,237.0
10/25/2023 18:25:00,EDT,Wind,623.0
10/25/2023 18:25:00,EDT,Hydro,4285.0
10/25/2023 18:30:00,EDT,Dual Fuel,3159.0
10/25/2023 18:30:00,EDT,Natural Gas,4716.0
10/25/2023 18:30:00,EDT,Nuclear,3272.0
10/25/2023 18:30:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:30:00,EDT,Other Renewables,235.0
10/25/2023 18:30:00,EDT,Wind,631.0
10/25/2023 18:30:00,EDT,Hydro,4269.0
10/25/2023 18:35:00,EDT,Dual Fuel,3226.0
10/25/2023 18:35:00,EDT,Natural Gas,4717.0
10/25/2023 18:35:00,EDT,Nuclear,3271.0
10/25/2023 18:35:00,EDT,Other Fossil Fuels,12.0
10/25/2023 18:35:00,EDT,Other Renewables,237.0
10/25/2023 18:35:00,EDT,Wind,643.0
10/25/2023 18:35:00,EDT,Hydro,4240.0
10/25/2023 18:40:00,EDT,Dual Fuel,3198.0
10/25/2023 18:40:00,EDT,Natural Gas,4740.0
10/25/2023 18:40:00,EDT,Nuclear,3273.0
10/25/2023 18:40:00,EDT,Other Fossil Fuels,9.0
10/25/2023 18:40:00,EDT,Other Renewables,238.0
10/25/2023 18:40:00,EDT,Wind,631.0
10/25/2023 18:40:00,EDT,Hydro,4197.0
10/25/2023 18:45:00,EDT,Dual Fuel,3182.0
10/25/2023 18:45:00,EDT,Natural Gas,4735.0
10/25/2023 18:45:00,EDT,Nuclear,3274.0
10/25/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 18:45:00,EDT,Other Renewables,236.0
10/25/2023 18:45:00,EDT,Wind,651.0
10/25/2023 18:45:00,EDT,Hydro,4188.0
10/25/2023 18:50:00,EDT,Dual Fuel,3198.0
10/25/2023 18:50:00,EDT,Natural Gas,4707.0
10/25/2023 18:50:00,EDT,Nuclear,3272.0
10/25/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 18:50:00,EDT,Other Renewables,225.0
10/25/2023 18:50:00,EDT,Wind,683.0
10/25/2023 18:50:00,EDT,Hydro,4161.0
10/25/2023 18:55:00,EDT,Dual Fuel,3168.0
10/25/2023 18:55:00,EDT,Natural Gas,4662.0
10/25/2023 18:55:00,EDT,Nuclear,3273.0
10/25/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 18:55:00,EDT,Other Renewables,215.0
10/25/2023 18:55:00,EDT,Wind,741.0
10/25/2023 18:55:00,EDT,Hydro,4139.0
10/25/2023 19:00:00,EDT,Dual Fuel,3150.0
10/25/2023 19:00:00,EDT,Natural Gas,4633.0
10/25/2023 19:00:00,EDT,Nuclear,3272.0
10/25/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:00:00,EDT,Other Renewables,211.0
10/25/2023 19:00:00,EDT,Wind,765.0
10/25/2023 19:00:00,EDT,Hydro,4118.0
10/25/2023 19:05:00,EDT,Dual Fuel,3125.0
10/25/2023 19:05:00,EDT,Natural Gas,4624.0
10/25/2023 19:05:00,EDT,Nuclear,3271.0
10/25/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:05:00,EDT,Other Renewables,209.0
10/25/2023 19:05:00,EDT,Wind,825.0
10/25/2023 19:05:00,EDT,Hydro,4068.0
10/25/2023 19:10:00,EDT,Dual Fuel,3101.0
10/25/2023 19:10:00,EDT,Natural Gas,4620.0
10/25/2023 19:10:00,EDT,Nuclear,3271.0
10/25/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:10:00,EDT,Other Renewables,213.0
10/25/2023 19:10:00,EDT,Wind,860.0
10/25/2023 19:10:00,EDT,Hydro,4039.0
10/25/2023 19:15:00,EDT,Dual Fuel,3074.0
10/25/2023 19:15:00,EDT,Natural Gas,4628.0
10/25/2023 19:15:00,EDT,Nuclear,3272.0
10/25/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:15:00,EDT,Other Renewables,213.0
10/25/2023 19:15:00,EDT,Wind,867.0
10/25/2023 19:15:00,EDT,Hydro,3952.0
10/25/2023 19:20:00,EDT,Dual Fuel,3064.0
10/25/2023 19:20:00,EDT,Natural Gas,4648.0
10/25/2023 19:20:00,EDT,Nuclear,3271.0
10/25/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:20:00,EDT,Other Renewables,216.0
10/25/2023 19:20:00,EDT,Wind,853.0
10/25/2023 19:20:00,EDT,Hydro,3895.0
10/25/2023 19:25:00,EDT,Dual Fuel,3063.0
10/25/2023 19:25:00,EDT,Natural Gas,4655.0
10/25/2023 19:25:00,EDT,Nuclear,3274.0
10/25/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:25:00,EDT,Other Renewables,214.0
10/25/2023 19:25:00,EDT,Wind,842.0
10/25/2023 19:25:00,EDT,Hydro,3865.0
10/25/2023 19:30:00,EDT,Dual Fuel,3049.0
10/25/2023 19:30:00,EDT,Natural Gas,4593.0
10/25/2023 19:30:00,EDT,Nuclear,3273.0
10/25/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:30:00,EDT,Other Renewables,210.0
10/25/2023 19:30:00,EDT,Wind,878.0
10/25/2023 19:30:00,EDT,Hydro,3835.0
10/25/2023 19:35:00,EDT,Dual Fuel,3043.0
10/25/2023 19:35:00,EDT,Natural Gas,4554.0
10/25/2023 19:35:00,EDT,Nuclear,3274.0
10/25/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:35:00,EDT,Other Renewables,210.0
10/25/2023 19:35:00,EDT,Wind,904.0
10/25/2023 19:35:00,EDT,Hydro,3786.0
10/25/2023 19:40:00,EDT,Dual Fuel,3059.0
10/25/2023 19:40:00,EDT,Natural Gas,4495.0
10/25/2023 19:40:00,EDT,Nuclear,3275.0
10/25/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/25/2023 19:40:00,EDT,Other Renewables,218.0
10/25/2023 19:40:00,EDT,Wind,929.0
10/25/2023 19:40:00,EDT,Hydro,3715.0
10/25/2023 19:45:00,EDT,Dual Fuel,3035.0
10/25/2023 19:45:00,EDT,Natural Gas,4465.0
10/25/2023 19:45:00,EDT,Nuclear,3274.0
10/25/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:45:00,EDT,Other Renewables,217.0
10/25/2023 19:45:00,EDT,Wind,956.0
10/25/2023 19:45:00,EDT,Hydro,3633.0
10/25/2023 19:50:00,EDT,Dual Fuel,3065.0
10/25/2023 19:50:00,EDT,Natural Gas,4441.0
10/25/2023 19:50:00,EDT,Nuclear,3274.0
10/25/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:50:00,EDT,Other Renewables,215.0
10/25/2023 19:50:00,EDT,Wind,989.0
10/25/2023 19:50:00,EDT,Hydro,3536.0
10/25/2023 19:55:00,EDT,Dual Fuel,3060.0
10/25/2023 19:55:00,EDT,Natural Gas,4386.0
10/25/2023 19:55:00,EDT,Nuclear,3276.0
10/25/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 19:55:00,EDT,Other Renewables,215.0
10/25/2023 19:55:00,EDT,Wind,985.0
10/25/2023 19:55:00,EDT,Hydro,3527.0
10/25/2023 20:00:00,EDT,Dual Fuel,3059.0
10/25/2023 20:00:00,EDT,Natural Gas,4352.0
10/25/2023 20:00:00,EDT,Nuclear,3275.0
10/25/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:00:00,EDT,Other Renewables,219.0
10/25/2023 20:00:00,EDT,Wind,965.0
10/25/2023 20:00:00,EDT,Hydro,3545.0
10/25/2023 20:05:00,EDT,Dual Fuel,3043.0
10/25/2023 20:05:00,EDT,Natural Gas,4364.0
10/25/2023 20:05:00,EDT,Nuclear,3276.0
10/25/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:05:00,EDT,Other Renewables,228.0
10/25/2023 20:05:00,EDT,Wind,959.0
10/25/2023 20:05:00,EDT,Hydro,3540.0
10/25/2023 20:10:00,EDT,Dual Fuel,3006.0
10/25/2023 20:10:00,EDT,Natural Gas,4358.0
10/25/2023 20:10:00,EDT,Nuclear,3276.0
10/25/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:10:00,EDT,Other Renewables,218.0
10/25/2023 20:10:00,EDT,Wind,939.0
10/25/2023 20:10:00,EDT,Hydro,3549.0
10/25/2023 20:15:00,EDT,Dual Fuel,2964.0
10/25/2023 20:15:00,EDT,Natural Gas,4375.0
10/25/2023 20:15:00,EDT,Nuclear,3275.0
10/25/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:15:00,EDT,Other Renewables,221.0
10/25/2023 20:15:00,EDT,Wind,899.0
10/25/2023 20:15:00,EDT,Hydro,3558.0
10/25/2023 20:20:00,EDT,Dual Fuel,2943.0
10/25/2023 20:20:00,EDT,Natural Gas,4356.0
10/25/2023 20:20:00,EDT,Nuclear,3275.0
10/25/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:20:00,EDT,Other Renewables,221.0
10/25/2023 20:20:00,EDT,Wind,901.0
10/25/2023 20:20:00,EDT,Hydro,3589.0
10/25/2023 20:25:00,EDT,Dual Fuel,2948.0
10/25/2023 20:25:00,EDT,Natural Gas,4344.0
10/25/2023 20:25:00,EDT,Nuclear,3276.0
10/25/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:25:00,EDT,Other Renewables,221.0
10/25/2023 20:25:00,EDT,Wind,898.0
10/25/2023 20:25:00,EDT,Hydro,3592.0
10/25/2023 20:30:00,EDT,Dual Fuel,2927.0
10/25/2023 20:30:00,EDT,Natural Gas,4316.0
10/25/2023 20:30:00,EDT,Nuclear,3276.0
10/25/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:30:00,EDT,Other Renewables,219.0
10/25/2023 20:30:00,EDT,Wind,903.0
10/25/2023 20:30:00,EDT,Hydro,3570.0
10/25/2023 20:35:00,EDT,Dual Fuel,2912.0
10/25/2023 20:35:00,EDT,Natural Gas,4277.0
10/25/2023 20:35:00,EDT,Nuclear,3274.0
10/25/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:35:00,EDT,Other Renewables,216.0
10/25/2023 20:35:00,EDT,Wind,920.0
10/25/2023 20:35:00,EDT,Hydro,3502.0
10/25/2023 20:40:00,EDT,Dual Fuel,2889.0
10/25/2023 20:40:00,EDT,Natural Gas,4257.0
10/25/2023 20:40:00,EDT,Nuclear,3276.0
10/25/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:40:00,EDT,Other Renewables,218.0
10/25/2023 20:40:00,EDT,Wind,936.0
10/25/2023 20:40:00,EDT,Hydro,3516.0
10/25/2023 20:45:00,EDT,Dual Fuel,2893.0
10/25/2023 20:45:00,EDT,Natural Gas,4223.0
10/25/2023 20:45:00,EDT,Nuclear,3275.0
10/25/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:45:00,EDT,Other Renewables,222.0
10/25/2023 20:45:00,EDT,Wind,935.0
10/25/2023 20:45:00,EDT,Hydro,3527.0
10/25/2023 20:50:00,EDT,Dual Fuel,2897.0
10/25/2023 20:50:00,EDT,Natural Gas,4207.0
10/25/2023 20:50:00,EDT,Nuclear,3276.0
10/25/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:50:00,EDT,Other Renewables,221.0
10/25/2023 20:50:00,EDT,Wind,952.0
10/25/2023 20:50:00,EDT,Hydro,3558.0
10/25/2023 20:55:00,EDT,Dual Fuel,2876.0
10/25/2023 20:55:00,EDT,Natural Gas,4193.0
10/25/2023 20:55:00,EDT,Nuclear,3275.0
10/25/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/25/2023 20:55:00,EDT,Other Renewables,219.0
10/25/2023 20:55:00,EDT,Wind,942.0
10/25/2023 20:55:00,EDT,Hydro,3512.0
10/25/2023 21:00:00,EDT,Dual Fuel,2858.0
10/25/2023 21:00:00,EDT,Natural Gas,4158.0
10/25/2023 21:00:00,EDT,Nuclear,3277.0
10/25/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:00:00,EDT,Other Renewables,216.0
10/25/2023 21:00:00,EDT,Wind,932.0
10/25/2023 21:00:00,EDT,Hydro,3457.0
10/25/2023 21:05:00,EDT,Dual Fuel,2832.0
10/25/2023 21:05:00,EDT,Natural Gas,4069.0
10/25/2023 21:05:00,EDT,Nuclear,3277.0
10/25/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:05:00,EDT,Other Renewables,223.0
10/25/2023 21:05:00,EDT,Wind,923.0
10/25/2023 21:05:00,EDT,Hydro,3465.0
10/25/2023 21:10:00,EDT,Dual Fuel,2793.0
10/25/2023 21:10:00,EDT,Natural Gas,4005.0
10/25/2023 21:10:00,EDT,Nuclear,3277.0
10/25/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:10:00,EDT,Other Renewables,217.0
10/25/2023 21:10:00,EDT,Wind,914.0
10/25/2023 21:10:00,EDT,Hydro,3470.0
10/25/2023 21:15:00,EDT,Dual Fuel,2761.0
10/25/2023 21:15:00,EDT,Natural Gas,3929.0
10/25/2023 21:15:00,EDT,Nuclear,3277.0
10/25/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:15:00,EDT,Other Renewables,217.0
10/25/2023 21:15:00,EDT,Wind,910.0
10/25/2023 21:15:00,EDT,Hydro,3417.0
10/25/2023 21:20:00,EDT,Dual Fuel,2737.0
10/25/2023 21:20:00,EDT,Natural Gas,3927.0
10/25/2023 21:20:00,EDT,Nuclear,3278.0
10/25/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:20:00,EDT,Other Renewables,218.0
10/25/2023 21:20:00,EDT,Wind,926.0
10/25/2023 21:20:00,EDT,Hydro,3401.0
10/25/2023 21:25:00,EDT,Dual Fuel,2710.0
10/25/2023 21:25:00,EDT,Natural Gas,3917.0
10/25/2023 21:25:00,EDT,Nuclear,3276.0
10/25/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:25:00,EDT,Other Renewables,218.0
10/25/2023 21:25:00,EDT,Wind,944.0
10/25/2023 21:25:00,EDT,Hydro,3379.0
10/25/2023 21:30:00,EDT,Dual Fuel,2689.0
10/25/2023 21:30:00,EDT,Natural Gas,3878.0
10/25/2023 21:30:00,EDT,Nuclear,3277.0
10/25/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:30:00,EDT,Other Renewables,221.0
10/25/2023 21:30:00,EDT,Wind,964.0
10/25/2023 21:30:00,EDT,Hydro,3322.0
10/25/2023 21:35:00,EDT,Dual Fuel,2677.0
10/25/2023 21:35:00,EDT,Natural Gas,3779.0
10/25/2023 21:35:00,EDT,Nuclear,3277.0
10/25/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:35:00,EDT,Other Renewables,219.0
10/25/2023 21:35:00,EDT,Wind,990.0
10/25/2023 21:35:00,EDT,Hydro,3222.0
10/25/2023 21:40:00,EDT,Dual Fuel,2638.0
10/25/2023 21:40:00,EDT,Natural Gas,3736.0
10/25/2023 21:40:00,EDT,Nuclear,3278.0
10/25/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:40:00,EDT,Other Renewables,218.0
10/25/2023 21:40:00,EDT,Wind,1024.0
10/25/2023 21:40:00,EDT,Hydro,3172.0
10/25/2023 21:45:00,EDT,Dual Fuel,2640.0
10/25/2023 21:45:00,EDT,Natural Gas,3698.0
10/25/2023 21:45:00,EDT,Nuclear,3278.0
10/25/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 21:45:00,EDT,Other Renewables,218.0
10/25/2023 21:45:00,EDT,Wind,1041.0
10/25/2023 21:45:00,EDT,Hydro,3112.0
10/25/2023 21:50:00,EDT,Dual Fuel,2625.0
10/25/2023 21:50:00,EDT,Natural Gas,3668.0
10/25/2023 21:50:00,EDT,Nuclear,3278.0
10/25/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/25/2023 21:50:00,EDT,Other Renewables,217.0
10/25/2023 21:50:00,EDT,Wind,1068.0
10/25/2023 21:50:00,EDT,Hydro,3032.0
10/25/2023 21:55:00,EDT,Dual Fuel,2606.0
10/25/2023 21:55:00,EDT,Natural Gas,3642.0
10/25/2023 21:55:00,EDT,Nuclear,3278.0
10/25/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/25/2023 21:55:00,EDT,Other Renewables,216.0
10/25/2023 21:55:00,EDT,Wind,1073.0
10/25/2023 21:55:00,EDT,Hydro,2958.0
10/25/2023 22:00:00,EDT,Dual Fuel,2588.0
10/25/2023 22:00:00,EDT,Natural Gas,3608.0
10/25/2023 22:00:00,EDT,Nuclear,3278.0
10/25/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:00:00,EDT,Other Renewables,213.0
10/25/2023 22:00:00,EDT,Wind,1060.0
10/25/2023 22:00:00,EDT,Hydro,2873.0
10/25/2023 22:05:00,EDT,Dual Fuel,2560.0
10/25/2023 22:05:00,EDT,Natural Gas,3481.0
10/25/2023 22:05:00,EDT,Nuclear,3275.0
10/25/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:05:00,EDT,Other Renewables,201.0
10/25/2023 22:05:00,EDT,Wind,1066.0
10/25/2023 22:05:00,EDT,Hydro,2840.0
10/25/2023 22:10:00,EDT,Dual Fuel,2534.0
10/25/2023 22:10:00,EDT,Natural Gas,3396.0
10/25/2023 22:10:00,EDT,Nuclear,3267.0
10/25/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:10:00,EDT,Other Renewables,199.0
10/25/2023 22:10:00,EDT,Wind,1070.0
10/25/2023 22:10:00,EDT,Hydro,2799.0
10/25/2023 22:15:00,EDT,Dual Fuel,2495.0
10/25/2023 22:15:00,EDT,Natural Gas,3355.0
10/25/2023 22:15:00,EDT,Nuclear,3232.0
10/25/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:15:00,EDT,Other Renewables,207.0
10/25/2023 22:15:00,EDT,Wind,1060.0
10/25/2023 22:15:00,EDT,Hydro,2785.0
10/25/2023 22:20:00,EDT,Dual Fuel,2458.0
10/25/2023 22:20:00,EDT,Natural Gas,3311.0
10/25/2023 22:20:00,EDT,Nuclear,3200.0
10/25/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:20:00,EDT,Other Renewables,221.0
10/25/2023 22:20:00,EDT,Wind,1029.0
10/25/2023 22:20:00,EDT,Hydro,2875.0
10/25/2023 22:25:00,EDT,Dual Fuel,2437.0
10/25/2023 22:25:00,EDT,Natural Gas,3316.0
10/25/2023 22:25:00,EDT,Nuclear,3185.0
10/25/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:25:00,EDT,Other Renewables,228.0
10/25/2023 22:25:00,EDT,Wind,1009.0
