Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2023 17:25:00,EST,Dual Fuel,5087.0
11/20/2023 17:25:00,EST,Natural Gas,4841.0
11/20/2023 17:25:00,EST,Nuclear,3304.0
11/20/2023 17:25:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:25:00,EST,Other Renewables,254.0
11/20/2023 17:25:00,EST,Wind,257.0
11/20/2023 17:25:00,EST,Hydro,4002.0
11/20/2023 17:30:00,EST,Dual Fuel,5087.0
11/20/2023 17:30:00,EST,Natural Gas,4871.0
11/20/2023 17:30:00,EST,Nuclear,3304.0
11/20/2023 17:30:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:30:00,EST,Other Renewables,252.0
11/20/2023 17:30:00,EST,Wind,258.0
11/20/2023 17:30:00,EST,Hydro,4007.0
11/20/2023 17:35:00,EST,Dual Fuel,5095.0
11/20/2023 17:35:00,EST,Natural Gas,4911.0
11/20/2023 17:35:00,EST,Nuclear,3306.0
11/20/2023 17:35:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:35:00,EST,Other Renewables,252.0
11/20/2023 17:35:00,EST,Wind,259.0
11/20/2023 17:35:00,EST,Hydro,4009.0
11/20/2023 17:40:00,EST,Dual Fuel,5082.0
11/20/2023 17:40:00,EST,Natural Gas,4904.0
11/20/2023 17:40:00,EST,Nuclear,3304.0
11/20/2023 17:40:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:40:00,EST,Other Renewables,252.0
11/20/2023 17:40:00,EST,Wind,264.0
11/20/2023 17:40:00,EST,Hydro,4003.0
11/20/2023 17:45:00,EST,Dual Fuel,5085.0
11/20/2023 17:45:00,EST,Natural Gas,4912.0
11/20/2023 17:45:00,EST,Nuclear,3306.0
11/20/2023 17:45:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:45:00,EST,Other Renewables,265.0
11/20/2023 17:45:00,EST,Wind,259.0
11/20/2023 17:45:00,EST,Hydro,4003.0
11/20/2023 17:50:00,EST,Dual Fuel,5088.0
11/20/2023 17:50:00,EST,Natural Gas,4946.0
11/20/2023 17:50:00,EST,Nuclear,3305.0
11/20/2023 17:50:00,EST,Other Fossil Fuels,57.0
11/20/2023 17:50:00,EST,Other Renewables,261.0
11/20/2023 17:50:00,EST,Wind,269.0
11/20/2023 17:50:00,EST,Hydro,4003.0
11/20/2023 17:55:00,EST,Dual Fuel,5092.0
11/20/2023 17:55:00,EST,Natural Gas,4968.0
11/20/2023 17:55:00,EST,Nuclear,3305.0
11/20/2023 17:55:00,EST,Other Fossil Fuels,54.0
11/20/2023 17:55:00,EST,Other Renewables,250.0
11/20/2023 17:55:00,EST,Wind,289.0
11/20/2023 17:55:00,EST,Hydro,3999.0
11/20/2023 18:00:00,EST,Dual Fuel,5090.0
11/20/2023 18:00:00,EST,Natural Gas,4926.0
11/20/2023 18:00:00,EST,Nuclear,3306.0
11/20/2023 18:00:00,EST,Other Fossil Fuels,47.0
11/20/2023 18:00:00,EST,Other Renewables,249.0
11/20/2023 18:00:00,EST,Wind,301.0
11/20/2023 18:00:00,EST,Hydro,3985.0
11/20/2023 18:05:00,EST,Dual Fuel,5091.0
11/20/2023 18:05:00,EST,Natural Gas,4811.0
11/20/2023 18:05:00,EST,Nuclear,3306.0
11/20/2023 18:05:00,EST,Other Fossil Fuels,11.0
11/20/2023 18:05:00,EST,Other Renewables,251.0
11/20/2023 18:05:00,EST,Wind,320.0
11/20/2023 18:05:00,EST,Hydro,3990.0
11/20/2023 18:10:00,EST,Dual Fuel,5085.0
11/20/2023 18:10:00,EST,Natural Gas,4714.0
11/20/2023 18:10:00,EST,Nuclear,3305.0
11/20/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:10:00,EST,Other Renewables,255.0
11/20/2023 18:10:00,EST,Wind,330.0
11/20/2023 18:10:00,EST,Hydro,3996.0
11/20/2023 18:15:00,EST,Dual Fuel,5097.0
11/20/2023 18:15:00,EST,Natural Gas,4668.0
11/20/2023 18:15:00,EST,Nuclear,3305.0
11/20/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:15:00,EST,Other Renewables,256.0
11/20/2023 18:15:00,EST,Wind,334.0
11/20/2023 18:15:00,EST,Hydro,4008.0
11/20/2023 18:20:00,EST,Dual Fuel,5142.0
11/20/2023 18:20:00,EST,Natural Gas,4653.0
11/20/2023 18:20:00,EST,Nuclear,3305.0
11/20/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:20:00,EST,Other Renewables,257.0
11/20/2023 18:20:00,EST,Wind,339.0
11/20/2023 18:20:00,EST,Hydro,3990.0
11/20/2023 18:25:00,EST,Dual Fuel,5172.0
11/20/2023 18:25:00,EST,Natural Gas,4670.0
11/20/2023 18:25:00,EST,Nuclear,3306.0
11/20/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:25:00,EST,Other Renewables,251.0
11/20/2023 18:25:00,EST,Wind,331.0
11/20/2023 18:25:00,EST,Hydro,4000.0
11/20/2023 18:30:00,EST,Dual Fuel,5192.0
11/20/2023 18:30:00,EST,Natural Gas,4654.0
11/20/2023 18:30:00,EST,Nuclear,3305.0
11/20/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:30:00,EST,Other Renewables,250.0
11/20/2023 18:30:00,EST,Wind,326.0
11/20/2023 18:30:00,EST,Hydro,3989.0
11/20/2023 18:35:00,EST,Dual Fuel,5151.0
11/20/2023 18:35:00,EST,Natural Gas,4630.0
11/20/2023 18:35:00,EST,Nuclear,3305.0
11/20/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:35:00,EST,Other Renewables,249.0
11/20/2023 18:35:00,EST,Wind,335.0
11/20/2023 18:35:00,EST,Hydro,3987.0
11/20/2023 18:40:00,EST,Dual Fuel,5119.0
11/20/2023 18:40:00,EST,Natural Gas,4618.0
11/20/2023 18:40:00,EST,Nuclear,3307.0
11/20/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:40:00,EST,Other Renewables,250.0
11/20/2023 18:40:00,EST,Wind,338.0
11/20/2023 18:40:00,EST,Hydro,3992.0
11/20/2023 18:45:00,EST,Dual Fuel,5128.0
11/20/2023 18:45:00,EST,Natural Gas,4616.0
11/20/2023 18:45:00,EST,Nuclear,3305.0
11/20/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:45:00,EST,Other Renewables,251.0
11/20/2023 18:45:00,EST,Wind,352.0
11/20/2023 18:45:00,EST,Hydro,3990.0
11/20/2023 18:50:00,EST,Dual Fuel,5127.0
11/20/2023 18:50:00,EST,Natural Gas,4632.0
11/20/2023 18:50:00,EST,Nuclear,3306.0
11/20/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:50:00,EST,Other Renewables,245.0
11/20/2023 18:50:00,EST,Wind,360.0
11/20/2023 18:50:00,EST,Hydro,3989.0
11/20/2023 18:55:00,EST,Dual Fuel,5114.0
11/20/2023 18:55:00,EST,Natural Gas,4633.0
11/20/2023 18:55:00,EST,Nuclear,3306.0
11/20/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 18:55:00,EST,Other Renewables,246.0
11/20/2023 18:55:00,EST,Wind,374.0
11/20/2023 18:55:00,EST,Hydro,3983.0
11/20/2023 19:00:00,EST,Dual Fuel,5111.0
11/20/2023 19:00:00,EST,Natural Gas,4607.0
11/20/2023 19:00:00,EST,Nuclear,3305.0
11/20/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:00:00,EST,Other Renewables,247.0
11/20/2023 19:00:00,EST,Wind,383.0
11/20/2023 19:00:00,EST,Hydro,3932.0
11/20/2023 19:05:00,EST,Dual Fuel,5151.0
11/20/2023 19:05:00,EST,Natural Gas,4593.0
11/20/2023 19:05:00,EST,Nuclear,3304.0
11/20/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:05:00,EST,Other Renewables,250.0
11/20/2023 19:05:00,EST,Wind,382.0
11/20/2023 19:05:00,EST,Hydro,3847.0
11/20/2023 19:10:00,EST,Dual Fuel,5071.0
11/20/2023 19:10:00,EST,Natural Gas,4598.0
11/20/2023 19:10:00,EST,Nuclear,3304.0
11/20/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:10:00,EST,Other Renewables,278.0
11/20/2023 19:10:00,EST,Wind,386.0
11/20/2023 19:10:00,EST,Hydro,3845.0
11/20/2023 19:15:00,EST,Dual Fuel,5129.0
11/20/2023 19:15:00,EST,Natural Gas,4608.0
11/20/2023 19:15:00,EST,Nuclear,3305.0
11/20/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:15:00,EST,Other Renewables,247.0
11/20/2023 19:15:00,EST,Wind,388.0
11/20/2023 19:15:00,EST,Hydro,3843.0
11/20/2023 19:20:00,EST,Dual Fuel,5104.0
11/20/2023 19:20:00,EST,Natural Gas,4587.0
11/20/2023 19:20:00,EST,Nuclear,3306.0
11/20/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:20:00,EST,Other Renewables,251.0
11/20/2023 19:20:00,EST,Wind,386.0
11/20/2023 19:20:00,EST,Hydro,3839.0
11/20/2023 19:25:00,EST,Dual Fuel,5112.0
11/20/2023 19:25:00,EST,Natural Gas,4588.0
11/20/2023 19:25:00,EST,Nuclear,3306.0
11/20/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:25:00,EST,Other Renewables,249.0
11/20/2023 19:25:00,EST,Wind,380.0
11/20/2023 19:25:00,EST,Hydro,3835.0
11/20/2023 19:30:00,EST,Dual Fuel,5054.0
11/20/2023 19:30:00,EST,Natural Gas,4570.0
11/20/2023 19:30:00,EST,Nuclear,3306.0
11/20/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:30:00,EST,Other Renewables,247.0
11/20/2023 19:30:00,EST,Wind,397.0
11/20/2023 19:30:00,EST,Hydro,3841.0
11/20/2023 19:35:00,EST,Dual Fuel,5064.0
11/20/2023 19:35:00,EST,Natural Gas,4568.0
11/20/2023 19:35:00,EST,Nuclear,3306.0
11/20/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:35:00,EST,Other Renewables,253.0
11/20/2023 19:35:00,EST,Wind,413.0
11/20/2023 19:35:00,EST,Hydro,3847.0
11/20/2023 19:40:00,EST,Dual Fuel,5080.0
11/20/2023 19:40:00,EST,Natural Gas,4569.0
11/20/2023 19:40:00,EST,Nuclear,3306.0
11/20/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:40:00,EST,Other Renewables,254.0
11/20/2023 19:40:00,EST,Wind,418.0
11/20/2023 19:40:00,EST,Hydro,3840.0
11/20/2023 19:45:00,EST,Dual Fuel,5039.0
11/20/2023 19:45:00,EST,Natural Gas,4566.0
11/20/2023 19:45:00,EST,Nuclear,3305.0
11/20/2023 19:45:00,EST,Other Fossil Fuels,6.0
11/20/2023 19:45:00,EST,Other Renewables,262.0
11/20/2023 19:45:00,EST,Wind,426.0
11/20/2023 19:45:00,EST,Hydro,3845.0
11/20/2023 19:50:00,EST,Dual Fuel,5042.0
11/20/2023 19:50:00,EST,Natural Gas,4562.0
11/20/2023 19:50:00,EST,Nuclear,3307.0
11/20/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 19:50:00,EST,Other Renewables,262.0
11/20/2023 19:50:00,EST,Wind,424.0
11/20/2023 19:50:00,EST,Hydro,3849.0
11/20/2023 19:55:00,EST,Dual Fuel,5005.0
11/20/2023 19:55:00,EST,Natural Gas,4595.0
11/20/2023 19:55:00,EST,Nuclear,3307.0
11/20/2023 19:55:00,EST,Other Fossil Fuels,6.0
11/20/2023 19:55:00,EST,Other Renewables,258.0
11/20/2023 19:55:00,EST,Wind,424.0
11/20/2023 19:55:00,EST,Hydro,3836.0
11/20/2023 20:00:00,EST,Dual Fuel,4980.0
11/20/2023 20:00:00,EST,Natural Gas,4607.0
11/20/2023 20:00:00,EST,Nuclear,3306.0
11/20/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:00:00,EST,Other Renewables,264.0
11/20/2023 20:00:00,EST,Wind,435.0
11/20/2023 20:00:00,EST,Hydro,3834.0
11/20/2023 20:05:00,EST,Dual Fuel,5088.0
11/20/2023 20:05:00,EST,Natural Gas,4546.0
11/20/2023 20:05:00,EST,Nuclear,3305.0
11/20/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:05:00,EST,Other Renewables,293.0
11/20/2023 20:05:00,EST,Wind,434.0
11/20/2023 20:05:00,EST,Hydro,3677.0
11/20/2023 20:10:00,EST,Dual Fuel,5096.0
11/20/2023 20:10:00,EST,Natural Gas,4663.0
11/20/2023 20:10:00,EST,Nuclear,3305.0
11/20/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:10:00,EST,Other Renewables,290.0
11/20/2023 20:10:00,EST,Wind,446.0
11/20/2023 20:10:00,EST,Hydro,3528.0
11/20/2023 20:15:00,EST,Dual Fuel,5108.0
11/20/2023 20:15:00,EST,Natural Gas,4676.0
11/20/2023 20:15:00,EST,Nuclear,3305.0
11/20/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:15:00,EST,Other Renewables,261.0
11/20/2023 20:15:00,EST,Wind,461.0
11/20/2023 20:15:00,EST,Hydro,3503.0
11/20/2023 20:20:00,EST,Dual Fuel,5108.0
11/20/2023 20:20:00,EST,Natural Gas,4692.0
11/20/2023 20:20:00,EST,Nuclear,3306.0
11/20/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:20:00,EST,Other Renewables,256.0
11/20/2023 20:20:00,EST,Wind,483.0
11/20/2023 20:20:00,EST,Hydro,3481.0
11/20/2023 20:25:00,EST,Dual Fuel,5118.0
11/20/2023 20:25:00,EST,Natural Gas,4712.0
11/20/2023 20:25:00,EST,Nuclear,3306.0
11/20/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:25:00,EST,Other Renewables,260.0
11/20/2023 20:25:00,EST,Wind,502.0
11/20/2023 20:25:00,EST,Hydro,3509.0
11/20/2023 20:30:00,EST,Dual Fuel,5094.0
11/20/2023 20:30:00,EST,Natural Gas,4678.0
11/20/2023 20:30:00,EST,Nuclear,3305.0
11/20/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:30:00,EST,Other Renewables,261.0
11/20/2023 20:30:00,EST,Wind,517.0
11/20/2023 20:30:00,EST,Hydro,3508.0
11/20/2023 20:35:00,EST,Dual Fuel,5093.0
11/20/2023 20:35:00,EST,Natural Gas,4600.0
11/20/2023 20:35:00,EST,Nuclear,3305.0
11/20/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:35:00,EST,Other Renewables,262.0
11/20/2023 20:35:00,EST,Wind,533.0
11/20/2023 20:35:00,EST,Hydro,3520.0
11/20/2023 20:40:00,EST,Dual Fuel,5095.0
11/20/2023 20:40:00,EST,Natural Gas,4465.0
11/20/2023 20:40:00,EST,Nuclear,3306.0
11/20/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:40:00,EST,Other Renewables,262.0
11/20/2023 20:40:00,EST,Wind,550.0
11/20/2023 20:40:00,EST,Hydro,3525.0
11/20/2023 20:45:00,EST,Dual Fuel,5095.0
11/20/2023 20:45:00,EST,Natural Gas,4415.0
11/20/2023 20:45:00,EST,Nuclear,3307.0
11/20/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:45:00,EST,Other Renewables,260.0
11/20/2023 20:45:00,EST,Wind,546.0
11/20/2023 20:45:00,EST,Hydro,3525.0
11/20/2023 20:50:00,EST,Dual Fuel,5096.0
11/20/2023 20:50:00,EST,Natural Gas,4420.0
11/20/2023 20:50:00,EST,Nuclear,3306.0
11/20/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:50:00,EST,Other Renewables,260.0
11/20/2023 20:50:00,EST,Wind,551.0
11/20/2023 20:50:00,EST,Hydro,3511.0
11/20/2023 20:55:00,EST,Dual Fuel,5089.0
11/20/2023 20:55:00,EST,Natural Gas,4414.0
11/20/2023 20:55:00,EST,Nuclear,3306.0
11/20/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 20:55:00,EST,Other Renewables,259.0
11/20/2023 20:55:00,EST,Wind,561.0
11/20/2023 20:55:00,EST,Hydro,3484.0
11/20/2023 21:00:00,EST,Dual Fuel,5045.0
11/20/2023 21:00:00,EST,Natural Gas,4441.0
11/20/2023 21:00:00,EST,Nuclear,3306.0
11/20/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:00:00,EST,Other Renewables,266.0
11/20/2023 21:00:00,EST,Wind,572.0
11/20/2023 21:00:00,EST,Hydro,3451.0
11/20/2023 21:05:00,EST,Dual Fuel,4948.0
11/20/2023 21:05:00,EST,Natural Gas,4541.0
11/20/2023 21:05:00,EST,Nuclear,3304.0
11/20/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:05:00,EST,Other Renewables,273.0
11/20/2023 21:05:00,EST,Wind,584.0
11/20/2023 21:05:00,EST,Hydro,3495.0
11/20/2023 21:10:00,EST,Dual Fuel,4896.0
11/20/2023 21:10:00,EST,Natural Gas,4557.0
11/20/2023 21:10:00,EST,Nuclear,3305.0
11/20/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:10:00,EST,Other Renewables,254.0
11/20/2023 21:10:00,EST,Wind,592.0
11/20/2023 21:10:00,EST,Hydro,3456.0
11/20/2023 21:15:00,EST,Dual Fuel,4845.0
11/20/2023 21:15:00,EST,Natural Gas,4622.0
11/20/2023 21:15:00,EST,Nuclear,3307.0
11/20/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:15:00,EST,Other Renewables,256.0
11/20/2023 21:15:00,EST,Wind,588.0
11/20/2023 21:15:00,EST,Hydro,3385.0
11/20/2023 21:20:00,EST,Dual Fuel,4778.0
11/20/2023 21:20:00,EST,Natural Gas,4625.0
11/20/2023 21:20:00,EST,Nuclear,3305.0
11/20/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:20:00,EST,Other Renewables,255.0
11/20/2023 21:20:00,EST,Wind,582.0
11/20/2023 21:20:00,EST,Hydro,3356.0
11/20/2023 21:25:00,EST,Dual Fuel,4733.0
11/20/2023 21:25:00,EST,Natural Gas,4610.0
11/20/2023 21:25:00,EST,Nuclear,3305.0
11/20/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:25:00,EST,Other Renewables,255.0
11/20/2023 21:25:00,EST,Wind,591.0
11/20/2023 21:25:00,EST,Hydro,3378.0
11/20/2023 21:30:00,EST,Dual Fuel,4702.0
11/20/2023 21:30:00,EST,Natural Gas,4610.0
11/20/2023 21:30:00,EST,Nuclear,3306.0
11/20/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:30:00,EST,Other Renewables,258.0
11/20/2023 21:30:00,EST,Wind,616.0
11/20/2023 21:30:00,EST,Hydro,3351.0
11/20/2023 21:35:00,EST,Dual Fuel,4687.0
11/20/2023 21:35:00,EST,Natural Gas,4610.0
11/20/2023 21:35:00,EST,Nuclear,3306.0
11/20/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:35:00,EST,Other Renewables,258.0
11/20/2023 21:35:00,EST,Wind,628.0
11/20/2023 21:35:00,EST,Hydro,3362.0
11/20/2023 21:40:00,EST,Dual Fuel,4680.0
11/20/2023 21:40:00,EST,Natural Gas,4601.0
11/20/2023 21:40:00,EST,Nuclear,3307.0
11/20/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:40:00,EST,Other Renewables,252.0
11/20/2023 21:40:00,EST,Wind,621.0
11/20/2023 21:40:00,EST,Hydro,3352.0
11/20/2023 21:45:00,EST,Dual Fuel,4672.0
11/20/2023 21:45:00,EST,Natural Gas,4566.0
11/20/2023 21:45:00,EST,Nuclear,3305.0
11/20/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:45:00,EST,Other Renewables,247.0
11/20/2023 21:45:00,EST,Wind,622.0
11/20/2023 21:45:00,EST,Hydro,3341.0
11/20/2023 21:50:00,EST,Dual Fuel,4655.0
11/20/2023 21:50:00,EST,Natural Gas,4537.0
11/20/2023 21:50:00,EST,Nuclear,3306.0
11/20/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:50:00,EST,Other Renewables,256.0
11/20/2023 21:50:00,EST,Wind,628.0
11/20/2023 21:50:00,EST,Hydro,3319.0
11/20/2023 21:55:00,EST,Dual Fuel,4645.0
11/20/2023 21:55:00,EST,Natural Gas,4527.0
11/20/2023 21:55:00,EST,Nuclear,3306.0
11/20/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 21:55:00,EST,Other Renewables,254.0
11/20/2023 21:55:00,EST,Wind,631.0
11/20/2023 21:55:00,EST,Hydro,3315.0
11/20/2023 22:00:00,EST,Dual Fuel,4554.0
11/20/2023 22:00:00,EST,Natural Gas,4475.0
11/20/2023 22:00:00,EST,Nuclear,3307.0
11/20/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:00:00,EST,Other Renewables,256.0
11/20/2023 22:00:00,EST,Wind,639.0
11/20/2023 22:00:00,EST,Hydro,3311.0
11/20/2023 22:05:00,EST,Dual Fuel,4402.0
11/20/2023 22:05:00,EST,Natural Gas,4389.0
11/20/2023 22:05:00,EST,Nuclear,3307.0
11/20/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:05:00,EST,Other Renewables,256.0
11/20/2023 22:05:00,EST,Wind,636.0
11/20/2023 22:05:00,EST,Hydro,3277.0
11/20/2023 22:10:00,EST,Dual Fuel,4334.0
11/20/2023 22:10:00,EST,Natural Gas,4316.0
11/20/2023 22:10:00,EST,Nuclear,3305.0
11/20/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:10:00,EST,Other Renewables,257.0
11/20/2023 22:10:00,EST,Wind,639.0
11/20/2023 22:10:00,EST,Hydro,3237.0
11/20/2023 22:15:00,EST,Dual Fuel,4258.0
11/20/2023 22:15:00,EST,Natural Gas,4273.0
11/20/2023 22:15:00,EST,Nuclear,3307.0
11/20/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:15:00,EST,Other Renewables,258.0
11/20/2023 22:15:00,EST,Wind,655.0
11/20/2023 22:15:00,EST,Hydro,3216.0
11/20/2023 22:20:00,EST,Dual Fuel,4248.0
11/20/2023 22:20:00,EST,Natural Gas,4255.0
11/20/2023 22:20:00,EST,Nuclear,3308.0
11/20/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:20:00,EST,Other Renewables,256.0
11/20/2023 22:20:00,EST,Wind,676.0
11/20/2023 22:20:00,EST,Hydro,3251.0
11/20/2023 22:25:00,EST,Dual Fuel,4234.0
11/20/2023 22:25:00,EST,Natural Gas,4221.0
11/20/2023 22:25:00,EST,Nuclear,3307.0
11/20/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:25:00,EST,Other Renewables,253.0
11/20/2023 22:25:00,EST,Wind,695.0
11/20/2023 22:25:00,EST,Hydro,3185.0
11/20/2023 22:30:00,EST,Dual Fuel,4228.0
11/20/2023 22:30:00,EST,Natural Gas,4204.0
11/20/2023 22:30:00,EST,Nuclear,3306.0
11/20/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:30:00,EST,Other Renewables,254.0
11/20/2023 22:30:00,EST,Wind,695.0
11/20/2023 22:30:00,EST,Hydro,3182.0
11/20/2023 22:35:00,EST,Dual Fuel,4222.0
11/20/2023 22:35:00,EST,Natural Gas,4135.0
11/20/2023 22:35:00,EST,Nuclear,3307.0
11/20/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:35:00,EST,Other Renewables,258.0
11/20/2023 22:35:00,EST,Wind,687.0
11/20/2023 22:35:00,EST,Hydro,3151.0
11/20/2023 22:40:00,EST,Dual Fuel,4220.0
11/20/2023 22:40:00,EST,Natural Gas,4068.0
11/20/2023 22:40:00,EST,Nuclear,3306.0
11/20/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:40:00,EST,Other Renewables,256.0
11/20/2023 22:40:00,EST,Wind,681.0
11/20/2023 22:40:00,EST,Hydro,3195.0
11/20/2023 22:45:00,EST,Dual Fuel,4208.0
11/20/2023 22:45:00,EST,Natural Gas,4009.0
11/20/2023 22:45:00,EST,Nuclear,3307.0
11/20/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:45:00,EST,Other Renewables,253.0
11/20/2023 22:45:00,EST,Wind,679.0
11/20/2023 22:45:00,EST,Hydro,3166.0
11/20/2023 22:50:00,EST,Dual Fuel,4165.0
11/20/2023 22:50:00,EST,Natural Gas,4029.0
11/20/2023 22:50:00,EST,Nuclear,3306.0
11/20/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:50:00,EST,Other Renewables,256.0
11/20/2023 22:50:00,EST,Wind,673.0
11/20/2023 22:50:00,EST,Hydro,3168.0
11/20/2023 22:55:00,EST,Dual Fuel,4161.0
11/20/2023 22:55:00,EST,Natural Gas,4092.0
11/20/2023 22:55:00,EST,Nuclear,3306.0
11/20/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 22:55:00,EST,Other Renewables,264.0
11/20/2023 22:55:00,EST,Wind,660.0
11/20/2023 22:55:00,EST,Hydro,3088.0
11/20/2023 23:00:00,EST,Dual Fuel,4134.0
11/20/2023 23:00:00,EST,Natural Gas,4054.0
11/20/2023 23:00:00,EST,Nuclear,3307.0
11/20/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:00:00,EST,Other Renewables,254.0
11/20/2023 23:00:00,EST,Wind,665.0
11/20/2023 23:00:00,EST,Hydro,2982.0
11/20/2023 23:05:00,EST,Dual Fuel,4040.0
11/20/2023 23:05:00,EST,Natural Gas,3964.0
11/20/2023 23:05:00,EST,Nuclear,3307.0
11/20/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:05:00,EST,Other Renewables,254.0
11/20/2023 23:05:00,EST,Wind,683.0
11/20/2023 23:05:00,EST,Hydro,2808.0
11/20/2023 23:10:00,EST,Dual Fuel,3979.0
11/20/2023 23:10:00,EST,Natural Gas,3883.0
11/20/2023 23:10:00,EST,Nuclear,3307.0
11/20/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:10:00,EST,Other Renewables,254.0
11/20/2023 23:10:00,EST,Wind,699.0
11/20/2023 23:10:00,EST,Hydro,2683.0
11/20/2023 23:15:00,EST,Dual Fuel,3955.0
11/20/2023 23:15:00,EST,Natural Gas,3818.0
11/20/2023 23:15:00,EST,Nuclear,3306.0
11/20/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:15:00,EST,Other Renewables,255.0
11/20/2023 23:15:00,EST,Wind,715.0
11/20/2023 23:15:00,EST,Hydro,2652.0
11/20/2023 23:20:00,EST,Dual Fuel,3957.0
11/20/2023 23:20:00,EST,Natural Gas,3767.0
11/20/2023 23:20:00,EST,Nuclear,3307.0
11/20/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:20:00,EST,Other Renewables,254.0
11/20/2023 23:20:00,EST,Wind,729.0
11/20/2023 23:20:00,EST,Hydro,2675.0
11/20/2023 23:25:00,EST,Dual Fuel,3958.0
11/20/2023 23:25:00,EST,Natural Gas,3750.0
11/20/2023 23:25:00,EST,Nuclear,3306.0
11/20/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:25:00,EST,Other Renewables,254.0
