Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2022 17:05:00,EST,Dual Fuel,4454.0
11/23/2022 17:05:00,EST,Natural Gas,3740.0
11/23/2022 17:05:00,EST,Nuclear,3341.0
11/23/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:05:00,EST,Other Renewables,260.0
11/23/2022 17:05:00,EST,Wind,15.0
11/23/2022 17:05:00,EST,Hydro,3583.0
11/23/2022 17:10:00,EST,Dual Fuel,4492.0
11/23/2022 17:10:00,EST,Natural Gas,3790.0
11/23/2022 17:10:00,EST,Nuclear,3341.0
11/23/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:10:00,EST,Other Renewables,262.0
11/23/2022 17:10:00,EST,Wind,17.0
11/23/2022 17:10:00,EST,Hydro,3694.0
11/23/2022 17:15:00,EST,Dual Fuel,4545.0
11/23/2022 17:15:00,EST,Natural Gas,3802.0
11/23/2022 17:15:00,EST,Nuclear,3340.0
11/23/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:15:00,EST,Other Renewables,260.0
11/23/2022 17:15:00,EST,Wind,19.0
11/23/2022 17:15:00,EST,Hydro,3716.0
11/23/2022 17:20:00,EST,Dual Fuel,4573.0
11/23/2022 17:20:00,EST,Natural Gas,3818.0
11/23/2022 17:20:00,EST,Nuclear,3341.0
11/23/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:20:00,EST,Other Renewables,260.0
11/23/2022 17:20:00,EST,Wind,23.0
11/23/2022 17:20:00,EST,Hydro,3759.0
11/23/2022 17:25:00,EST,Dual Fuel,4581.0
11/23/2022 17:25:00,EST,Natural Gas,3848.0
11/23/2022 17:25:00,EST,Nuclear,3341.0
11/23/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:25:00,EST,Other Renewables,259.0
11/23/2022 17:25:00,EST,Wind,25.0
11/23/2022 17:25:00,EST,Hydro,3787.0
11/23/2022 17:30:00,EST,Dual Fuel,4600.0
11/23/2022 17:30:00,EST,Natural Gas,3862.0
11/23/2022 17:30:00,EST,Nuclear,3341.0
11/23/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:30:00,EST,Other Renewables,260.0
11/23/2022 17:30:00,EST,Wind,25.0
11/23/2022 17:30:00,EST,Hydro,3779.0
11/23/2022 17:35:00,EST,Dual Fuel,4587.0
11/23/2022 17:35:00,EST,Natural Gas,3843.0
11/23/2022 17:35:00,EST,Nuclear,3340.0
11/23/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:35:00,EST,Other Renewables,261.0
11/23/2022 17:35:00,EST,Wind,27.0
11/23/2022 17:35:00,EST,Hydro,3802.0
11/23/2022 17:40:00,EST,Dual Fuel,4563.0
11/23/2022 17:40:00,EST,Natural Gas,3814.0
11/23/2022 17:40:00,EST,Nuclear,3341.0
11/23/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:40:00,EST,Other Renewables,260.0
11/23/2022 17:40:00,EST,Wind,27.0
11/23/2022 17:40:00,EST,Hydro,3852.0
11/23/2022 17:45:00,EST,Dual Fuel,4503.0
11/23/2022 17:45:00,EST,Natural Gas,3819.0
11/23/2022 17:45:00,EST,Nuclear,3342.0
11/23/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:45:00,EST,Other Renewables,260.0
11/23/2022 17:45:00,EST,Wind,27.0
11/23/2022 17:45:00,EST,Hydro,3880.0
11/23/2022 17:50:00,EST,Dual Fuel,4478.0
11/23/2022 17:50:00,EST,Natural Gas,3853.0
11/23/2022 17:50:00,EST,Nuclear,3340.0
11/23/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:50:00,EST,Other Renewables,261.0
11/23/2022 17:50:00,EST,Wind,29.0
11/23/2022 17:50:00,EST,Hydro,3877.0
11/23/2022 17:55:00,EST,Dual Fuel,4479.0
11/23/2022 17:55:00,EST,Natural Gas,3885.0
11/23/2022 17:55:00,EST,Nuclear,3340.0
11/23/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 17:55:00,EST,Other Renewables,260.0
11/23/2022 17:55:00,EST,Wind,30.0
11/23/2022 17:55:00,EST,Hydro,3845.0
11/23/2022 18:00:00,EST,Dual Fuel,4496.0
11/23/2022 18:00:00,EST,Natural Gas,3906.0
11/23/2022 18:00:00,EST,Nuclear,3340.0
11/23/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:00:00,EST,Other Renewables,261.0
11/23/2022 18:00:00,EST,Wind,32.0
11/23/2022 18:00:00,EST,Hydro,3798.0
11/23/2022 18:05:00,EST,Dual Fuel,4491.0
11/23/2022 18:05:00,EST,Natural Gas,3912.0
11/23/2022 18:05:00,EST,Nuclear,3341.0
11/23/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:05:00,EST,Other Renewables,261.0
11/23/2022 18:05:00,EST,Wind,34.0
11/23/2022 18:05:00,EST,Hydro,3684.0
11/23/2022 18:10:00,EST,Dual Fuel,4491.0
11/23/2022 18:10:00,EST,Natural Gas,3892.0
11/23/2022 18:10:00,EST,Nuclear,3342.0
11/23/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:10:00,EST,Other Renewables,260.0
11/23/2022 18:10:00,EST,Wind,36.0
11/23/2022 18:10:00,EST,Hydro,3582.0
11/23/2022 18:15:00,EST,Dual Fuel,4455.0
11/23/2022 18:15:00,EST,Natural Gas,3873.0
11/23/2022 18:15:00,EST,Nuclear,3341.0
11/23/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:15:00,EST,Other Renewables,258.0
11/23/2022 18:15:00,EST,Wind,39.0
11/23/2022 18:15:00,EST,Hydro,3596.0
11/23/2022 18:20:00,EST,Dual Fuel,4341.0
11/23/2022 18:20:00,EST,Natural Gas,3883.0
11/23/2022 18:20:00,EST,Nuclear,3341.0
11/23/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:20:00,EST,Other Renewables,259.0
11/23/2022 18:20:00,EST,Wind,42.0
11/23/2022 18:20:00,EST,Hydro,3643.0
11/23/2022 18:25:00,EST,Dual Fuel,4287.0
11/23/2022 18:25:00,EST,Natural Gas,3836.0
11/23/2022 18:25:00,EST,Nuclear,3341.0
11/23/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:25:00,EST,Other Renewables,258.0
11/23/2022 18:25:00,EST,Wind,44.0
11/23/2022 18:25:00,EST,Hydro,3663.0
11/23/2022 18:30:00,EST,Dual Fuel,4267.0
11/23/2022 18:30:00,EST,Natural Gas,3821.0
11/23/2022 18:30:00,EST,Nuclear,3341.0
11/23/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:30:00,EST,Other Renewables,258.0
11/23/2022 18:30:00,EST,Wind,46.0
11/23/2022 18:30:00,EST,Hydro,3694.0
11/23/2022 18:35:00,EST,Dual Fuel,4225.0
11/23/2022 18:35:00,EST,Natural Gas,3806.0
11/23/2022 18:35:00,EST,Nuclear,3340.0
11/23/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:35:00,EST,Other Renewables,257.0
11/23/2022 18:35:00,EST,Wind,47.0
11/23/2022 18:35:00,EST,Hydro,3717.0
11/23/2022 18:40:00,EST,Dual Fuel,4220.0
11/23/2022 18:40:00,EST,Natural Gas,3789.0
11/23/2022 18:40:00,EST,Nuclear,3341.0
11/23/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:40:00,EST,Other Renewables,258.0
11/23/2022 18:40:00,EST,Wind,49.0
11/23/2022 18:40:00,EST,Hydro,3745.0
11/23/2022 18:45:00,EST,Dual Fuel,4182.0
11/23/2022 18:45:00,EST,Natural Gas,3801.0
11/23/2022 18:45:00,EST,Nuclear,3341.0
11/23/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:45:00,EST,Other Renewables,260.0
11/23/2022 18:45:00,EST,Wind,51.0
11/23/2022 18:45:00,EST,Hydro,3705.0
11/23/2022 18:50:00,EST,Dual Fuel,4172.0
11/23/2022 18:50:00,EST,Natural Gas,3818.0
11/23/2022 18:50:00,EST,Nuclear,3341.0
11/23/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:50:00,EST,Other Renewables,260.0
11/23/2022 18:50:00,EST,Wind,54.0
11/23/2022 18:50:00,EST,Hydro,3697.0
11/23/2022 18:55:00,EST,Dual Fuel,4181.0
11/23/2022 18:55:00,EST,Natural Gas,3825.0
11/23/2022 18:55:00,EST,Nuclear,3340.0
11/23/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 18:55:00,EST,Other Renewables,260.0
11/23/2022 18:55:00,EST,Wind,57.0
11/23/2022 18:55:00,EST,Hydro,3666.0
11/23/2022 19:00:00,EST,Dual Fuel,4153.0
11/23/2022 19:00:00,EST,Natural Gas,3813.0
11/23/2022 19:00:00,EST,Nuclear,3341.0
11/23/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:00:00,EST,Other Renewables,260.0
11/23/2022 19:00:00,EST,Wind,60.0
11/23/2022 19:00:00,EST,Hydro,3602.0
11/23/2022 19:05:00,EST,Dual Fuel,4119.0
11/23/2022 19:05:00,EST,Natural Gas,3784.0
11/23/2022 19:05:00,EST,Nuclear,3341.0
11/23/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:05:00,EST,Other Renewables,260.0
11/23/2022 19:05:00,EST,Wind,62.0
11/23/2022 19:05:00,EST,Hydro,3615.0
11/23/2022 19:10:00,EST,Dual Fuel,4102.0
11/23/2022 19:10:00,EST,Natural Gas,3740.0
11/23/2022 19:10:00,EST,Nuclear,3342.0
11/23/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:10:00,EST,Other Renewables,261.0
11/23/2022 19:10:00,EST,Wind,63.0
11/23/2022 19:10:00,EST,Hydro,3636.0
11/23/2022 19:15:00,EST,Dual Fuel,4084.0
11/23/2022 19:15:00,EST,Natural Gas,3733.0
11/23/2022 19:15:00,EST,Nuclear,3341.0
11/23/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:15:00,EST,Other Renewables,259.0
11/23/2022 19:15:00,EST,Wind,65.0
11/23/2022 19:15:00,EST,Hydro,3628.0
11/23/2022 19:20:00,EST,Dual Fuel,4095.0
11/23/2022 19:20:00,EST,Natural Gas,3723.0
11/23/2022 19:20:00,EST,Nuclear,3341.0
11/23/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:20:00,EST,Other Renewables,259.0
11/23/2022 19:20:00,EST,Wind,67.0
11/23/2022 19:20:00,EST,Hydro,3611.0
11/23/2022 19:25:00,EST,Dual Fuel,4092.0
11/23/2022 19:25:00,EST,Natural Gas,3683.0
11/23/2022 19:25:00,EST,Nuclear,3341.0
11/23/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:25:00,EST,Other Renewables,259.0
11/23/2022 19:25:00,EST,Wind,68.0
11/23/2022 19:25:00,EST,Hydro,3594.0
11/23/2022 19:30:00,EST,Dual Fuel,4084.0
11/23/2022 19:30:00,EST,Natural Gas,3697.0
11/23/2022 19:30:00,EST,Nuclear,3340.0
11/23/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:30:00,EST,Other Renewables,257.0
11/23/2022 19:30:00,EST,Wind,68.0
11/23/2022 19:30:00,EST,Hydro,3583.0
11/23/2022 19:35:00,EST,Dual Fuel,4089.0
11/23/2022 19:35:00,EST,Natural Gas,3700.0
11/23/2022 19:35:00,EST,Nuclear,3341.0
11/23/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:35:00,EST,Other Renewables,257.0
11/23/2022 19:35:00,EST,Wind,68.0
11/23/2022 19:35:00,EST,Hydro,3585.0
11/23/2022 19:40:00,EST,Dual Fuel,4085.0
11/23/2022 19:40:00,EST,Natural Gas,3719.0
11/23/2022 19:40:00,EST,Nuclear,3341.0
11/23/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:40:00,EST,Other Renewables,259.0
11/23/2022 19:40:00,EST,Wind,67.0
11/23/2022 19:40:00,EST,Hydro,3575.0
11/23/2022 19:45:00,EST,Dual Fuel,4079.0
11/23/2022 19:45:00,EST,Natural Gas,3719.0
11/23/2022 19:45:00,EST,Nuclear,3341.0
11/23/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:45:00,EST,Other Renewables,258.0
11/23/2022 19:45:00,EST,Wind,65.0
11/23/2022 19:45:00,EST,Hydro,3575.0
11/23/2022 19:50:00,EST,Dual Fuel,4077.0
11/23/2022 19:50:00,EST,Natural Gas,3663.0
11/23/2022 19:50:00,EST,Nuclear,3341.0
11/23/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:50:00,EST,Other Renewables,258.0
11/23/2022 19:50:00,EST,Wind,59.0
11/23/2022 19:50:00,EST,Hydro,3577.0
11/23/2022 19:55:00,EST,Dual Fuel,4057.0
11/23/2022 19:55:00,EST,Natural Gas,3637.0
11/23/2022 19:55:00,EST,Nuclear,3340.0
11/23/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 19:55:00,EST,Other Renewables,259.0
11/23/2022 19:55:00,EST,Wind,55.0
11/23/2022 19:55:00,EST,Hydro,3584.0
11/23/2022 20:00:00,EST,Dual Fuel,4035.0
11/23/2022 20:00:00,EST,Natural Gas,3643.0
11/23/2022 20:00:00,EST,Nuclear,3340.0
11/23/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:00:00,EST,Other Renewables,260.0
11/23/2022 20:00:00,EST,Wind,50.0
11/23/2022 20:00:00,EST,Hydro,3532.0
11/23/2022 20:05:00,EST,Dual Fuel,4012.0
11/23/2022 20:05:00,EST,Natural Gas,3677.0
11/23/2022 20:05:00,EST,Nuclear,3342.0
11/23/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:05:00,EST,Other Renewables,261.0
11/23/2022 20:05:00,EST,Wind,46.0
11/23/2022 20:05:00,EST,Hydro,3577.0
11/23/2022 20:10:00,EST,Dual Fuel,4026.0
11/23/2022 20:10:00,EST,Natural Gas,3685.0
11/23/2022 20:10:00,EST,Nuclear,3342.0
11/23/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:10:00,EST,Other Renewables,261.0
11/23/2022 20:10:00,EST,Wind,42.0
11/23/2022 20:10:00,EST,Hydro,3577.0
11/23/2022 20:15:00,EST,Dual Fuel,4001.0
11/23/2022 20:15:00,EST,Natural Gas,3683.0
11/23/2022 20:15:00,EST,Nuclear,3341.0
11/23/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:15:00,EST,Other Renewables,262.0
11/23/2022 20:15:00,EST,Wind,39.0
11/23/2022 20:15:00,EST,Hydro,3559.0
11/23/2022 20:20:00,EST,Dual Fuel,3989.0
11/23/2022 20:20:00,EST,Natural Gas,3673.0
11/23/2022 20:20:00,EST,Nuclear,3341.0
11/23/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:20:00,EST,Other Renewables,262.0
11/23/2022 20:20:00,EST,Wind,37.0
11/23/2022 20:20:00,EST,Hydro,3534.0
11/23/2022 20:25:00,EST,Dual Fuel,3953.0
11/23/2022 20:25:00,EST,Natural Gas,3656.0
11/23/2022 20:25:00,EST,Nuclear,3342.0
11/23/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:25:00,EST,Other Renewables,261.0
11/23/2022 20:25:00,EST,Wind,38.0
11/23/2022 20:25:00,EST,Hydro,3577.0
11/23/2022 20:30:00,EST,Dual Fuel,3941.0
11/23/2022 20:30:00,EST,Natural Gas,3638.0
11/23/2022 20:30:00,EST,Nuclear,3341.0
11/23/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:30:00,EST,Other Renewables,261.0
11/23/2022 20:30:00,EST,Wind,39.0
11/23/2022 20:30:00,EST,Hydro,3592.0
11/23/2022 20:35:00,EST,Dual Fuel,3904.0
11/23/2022 20:35:00,EST,Natural Gas,3613.0
11/23/2022 20:35:00,EST,Nuclear,3340.0
11/23/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:35:00,EST,Other Renewables,261.0
11/23/2022 20:35:00,EST,Wind,38.0
11/23/2022 20:35:00,EST,Hydro,3629.0
11/23/2022 20:40:00,EST,Dual Fuel,3880.0
11/23/2022 20:40:00,EST,Natural Gas,3630.0
11/23/2022 20:40:00,EST,Nuclear,3340.0
11/23/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:40:00,EST,Other Renewables,261.0
11/23/2022 20:40:00,EST,Wind,39.0
11/23/2022 20:40:00,EST,Hydro,3546.0
11/23/2022 20:45:00,EST,Dual Fuel,3854.0
11/23/2022 20:45:00,EST,Natural Gas,3670.0
11/23/2022 20:45:00,EST,Nuclear,3341.0
11/23/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:45:00,EST,Other Renewables,262.0
11/23/2022 20:45:00,EST,Wind,37.0
11/23/2022 20:45:00,EST,Hydro,3509.0
11/23/2022 20:50:00,EST,Dual Fuel,3833.0
11/23/2022 20:50:00,EST,Natural Gas,3685.0
11/23/2022 20:50:00,EST,Nuclear,3341.0
11/23/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:50:00,EST,Other Renewables,262.0
11/23/2022 20:50:00,EST,Wind,36.0
11/23/2022 20:50:00,EST,Hydro,3487.0
11/23/2022 20:52:27,EST,Dual Fuel,3819.0
11/23/2022 20:52:27,EST,Natural Gas,3676.0
11/23/2022 20:52:27,EST,Nuclear,3344.0
11/23/2022 20:52:27,EST,Other Fossil Fuels,0.0
11/23/2022 20:52:27,EST,Other Renewables,262.0
11/23/2022 20:52:27,EST,Wind,35.0
11/23/2022 20:52:27,EST,Hydro,3498.0
11/23/2022 20:53:39,EST,Dual Fuel,3813.0
11/23/2022 20:53:39,EST,Natural Gas,3657.0
11/23/2022 20:53:39,EST,Nuclear,3341.0
11/23/2022 20:53:39,EST,Other Fossil Fuels,0.0
11/23/2022 20:53:39,EST,Other Renewables,261.0
11/23/2022 20:53:39,EST,Wind,35.0
11/23/2022 20:53:39,EST,Hydro,3543.0
11/23/2022 20:55:00,EST,Dual Fuel,3822.0
11/23/2022 20:55:00,EST,Natural Gas,3658.0
11/23/2022 20:55:00,EST,Nuclear,3340.0
11/23/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 20:55:00,EST,Other Renewables,261.0
11/23/2022 20:55:00,EST,Wind,34.0
11/23/2022 20:55:00,EST,Hydro,3523.0
11/23/2022 21:00:00,EST,Dual Fuel,3847.0
11/23/2022 21:00:00,EST,Natural Gas,3655.0
11/23/2022 21:00:00,EST,Nuclear,3342.0
11/23/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:00:00,EST,Other Renewables,260.0
11/23/2022 21:00:00,EST,Wind,34.0
11/23/2022 21:00:00,EST,Hydro,3433.0
11/23/2022 21:05:00,EST,Dual Fuel,3861.0
11/23/2022 21:05:00,EST,Natural Gas,3640.0
11/23/2022 21:05:00,EST,Nuclear,3341.0
11/23/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:05:00,EST,Other Renewables,260.0
11/23/2022 21:05:00,EST,Wind,34.0
11/23/2022 21:05:00,EST,Hydro,3502.0
11/23/2022 21:10:00,EST,Dual Fuel,3861.0
11/23/2022 21:10:00,EST,Natural Gas,3623.0
11/23/2022 21:10:00,EST,Nuclear,3342.0
11/23/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:10:00,EST,Other Renewables,260.0
11/23/2022 21:10:00,EST,Wind,34.0
11/23/2022 21:10:00,EST,Hydro,3523.0
11/23/2022 21:15:00,EST,Dual Fuel,3865.0
11/23/2022 21:15:00,EST,Natural Gas,3639.0
11/23/2022 21:15:00,EST,Nuclear,3341.0
11/23/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:15:00,EST,Other Renewables,258.0
11/23/2022 21:15:00,EST,Wind,37.0
11/23/2022 21:15:00,EST,Hydro,3507.0
11/23/2022 21:20:00,EST,Dual Fuel,3891.0
11/23/2022 21:20:00,EST,Natural Gas,3664.0
11/23/2022 21:20:00,EST,Nuclear,3341.0
11/23/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:20:00,EST,Other Renewables,258.0
11/23/2022 21:20:00,EST,Wind,37.0
11/23/2022 21:20:00,EST,Hydro,3475.0
11/23/2022 21:25:00,EST,Dual Fuel,3909.0
11/23/2022 21:25:00,EST,Natural Gas,3643.0
11/23/2022 21:25:00,EST,Nuclear,3341.0
11/23/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:25:00,EST,Other Renewables,261.0
11/23/2022 21:25:00,EST,Wind,36.0
11/23/2022 21:25:00,EST,Hydro,3523.0
11/23/2022 21:30:00,EST,Dual Fuel,3901.0
11/23/2022 21:30:00,EST,Natural Gas,3633.0
11/23/2022 21:30:00,EST,Nuclear,3342.0
11/23/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:30:00,EST,Other Renewables,262.0
11/23/2022 21:30:00,EST,Wind,35.0
11/23/2022 21:30:00,EST,Hydro,3485.0
11/23/2022 21:35:00,EST,Dual Fuel,3885.0
11/23/2022 21:35:00,EST,Natural Gas,3626.0
11/23/2022 21:35:00,EST,Nuclear,3342.0
11/23/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:35:00,EST,Other Renewables,261.0
11/23/2022 21:35:00,EST,Wind,34.0
11/23/2022 21:35:00,EST,Hydro,3466.0
11/23/2022 21:40:00,EST,Dual Fuel,3878.0
11/23/2022 21:40:00,EST,Natural Gas,3628.0
11/23/2022 21:40:00,EST,Nuclear,3341.0
11/23/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:40:00,EST,Other Renewables,260.0
11/23/2022 21:40:00,EST,Wind,34.0
11/23/2022 21:40:00,EST,Hydro,3425.0
11/23/2022 21:45:00,EST,Dual Fuel,3862.0
11/23/2022 21:45:00,EST,Natural Gas,3629.0
11/23/2022 21:45:00,EST,Nuclear,3341.0
11/23/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:45:00,EST,Other Renewables,260.0
11/23/2022 21:45:00,EST,Wind,34.0
11/23/2022 21:45:00,EST,Hydro,3416.0
11/23/2022 21:50:00,EST,Dual Fuel,3807.0
11/23/2022 21:50:00,EST,Natural Gas,3628.0
11/23/2022 21:50:00,EST,Nuclear,3341.0
11/23/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:50:00,EST,Other Renewables,262.0
11/23/2022 21:50:00,EST,Wind,34.0
11/23/2022 21:50:00,EST,Hydro,3384.0
11/23/2022 21:55:00,EST,Dual Fuel,3751.0
11/23/2022 21:55:00,EST,Natural Gas,3624.0
11/23/2022 21:55:00,EST,Nuclear,3342.0
11/23/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 21:55:00,EST,Other Renewables,262.0
11/23/2022 21:55:00,EST,Wind,32.0
11/23/2022 21:55:00,EST,Hydro,3338.0
11/23/2022 22:00:00,EST,Dual Fuel,3692.0
11/23/2022 22:00:00,EST,Natural Gas,3608.0
11/23/2022 22:00:00,EST,Nuclear,3342.0
11/23/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:00:00,EST,Other Renewables,262.0
11/23/2022 22:00:00,EST,Wind,31.0
11/23/2022 22:00:00,EST,Hydro,3267.0
11/23/2022 22:05:00,EST,Dual Fuel,3645.0
11/23/2022 22:05:00,EST,Natural Gas,3568.0
11/23/2022 22:05:00,EST,Nuclear,3342.0
11/23/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:05:00,EST,Other Renewables,261.0
11/23/2022 22:05:00,EST,Wind,31.0
11/23/2022 22:05:00,EST,Hydro,3215.0
11/23/2022 22:10:00,EST,Dual Fuel,3590.0
11/23/2022 22:10:00,EST,Natural Gas,3523.0
11/23/2022 22:10:00,EST,Nuclear,3340.0
11/23/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:10:00,EST,Other Renewables,261.0
11/23/2022 22:10:00,EST,Wind,31.0
11/23/2022 22:10:00,EST,Hydro,3195.0
11/23/2022 22:15:00,EST,Dual Fuel,3571.0
11/23/2022 22:15:00,EST,Natural Gas,3484.0
11/23/2022 22:15:00,EST,Nuclear,3342.0
11/23/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:15:00,EST,Other Renewables,261.0
11/23/2022 22:15:00,EST,Wind,31.0
11/23/2022 22:15:00,EST,Hydro,3156.0
11/23/2022 22:20:00,EST,Dual Fuel,3602.0
11/23/2022 22:20:00,EST,Natural Gas,3476.0
11/23/2022 22:20:00,EST,Nuclear,3342.0
11/23/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:20:00,EST,Other Renewables,262.0
11/23/2022 22:20:00,EST,Wind,31.0
11/23/2022 22:20:00,EST,Hydro,3092.0
11/23/2022 22:25:00,EST,Dual Fuel,3561.0
11/23/2022 22:25:00,EST,Natural Gas,3474.0
11/23/2022 22:25:00,EST,Nuclear,3342.0
11/23/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:25:00,EST,Other Renewables,262.0
11/23/2022 22:25:00,EST,Wind,35.0
11/23/2022 22:25:00,EST,Hydro,3063.0
11/23/2022 22:30:00,EST,Dual Fuel,3545.0
11/23/2022 22:30:00,EST,Natural Gas,3445.0
11/23/2022 22:30:00,EST,Nuclear,3341.0
11/23/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:30:00,EST,Other Renewables,261.0
11/23/2022 22:30:00,EST,Wind,40.0
11/23/2022 22:30:00,EST,Hydro,3065.0
11/23/2022 22:35:00,EST,Dual Fuel,3569.0
11/23/2022 22:35:00,EST,Natural Gas,3416.0
11/23/2022 22:35:00,EST,Nuclear,3342.0
11/23/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:35:00,EST,Other Renewables,259.0
11/23/2022 22:35:00,EST,Wind,46.0
11/23/2022 22:35:00,EST,Hydro,2984.0
11/23/2022 22:40:00,EST,Dual Fuel,3552.0
11/23/2022 22:40:00,EST,Natural Gas,3413.0
11/23/2022 22:40:00,EST,Nuclear,3343.0
11/23/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:40:00,EST,Other Renewables,261.0
11/23/2022 22:40:00,EST,Wind,51.0
11/23/2022 22:40:00,EST,Hydro,2927.0
11/23/2022 22:45:00,EST,Dual Fuel,3502.0
11/23/2022 22:45:00,EST,Natural Gas,3438.0
11/23/2022 22:45:00,EST,Nuclear,3343.0
11/23/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:45:00,EST,Other Renewables,261.0
11/23/2022 22:45:00,EST,Wind,54.0
11/23/2022 22:45:00,EST,Hydro,2891.0
11/23/2022 22:50:00,EST,Dual Fuel,3497.0
11/23/2022 22:50:00,EST,Natural Gas,3517.0
11/23/2022 22:50:00,EST,Nuclear,3341.0
11/23/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:50:00,EST,Other Renewables,262.0
11/23/2022 22:50:00,EST,Wind,55.0
11/23/2022 22:50:00,EST,Hydro,2845.0
11/23/2022 22:55:00,EST,Dual Fuel,3491.0
11/23/2022 22:55:00,EST,Natural Gas,3515.0
11/23/2022 22:55:00,EST,Nuclear,3341.0
11/23/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 22:55:00,EST,Other Renewables,262.0
