Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2023 17:35:00,EDT,Nuclear,3245.0
08/14/2023 17:35:00,EDT,Other Fossil Fuels,55.0
08/14/2023 17:35:00,EDT,Other Renewables,304.0
08/14/2023 17:35:00,EDT,Wind,90.0
08/14/2023 17:35:00,EDT,Hydro,4091.0
08/14/2023 17:40:00,EDT,Dual Fuel,7276.0
08/14/2023 17:40:00,EDT,Natural Gas,4951.0
08/14/2023 17:40:00,EDT,Nuclear,3244.0
08/14/2023 17:40:00,EDT,Other Fossil Fuels,75.0
08/14/2023 17:40:00,EDT,Other Renewables,293.0
08/14/2023 17:40:00,EDT,Wind,93.0
08/14/2023 17:40:00,EDT,Hydro,4081.0
08/14/2023 17:45:00,EDT,Dual Fuel,7280.0
08/14/2023 17:45:00,EDT,Natural Gas,4953.0
08/14/2023 17:45:00,EDT,Nuclear,3242.0
08/14/2023 17:45:00,EDT,Other Fossil Fuels,102.0
08/14/2023 17:45:00,EDT,Other Renewables,296.0
08/14/2023 17:45:00,EDT,Wind,101.0
08/14/2023 17:45:00,EDT,Hydro,4081.0
08/14/2023 17:50:00,EDT,Dual Fuel,7272.0
08/14/2023 17:50:00,EDT,Natural Gas,4986.0
08/14/2023 17:50:00,EDT,Nuclear,3243.0
08/14/2023 17:50:00,EDT,Other Fossil Fuels,102.0
08/14/2023 17:50:00,EDT,Other Renewables,292.0
08/14/2023 17:50:00,EDT,Wind,107.0
08/14/2023 17:50:00,EDT,Hydro,4108.0
08/14/2023 17:55:00,EDT,Dual Fuel,7249.0
08/14/2023 17:55:00,EDT,Natural Gas,4991.0
08/14/2023 17:55:00,EDT,Nuclear,3242.0
08/14/2023 17:55:00,EDT,Other Fossil Fuels,102.0
08/14/2023 17:55:00,EDT,Other Renewables,282.0
08/14/2023 17:55:00,EDT,Wind,115.0
08/14/2023 17:55:00,EDT,Hydro,4155.0
08/14/2023 18:00:00,EDT,Dual Fuel,7236.0
08/14/2023 18:00:00,EDT,Natural Gas,4989.0
08/14/2023 18:00:00,EDT,Nuclear,3242.0
08/14/2023 18:00:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:00:00,EDT,Other Renewables,281.0
08/14/2023 18:00:00,EDT,Wind,118.0
08/14/2023 18:00:00,EDT,Hydro,4094.0
08/14/2023 18:05:00,EDT,Dual Fuel,7252.0
08/14/2023 18:05:00,EDT,Natural Gas,4996.0
08/14/2023 18:05:00,EDT,Nuclear,3243.0
08/14/2023 18:05:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:05:00,EDT,Other Renewables,270.0
08/14/2023 18:05:00,EDT,Wind,122.0
08/14/2023 18:05:00,EDT,Hydro,4080.0
08/14/2023 18:10:00,EDT,Dual Fuel,7242.0
08/14/2023 18:10:00,EDT,Natural Gas,4992.0
08/14/2023 18:10:00,EDT,Nuclear,3243.0
08/14/2023 18:10:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:10:00,EDT,Other Renewables,266.0
08/14/2023 18:10:00,EDT,Wind,119.0
08/14/2023 18:10:00,EDT,Hydro,4001.0
08/14/2023 18:15:00,EDT,Dual Fuel,7237.0
08/14/2023 18:15:00,EDT,Natural Gas,4991.0
08/14/2023 18:15:00,EDT,Nuclear,3244.0
08/14/2023 18:15:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:15:00,EDT,Other Renewables,272.0
08/14/2023 18:15:00,EDT,Wind,117.0
08/14/2023 18:15:00,EDT,Hydro,3981.0
08/14/2023 18:20:00,EDT,Dual Fuel,7255.0
08/14/2023 18:20:00,EDT,Natural Gas,4997.0
08/14/2023 18:20:00,EDT,Nuclear,3244.0
08/14/2023 18:20:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:20:00,EDT,Other Renewables,267.0
08/14/2023 18:20:00,EDT,Wind,115.0
08/14/2023 18:20:00,EDT,Hydro,3936.0
08/14/2023 18:25:00,EDT,Dual Fuel,7186.0
08/14/2023 18:25:00,EDT,Natural Gas,4997.0
08/14/2023 18:25:00,EDT,Nuclear,3244.0
08/14/2023 18:25:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:25:00,EDT,Other Renewables,268.0
08/14/2023 18:25:00,EDT,Wind,112.0
08/14/2023 18:25:00,EDT,Hydro,3937.0
08/14/2023 18:30:00,EDT,Dual Fuel,7126.0
08/14/2023 18:30:00,EDT,Natural Gas,4999.0
08/14/2023 18:30:00,EDT,Nuclear,3244.0
08/14/2023 18:30:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:30:00,EDT,Other Renewables,263.0
08/14/2023 18:30:00,EDT,Wind,113.0
08/14/2023 18:30:00,EDT,Hydro,3938.0
08/14/2023 18:35:00,EDT,Dual Fuel,7100.0
08/14/2023 18:35:00,EDT,Natural Gas,5001.0
08/14/2023 18:35:00,EDT,Nuclear,3245.0
08/14/2023 18:35:00,EDT,Other Fossil Fuels,102.0
08/14/2023 18:35:00,EDT,Other Renewables,263.0
08/14/2023 18:35:00,EDT,Wind,120.0
08/14/2023 18:35:00,EDT,Hydro,3977.0
08/14/2023 18:40:00,EDT,Dual Fuel,7100.0
08/14/2023 18:40:00,EDT,Natural Gas,4987.0
08/14/2023 18:40:00,EDT,Nuclear,3245.0
08/14/2023 18:40:00,EDT,Other Fossil Fuels,100.0
08/14/2023 18:40:00,EDT,Other Renewables,258.0
08/14/2023 18:40:00,EDT,Wind,122.0
08/14/2023 18:40:00,EDT,Hydro,3974.0
08/14/2023 18:45:00,EDT,Dual Fuel,7096.0
08/14/2023 18:45:00,EDT,Natural Gas,4954.0
08/14/2023 18:45:00,EDT,Nuclear,3244.0
08/14/2023 18:45:00,EDT,Other Fossil Fuels,82.0
08/14/2023 18:45:00,EDT,Other Renewables,257.0
08/14/2023 18:45:00,EDT,Wind,127.0
08/14/2023 18:45:00,EDT,Hydro,3931.0
08/14/2023 18:50:00,EDT,Dual Fuel,7106.0
08/14/2023 18:50:00,EDT,Natural Gas,4924.0
08/14/2023 18:50:00,EDT,Nuclear,3245.0
08/14/2023 18:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 18:50:00,EDT,Other Renewables,259.0
08/14/2023 18:50:00,EDT,Wind,136.0
08/14/2023 18:50:00,EDT,Hydro,3919.0
08/14/2023 18:55:00,EDT,Dual Fuel,7102.0
08/14/2023 18:55:00,EDT,Natural Gas,4912.0
08/14/2023 18:55:00,EDT,Nuclear,3245.0
08/14/2023 18:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 18:55:00,EDT,Other Renewables,267.0
08/14/2023 18:55:00,EDT,Wind,145.0
08/14/2023 18:55:00,EDT,Hydro,3868.0
08/14/2023 19:00:00,EDT,Dual Fuel,7079.0
08/14/2023 19:00:00,EDT,Natural Gas,4945.0
08/14/2023 19:00:00,EDT,Nuclear,3244.0
08/14/2023 19:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:00:00,EDT,Other Renewables,270.0
08/14/2023 19:00:00,EDT,Wind,149.0
08/14/2023 19:00:00,EDT,Hydro,3800.0
08/14/2023 19:05:00,EDT,Dual Fuel,7078.0
08/14/2023 19:05:00,EDT,Natural Gas,4997.0
08/14/2023 19:05:00,EDT,Nuclear,3245.0
08/14/2023 19:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:05:00,EDT,Other Renewables,284.0
08/14/2023 19:05:00,EDT,Wind,156.0
08/14/2023 19:05:00,EDT,Hydro,3878.0
08/14/2023 19:10:00,EDT,Dual Fuel,7072.0
08/14/2023 19:10:00,EDT,Natural Gas,5023.0
08/14/2023 19:10:00,EDT,Nuclear,3246.0
08/14/2023 19:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:10:00,EDT,Other Renewables,267.0
08/14/2023 19:10:00,EDT,Wind,160.0
08/14/2023 19:10:00,EDT,Hydro,3996.0
08/14/2023 19:15:00,EDT,Dual Fuel,7068.0
08/14/2023 19:15:00,EDT,Natural Gas,5039.0
08/14/2023 19:15:00,EDT,Nuclear,3246.0
08/14/2023 19:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:15:00,EDT,Other Renewables,263.0
08/14/2023 19:15:00,EDT,Wind,161.0
08/14/2023 19:15:00,EDT,Hydro,3952.0
08/14/2023 19:20:00,EDT,Dual Fuel,7064.0
08/14/2023 19:20:00,EDT,Natural Gas,5042.0
08/14/2023 19:20:00,EDT,Nuclear,3244.0
08/14/2023 19:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:20:00,EDT,Other Renewables,259.0
08/14/2023 19:20:00,EDT,Wind,160.0
08/14/2023 19:20:00,EDT,Hydro,3980.0
08/14/2023 19:25:00,EDT,Dual Fuel,7058.0
08/14/2023 19:25:00,EDT,Natural Gas,5045.0
08/14/2023 19:25:00,EDT,Nuclear,3244.0
08/14/2023 19:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:25:00,EDT,Other Renewables,258.0
08/14/2023 19:25:00,EDT,Wind,165.0
08/14/2023 19:25:00,EDT,Hydro,3979.0
08/14/2023 19:30:00,EDT,Dual Fuel,7031.0
08/14/2023 19:30:00,EDT,Natural Gas,5040.0
08/14/2023 19:30:00,EDT,Nuclear,3245.0
08/14/2023 19:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:30:00,EDT,Other Renewables,257.0
08/14/2023 19:30:00,EDT,Wind,176.0
08/14/2023 19:30:00,EDT,Hydro,3940.0
08/14/2023 19:35:00,EDT,Dual Fuel,7021.0
08/14/2023 19:35:00,EDT,Natural Gas,5033.0
08/14/2023 19:35:00,EDT,Nuclear,3246.0
08/14/2023 19:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:35:00,EDT,Other Renewables,252.0
08/14/2023 19:35:00,EDT,Wind,184.0
08/14/2023 19:35:00,EDT,Hydro,3915.0
08/14/2023 19:40:00,EDT,Dual Fuel,7009.0
08/14/2023 19:40:00,EDT,Natural Gas,5024.0
08/14/2023 19:40:00,EDT,Nuclear,3246.0
08/14/2023 19:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:40:00,EDT,Other Renewables,251.0
08/14/2023 19:40:00,EDT,Wind,180.0
08/14/2023 19:40:00,EDT,Hydro,3932.0
08/14/2023 19:45:00,EDT,Dual Fuel,6997.0
08/14/2023 19:45:00,EDT,Natural Gas,5022.0
08/14/2023 19:45:00,EDT,Nuclear,3245.0
08/14/2023 19:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:45:00,EDT,Other Renewables,251.0
08/14/2023 19:45:00,EDT,Wind,171.0
08/14/2023 19:45:00,EDT,Hydro,3915.0
08/14/2023 19:50:00,EDT,Dual Fuel,6977.0
08/14/2023 19:50:00,EDT,Natural Gas,5021.0
08/14/2023 19:50:00,EDT,Nuclear,3246.0
08/14/2023 19:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:50:00,EDT,Other Renewables,257.0
08/14/2023 19:50:00,EDT,Wind,140.0
08/14/2023 19:50:00,EDT,Hydro,3967.0
08/14/2023 19:55:00,EDT,Dual Fuel,6985.0
08/14/2023 19:55:00,EDT,Natural Gas,4978.0
08/14/2023 19:55:00,EDT,Nuclear,3246.0
08/14/2023 19:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 19:55:00,EDT,Other Renewables,248.0
08/14/2023 19:55:00,EDT,Wind,130.0
08/14/2023 19:55:00,EDT,Hydro,4075.0
08/14/2023 20:00:00,EDT,Dual Fuel,6995.0
08/14/2023 20:00:00,EDT,Natural Gas,4985.0
08/14/2023 20:00:00,EDT,Nuclear,3246.0
08/14/2023 20:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:00:00,EDT,Other Renewables,242.0
08/14/2023 20:00:00,EDT,Wind,135.0
08/14/2023 20:00:00,EDT,Hydro,4108.0
08/14/2023 20:05:00,EDT,Dual Fuel,6972.0
08/14/2023 20:05:00,EDT,Natural Gas,5011.0
08/14/2023 20:05:00,EDT,Nuclear,3246.0
08/14/2023 20:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:05:00,EDT,Other Renewables,243.0
08/14/2023 20:05:00,EDT,Wind,140.0
08/14/2023 20:05:00,EDT,Hydro,4249.0
08/14/2023 20:10:00,EDT,Dual Fuel,6983.0
08/14/2023 20:10:00,EDT,Natural Gas,4969.0
08/14/2023 20:10:00,EDT,Nuclear,3246.0
08/14/2023 20:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:10:00,EDT,Other Renewables,248.0
08/14/2023 20:10:00,EDT,Wind,144.0
08/14/2023 20:10:00,EDT,Hydro,4357.0
08/14/2023 20:15:00,EDT,Dual Fuel,6980.0
08/14/2023 20:15:00,EDT,Natural Gas,4955.0
08/14/2023 20:15:00,EDT,Nuclear,3246.0
08/14/2023 20:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:15:00,EDT,Other Renewables,250.0
08/14/2023 20:15:00,EDT,Wind,139.0
08/14/2023 20:15:00,EDT,Hydro,4342.0
08/14/2023 20:20:00,EDT,Dual Fuel,6984.0
08/14/2023 20:20:00,EDT,Natural Gas,4965.0
08/14/2023 20:20:00,EDT,Nuclear,3244.0
08/14/2023 20:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:20:00,EDT,Other Renewables,252.0
08/14/2023 20:20:00,EDT,Wind,135.0
08/14/2023 20:20:00,EDT,Hydro,4337.0
08/14/2023 20:25:00,EDT,Dual Fuel,6991.0
08/14/2023 20:25:00,EDT,Natural Gas,4961.0
08/14/2023 20:25:00,EDT,Nuclear,3245.0
08/14/2023 20:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:25:00,EDT,Other Renewables,245.0
08/14/2023 20:25:00,EDT,Wind,121.0
08/14/2023 20:25:00,EDT,Hydro,4325.0
08/14/2023 20:30:00,EDT,Dual Fuel,6988.0
08/14/2023 20:30:00,EDT,Natural Gas,4956.0
08/14/2023 20:30:00,EDT,Nuclear,3244.0
08/14/2023 20:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:30:00,EDT,Other Renewables,248.0
08/14/2023 20:30:00,EDT,Wind,110.0
08/14/2023 20:30:00,EDT,Hydro,4306.0
08/14/2023 20:35:00,EDT,Dual Fuel,6985.0
08/14/2023 20:35:00,EDT,Natural Gas,4959.0
08/14/2023 20:35:00,EDT,Nuclear,3245.0
08/14/2023 20:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:35:00,EDT,Other Renewables,249.0
08/14/2023 20:35:00,EDT,Wind,101.0
08/14/2023 20:35:00,EDT,Hydro,4247.0
08/14/2023 20:40:00,EDT,Dual Fuel,6980.0
08/14/2023 20:40:00,EDT,Natural Gas,4966.0
08/14/2023 20:40:00,EDT,Nuclear,3244.0
08/14/2023 20:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:40:00,EDT,Other Renewables,249.0
08/14/2023 20:40:00,EDT,Wind,95.0
08/14/2023 20:40:00,EDT,Hydro,4264.0
08/14/2023 20:45:00,EDT,Dual Fuel,6983.0
08/14/2023 20:45:00,EDT,Natural Gas,4972.0
08/14/2023 20:45:00,EDT,Nuclear,3246.0
08/14/2023 20:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:45:00,EDT,Other Renewables,249.0
08/14/2023 20:45:00,EDT,Wind,94.0
08/14/2023 20:45:00,EDT,Hydro,4227.0
08/14/2023 20:50:00,EDT,Dual Fuel,6991.0
08/14/2023 20:50:00,EDT,Natural Gas,4977.0
08/14/2023 20:50:00,EDT,Nuclear,3246.0
08/14/2023 20:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:50:00,EDT,Other Renewables,248.0
08/14/2023 20:50:00,EDT,Wind,89.0
08/14/2023 20:50:00,EDT,Hydro,4162.0
08/14/2023 20:55:00,EDT,Dual Fuel,6988.0
08/14/2023 20:55:00,EDT,Natural Gas,4978.0
08/14/2023 20:55:00,EDT,Nuclear,3245.0
08/14/2023 20:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 20:55:00,EDT,Other Renewables,245.0
08/14/2023 20:55:00,EDT,Wind,101.0
08/14/2023 20:55:00,EDT,Hydro,4111.0
08/14/2023 21:00:00,EDT,Dual Fuel,6987.0
08/14/2023 21:00:00,EDT,Natural Gas,4955.0
08/14/2023 21:00:00,EDT,Nuclear,3245.0
08/14/2023 21:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:00:00,EDT,Other Renewables,238.0
08/14/2023 21:00:00,EDT,Wind,118.0
08/14/2023 21:00:00,EDT,Hydro,4061.0
08/14/2023 21:05:00,EDT,Dual Fuel,6990.0
08/14/2023 21:05:00,EDT,Natural Gas,4912.0
08/14/2023 21:05:00,EDT,Nuclear,3244.0
08/14/2023 21:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:05:00,EDT,Other Renewables,244.0
08/14/2023 21:05:00,EDT,Wind,132.0
08/14/2023 21:05:00,EDT,Hydro,4217.0
08/14/2023 21:10:00,EDT,Dual Fuel,6963.0
08/14/2023 21:10:00,EDT,Natural Gas,4919.0
08/14/2023 21:10:00,EDT,Nuclear,3245.0
08/14/2023 21:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:10:00,EDT,Other Renewables,249.0
08/14/2023 21:10:00,EDT,Wind,143.0
08/14/2023 21:10:00,EDT,Hydro,4312.0
08/14/2023 21:15:00,EDT,Dual Fuel,6932.0
08/14/2023 21:15:00,EDT,Natural Gas,4931.0
08/14/2023 21:15:00,EDT,Nuclear,3244.0
08/14/2023 21:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:15:00,EDT,Other Renewables,250.0
08/14/2023 21:15:00,EDT,Wind,151.0
08/14/2023 21:15:00,EDT,Hydro,4295.0
08/14/2023 21:20:00,EDT,Dual Fuel,6889.0
08/14/2023 21:20:00,EDT,Natural Gas,4934.0
08/14/2023 21:20:00,EDT,Nuclear,3244.0
08/14/2023 21:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:20:00,EDT,Other Renewables,248.0
08/14/2023 21:20:00,EDT,Wind,146.0
08/14/2023 21:20:00,EDT,Hydro,4212.0
08/14/2023 21:25:00,EDT,Dual Fuel,6862.0
08/14/2023 21:25:00,EDT,Natural Gas,4926.0
08/14/2023 21:25:00,EDT,Nuclear,3245.0
08/14/2023 21:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:25:00,EDT,Other Renewables,245.0
08/14/2023 21:25:00,EDT,Wind,147.0
08/14/2023 21:25:00,EDT,Hydro,4127.0
08/14/2023 21:30:00,EDT,Dual Fuel,6845.0
08/14/2023 21:30:00,EDT,Natural Gas,4930.0
08/14/2023 21:30:00,EDT,Nuclear,3244.0
08/14/2023 21:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:30:00,EDT,Other Renewables,245.0
08/14/2023 21:30:00,EDT,Wind,146.0
08/14/2023 21:30:00,EDT,Hydro,4041.0
08/14/2023 21:35:00,EDT,Dual Fuel,6823.0
08/14/2023 21:35:00,EDT,Natural Gas,4897.0
08/14/2023 21:35:00,EDT,Nuclear,3245.0
08/14/2023 21:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:35:00,EDT,Other Renewables,242.0
08/14/2023 21:35:00,EDT,Wind,141.0
08/14/2023 21:35:00,EDT,Hydro,3928.0
08/14/2023 21:40:00,EDT,Dual Fuel,6801.0
08/14/2023 21:40:00,EDT,Natural Gas,4889.0
08/14/2023 21:40:00,EDT,Nuclear,3245.0
08/14/2023 21:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:40:00,EDT,Other Renewables,244.0
08/14/2023 21:40:00,EDT,Wind,138.0
08/14/2023 21:40:00,EDT,Hydro,3913.0
08/14/2023 21:45:00,EDT,Dual Fuel,6745.0
08/14/2023 21:45:00,EDT,Natural Gas,4833.0
08/14/2023 21:45:00,EDT,Nuclear,3244.0
08/14/2023 21:45:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:45:00,EDT,Other Renewables,245.0
08/14/2023 21:45:00,EDT,Wind,130.0
08/14/2023 21:45:00,EDT,Hydro,3868.0
08/14/2023 21:50:00,EDT,Dual Fuel,6745.0
08/14/2023 21:50:00,EDT,Natural Gas,4677.0
08/14/2023 21:50:00,EDT,Nuclear,3245.0
08/14/2023 21:50:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:50:00,EDT,Other Renewables,246.0
08/14/2023 21:50:00,EDT,Wind,124.0
08/14/2023 21:50:00,EDT,Hydro,3905.0
08/14/2023 21:55:00,EDT,Dual Fuel,6711.0
08/14/2023 21:55:00,EDT,Natural Gas,4657.0
08/14/2023 21:55:00,EDT,Nuclear,3245.0
08/14/2023 21:55:00,EDT,Other Fossil Fuels,54.0
08/14/2023 21:55:00,EDT,Other Renewables,247.0
08/14/2023 21:55:00,EDT,Wind,122.0
08/14/2023 21:55:00,EDT,Hydro,3888.0
08/14/2023 22:00:00,EDT,Dual Fuel,6631.0
08/14/2023 22:00:00,EDT,Natural Gas,4665.0
08/14/2023 22:00:00,EDT,Nuclear,3245.0
08/14/2023 22:00:00,EDT,Other Fossil Fuels,54.0
08/14/2023 22:00:00,EDT,Other Renewables,251.0
08/14/2023 22:00:00,EDT,Wind,124.0
08/14/2023 22:00:00,EDT,Hydro,3779.0
08/14/2023 22:05:00,EDT,Dual Fuel,6486.0
08/14/2023 22:05:00,EDT,Natural Gas,4661.0
08/14/2023 22:05:00,EDT,Nuclear,3245.0
08/14/2023 22:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 22:05:00,EDT,Other Renewables,253.0
08/14/2023 22:05:00,EDT,Wind,128.0
08/14/2023 22:05:00,EDT,Hydro,3613.0
08/14/2023 22:10:00,EDT,Dual Fuel,6437.0
08/14/2023 22:10:00,EDT,Natural Gas,4619.0
08/14/2023 22:10:00,EDT,Nuclear,3244.0
08/14/2023 22:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 22:10:00,EDT,Other Renewables,247.0
08/14/2023 22:10:00,EDT,Wind,130.0
08/14/2023 22:10:00,EDT,Hydro,3464.0
08/14/2023 22:15:00,EDT,Dual Fuel,6417.0
08/14/2023 22:15:00,EDT,Natural Gas,4643.0
08/14/2023 22:15:00,EDT,Nuclear,3244.0
08/14/2023 22:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 22:15:00,EDT,Other Renewables,237.0
08/14/2023 22:15:00,EDT,Wind,133.0
08/14/2023 22:15:00,EDT,Hydro,3362.0
08/14/2023 22:20:00,EDT,Dual Fuel,6414.0
08/14/2023 22:20:00,EDT,Natural Gas,4657.0
08/14/2023 22:20:00,EDT,Nuclear,3245.0
08/14/2023 22:20:00,EDT,Other Fossil Fuels,19.0
08/14/2023 22:20:00,EDT,Other Renewables,247.0
08/14/2023 22:20:00,EDT,Wind,128.0
08/14/2023 22:20:00,EDT,Hydro,3367.0
08/14/2023 22:25:00,EDT,Dual Fuel,6396.0
08/14/2023 22:25:00,EDT,Natural Gas,4666.0
08/14/2023 22:25:00,EDT,Nuclear,3245.0
08/14/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/14/2023 22:25:00,EDT,Other Renewables,244.0
08/14/2023 22:25:00,EDT,Wind,128.0
08/14/2023 22:25:00,EDT,Hydro,3363.0
08/14/2023 22:30:00,EDT,Dual Fuel,6374.0
08/14/2023 22:30:00,EDT,Natural Gas,4659.0
08/14/2023 22:30:00,EDT,Nuclear,3245.0
08/14/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/14/2023 22:30:00,EDT,Other Renewables,242.0
08/14/2023 22:30:00,EDT,Wind,118.0
08/14/2023 22:30:00,EDT,Hydro,3336.0
08/14/2023 22:35:00,EDT,Dual Fuel,6346.0
08/14/2023 22:35:00,EDT,Natural Gas,4634.0
08/14/2023 22:35:00,EDT,Nuclear,3245.0
08/14/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/14/2023 22:35:00,EDT,Other Renewables,242.0
08/14/2023 22:35:00,EDT,Wind,108.0
08/14/2023 22:35:00,EDT,Hydro,3384.0
08/14/2023 22:40:00,EDT,Dual Fuel,6293.0
08/14/2023 22:40:00,EDT,Natural Gas,4614.0
08/14/2023 22:40:00,EDT,Nuclear,3242.0
08/14/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/14/2023 22:40:00,EDT,Other Renewables,247.0
08/14/2023 22:40:00,EDT,Wind,110.0
08/14/2023 22:40:00,EDT,Hydro,3407.0
08/14/2023 22:45:00,EDT,Dual Fuel,6252.0
08/14/2023 22:45:00,EDT,Natural Gas,4553.0
08/14/2023 22:45:00,EDT,Nuclear,3244.0
08/14/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/14/2023 22:45:00,EDT,Other Renewables,249.0
08/14/2023 22:45:00,EDT,Wind,117.0
08/14/2023 22:45:00,EDT,Hydro,3345.0
08/14/2023 22:50:00,EDT,Dual Fuel,6189.0
08/14/2023 22:50:00,EDT,Natural Gas,4477.0
08/14/2023 22:50:00,EDT,Nuclear,3244.0
08/14/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/14/2023 22:50:00,EDT,Other Renewables,252.0
08/14/2023 22:50:00,EDT,Wind,127.0
08/14/2023 22:50:00,EDT,Hydro,3300.0
08/14/2023 22:55:00,EDT,Dual Fuel,6112.0
08/14/2023 22:55:00,EDT,Natural Gas,4460.0
08/14/2023 22:55:00,EDT,Nuclear,3243.0
08/14/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 22:55:00,EDT,Other Renewables,251.0
08/14/2023 22:55:00,EDT,Wind,133.0
08/14/2023 22:55:00,EDT,Hydro,3232.0
08/14/2023 23:00:00,EDT,Dual Fuel,6054.0
08/14/2023 23:00:00,EDT,Natural Gas,4478.0
08/14/2023 23:00:00,EDT,Nuclear,3242.0
08/14/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:00:00,EDT,Other Renewables,250.0
08/14/2023 23:00:00,EDT,Wind,139.0
08/14/2023 23:00:00,EDT,Hydro,3130.0
08/14/2023 23:05:00,EDT,Dual Fuel,5881.0
08/14/2023 23:05:00,EDT,Natural Gas,4459.0
08/14/2023 23:05:00,EDT,Nuclear,3242.0
08/14/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:05:00,EDT,Other Renewables,252.0
08/14/2023 23:05:00,EDT,Wind,141.0
08/14/2023 23:05:00,EDT,Hydro,3005.0
08/14/2023 23:10:00,EDT,Dual Fuel,5798.0
08/14/2023 23:10:00,EDT,Natural Gas,4370.0
08/14/2023 23:10:00,EDT,Nuclear,3241.0
08/14/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:10:00,EDT,Other Renewables,250.0
08/14/2023 23:10:00,EDT,Wind,141.0
08/14/2023 23:10:00,EDT,Hydro,2886.0
08/14/2023 23:15:00,EDT,Dual Fuel,5793.0
08/14/2023 23:15:00,EDT,Natural Gas,4398.0
08/14/2023 23:15:00,EDT,Nuclear,3242.0
08/14/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:15:00,EDT,Other Renewables,254.0
08/14/2023 23:15:00,EDT,Wind,132.0
08/14/2023 23:15:00,EDT,Hydro,2760.0
08/14/2023 23:20:00,EDT,Dual Fuel,5720.0
08/14/2023 23:20:00,EDT,Natural Gas,4448.0
08/14/2023 23:20:00,EDT,Nuclear,3242.0
08/14/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:20:00,EDT,Other Renewables,255.0
08/14/2023 23:20:00,EDT,Wind,127.0
08/14/2023 23:20:00,EDT,Hydro,2774.0
08/14/2023 23:25:00,EDT,Dual Fuel,5630.0
08/14/2023 23:25:00,EDT,Natural Gas,4463.0
08/14/2023 23:25:00,EDT,Nuclear,3242.0
