Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2023 17:15:00,EDT,Nuclear,3291.0
06/23/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:15:00,EDT,Other Renewables,221.0
06/23/2023 17:15:00,EDT,Wind,15.0
06/23/2023 17:15:00,EDT,Hydro,3591.0
06/23/2023 17:20:00,EDT,Dual Fuel,5025.0
06/23/2023 17:20:00,EDT,Natural Gas,4830.0
06/23/2023 17:20:00,EDT,Nuclear,3294.0
06/23/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:20:00,EDT,Other Renewables,228.0
06/23/2023 17:20:00,EDT,Wind,17.0
06/23/2023 17:20:00,EDT,Hydro,3567.0
06/23/2023 17:25:00,EDT,Dual Fuel,5025.0
06/23/2023 17:25:00,EDT,Natural Gas,4835.0
06/23/2023 17:25:00,EDT,Nuclear,3292.0
06/23/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:25:00,EDT,Other Renewables,241.0
06/23/2023 17:25:00,EDT,Wind,18.0
06/23/2023 17:25:00,EDT,Hydro,3568.0
06/23/2023 17:30:00,EDT,Dual Fuel,5019.0
06/23/2023 17:30:00,EDT,Natural Gas,4822.0
06/23/2023 17:30:00,EDT,Nuclear,3293.0
06/23/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:30:00,EDT,Other Renewables,238.0
06/23/2023 17:30:00,EDT,Wind,16.0
06/23/2023 17:30:00,EDT,Hydro,3630.0
06/23/2023 17:35:00,EDT,Dual Fuel,5020.0
06/23/2023 17:35:00,EDT,Natural Gas,4833.0
06/23/2023 17:35:00,EDT,Nuclear,3293.0
06/23/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:35:00,EDT,Other Renewables,235.0
06/23/2023 17:35:00,EDT,Wind,15.0
06/23/2023 17:35:00,EDT,Hydro,3672.0
06/23/2023 17:40:00,EDT,Dual Fuel,5008.0
06/23/2023 17:40:00,EDT,Natural Gas,4852.0
06/23/2023 17:40:00,EDT,Nuclear,3295.0
06/23/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:40:00,EDT,Other Renewables,229.0
06/23/2023 17:40:00,EDT,Wind,17.0
06/23/2023 17:40:00,EDT,Hydro,3658.0
06/23/2023 17:45:00,EDT,Dual Fuel,4997.0
06/23/2023 17:45:00,EDT,Natural Gas,4875.0
06/23/2023 17:45:00,EDT,Nuclear,3294.0
06/23/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:45:00,EDT,Other Renewables,220.0
06/23/2023 17:45:00,EDT,Wind,21.0
06/23/2023 17:45:00,EDT,Hydro,3707.0
06/23/2023 17:50:00,EDT,Dual Fuel,4971.0
06/23/2023 17:50:00,EDT,Natural Gas,4874.0
06/23/2023 17:50:00,EDT,Nuclear,3292.0
06/23/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:50:00,EDT,Other Renewables,221.0
06/23/2023 17:50:00,EDT,Wind,22.0
06/23/2023 17:50:00,EDT,Hydro,3722.0
06/23/2023 17:55:00,EDT,Dual Fuel,4960.0
06/23/2023 17:55:00,EDT,Natural Gas,4867.0
06/23/2023 17:55:00,EDT,Nuclear,3292.0
06/23/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 17:55:00,EDT,Other Renewables,218.0
06/23/2023 17:55:00,EDT,Wind,22.0
06/23/2023 17:55:00,EDT,Hydro,3661.0
06/23/2023 18:00:00,EDT,Dual Fuel,4945.0
06/23/2023 18:00:00,EDT,Natural Gas,4821.0
06/23/2023 18:00:00,EDT,Nuclear,3294.0
06/23/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:00:00,EDT,Other Renewables,217.0
06/23/2023 18:00:00,EDT,Wind,25.0
06/23/2023 18:00:00,EDT,Hydro,3606.0
06/23/2023 18:05:00,EDT,Dual Fuel,4901.0
06/23/2023 18:05:00,EDT,Natural Gas,4715.0
06/23/2023 18:05:00,EDT,Nuclear,3295.0
06/23/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:05:00,EDT,Other Renewables,213.0
06/23/2023 18:05:00,EDT,Wind,27.0
06/23/2023 18:05:00,EDT,Hydro,3516.0
06/23/2023 18:10:00,EDT,Dual Fuel,4887.0
06/23/2023 18:10:00,EDT,Natural Gas,4730.0
06/23/2023 18:10:00,EDT,Nuclear,3294.0
06/23/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:10:00,EDT,Other Renewables,219.0
06/23/2023 18:10:00,EDT,Wind,31.0
06/23/2023 18:10:00,EDT,Hydro,3480.0
06/23/2023 18:15:00,EDT,Dual Fuel,4889.0
06/23/2023 18:15:00,EDT,Natural Gas,4714.0
06/23/2023 18:15:00,EDT,Nuclear,3293.0
06/23/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:15:00,EDT,Other Renewables,216.0
06/23/2023 18:15:00,EDT,Wind,33.0
06/23/2023 18:15:00,EDT,Hydro,3489.0
06/23/2023 18:20:00,EDT,Dual Fuel,4859.0
06/23/2023 18:20:00,EDT,Natural Gas,4675.0
06/23/2023 18:20:00,EDT,Nuclear,3294.0
06/23/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:20:00,EDT,Other Renewables,228.0
06/23/2023 18:20:00,EDT,Wind,37.0
06/23/2023 18:20:00,EDT,Hydro,3477.0
06/23/2023 18:25:00,EDT,Dual Fuel,4863.0
06/23/2023 18:25:00,EDT,Natural Gas,4678.0
06/23/2023 18:25:00,EDT,Nuclear,3293.0
06/23/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:25:00,EDT,Other Renewables,212.0
06/23/2023 18:25:00,EDT,Wind,41.0
06/23/2023 18:25:00,EDT,Hydro,3518.0
06/23/2023 18:30:00,EDT,Dual Fuel,4855.0
06/23/2023 18:30:00,EDT,Natural Gas,4682.0
06/23/2023 18:30:00,EDT,Nuclear,3294.0
06/23/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:30:00,EDT,Other Renewables,217.0
06/23/2023 18:30:00,EDT,Wind,42.0
06/23/2023 18:30:00,EDT,Hydro,3501.0
06/23/2023 18:35:00,EDT,Dual Fuel,4867.0
06/23/2023 18:35:00,EDT,Natural Gas,4717.0
06/23/2023 18:35:00,EDT,Nuclear,3295.0
06/23/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:35:00,EDT,Other Renewables,227.0
06/23/2023 18:35:00,EDT,Wind,44.0
06/23/2023 18:35:00,EDT,Hydro,3447.0
06/23/2023 18:40:00,EDT,Dual Fuel,4866.0
06/23/2023 18:40:00,EDT,Natural Gas,4736.0
06/23/2023 18:40:00,EDT,Nuclear,3295.0
06/23/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:40:00,EDT,Other Renewables,227.0
06/23/2023 18:40:00,EDT,Wind,42.0
06/23/2023 18:40:00,EDT,Hydro,3404.0
06/23/2023 18:45:00,EDT,Dual Fuel,4871.0
06/23/2023 18:45:00,EDT,Natural Gas,4713.0
06/23/2023 18:45:00,EDT,Nuclear,3296.0
06/23/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:45:00,EDT,Other Renewables,226.0
06/23/2023 18:45:00,EDT,Wind,39.0
06/23/2023 18:45:00,EDT,Hydro,3387.0
06/23/2023 18:50:00,EDT,Dual Fuel,4885.0
06/23/2023 18:50:00,EDT,Natural Gas,4742.0
06/23/2023 18:50:00,EDT,Nuclear,3296.0
06/23/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:50:00,EDT,Other Renewables,234.0
06/23/2023 18:50:00,EDT,Wind,33.0
06/23/2023 18:50:00,EDT,Hydro,3240.0
06/23/2023 18:55:00,EDT,Dual Fuel,4917.0
06/23/2023 18:55:00,EDT,Natural Gas,4746.0
06/23/2023 18:55:00,EDT,Nuclear,3297.0
06/23/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 18:55:00,EDT,Other Renewables,221.0
06/23/2023 18:55:00,EDT,Wind,32.0
06/23/2023 18:55:00,EDT,Hydro,3269.0
06/23/2023 19:00:00,EDT,Dual Fuel,4922.0
06/23/2023 19:00:00,EDT,Natural Gas,4655.0
06/23/2023 19:00:00,EDT,Nuclear,3296.0
06/23/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:00:00,EDT,Other Renewables,237.0
06/23/2023 19:00:00,EDT,Wind,33.0
06/23/2023 19:00:00,EDT,Hydro,3361.0
06/23/2023 19:05:00,EDT,Dual Fuel,4943.0
06/23/2023 19:05:00,EDT,Natural Gas,4650.0
06/23/2023 19:05:00,EDT,Nuclear,3297.0
06/23/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:05:00,EDT,Other Renewables,232.0
06/23/2023 19:05:00,EDT,Wind,36.0
06/23/2023 19:05:00,EDT,Hydro,3495.0
06/23/2023 19:10:00,EDT,Dual Fuel,4958.0
06/23/2023 19:10:00,EDT,Natural Gas,4633.0
06/23/2023 19:10:00,EDT,Nuclear,3297.0
06/23/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:10:00,EDT,Other Renewables,225.0
06/23/2023 19:10:00,EDT,Wind,37.0
06/23/2023 19:10:00,EDT,Hydro,3596.0
06/23/2023 19:15:00,EDT,Dual Fuel,4961.0
06/23/2023 19:15:00,EDT,Natural Gas,4639.0
06/23/2023 19:15:00,EDT,Nuclear,3298.0
06/23/2023 19:15:00,EDT,Other Fossil Fuels,2.0
06/23/2023 19:15:00,EDT,Other Renewables,212.0
06/23/2023 19:15:00,EDT,Wind,36.0
06/23/2023 19:15:00,EDT,Hydro,3513.0
06/23/2023 19:20:00,EDT,Dual Fuel,4955.0
06/23/2023 19:20:00,EDT,Natural Gas,4670.0
06/23/2023 19:20:00,EDT,Nuclear,3299.0
06/23/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:20:00,EDT,Other Renewables,214.0
06/23/2023 19:20:00,EDT,Wind,34.0
06/23/2023 19:20:00,EDT,Hydro,3463.0
06/23/2023 19:25:00,EDT,Dual Fuel,4961.0
06/23/2023 19:25:00,EDT,Natural Gas,4647.0
06/23/2023 19:25:00,EDT,Nuclear,3297.0
06/23/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:25:00,EDT,Other Renewables,213.0
06/23/2023 19:25:00,EDT,Wind,35.0
06/23/2023 19:25:00,EDT,Hydro,3496.0
06/23/2023 19:30:00,EDT,Dual Fuel,4947.0
06/23/2023 19:30:00,EDT,Natural Gas,4628.0
06/23/2023 19:30:00,EDT,Nuclear,3295.0
06/23/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:30:00,EDT,Other Renewables,209.0
06/23/2023 19:30:00,EDT,Wind,37.0
06/23/2023 19:30:00,EDT,Hydro,3514.0
06/23/2023 19:35:00,EDT,Dual Fuel,4953.0
06/23/2023 19:35:00,EDT,Natural Gas,4633.0
06/23/2023 19:35:00,EDT,Nuclear,3294.0
06/23/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:35:00,EDT,Other Renewables,209.0
06/23/2023 19:35:00,EDT,Wind,40.0
06/23/2023 19:35:00,EDT,Hydro,3476.0
06/23/2023 19:40:00,EDT,Dual Fuel,4967.0
06/23/2023 19:40:00,EDT,Natural Gas,4658.0
06/23/2023 19:40:00,EDT,Nuclear,3293.0
06/23/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:40:00,EDT,Other Renewables,203.0
06/23/2023 19:40:00,EDT,Wind,42.0
06/23/2023 19:40:00,EDT,Hydro,3432.0
06/23/2023 19:45:00,EDT,Dual Fuel,4957.0
06/23/2023 19:45:00,EDT,Natural Gas,4689.0
06/23/2023 19:45:00,EDT,Nuclear,3292.0
06/23/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:45:00,EDT,Other Renewables,200.0
06/23/2023 19:45:00,EDT,Wind,41.0
06/23/2023 19:45:00,EDT,Hydro,3388.0
06/23/2023 19:50:00,EDT,Dual Fuel,4941.0
06/23/2023 19:50:00,EDT,Natural Gas,4719.0
06/23/2023 19:50:00,EDT,Nuclear,3294.0
06/23/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:50:00,EDT,Other Renewables,196.0
06/23/2023 19:50:00,EDT,Wind,38.0
06/23/2023 19:50:00,EDT,Hydro,3407.0
06/23/2023 19:55:00,EDT,Dual Fuel,4903.0
06/23/2023 19:55:00,EDT,Natural Gas,4732.0
06/23/2023 19:55:00,EDT,Nuclear,3292.0
06/23/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 19:55:00,EDT,Other Renewables,197.0
06/23/2023 19:55:00,EDT,Wind,35.0
06/23/2023 19:55:00,EDT,Hydro,3392.0
06/23/2023 20:00:00,EDT,Dual Fuel,4900.0
06/23/2023 20:00:00,EDT,Natural Gas,4738.0
06/23/2023 20:00:00,EDT,Nuclear,3294.0
06/23/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:00:00,EDT,Other Renewables,200.0
06/23/2023 20:00:00,EDT,Wind,34.0
06/23/2023 20:00:00,EDT,Hydro,3327.0
06/23/2023 20:05:00,EDT,Dual Fuel,4913.0
06/23/2023 20:05:00,EDT,Natural Gas,4739.0
06/23/2023 20:05:00,EDT,Nuclear,3294.0
06/23/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:05:00,EDT,Other Renewables,201.0
06/23/2023 20:05:00,EDT,Wind,34.0
06/23/2023 20:05:00,EDT,Hydro,3334.0
06/23/2023 20:10:00,EDT,Dual Fuel,4885.0
06/23/2023 20:10:00,EDT,Natural Gas,4770.0
06/23/2023 20:10:00,EDT,Nuclear,3295.0
06/23/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:10:00,EDT,Other Renewables,200.0
06/23/2023 20:10:00,EDT,Wind,33.0
06/23/2023 20:10:00,EDT,Hydro,3325.0
06/23/2023 20:15:00,EDT,Dual Fuel,4848.0
06/23/2023 20:15:00,EDT,Natural Gas,4836.0
06/23/2023 20:15:00,EDT,Nuclear,3295.0
06/23/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:15:00,EDT,Other Renewables,201.0
06/23/2023 20:15:00,EDT,Wind,32.0
06/23/2023 20:15:00,EDT,Hydro,3246.0
06/23/2023 20:20:00,EDT,Dual Fuel,4856.0
06/23/2023 20:20:00,EDT,Natural Gas,4875.0
06/23/2023 20:20:00,EDT,Nuclear,3296.0
06/23/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:20:00,EDT,Other Renewables,202.0
06/23/2023 20:20:00,EDT,Wind,31.0
06/23/2023 20:20:00,EDT,Hydro,3197.0
06/23/2023 20:25:00,EDT,Dual Fuel,4851.0
06/23/2023 20:25:00,EDT,Natural Gas,4885.0
06/23/2023 20:25:00,EDT,Nuclear,3296.0
06/23/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:25:00,EDT,Other Renewables,199.0
06/23/2023 20:25:00,EDT,Wind,29.0
06/23/2023 20:25:00,EDT,Hydro,3220.0
06/23/2023 20:30:00,EDT,Dual Fuel,4854.0
06/23/2023 20:30:00,EDT,Natural Gas,4868.0
06/23/2023 20:30:00,EDT,Nuclear,3293.0
06/23/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:30:00,EDT,Other Renewables,205.0
06/23/2023 20:30:00,EDT,Wind,26.0
06/23/2023 20:30:00,EDT,Hydro,3235.0
06/23/2023 20:35:00,EDT,Dual Fuel,4853.0
06/23/2023 20:35:00,EDT,Natural Gas,4858.0
06/23/2023 20:35:00,EDT,Nuclear,3295.0
06/23/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:35:00,EDT,Other Renewables,206.0
06/23/2023 20:35:00,EDT,Wind,26.0
06/23/2023 20:35:00,EDT,Hydro,3235.0
06/23/2023 20:40:00,EDT,Dual Fuel,4852.0
06/23/2023 20:40:00,EDT,Natural Gas,4844.0
06/23/2023 20:40:00,EDT,Nuclear,3294.0
06/23/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:40:00,EDT,Other Renewables,202.0
06/23/2023 20:40:00,EDT,Wind,26.0
06/23/2023 20:40:00,EDT,Hydro,3222.0
06/23/2023 20:45:00,EDT,Dual Fuel,4857.0
06/23/2023 20:45:00,EDT,Natural Gas,4847.0
06/23/2023 20:45:00,EDT,Nuclear,3295.0
06/23/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:45:00,EDT,Other Renewables,198.0
06/23/2023 20:45:00,EDT,Wind,26.0
06/23/2023 20:45:00,EDT,Hydro,3181.0
06/23/2023 20:50:00,EDT,Dual Fuel,4851.0
06/23/2023 20:50:00,EDT,Natural Gas,4855.0
06/23/2023 20:50:00,EDT,Nuclear,3294.0
06/23/2023 20:50:00,EDT,Other Fossil Fuels,2.0
06/23/2023 20:50:00,EDT,Other Renewables,200.0
06/23/2023 20:50:00,EDT,Wind,27.0
06/23/2023 20:50:00,EDT,Hydro,3222.0
06/23/2023 20:55:00,EDT,Dual Fuel,4854.0
06/23/2023 20:55:00,EDT,Natural Gas,4861.0
06/23/2023 20:55:00,EDT,Nuclear,3295.0
06/23/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 20:55:00,EDT,Other Renewables,202.0
06/23/2023 20:55:00,EDT,Wind,26.0
06/23/2023 20:55:00,EDT,Hydro,3257.0
06/23/2023 21:00:00,EDT,Dual Fuel,4800.0
06/23/2023 21:00:00,EDT,Natural Gas,4898.0
06/23/2023 21:00:00,EDT,Nuclear,3294.0
06/23/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:00:00,EDT,Other Renewables,199.0
06/23/2023 21:00:00,EDT,Wind,23.0
06/23/2023 21:00:00,EDT,Hydro,3352.0
06/23/2023 21:05:00,EDT,Dual Fuel,4733.0
06/23/2023 21:05:00,EDT,Natural Gas,4884.0
06/23/2023 21:05:00,EDT,Nuclear,3292.0
06/23/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:05:00,EDT,Other Renewables,206.0
06/23/2023 21:05:00,EDT,Wind,23.0
06/23/2023 21:05:00,EDT,Hydro,3492.0
06/23/2023 21:10:00,EDT,Dual Fuel,4681.0
06/23/2023 21:10:00,EDT,Natural Gas,4854.0
06/23/2023 21:10:00,EDT,Nuclear,3294.0
06/23/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:10:00,EDT,Other Renewables,205.0
06/23/2023 21:10:00,EDT,Wind,23.0
06/23/2023 21:10:00,EDT,Hydro,3616.0
06/23/2023 21:15:00,EDT,Dual Fuel,4671.0
06/23/2023 21:15:00,EDT,Natural Gas,4848.0
06/23/2023 21:15:00,EDT,Nuclear,3295.0
06/23/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:15:00,EDT,Other Renewables,201.0
06/23/2023 21:15:00,EDT,Wind,27.0
06/23/2023 21:15:00,EDT,Hydro,3604.0
06/23/2023 21:20:00,EDT,Dual Fuel,4701.0
06/23/2023 21:20:00,EDT,Natural Gas,4792.0
06/23/2023 21:20:00,EDT,Nuclear,3295.0
06/23/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:20:00,EDT,Other Renewables,204.0
06/23/2023 21:20:00,EDT,Wind,34.0
06/23/2023 21:20:00,EDT,Hydro,3584.0
06/23/2023 21:25:00,EDT,Dual Fuel,4679.0
06/23/2023 21:25:00,EDT,Natural Gas,4758.0
06/23/2023 21:25:00,EDT,Nuclear,3295.0
06/23/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:25:00,EDT,Other Renewables,206.0
06/23/2023 21:25:00,EDT,Wind,37.0
06/23/2023 21:25:00,EDT,Hydro,3576.0
06/23/2023 21:30:00,EDT,Dual Fuel,4657.0
06/23/2023 21:30:00,EDT,Natural Gas,4739.0
06/23/2023 21:30:00,EDT,Nuclear,3297.0
06/23/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:30:00,EDT,Other Renewables,208.0
06/23/2023 21:30:00,EDT,Wind,36.0
06/23/2023 21:30:00,EDT,Hydro,3579.0
06/23/2023 21:35:00,EDT,Dual Fuel,4650.0
06/23/2023 21:35:00,EDT,Natural Gas,4722.0
06/23/2023 21:35:00,EDT,Nuclear,3298.0
06/23/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:35:00,EDT,Other Renewables,207.0
06/23/2023 21:35:00,EDT,Wind,41.0
06/23/2023 21:35:00,EDT,Hydro,3541.0
06/23/2023 21:40:00,EDT,Dual Fuel,4651.0
06/23/2023 21:40:00,EDT,Natural Gas,4695.0
06/23/2023 21:40:00,EDT,Nuclear,3296.0
06/23/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:40:00,EDT,Other Renewables,207.0
06/23/2023 21:40:00,EDT,Wind,43.0
06/23/2023 21:40:00,EDT,Hydro,3489.0
06/23/2023 21:45:00,EDT,Dual Fuel,4661.0
06/23/2023 21:45:00,EDT,Natural Gas,4673.0
06/23/2023 21:45:00,EDT,Nuclear,3298.0
06/23/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:45:00,EDT,Other Renewables,207.0
06/23/2023 21:45:00,EDT,Wind,45.0
06/23/2023 21:45:00,EDT,Hydro,3469.0
06/23/2023 21:50:00,EDT,Dual Fuel,4651.0
06/23/2023 21:50:00,EDT,Natural Gas,4658.0
06/23/2023 21:50:00,EDT,Nuclear,3297.0
06/23/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:50:00,EDT,Other Renewables,210.0
06/23/2023 21:50:00,EDT,Wind,48.0
06/23/2023 21:50:00,EDT,Hydro,3353.0
06/23/2023 21:55:00,EDT,Dual Fuel,4660.0
06/23/2023 21:55:00,EDT,Natural Gas,4669.0
06/23/2023 21:55:00,EDT,Nuclear,3296.0
06/23/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 21:55:00,EDT,Other Renewables,206.0
06/23/2023 21:55:00,EDT,Wind,46.0
06/23/2023 21:55:00,EDT,Hydro,3317.0
06/23/2023 22:00:00,EDT,Dual Fuel,4622.0
06/23/2023 22:00:00,EDT,Natural Gas,4705.0
06/23/2023 22:00:00,EDT,Nuclear,3297.0
06/23/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:00:00,EDT,Other Renewables,206.0
06/23/2023 22:00:00,EDT,Wind,46.0
06/23/2023 22:00:00,EDT,Hydro,3252.0
06/23/2023 22:05:00,EDT,Dual Fuel,4526.0
06/23/2023 22:05:00,EDT,Natural Gas,4758.0
06/23/2023 22:05:00,EDT,Nuclear,3297.0
06/23/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:05:00,EDT,Other Renewables,206.0
06/23/2023 22:05:00,EDT,Wind,43.0
06/23/2023 22:05:00,EDT,Hydro,3203.0
06/23/2023 22:10:00,EDT,Dual Fuel,4520.0
06/23/2023 22:10:00,EDT,Natural Gas,4771.0
06/23/2023 22:10:00,EDT,Nuclear,3297.0
06/23/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:10:00,EDT,Other Renewables,205.0
06/23/2023 22:10:00,EDT,Wind,43.0
06/23/2023 22:10:00,EDT,Hydro,3176.0
06/23/2023 22:15:00,EDT,Dual Fuel,4516.0
06/23/2023 22:15:00,EDT,Natural Gas,4758.0
06/23/2023 22:15:00,EDT,Nuclear,3297.0
06/23/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:15:00,EDT,Other Renewables,204.0
06/23/2023 22:15:00,EDT,Wind,44.0
06/23/2023 22:15:00,EDT,Hydro,3087.0
06/23/2023 22:20:00,EDT,Dual Fuel,4516.0
06/23/2023 22:20:00,EDT,Natural Gas,4663.0
06/23/2023 22:20:00,EDT,Nuclear,3297.0
06/23/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:20:00,EDT,Other Renewables,207.0
06/23/2023 22:20:00,EDT,Wind,42.0
06/23/2023 22:20:00,EDT,Hydro,3051.0
06/23/2023 22:25:00,EDT,Dual Fuel,4509.0
06/23/2023 22:25:00,EDT,Natural Gas,4641.0
06/23/2023 22:25:00,EDT,Nuclear,3296.0
06/23/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:25:00,EDT,Other Renewables,205.0
06/23/2023 22:25:00,EDT,Wind,44.0
06/23/2023 22:25:00,EDT,Hydro,3082.0
06/23/2023 22:30:00,EDT,Dual Fuel,4507.0
06/23/2023 22:30:00,EDT,Natural Gas,4634.0
06/23/2023 22:30:00,EDT,Nuclear,3297.0
06/23/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:30:00,EDT,Other Renewables,206.0
06/23/2023 22:30:00,EDT,Wind,46.0
06/23/2023 22:30:00,EDT,Hydro,2987.0
06/23/2023 22:35:00,EDT,Dual Fuel,4503.0
06/23/2023 22:35:00,EDT,Natural Gas,4617.0
06/23/2023 22:35:00,EDT,Nuclear,3296.0
06/23/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:35:00,EDT,Other Renewables,203.0
06/23/2023 22:35:00,EDT,Wind,49.0
06/23/2023 22:35:00,EDT,Hydro,2870.0
06/23/2023 22:40:00,EDT,Dual Fuel,4487.0
06/23/2023 22:40:00,EDT,Natural Gas,4615.0
06/23/2023 22:40:00,EDT,Nuclear,3297.0
06/23/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:40:00,EDT,Other Renewables,203.0
06/23/2023 22:40:00,EDT,Wind,53.0
06/23/2023 22:40:00,EDT,Hydro,2880.0
06/23/2023 22:45:00,EDT,Dual Fuel,4478.0
06/23/2023 22:45:00,EDT,Natural Gas,4564.0
06/23/2023 22:45:00,EDT,Nuclear,3297.0
06/23/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:45:00,EDT,Other Renewables,205.0
06/23/2023 22:45:00,EDT,Wind,51.0
06/23/2023 22:45:00,EDT,Hydro,2847.0
06/23/2023 22:50:00,EDT,Dual Fuel,4460.0
06/23/2023 22:50:00,EDT,Natural Gas,4451.0
06/23/2023 22:50:00,EDT,Nuclear,3296.0
06/23/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:50:00,EDT,Other Renewables,205.0
06/23/2023 22:50:00,EDT,Wind,49.0
06/23/2023 22:50:00,EDT,Hydro,2797.0
06/23/2023 22:55:00,EDT,Dual Fuel,4457.0
06/23/2023 22:55:00,EDT,Natural Gas,4414.0
06/23/2023 22:55:00,EDT,Nuclear,3298.0
06/23/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 22:55:00,EDT,Other Renewables,203.0
06/23/2023 22:55:00,EDT,Wind,50.0
06/23/2023 22:55:00,EDT,Hydro,2808.0
06/23/2023 23:00:00,EDT,Dual Fuel,4376.0
06/23/2023 23:00:00,EDT,Natural Gas,4396.0
06/23/2023 23:00:00,EDT,Nuclear,3300.0
06/23/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:00:00,EDT,Other Renewables,204.0
06/23/2023 23:00:00,EDT,Wind,48.0
06/23/2023 23:00:00,EDT,Hydro,2763.0
06/23/2023 23:05:00,EDT,Dual Fuel,4142.0
06/23/2023 23:05:00,EDT,Natural Gas,4402.0
06/23/2023 23:05:00,EDT,Nuclear,3298.0
