Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2023 10:55:00,EST,Dual Fuel,3005.0
02/07/2023 10:55:00,EST,Natural Gas,3123.0
02/07/2023 10:55:00,EST,Nuclear,3271.0
02/07/2023 10:55:00,EST,Other Fossil Fuels,220.0
02/07/2023 10:55:00,EST,Other Renewables,289.0
02/07/2023 10:55:00,EST,Wind,1307.0
02/07/2023 10:55:00,EST,Hydro,3536.0
02/07/2023 10:57:47,EST,Dual Fuel,3062.0
02/07/2023 10:57:47,EST,Natural Gas,3126.0
02/07/2023 10:57:47,EST,Nuclear,3272.0
02/07/2023 10:57:47,EST,Other Fossil Fuels,434.0
02/07/2023 10:57:47,EST,Other Renewables,292.0
02/07/2023 10:57:47,EST,Wind,1325.0
02/07/2023 10:57:47,EST,Hydro,3552.0
02/07/2023 10:59:23,EST,Dual Fuel,3058.0
02/07/2023 10:59:23,EST,Natural Gas,3150.0
02/07/2023 10:59:23,EST,Nuclear,3275.0
02/07/2023 10:59:23,EST,Other Fossil Fuels,477.0
02/07/2023 10:59:23,EST,Other Renewables,290.0
02/07/2023 10:59:23,EST,Wind,1333.0
02/07/2023 10:59:23,EST,Hydro,3431.0
02/07/2023 11:00:00,EST,Dual Fuel,3052.0
02/07/2023 11:00:00,EST,Natural Gas,3127.0
02/07/2023 11:00:00,EST,Nuclear,3274.0
02/07/2023 11:00:00,EST,Other Fossil Fuels,497.0
02/07/2023 11:00:00,EST,Other Renewables,290.0
02/07/2023 11:00:00,EST,Wind,1333.0
02/07/2023 11:00:00,EST,Hydro,3428.0
02/07/2023 11:01:47,EST,Dual Fuel,3050.0
02/07/2023 11:01:47,EST,Natural Gas,3104.0
02/07/2023 11:01:47,EST,Nuclear,3273.0
02/07/2023 11:01:47,EST,Other Fossil Fuels,524.0
02/07/2023 11:01:47,EST,Other Renewables,290.0
02/07/2023 11:01:47,EST,Wind,1340.0
02/07/2023 11:01:47,EST,Hydro,3433.0
02/07/2023 11:03:06,EST,Dual Fuel,3072.0
02/07/2023 11:03:06,EST,Natural Gas,3076.0
02/07/2023 11:03:06,EST,Nuclear,3271.0
02/07/2023 11:03:06,EST,Other Fossil Fuels,533.0
02/07/2023 11:03:06,EST,Other Renewables,291.0
02/07/2023 11:03:06,EST,Wind,1344.0
02/07/2023 11:03:06,EST,Hydro,3350.0
02/07/2023 11:05:00,EST,Dual Fuel,3062.0
02/07/2023 11:05:00,EST,Natural Gas,3023.0
02/07/2023 11:05:00,EST,Nuclear,3272.0
02/07/2023 11:05:00,EST,Other Fossil Fuels,534.0
02/07/2023 11:05:00,EST,Other Renewables,290.0
02/07/2023 11:05:00,EST,Wind,1344.0
02/07/2023 11:05:00,EST,Hydro,3324.0
02/07/2023 11:10:00,EST,Dual Fuel,3044.0
02/07/2023 11:10:00,EST,Natural Gas,2943.0
02/07/2023 11:10:00,EST,Nuclear,3272.0
02/07/2023 11:10:00,EST,Other Fossil Fuels,534.0
02/07/2023 11:10:00,EST,Other Renewables,293.0
02/07/2023 11:10:00,EST,Wind,1341.0
02/07/2023 11:10:00,EST,Hydro,3265.0
02/07/2023 11:15:00,EST,Dual Fuel,3026.0
02/07/2023 11:15:00,EST,Natural Gas,2898.0
02/07/2023 11:15:00,EST,Nuclear,3273.0
02/07/2023 11:15:00,EST,Other Fossil Fuels,537.0
02/07/2023 11:15:00,EST,Other Renewables,289.0
02/07/2023 11:15:00,EST,Wind,1353.0
02/07/2023 11:15:00,EST,Hydro,3251.0
02/07/2023 11:20:00,EST,Dual Fuel,3040.0
02/07/2023 11:20:00,EST,Natural Gas,2847.0
02/07/2023 11:20:00,EST,Nuclear,3271.0
02/07/2023 11:20:00,EST,Other Fossil Fuels,538.0
02/07/2023 11:20:00,EST,Other Renewables,289.0
02/07/2023 11:20:00,EST,Wind,1384.0
02/07/2023 11:20:00,EST,Hydro,3283.0
02/07/2023 11:25:00,EST,Dual Fuel,3017.0
02/07/2023 11:25:00,EST,Natural Gas,2844.0
02/07/2023 11:25:00,EST,Nuclear,3273.0
02/07/2023 11:25:00,EST,Other Fossil Fuels,535.0
02/07/2023 11:25:00,EST,Other Renewables,287.0
02/07/2023 11:25:00,EST,Wind,1398.0
02/07/2023 11:25:00,EST,Hydro,3386.0
02/07/2023 11:30:00,EST,Dual Fuel,3045.0
02/07/2023 11:30:00,EST,Natural Gas,2854.0
02/07/2023 11:30:00,EST,Nuclear,3271.0
02/07/2023 11:30:00,EST,Other Fossil Fuels,532.0
02/07/2023 11:30:00,EST,Other Renewables,289.0
02/07/2023 11:30:00,EST,Wind,1396.0
02/07/2023 11:30:00,EST,Hydro,3430.0
02/07/2023 11:35:00,EST,Dual Fuel,3095.0
02/07/2023 11:35:00,EST,Natural Gas,2890.0
02/07/2023 11:35:00,EST,Nuclear,3272.0
02/07/2023 11:35:00,EST,Other Fossil Fuels,532.0
02/07/2023 11:35:00,EST,Other Renewables,287.0
02/07/2023 11:35:00,EST,Wind,1416.0
02/07/2023 11:35:00,EST,Hydro,3454.0
02/07/2023 11:40:00,EST,Dual Fuel,3085.0
02/07/2023 11:40:00,EST,Natural Gas,2972.0
02/07/2023 11:40:00,EST,Nuclear,3272.0
02/07/2023 11:40:00,EST,Other Fossil Fuels,534.0
02/07/2023 11:40:00,EST,Other Renewables,299.0
02/07/2023 11:40:00,EST,Wind,1400.0
02/07/2023 11:40:00,EST,Hydro,3460.0
02/07/2023 11:45:00,EST,Dual Fuel,3111.0
02/07/2023 11:45:00,EST,Natural Gas,2961.0
02/07/2023 11:45:00,EST,Nuclear,3271.0
02/07/2023 11:45:00,EST,Other Fossil Fuels,534.0
02/07/2023 11:45:00,EST,Other Renewables,287.0
02/07/2023 11:45:00,EST,Wind,1419.0
02/07/2023 11:45:00,EST,Hydro,3411.0
02/07/2023 11:50:00,EST,Dual Fuel,3142.0
02/07/2023 11:50:00,EST,Natural Gas,2939.0
02/07/2023 11:50:00,EST,Nuclear,3271.0
02/07/2023 11:50:00,EST,Other Fossil Fuels,533.0
02/07/2023 11:50:00,EST,Other Renewables,281.0
02/07/2023 11:50:00,EST,Wind,1407.0
02/07/2023 11:50:00,EST,Hydro,3389.0
02/07/2023 11:55:00,EST,Dual Fuel,3130.0
02/07/2023 11:55:00,EST,Natural Gas,2916.0
02/07/2023 11:55:00,EST,Nuclear,3271.0
02/07/2023 11:55:00,EST,Other Fossil Fuels,507.0
02/07/2023 11:55:00,EST,Other Renewables,277.0
02/07/2023 11:55:00,EST,Wind,1411.0
02/07/2023 11:55:00,EST,Hydro,3327.0
02/07/2023 12:00:00,EST,Dual Fuel,3023.0
02/07/2023 12:00:00,EST,Natural Gas,3031.0
02/07/2023 12:00:00,EST,Nuclear,3272.0
02/07/2023 12:00:00,EST,Other Fossil Fuels,479.0
02/07/2023 12:00:00,EST,Other Renewables,274.0
02/07/2023 12:00:00,EST,Wind,1411.0
02/07/2023 12:00:00,EST,Hydro,3260.0
02/07/2023 12:01:47,EST,Dual Fuel,2993.0
02/07/2023 12:01:47,EST,Natural Gas,3145.0
02/07/2023 12:01:47,EST,Nuclear,3274.0
02/07/2023 12:01:47,EST,Other Fossil Fuels,478.0
02/07/2023 12:01:47,EST,Other Renewables,277.0
02/07/2023 12:01:47,EST,Wind,1394.0
02/07/2023 12:01:47,EST,Hydro,3133.0
02/07/2023 12:03:05,EST,Dual Fuel,2980.0
02/07/2023 12:03:05,EST,Natural Gas,3177.0
02/07/2023 12:03:05,EST,Nuclear,3269.0
02/07/2023 12:03:05,EST,Other Fossil Fuels,478.0
02/07/2023 12:03:05,EST,Other Renewables,275.0
02/07/2023 12:03:05,EST,Wind,1370.0
02/07/2023 12:03:05,EST,Hydro,3150.0
02/07/2023 12:05:00,EST,Dual Fuel,2970.0
02/07/2023 12:05:00,EST,Natural Gas,3193.0
02/07/2023 12:05:00,EST,Nuclear,3269.0
02/07/2023 12:05:00,EST,Other Fossil Fuels,479.0
02/07/2023 12:05:00,EST,Other Renewables,274.0
02/07/2023 12:05:00,EST,Wind,1309.0
02/07/2023 12:05:00,EST,Hydro,3214.0
02/07/2023 12:10:00,EST,Dual Fuel,2987.0
02/07/2023 12:10:00,EST,Natural Gas,3191.0
02/07/2023 12:10:00,EST,Nuclear,3270.0
02/07/2023 12:10:00,EST,Other Fossil Fuels,479.0
02/07/2023 12:10:00,EST,Other Renewables,274.0
02/07/2023 12:10:00,EST,Wind,1310.0
02/07/2023 12:10:00,EST,Hydro,3264.0
02/07/2023 12:15:00,EST,Dual Fuel,2950.0
02/07/2023 12:15:00,EST,Natural Gas,3249.0
02/07/2023 12:15:00,EST,Nuclear,3268.0
02/07/2023 12:15:00,EST,Other Fossil Fuels,436.0
02/07/2023 12:15:00,EST,Other Renewables,269.0
02/07/2023 12:15:00,EST,Wind,1304.0
02/07/2023 12:15:00,EST,Hydro,3249.0
02/07/2023 12:20:00,EST,Dual Fuel,2875.0
02/07/2023 12:20:00,EST,Natural Gas,3422.0
02/07/2023 12:20:00,EST,Nuclear,3269.0
02/07/2023 12:20:00,EST,Other Fossil Fuels,249.0
02/07/2023 12:20:00,EST,Other Renewables,275.0
02/07/2023 12:20:00,EST,Wind,1316.0
02/07/2023 12:20:00,EST,Hydro,3258.0
02/07/2023 12:25:00,EST,Dual Fuel,2877.0
02/07/2023 12:25:00,EST,Natural Gas,3459.0
02/07/2023 12:25:00,EST,Nuclear,3271.0
02/07/2023 12:25:00,EST,Other Fossil Fuels,99.0
02/07/2023 12:25:00,EST,Other Renewables,272.0
02/07/2023 12:25:00,EST,Wind,1264.0
02/07/2023 12:25:00,EST,Hydro,3395.0
02/07/2023 12:30:00,EST,Dual Fuel,2898.0
02/07/2023 12:30:00,EST,Natural Gas,3482.0
02/07/2023 12:30:00,EST,Nuclear,3270.0
02/07/2023 12:30:00,EST,Other Fossil Fuels,94.0
02/07/2023 12:30:00,EST,Other Renewables,277.0
02/07/2023 12:30:00,EST,Wind,1255.0
02/07/2023 12:30:00,EST,Hydro,3452.0
02/07/2023 12:33:23,EST,Dual Fuel,2965.0
02/07/2023 12:33:23,EST,Natural Gas,3539.0
02/07/2023 12:33:23,EST,Nuclear,3269.0
02/07/2023 12:33:23,EST,Other Fossil Fuels,93.0
02/07/2023 12:33:23,EST,Other Renewables,276.0
02/07/2023 12:33:23,EST,Wind,1214.0
02/07/2023 12:33:23,EST,Hydro,3458.0
02/07/2023 12:35:00,EST,Dual Fuel,2997.0
02/07/2023 12:35:00,EST,Natural Gas,3582.0
02/07/2023 12:35:00,EST,Nuclear,3273.0
02/07/2023 12:35:00,EST,Other Fossil Fuels,94.0
02/07/2023 12:35:00,EST,Other Renewables,271.0
02/07/2023 12:35:00,EST,Wind,1183.0
02/07/2023 12:35:00,EST,Hydro,3474.0
02/07/2023 12:35:29,EST,Dual Fuel,3007.0
02/07/2023 12:35:29,EST,Natural Gas,3572.0
02/07/2023 12:35:29,EST,Nuclear,3269.0
02/07/2023 12:35:29,EST,Other Fossil Fuels,94.0
02/07/2023 12:35:29,EST,Other Renewables,267.0
02/07/2023 12:35:29,EST,Wind,1181.0
02/07/2023 12:35:29,EST,Hydro,3467.0
02/07/2023 12:40:00,EST,Dual Fuel,3023.0
02/07/2023 12:40:00,EST,Natural Gas,3579.0
02/07/2023 12:40:00,EST,Nuclear,3273.0
02/07/2023 12:40:00,EST,Other Fossil Fuels,93.0
02/07/2023 12:40:00,EST,Other Renewables,271.0
02/07/2023 12:40:00,EST,Wind,1176.0
02/07/2023 12:40:00,EST,Hydro,3464.0
02/07/2023 12:45:00,EST,Dual Fuel,3064.0
02/07/2023 12:45:00,EST,Natural Gas,3586.0
02/07/2023 12:45:00,EST,Nuclear,3269.0
02/07/2023 12:45:00,EST,Other Fossil Fuels,94.0
02/07/2023 12:45:00,EST,Other Renewables,276.0
02/07/2023 12:45:00,EST,Wind,1252.0
02/07/2023 12:45:00,EST,Hydro,3466.0
02/07/2023 12:50:00,EST,Dual Fuel,3100.0
02/07/2023 12:50:00,EST,Natural Gas,3597.0
02/07/2023 12:50:00,EST,Nuclear,3268.0
02/07/2023 12:50:00,EST,Other Fossil Fuels,93.0
02/07/2023 12:50:00,EST,Other Renewables,270.0
02/07/2023 12:50:00,EST,Wind,1380.0
02/07/2023 12:50:00,EST,Hydro,3345.0
02/07/2023 12:55:00,EST,Dual Fuel,3167.0
02/07/2023 12:55:00,EST,Natural Gas,3605.0
02/07/2023 12:55:00,EST,Nuclear,3269.0
02/07/2023 12:55:00,EST,Other Fossil Fuels,93.0
02/07/2023 12:55:00,EST,Other Renewables,267.0
02/07/2023 12:55:00,EST,Wind,1382.0
02/07/2023 12:55:00,EST,Hydro,3213.0
02/07/2023 13:00:00,EST,Dual Fuel,3174.0
02/07/2023 13:00:00,EST,Natural Gas,3505.0
02/07/2023 13:00:00,EST,Nuclear,3269.0
02/07/2023 13:00:00,EST,Other Fossil Fuels,93.0
02/07/2023 13:00:00,EST,Other Renewables,262.0
02/07/2023 13:00:00,EST,Wind,1446.0
02/07/2023 13:00:00,EST,Hydro,3253.0
02/07/2023 13:01:23,EST,Dual Fuel,3148.0
02/07/2023 13:01:23,EST,Natural Gas,3377.0
02/07/2023 13:01:23,EST,Nuclear,3270.0
02/07/2023 13:01:23,EST,Other Fossil Fuels,93.0
02/07/2023 13:01:23,EST,Other Renewables,265.0
02/07/2023 13:01:23,EST,Wind,1492.0
02/07/2023 13:01:23,EST,Hydro,3268.0
02/07/2023 13:05:00,EST,Dual Fuel,3136.0
02/07/2023 13:05:00,EST,Natural Gas,3452.0
02/07/2023 13:05:00,EST,Nuclear,3271.0
02/07/2023 13:05:00,EST,Other Fossil Fuels,93.0
02/07/2023 13:05:00,EST,Other Renewables,264.0
02/07/2023 13:05:00,EST,Wind,1374.0
02/07/2023 13:05:00,EST,Hydro,3328.0
02/07/2023 13:05:41,EST,Dual Fuel,3147.0
02/07/2023 13:05:41,EST,Natural Gas,3561.0
02/07/2023 13:05:41,EST,Nuclear,3273.0
02/07/2023 13:05:41,EST,Other Fossil Fuels,93.0
02/07/2023 13:05:41,EST,Other Renewables,261.0
02/07/2023 13:05:41,EST,Wind,1311.0
02/07/2023 13:05:41,EST,Hydro,3381.0
02/07/2023 13:10:00,EST,Dual Fuel,3168.0
02/07/2023 13:10:00,EST,Natural Gas,3560.0
02/07/2023 13:10:00,EST,Nuclear,3269.0
02/07/2023 13:10:00,EST,Other Fossil Fuels,93.0
02/07/2023 13:10:00,EST,Other Renewables,265.0
02/07/2023 13:10:00,EST,Wind,1325.0
02/07/2023 13:10:00,EST,Hydro,3318.0
02/07/2023 13:14:35,EST,Dual Fuel,3160.0
02/07/2023 13:14:35,EST,Natural Gas,3533.0
02/07/2023 13:14:35,EST,Nuclear,3268.0
02/07/2023 13:14:35,EST,Other Fossil Fuels,93.0
02/07/2023 13:14:35,EST,Other Renewables,266.0
02/07/2023 13:14:35,EST,Wind,1356.0
02/07/2023 13:14:35,EST,Hydro,3311.0
02/07/2023 13:15:00,EST,Dual Fuel,3166.0
02/07/2023 13:15:00,EST,Natural Gas,3514.0
02/07/2023 13:15:00,EST,Nuclear,3268.0
02/07/2023 13:15:00,EST,Other Fossil Fuels,93.0
02/07/2023 13:15:00,EST,Other Renewables,267.0
02/07/2023 13:15:00,EST,Wind,1410.0
02/07/2023 13:15:00,EST,Hydro,3311.0
02/07/2023 13:16:05,EST,Dual Fuel,3166.0
02/07/2023 13:16:05,EST,Natural Gas,3499.0
02/07/2023 13:16:05,EST,Nuclear,3267.0
02/07/2023 13:16:05,EST,Other Fossil Fuels,94.0
02/07/2023 13:16:05,EST,Other Renewables,265.0
02/07/2023 13:16:05,EST,Wind,1389.0
02/07/2023 13:16:05,EST,Hydro,3282.0
02/07/2023 13:20:00,EST,Dual Fuel,3176.0
02/07/2023 13:20:00,EST,Natural Gas,3473.0
02/07/2023 13:20:00,EST,Nuclear,3268.0
02/07/2023 13:20:00,EST,Other Fossil Fuels,113.0
02/07/2023 13:20:00,EST,Other Renewables,265.0
02/07/2023 13:20:00,EST,Wind,1345.0
02/07/2023 13:20:00,EST,Hydro,3305.0
02/07/2023 13:25:00,EST,Dual Fuel,3161.0
02/07/2023 13:25:00,EST,Natural Gas,3432.0
02/07/2023 13:25:00,EST,Nuclear,3268.0
02/07/2023 13:25:00,EST,Other Fossil Fuels,143.0
02/07/2023 13:25:00,EST,Other Renewables,266.0
02/07/2023 13:25:00,EST,Wind,1335.0
02/07/2023 13:25:00,EST,Hydro,3273.0
02/07/2023 13:30:00,EST,Dual Fuel,3113.0
02/07/2023 13:30:00,EST,Natural Gas,3480.0
02/07/2023 13:30:00,EST,Nuclear,3270.0
02/07/2023 13:30:00,EST,Other Fossil Fuels,172.0
02/07/2023 13:30:00,EST,Other Renewables,276.0
02/07/2023 13:30:00,EST,Wind,1278.0
02/07/2023 13:30:00,EST,Hydro,3345.0
02/07/2023 13:35:00,EST,Dual Fuel,3163.0
02/07/2023 13:35:00,EST,Natural Gas,3601.0
02/07/2023 13:35:00,EST,Nuclear,3270.0
02/07/2023 13:35:00,EST,Other Fossil Fuels,179.0
02/07/2023 13:35:00,EST,Other Renewables,275.0
02/07/2023 13:35:00,EST,Wind,1242.0
02/07/2023 13:35:00,EST,Hydro,3379.0
02/07/2023 13:40:00,EST,Dual Fuel,3192.0
02/07/2023 13:40:00,EST,Natural Gas,3657.0
02/07/2023 13:40:00,EST,Nuclear,3268.0
02/07/2023 13:40:00,EST,Other Fossil Fuels,180.0
02/07/2023 13:40:00,EST,Other Renewables,271.0
02/07/2023 13:40:00,EST,Wind,1290.0
02/07/2023 13:40:00,EST,Hydro,3295.0
02/07/2023 13:45:00,EST,Dual Fuel,3190.0
02/07/2023 13:45:00,EST,Natural Gas,3711.0
02/07/2023 13:45:00,EST,Nuclear,3270.0
02/07/2023 13:45:00,EST,Other Fossil Fuels,179.0
02/07/2023 13:45:00,EST,Other Renewables,267.0
02/07/2023 13:45:00,EST,Wind,1278.0
02/07/2023 13:45:00,EST,Hydro,3319.0
02/07/2023 13:50:00,EST,Dual Fuel,3207.0
02/07/2023 13:50:00,EST,Natural Gas,3781.0
02/07/2023 13:50:00,EST,Nuclear,3267.0
02/07/2023 13:50:00,EST,Other Fossil Fuels,159.0
02/07/2023 13:50:00,EST,Other Renewables,260.0
02/07/2023 13:50:00,EST,Wind,1272.0
02/07/2023 13:50:00,EST,Hydro,3270.0
02/07/2023 13:55:00,EST,Dual Fuel,3235.0
02/07/2023 13:55:00,EST,Natural Gas,3770.0
02/07/2023 13:55:00,EST,Nuclear,3267.0
02/07/2023 13:55:00,EST,Other Fossil Fuels,137.0
02/07/2023 13:55:00,EST,Other Renewables,258.0
02/07/2023 13:55:00,EST,Wind,1276.0
02/07/2023 13:55:00,EST,Hydro,3246.0
02/07/2023 14:00:00,EST,Dual Fuel,3252.0
02/07/2023 14:00:00,EST,Natural Gas,3909.0
02/07/2023 14:00:00,EST,Nuclear,3266.0
02/07/2023 14:00:00,EST,Other Fossil Fuels,132.0
02/07/2023 14:00:00,EST,Other Renewables,255.0
02/07/2023 14:00:00,EST,Wind,1272.0
02/07/2023 14:00:00,EST,Hydro,3265.0
02/07/2023 14:05:00,EST,Dual Fuel,3286.0
02/07/2023 14:05:00,EST,Natural Gas,4086.0
02/07/2023 14:05:00,EST,Nuclear,3268.0
02/07/2023 14:05:00,EST,Other Fossil Fuels,144.0
02/07/2023 14:05:00,EST,Other Renewables,257.0
02/07/2023 14:05:00,EST,Wind,1250.0
02/07/2023 14:05:00,EST,Hydro,3292.0
02/07/2023 14:10:00,EST,Dual Fuel,3326.0
02/07/2023 14:10:00,EST,Natural Gas,4203.0
02/07/2023 14:10:00,EST,Nuclear,3268.0
02/07/2023 14:10:00,EST,Other Fossil Fuels,144.0
02/07/2023 14:10:00,EST,Other Renewables,259.0
02/07/2023 14:10:00,EST,Wind,1275.0
02/07/2023 14:10:00,EST,Hydro,3327.0
02/07/2023 14:15:00,EST,Dual Fuel,3326.0
02/07/2023 14:15:00,EST,Natural Gas,4242.0
02/07/2023 14:15:00,EST,Nuclear,3267.0
02/07/2023 14:15:00,EST,Other Fossil Fuels,143.0
02/07/2023 14:15:00,EST,Other Renewables,254.0
02/07/2023 14:15:00,EST,Wind,1282.0
02/07/2023 14:15:00,EST,Hydro,3309.0
02/07/2023 14:20:00,EST,Dual Fuel,3299.0
02/07/2023 14:20:00,EST,Natural Gas,4234.0
02/07/2023 14:20:00,EST,Nuclear,3267.0
02/07/2023 14:20:00,EST,Other Fossil Fuels,175.0
02/07/2023 14:20:00,EST,Other Renewables,251.0
02/07/2023 14:20:00,EST,Wind,1301.0
02/07/2023 14:20:00,EST,Hydro,3281.0
02/07/2023 14:25:00,EST,Dual Fuel,3286.0
02/07/2023 14:25:00,EST,Natural Gas,4205.0
02/07/2023 14:25:00,EST,Nuclear,3269.0
02/07/2023 14:25:00,EST,Other Fossil Fuels,227.0
02/07/2023 14:25:00,EST,Other Renewables,251.0
02/07/2023 14:25:00,EST,Wind,1324.0
02/07/2023 14:25:00,EST,Hydro,3196.0
02/07/2023 14:30:00,EST,Dual Fuel,3315.0
02/07/2023 14:30:00,EST,Natural Gas,4211.0
02/07/2023 14:30:00,EST,Nuclear,3269.0
02/07/2023 14:30:00,EST,Other Fossil Fuels,228.0
02/07/2023 14:30:00,EST,Other Renewables,246.0
02/07/2023 14:30:00,EST,Wind,1304.0
02/07/2023 14:30:00,EST,Hydro,3136.0
02/07/2023 14:35:00,EST,Dual Fuel,3365.0
02/07/2023 14:35:00,EST,Natural Gas,4207.0
02/07/2023 14:35:00,EST,Nuclear,3268.0
02/07/2023 14:35:00,EST,Other Fossil Fuels,228.0
02/07/2023 14:35:00,EST,Other Renewables,247.0
02/07/2023 14:35:00,EST,Wind,1280.0
02/07/2023 14:35:00,EST,Hydro,3151.0
02/07/2023 14:40:00,EST,Dual Fuel,3362.0
02/07/2023 14:40:00,EST,Natural Gas,4244.0
02/07/2023 14:40:00,EST,Nuclear,3269.0
02/07/2023 14:40:00,EST,Other Fossil Fuels,228.0
02/07/2023 14:40:00,EST,Other Renewables,246.0
02/07/2023 14:40:00,EST,Wind,1279.0
02/07/2023 14:40:00,EST,Hydro,3153.0
02/07/2023 14:45:00,EST,Dual Fuel,3354.0
02/07/2023 14:45:00,EST,Natural Gas,4277.0
02/07/2023 14:45:00,EST,Nuclear,3267.0
02/07/2023 14:45:00,EST,Other Fossil Fuels,230.0
02/07/2023 14:45:00,EST,Other Renewables,243.0
02/07/2023 14:45:00,EST,Wind,1316.0
02/07/2023 14:45:00,EST,Hydro,3143.0
02/07/2023 14:50:00,EST,Dual Fuel,3369.0
02/07/2023 14:50:00,EST,Natural Gas,4258.0
02/07/2023 14:50:00,EST,Nuclear,3267.0
02/07/2023 14:50:00,EST,Other Fossil Fuels,238.0
02/07/2023 14:50:00,EST,Other Renewables,236.0
02/07/2023 14:50:00,EST,Wind,1358.0
02/07/2023 14:50:00,EST,Hydro,3142.0
02/07/2023 14:55:00,EST,Dual Fuel,3375.0
02/07/2023 14:55:00,EST,Natural Gas,4223.0
02/07/2023 14:55:00,EST,Nuclear,3267.0
02/07/2023 14:55:00,EST,Other Fossil Fuels,269.0
02/07/2023 14:55:00,EST,Other Renewables,233.0
02/07/2023 14:55:00,EST,Wind,1325.0
02/07/2023 14:55:00,EST,Hydro,3150.0
02/07/2023 15:00:00,EST,Dual Fuel,3336.0
02/07/2023 15:00:00,EST,Natural Gas,4278.0
02/07/2023 15:00:00,EST,Nuclear,3268.0
02/07/2023 15:00:00,EST,Other Fossil Fuels,300.0
02/07/2023 15:00:00,EST,Other Renewables,237.0
02/07/2023 15:00:00,EST,Wind,1311.0
02/07/2023 15:00:00,EST,Hydro,3132.0
02/07/2023 15:05:00,EST,Dual Fuel,3300.0
02/07/2023 15:05:00,EST,Natural Gas,4380.0
02/07/2023 15:05:00,EST,Nuclear,3268.0
02/07/2023 15:05:00,EST,Other Fossil Fuels,319.0
02/07/2023 15:05:00,EST,Other Renewables,240.0
02/07/2023 15:05:00,EST,Wind,1342.0
02/07/2023 15:05:00,EST,Hydro,3146.0
02/07/2023 15:10:00,EST,Dual Fuel,3312.0
02/07/2023 15:10:00,EST,Natural Gas,4433.0
02/07/2023 15:10:00,EST,Nuclear,3269.0
02/07/2023 15:10:00,EST,Other Fossil Fuels,319.0
02/07/2023 15:10:00,EST,Other Renewables,240.0
02/07/2023 15:10:00,EST,Wind,1359.0
02/07/2023 15:10:00,EST,Hydro,3104.0
02/07/2023 15:15:00,EST,Dual Fuel,3314.0
02/07/2023 15:15:00,EST,Natural Gas,4434.0
02/07/2023 15:15:00,EST,Nuclear,3269.0
02/07/2023 15:15:00,EST,Other Fossil Fuels,321.0
02/07/2023 15:15:00,EST,Other Renewables,238.0
02/07/2023 15:15:00,EST,Wind,1371.0
02/07/2023 15:15:00,EST,Hydro,3104.0
02/07/2023 15:20:00,EST,Dual Fuel,3321.0
02/07/2023 15:20:00,EST,Natural Gas,4451.0
02/07/2023 15:20:00,EST,Nuclear,3267.0
02/07/2023 15:20:00,EST,Other Fossil Fuels,324.0
02/07/2023 15:20:00,EST,Other Renewables,233.0
02/07/2023 15:20:00,EST,Wind,1376.0
02/07/2023 15:20:00,EST,Hydro,3110.0
02/07/2023 15:25:00,EST,Dual Fuel,3329.0
02/07/2023 15:25:00,EST,Natural Gas,4467.0
02/07/2023 15:25:00,EST,Nuclear,3267.0
02/07/2023 15:25:00,EST,Other Fossil Fuels,327.0
02/07/2023 15:25:00,EST,Other Renewables,228.0
02/07/2023 15:25:00,EST,Wind,1351.0
02/07/2023 15:25:00,EST,Hydro,3138.0
02/07/2023 15:30:00,EST,Dual Fuel,3335.0
02/07/2023 15:30:00,EST,Natural Gas,4436.0
02/07/2023 15:30:00,EST,Nuclear,3266.0
02/07/2023 15:30:00,EST,Other Fossil Fuels,338.0
02/07/2023 15:30:00,EST,Other Renewables,231.0
02/07/2023 15:30:00,EST,Wind,1396.0
02/07/2023 15:30:00,EST,Hydro,3128.0
02/07/2023 15:35:00,EST,Dual Fuel,3326.0
02/07/2023 15:35:00,EST,Natural Gas,4438.0
02/07/2023 15:35:00,EST,Nuclear,3268.0
02/07/2023 15:35:00,EST,Other Fossil Fuels,283.0
02/07/2023 15:35:00,EST,Other Renewables,232.0
02/07/2023 15:35:00,EST,Wind,1398.0
02/07/2023 15:35:00,EST,Hydro,3116.0
02/07/2023 15:40:00,EST,Dual Fuel,3323.0
02/07/2023 15:40:00,EST,Natural Gas,4463.0
02/07/2023 15:40:00,EST,Nuclear,3267.0
02/07/2023 15:40:00,EST,Other Fossil Fuels,255.0
02/07/2023 15:40:00,EST,Other Renewables,237.0
02/07/2023 15:40:00,EST,Wind,1387.0
02/07/2023 15:40:00,EST,Hydro,3135.0
02/07/2023 15:45:00,EST,Dual Fuel,3306.0
02/07/2023 15:45:00,EST,Natural Gas,4472.0
02/07/2023 15:45:00,EST,Nuclear,3267.0
02/07/2023 15:45:00,EST,Other Fossil Fuels,255.0
02/07/2023 15:45:00,EST,Other Renewables,238.0
02/07/2023 15:45:00,EST,Wind,1368.0
02/07/2023 15:45:00,EST,Hydro,3162.0
02/07/2023 15:50:00,EST,Dual Fuel,3299.0
02/07/2023 15:50:00,EST,Natural Gas,4471.0
02/07/2023 15:50:00,EST,Nuclear,3264.0
02/07/2023 15:50:00,EST,Other Fossil Fuels,255.0
02/07/2023 15:50:00,EST,Other Renewables,234.0
02/07/2023 15:50:00,EST,Wind,1386.0
02/07/2023 15:50:00,EST,Hydro,3223.0
02/07/2023 15:55:00,EST,Dual Fuel,3304.0
02/07/2023 15:55:00,EST,Natural Gas,4480.0
