Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2022 17:25:00,EST,Dual Fuel,5897.0
01/13/2022 17:25:00,EST,Natural Gas,3552.0
01/13/2022 17:25:00,EST,Nuclear,3334.0
01/13/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:25:00,EST,Other Renewables,234.0
01/13/2022 17:25:00,EST,Wind,67.0
01/13/2022 17:25:00,EST,Hydro,3681.0
01/13/2022 17:30:00,EST,Dual Fuel,5938.0
01/13/2022 17:30:00,EST,Natural Gas,3550.0
01/13/2022 17:30:00,EST,Nuclear,3334.0
01/13/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:30:00,EST,Other Renewables,236.0
01/13/2022 17:30:00,EST,Wind,62.0
01/13/2022 17:30:00,EST,Hydro,3658.0
01/13/2022 17:35:00,EST,Dual Fuel,5918.0
01/13/2022 17:35:00,EST,Natural Gas,3535.0
01/13/2022 17:35:00,EST,Nuclear,3336.0
01/13/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:35:00,EST,Other Renewables,235.0
01/13/2022 17:35:00,EST,Wind,64.0
01/13/2022 17:35:00,EST,Hydro,3613.0
01/13/2022 17:40:00,EST,Dual Fuel,5900.0
01/13/2022 17:40:00,EST,Natural Gas,3532.0
01/13/2022 17:40:00,EST,Nuclear,3334.0
01/13/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:40:00,EST,Other Renewables,236.0
01/13/2022 17:40:00,EST,Wind,66.0
01/13/2022 17:40:00,EST,Hydro,3701.0
01/13/2022 17:45:00,EST,Dual Fuel,5872.0
01/13/2022 17:45:00,EST,Natural Gas,3525.0
01/13/2022 17:45:00,EST,Nuclear,3335.0
01/13/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:45:00,EST,Other Renewables,234.0
01/13/2022 17:45:00,EST,Wind,70.0
01/13/2022 17:45:00,EST,Hydro,3717.0
01/13/2022 17:50:00,EST,Dual Fuel,5867.0
01/13/2022 17:50:00,EST,Natural Gas,3485.0
01/13/2022 17:50:00,EST,Nuclear,3335.0
01/13/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:50:00,EST,Other Renewables,233.0
01/13/2022 17:50:00,EST,Wind,69.0
01/13/2022 17:50:00,EST,Hydro,3681.0
01/13/2022 17:55:00,EST,Dual Fuel,5826.0
01/13/2022 17:55:00,EST,Natural Gas,3479.0
01/13/2022 17:55:00,EST,Nuclear,3334.0
01/13/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 17:55:00,EST,Other Renewables,233.0
01/13/2022 17:55:00,EST,Wind,65.0
01/13/2022 17:55:00,EST,Hydro,3708.0
01/13/2022 18:00:00,EST,Dual Fuel,5799.0
01/13/2022 18:00:00,EST,Natural Gas,3527.0
01/13/2022 18:00:00,EST,Nuclear,3335.0
01/13/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:00:00,EST,Other Renewables,235.0
01/13/2022 18:00:00,EST,Wind,61.0
01/13/2022 18:00:00,EST,Hydro,3694.0
01/13/2022 18:05:00,EST,Dual Fuel,5868.0
01/13/2022 18:05:00,EST,Natural Gas,3548.0
01/13/2022 18:05:00,EST,Nuclear,3336.0
01/13/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:05:00,EST,Other Renewables,239.0
01/13/2022 18:05:00,EST,Wind,56.0
01/13/2022 18:05:00,EST,Hydro,3555.0
01/13/2022 18:10:00,EST,Dual Fuel,5869.0
01/13/2022 18:10:00,EST,Natural Gas,3542.0
01/13/2022 18:10:00,EST,Nuclear,3335.0
01/13/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:10:00,EST,Other Renewables,238.0
01/13/2022 18:10:00,EST,Wind,50.0
01/13/2022 18:10:00,EST,Hydro,3555.0
01/13/2022 18:15:00,EST,Dual Fuel,5879.0
01/13/2022 18:15:00,EST,Natural Gas,3551.0
01/13/2022 18:15:00,EST,Nuclear,3336.0
01/13/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:15:00,EST,Other Renewables,238.0
01/13/2022 18:15:00,EST,Wind,44.0
01/13/2022 18:15:00,EST,Hydro,3541.0
01/13/2022 18:20:00,EST,Dual Fuel,5982.0
01/13/2022 18:20:00,EST,Natural Gas,3573.0
01/13/2022 18:20:00,EST,Nuclear,3335.0
01/13/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:20:00,EST,Other Renewables,241.0
01/13/2022 18:20:00,EST,Wind,45.0
01/13/2022 18:20:00,EST,Hydro,3497.0
01/13/2022 18:25:00,EST,Dual Fuel,6050.0
01/13/2022 18:25:00,EST,Natural Gas,3611.0
01/13/2022 18:25:00,EST,Nuclear,3334.0
01/13/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:25:00,EST,Other Renewables,240.0
01/13/2022 18:25:00,EST,Wind,48.0
01/13/2022 18:25:00,EST,Hydro,3486.0
01/13/2022 18:30:00,EST,Dual Fuel,6075.0
01/13/2022 18:30:00,EST,Natural Gas,3628.0
01/13/2022 18:30:00,EST,Nuclear,3333.0
01/13/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:30:00,EST,Other Renewables,239.0
01/13/2022 18:30:00,EST,Wind,49.0
01/13/2022 18:30:00,EST,Hydro,3490.0
01/13/2022 18:35:00,EST,Dual Fuel,6022.0
01/13/2022 18:35:00,EST,Natural Gas,3638.0
01/13/2022 18:35:00,EST,Nuclear,3334.0
01/13/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:35:00,EST,Other Renewables,240.0
01/13/2022 18:35:00,EST,Wind,50.0
01/13/2022 18:35:00,EST,Hydro,3515.0
01/13/2022 18:40:00,EST,Dual Fuel,6011.0
01/13/2022 18:40:00,EST,Natural Gas,3606.0
01/13/2022 18:40:00,EST,Nuclear,3335.0
01/13/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:40:00,EST,Other Renewables,240.0
01/13/2022 18:40:00,EST,Wind,50.0
01/13/2022 18:40:00,EST,Hydro,3485.0
01/13/2022 18:45:00,EST,Dual Fuel,6031.0
01/13/2022 18:45:00,EST,Natural Gas,3582.0
01/13/2022 18:45:00,EST,Nuclear,3333.0
01/13/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:45:00,EST,Other Renewables,240.0
01/13/2022 18:45:00,EST,Wind,53.0
01/13/2022 18:45:00,EST,Hydro,3454.0
01/13/2022 18:50:00,EST,Dual Fuel,5997.0
01/13/2022 18:50:00,EST,Natural Gas,3539.0
01/13/2022 18:50:00,EST,Nuclear,3333.0
01/13/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:50:00,EST,Other Renewables,241.0
01/13/2022 18:50:00,EST,Wind,57.0
01/13/2022 18:50:00,EST,Hydro,3436.0
01/13/2022 18:55:00,EST,Dual Fuel,5916.0
01/13/2022 18:55:00,EST,Natural Gas,3537.0
01/13/2022 18:55:00,EST,Nuclear,3335.0
01/13/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 18:55:00,EST,Other Renewables,243.0
01/13/2022 18:55:00,EST,Wind,56.0
01/13/2022 18:55:00,EST,Hydro,3450.0
01/13/2022 19:00:00,EST,Dual Fuel,5835.0
01/13/2022 19:00:00,EST,Natural Gas,3529.0
01/13/2022 19:00:00,EST,Nuclear,3335.0
01/13/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:00:00,EST,Other Renewables,242.0
01/13/2022 19:00:00,EST,Wind,53.0
01/13/2022 19:00:00,EST,Hydro,3424.0
01/13/2022 19:05:00,EST,Dual Fuel,5741.0
01/13/2022 19:05:00,EST,Natural Gas,3489.0
01/13/2022 19:05:00,EST,Nuclear,3336.0
01/13/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:05:00,EST,Other Renewables,244.0
01/13/2022 19:05:00,EST,Wind,52.0
01/13/2022 19:05:00,EST,Hydro,3387.0
01/13/2022 19:10:00,EST,Dual Fuel,5738.0
01/13/2022 19:10:00,EST,Natural Gas,3409.0
01/13/2022 19:10:00,EST,Nuclear,3336.0
01/13/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:10:00,EST,Other Renewables,245.0
01/13/2022 19:10:00,EST,Wind,47.0
01/13/2022 19:10:00,EST,Hydro,3400.0
01/13/2022 19:15:00,EST,Dual Fuel,5712.0
01/13/2022 19:15:00,EST,Natural Gas,3412.0
01/13/2022 19:15:00,EST,Nuclear,3336.0
01/13/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:15:00,EST,Other Renewables,244.0
01/13/2022 19:15:00,EST,Wind,44.0
01/13/2022 19:15:00,EST,Hydro,3414.0
01/13/2022 19:20:00,EST,Dual Fuel,5660.0
01/13/2022 19:20:00,EST,Natural Gas,3438.0
01/13/2022 19:20:00,EST,Nuclear,3336.0
01/13/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:20:00,EST,Other Renewables,245.0
01/13/2022 19:20:00,EST,Wind,44.0
01/13/2022 19:20:00,EST,Hydro,3399.0
01/13/2022 19:25:00,EST,Dual Fuel,5648.0
01/13/2022 19:25:00,EST,Natural Gas,3422.0
01/13/2022 19:25:00,EST,Nuclear,3336.0
01/13/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:25:00,EST,Other Renewables,243.0
01/13/2022 19:25:00,EST,Wind,42.0
01/13/2022 19:25:00,EST,Hydro,3360.0
01/13/2022 19:30:00,EST,Dual Fuel,5587.0
01/13/2022 19:30:00,EST,Natural Gas,3436.0
01/13/2022 19:30:00,EST,Nuclear,3335.0
01/13/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:30:00,EST,Other Renewables,242.0
01/13/2022 19:30:00,EST,Wind,38.0
01/13/2022 19:30:00,EST,Hydro,3398.0
01/13/2022 19:35:00,EST,Dual Fuel,5494.0
01/13/2022 19:35:00,EST,Natural Gas,3446.0
01/13/2022 19:35:00,EST,Nuclear,3334.0
01/13/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:35:00,EST,Other Renewables,242.0
01/13/2022 19:35:00,EST,Wind,35.0
01/13/2022 19:35:00,EST,Hydro,3398.0
01/13/2022 19:40:00,EST,Dual Fuel,5551.0
01/13/2022 19:40:00,EST,Natural Gas,3366.0
01/13/2022 19:40:00,EST,Nuclear,3336.0
01/13/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:40:00,EST,Other Renewables,240.0
01/13/2022 19:40:00,EST,Wind,31.0
01/13/2022 19:40:00,EST,Hydro,3418.0
01/13/2022 19:45:00,EST,Dual Fuel,5572.0
01/13/2022 19:45:00,EST,Natural Gas,3329.0
01/13/2022 19:45:00,EST,Nuclear,3334.0
01/13/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:45:00,EST,Other Renewables,244.0
01/13/2022 19:45:00,EST,Wind,29.0
01/13/2022 19:45:00,EST,Hydro,3397.0
01/13/2022 19:50:00,EST,Dual Fuel,5541.0
01/13/2022 19:50:00,EST,Natural Gas,3320.0
01/13/2022 19:50:00,EST,Nuclear,3337.0
01/13/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:50:00,EST,Other Renewables,243.0
01/13/2022 19:50:00,EST,Wind,25.0
01/13/2022 19:50:00,EST,Hydro,3390.0
01/13/2022 19:55:00,EST,Dual Fuel,5532.0
01/13/2022 19:55:00,EST,Natural Gas,3243.0
01/13/2022 19:55:00,EST,Nuclear,3335.0
01/13/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 19:55:00,EST,Other Renewables,243.0
01/13/2022 19:55:00,EST,Wind,23.0
01/13/2022 19:55:00,EST,Hydro,3409.0
01/13/2022 20:00:00,EST,Dual Fuel,5462.0
01/13/2022 20:00:00,EST,Natural Gas,3246.0
01/13/2022 20:00:00,EST,Nuclear,3335.0
01/13/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:00:00,EST,Other Renewables,242.0
01/13/2022 20:00:00,EST,Wind,22.0
01/13/2022 20:00:00,EST,Hydro,3407.0
01/13/2022 20:05:00,EST,Dual Fuel,5384.0
01/13/2022 20:05:00,EST,Natural Gas,3335.0
01/13/2022 20:05:00,EST,Nuclear,3334.0
01/13/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:05:00,EST,Other Renewables,241.0
01/13/2022 20:05:00,EST,Wind,22.0
01/13/2022 20:05:00,EST,Hydro,3439.0
01/13/2022 20:10:00,EST,Dual Fuel,5303.0
01/13/2022 20:10:00,EST,Natural Gas,3407.0
01/13/2022 20:10:00,EST,Nuclear,3333.0
01/13/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:10:00,EST,Other Renewables,242.0
01/13/2022 20:10:00,EST,Wind,21.0
01/13/2022 20:10:00,EST,Hydro,3420.0
01/13/2022 20:15:00,EST,Dual Fuel,5253.0
01/13/2022 20:15:00,EST,Natural Gas,3438.0
01/13/2022 20:15:00,EST,Nuclear,3333.0
01/13/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:15:00,EST,Other Renewables,243.0
01/13/2022 20:15:00,EST,Wind,18.0
01/13/2022 20:15:00,EST,Hydro,3386.0
01/13/2022 20:20:00,EST,Dual Fuel,5225.0
01/13/2022 20:20:00,EST,Natural Gas,3464.0
01/13/2022 20:20:00,EST,Nuclear,3336.0
01/13/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:20:00,EST,Other Renewables,241.0
01/13/2022 20:20:00,EST,Wind,15.0
01/13/2022 20:20:00,EST,Hydro,3393.0
01/13/2022 20:25:00,EST,Dual Fuel,5196.0
01/13/2022 20:25:00,EST,Natural Gas,3434.0
01/13/2022 20:25:00,EST,Nuclear,3337.0
01/13/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:25:00,EST,Other Renewables,242.0
01/13/2022 20:25:00,EST,Wind,15.0
01/13/2022 20:25:00,EST,Hydro,3449.0
01/13/2022 20:30:00,EST,Dual Fuel,5147.0
01/13/2022 20:30:00,EST,Natural Gas,3401.0
01/13/2022 20:30:00,EST,Nuclear,3336.0
01/13/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:30:00,EST,Other Renewables,240.0
01/13/2022 20:30:00,EST,Wind,16.0
01/13/2022 20:30:00,EST,Hydro,3459.0
01/13/2022 20:35:00,EST,Dual Fuel,5059.0
01/13/2022 20:35:00,EST,Natural Gas,3391.0
01/13/2022 20:35:00,EST,Nuclear,3336.0
01/13/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:35:00,EST,Other Renewables,237.0
01/13/2022 20:35:00,EST,Wind,16.0
01/13/2022 20:35:00,EST,Hydro,3455.0
01/13/2022 20:40:00,EST,Dual Fuel,5042.0
01/13/2022 20:40:00,EST,Natural Gas,3394.0
01/13/2022 20:40:00,EST,Nuclear,3335.0
01/13/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:40:00,EST,Other Renewables,235.0
01/13/2022 20:40:00,EST,Wind,16.0
01/13/2022 20:40:00,EST,Hydro,3422.0
01/13/2022 20:45:00,EST,Dual Fuel,5027.0
01/13/2022 20:45:00,EST,Natural Gas,3405.0
01/13/2022 20:45:00,EST,Nuclear,3337.0
01/13/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:45:00,EST,Other Renewables,233.0
01/13/2022 20:45:00,EST,Wind,15.0
01/13/2022 20:45:00,EST,Hydro,3407.0
01/13/2022 20:50:00,EST,Dual Fuel,5023.0
01/13/2022 20:50:00,EST,Natural Gas,3409.0
01/13/2022 20:50:00,EST,Nuclear,3336.0
01/13/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:50:00,EST,Other Renewables,235.0
01/13/2022 20:50:00,EST,Wind,16.0
01/13/2022 20:50:00,EST,Hydro,3373.0
01/13/2022 20:55:00,EST,Dual Fuel,5023.0
01/13/2022 20:55:00,EST,Natural Gas,3412.0
01/13/2022 20:55:00,EST,Nuclear,3336.0
01/13/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 20:55:00,EST,Other Renewables,236.0
01/13/2022 20:55:00,EST,Wind,15.0
01/13/2022 20:55:00,EST,Hydro,3265.0
01/13/2022 21:00:00,EST,Dual Fuel,4928.0
01/13/2022 21:00:00,EST,Natural Gas,3482.0
01/13/2022 21:00:00,EST,Nuclear,3337.0
01/13/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:00:00,EST,Other Renewables,241.0
01/13/2022 21:00:00,EST,Wind,14.0
01/13/2022 21:00:00,EST,Hydro,3222.0
01/13/2022 21:05:00,EST,Dual Fuel,4876.0
01/13/2022 21:05:00,EST,Natural Gas,3523.0
01/13/2022 21:05:00,EST,Nuclear,3337.0
01/13/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:05:00,EST,Other Renewables,237.0
01/13/2022 21:05:00,EST,Wind,12.0
01/13/2022 21:05:00,EST,Hydro,3072.0
01/13/2022 21:10:00,EST,Dual Fuel,4898.0
01/13/2022 21:10:00,EST,Natural Gas,3487.0
01/13/2022 21:10:00,EST,Nuclear,3336.0
01/13/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:10:00,EST,Other Renewables,234.0
01/13/2022 21:10:00,EST,Wind,10.0
01/13/2022 21:10:00,EST,Hydro,2958.0
01/13/2022 21:15:00,EST,Dual Fuel,4881.0
01/13/2022 21:15:00,EST,Natural Gas,3500.0
01/13/2022 21:15:00,EST,Nuclear,3336.0
01/13/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:15:00,EST,Other Renewables,235.0
01/13/2022 21:15:00,EST,Wind,10.0
01/13/2022 21:15:00,EST,Hydro,2930.0
01/13/2022 21:20:00,EST,Dual Fuel,4840.0
01/13/2022 21:20:00,EST,Natural Gas,3538.0
01/13/2022 21:20:00,EST,Nuclear,3337.0
01/13/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:20:00,EST,Other Renewables,234.0
01/13/2022 21:20:00,EST,Wind,10.0
01/13/2022 21:20:00,EST,Hydro,2881.0
01/13/2022 21:25:00,EST,Dual Fuel,4776.0
01/13/2022 21:25:00,EST,Natural Gas,3497.0
01/13/2022 21:25:00,EST,Nuclear,3334.0
01/13/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:25:00,EST,Other Renewables,233.0
01/13/2022 21:25:00,EST,Wind,11.0
01/13/2022 21:25:00,EST,Hydro,2874.0
01/13/2022 21:30:00,EST,Dual Fuel,4727.0
01/13/2022 21:30:00,EST,Natural Gas,3490.0
01/13/2022 21:30:00,EST,Nuclear,3336.0
01/13/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:30:00,EST,Other Renewables,234.0
01/13/2022 21:30:00,EST,Wind,11.0
01/13/2022 21:30:00,EST,Hydro,2909.0
01/13/2022 21:35:00,EST,Dual Fuel,4689.0
01/13/2022 21:35:00,EST,Natural Gas,3483.0
01/13/2022 21:35:00,EST,Nuclear,3337.0
01/13/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:35:00,EST,Other Renewables,241.0
01/13/2022 21:35:00,EST,Wind,11.0
01/13/2022 21:35:00,EST,Hydro,2883.0
01/13/2022 21:40:00,EST,Dual Fuel,4652.0
01/13/2022 21:40:00,EST,Natural Gas,3380.0
01/13/2022 21:40:00,EST,Nuclear,3338.0
01/13/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:40:00,EST,Other Renewables,241.0
01/13/2022 21:40:00,EST,Wind,10.0
01/13/2022 21:40:00,EST,Hydro,2879.0
01/13/2022 21:45:00,EST,Dual Fuel,4657.0
01/13/2022 21:45:00,EST,Natural Gas,3316.0
01/13/2022 21:45:00,EST,Nuclear,3338.0
01/13/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:45:00,EST,Other Renewables,236.0
01/13/2022 21:45:00,EST,Wind,9.0
01/13/2022 21:45:00,EST,Hydro,2880.0
01/13/2022 21:50:00,EST,Dual Fuel,4616.0
01/13/2022 21:50:00,EST,Natural Gas,3314.0
01/13/2022 21:50:00,EST,Nuclear,3335.0
01/13/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:50:00,EST,Other Renewables,232.0
01/13/2022 21:50:00,EST,Wind,9.0
01/13/2022 21:50:00,EST,Hydro,2884.0
01/13/2022 21:55:00,EST,Dual Fuel,4541.0
01/13/2022 21:55:00,EST,Natural Gas,3334.0
01/13/2022 21:55:00,EST,Nuclear,3337.0
01/13/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 21:55:00,EST,Other Renewables,241.0
01/13/2022 21:55:00,EST,Wind,9.0
01/13/2022 21:55:00,EST,Hydro,2878.0
01/13/2022 22:00:00,EST,Dual Fuel,4578.0
01/13/2022 22:00:00,EST,Natural Gas,3332.0
01/13/2022 22:00:00,EST,Nuclear,3337.0
01/13/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:00:00,EST,Other Renewables,242.0
01/13/2022 22:00:00,EST,Wind,10.0
01/13/2022 22:00:00,EST,Hydro,2903.0
01/13/2022 22:05:00,EST,Dual Fuel,4648.0
01/13/2022 22:05:00,EST,Natural Gas,3310.0
01/13/2022 22:05:00,EST,Nuclear,3336.0
01/13/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:05:00,EST,Other Renewables,242.0
01/13/2022 22:05:00,EST,Wind,9.0
01/13/2022 22:05:00,EST,Hydro,3011.0
01/13/2022 22:10:00,EST,Dual Fuel,4663.0
01/13/2022 22:10:00,EST,Natural Gas,3299.0
01/13/2022 22:10:00,EST,Nuclear,3338.0
01/13/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:10:00,EST,Other Renewables,239.0
01/13/2022 22:10:00,EST,Wind,8.0
01/13/2022 22:10:00,EST,Hydro,3023.0
01/13/2022 22:15:00,EST,Dual Fuel,4624.0
01/13/2022 22:15:00,EST,Natural Gas,3262.0
01/13/2022 22:15:00,EST,Nuclear,3337.0
01/13/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:15:00,EST,Other Renewables,241.0
01/13/2022 22:15:00,EST,Wind,6.0
01/13/2022 22:15:00,EST,Hydro,2977.0
01/13/2022 22:20:00,EST,Dual Fuel,4551.0
01/13/2022 22:20:00,EST,Natural Gas,3248.0
01/13/2022 22:20:00,EST,Nuclear,3336.0
01/13/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:20:00,EST,Other Renewables,244.0
01/13/2022 22:20:00,EST,Wind,6.0
01/13/2022 22:20:00,EST,Hydro,2989.0
01/13/2022 22:25:00,EST,Dual Fuel,4448.0
01/13/2022 22:25:00,EST,Natural Gas,3274.0
01/13/2022 22:25:00,EST,Nuclear,3335.0
01/13/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:25:00,EST,Other Renewables,247.0
01/13/2022 22:25:00,EST,Wind,5.0
01/13/2022 22:25:00,EST,Hydro,3012.0
01/13/2022 22:30:00,EST,Dual Fuel,4358.0
01/13/2022 22:30:00,EST,Natural Gas,3276.0
01/13/2022 22:30:00,EST,Nuclear,3336.0
01/13/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:30:00,EST,Other Renewables,243.0
01/13/2022 22:30:00,EST,Wind,6.0
01/13/2022 22:30:00,EST,Hydro,3017.0
01/13/2022 22:35:00,EST,Dual Fuel,4345.0
01/13/2022 22:35:00,EST,Natural Gas,3255.0
01/13/2022 22:35:00,EST,Nuclear,3336.0
01/13/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:35:00,EST,Other Renewables,237.0
01/13/2022 22:35:00,EST,Wind,6.0
01/13/2022 22:35:00,EST,Hydro,3016.0
01/13/2022 22:40:00,EST,Dual Fuel,4341.0
01/13/2022 22:40:00,EST,Natural Gas,3189.0
01/13/2022 22:40:00,EST,Nuclear,3338.0
01/13/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:40:00,EST,Other Renewables,243.0
01/13/2022 22:40:00,EST,Wind,7.0
01/13/2022 22:40:00,EST,Hydro,2994.0
01/13/2022 22:45:00,EST,Dual Fuel,4286.0
01/13/2022 22:45:00,EST,Natural Gas,3188.0
01/13/2022 22:45:00,EST,Nuclear,3337.0
01/13/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:45:00,EST,Other Renewables,237.0
01/13/2022 22:45:00,EST,Wind,7.0
01/13/2022 22:45:00,EST,Hydro,2974.0
01/13/2022 22:50:00,EST,Dual Fuel,4254.0
01/13/2022 22:50:00,EST,Natural Gas,3183.0
01/13/2022 22:50:00,EST,Nuclear,3335.0
01/13/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:50:00,EST,Other Renewables,242.0
01/13/2022 22:50:00,EST,Wind,7.0
01/13/2022 22:50:00,EST,Hydro,2956.0
01/13/2022 22:55:00,EST,Dual Fuel,4232.0
01/13/2022 22:55:00,EST,Natural Gas,3185.0
01/13/2022 22:55:00,EST,Nuclear,3335.0
01/13/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 22:55:00,EST,Other Renewables,239.0
01/13/2022 22:55:00,EST,Wind,6.0
01/13/2022 22:55:00,EST,Hydro,2983.0
01/13/2022 23:00:00,EST,Dual Fuel,4194.0
01/13/2022 23:00:00,EST,Natural Gas,3193.0
01/13/2022 23:00:00,EST,Nuclear,3337.0
01/13/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:00:00,EST,Other Renewables,240.0
01/13/2022 23:00:00,EST,Wind,7.0
01/13/2022 23:00:00,EST,Hydro,2939.0
01/13/2022 23:05:00,EST,Dual Fuel,4163.0
01/13/2022 23:05:00,EST,Natural Gas,3154.0
01/13/2022 23:05:00,EST,Nuclear,3337.0
01/13/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:05:00,EST,Other Renewables,241.0
01/13/2022 23:05:00,EST,Wind,7.0
01/13/2022 23:05:00,EST,Hydro,2793.0
01/13/2022 23:10:00,EST,Dual Fuel,4105.0
01/13/2022 23:10:00,EST,Natural Gas,3118.0
01/13/2022 23:10:00,EST,Nuclear,3337.0
01/13/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:10:00,EST,Other Renewables,238.0
01/13/2022 23:10:00,EST,Wind,9.0
01/13/2022 23:10:00,EST,Hydro,2745.0
01/13/2022 23:15:00,EST,Dual Fuel,4046.0
01/13/2022 23:15:00,EST,Natural Gas,3122.0
01/13/2022 23:15:00,EST,Nuclear,3338.0
01/13/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:15:00,EST,Other Renewables,241.0
01/13/2022 23:15:00,EST,Wind,9.0
01/13/2022 23:15:00,EST,Hydro,2677.0
01/13/2022 23:20:00,EST,Dual Fuel,3955.0
01/13/2022 23:20:00,EST,Natural Gas,3123.0
01/13/2022 23:20:00,EST,Nuclear,3339.0
01/13/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:20:00,EST,Other Renewables,240.0
01/13/2022 23:20:00,EST,Wind,9.0
01/13/2022 23:20:00,EST,Hydro,2718.0
01/13/2022 23:25:00,EST,Dual Fuel,3865.0
01/13/2022 23:25:00,EST,Natural Gas,3114.0
01/13/2022 23:25:00,EST,Nuclear,3337.0
01/13/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:25:00,EST,Other Renewables,243.0
