Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2023 17:35:00,EDT,Nuclear,2655.0
04/09/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/09/2023 17:35:00,EDT,Other Renewables,217.0
04/09/2023 17:35:00,EDT,Wind,154.0
04/09/2023 17:35:00,EDT,Hydro,2938.0
04/09/2023 17:40:00,EDT,Dual Fuel,2253.0
04/09/2023 17:40:00,EDT,Natural Gas,2362.0
04/09/2023 17:40:00,EDT,Nuclear,2655.0
04/09/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/09/2023 17:40:00,EDT,Other Renewables,218.0
04/09/2023 17:40:00,EDT,Wind,152.0
04/09/2023 17:40:00,EDT,Hydro,2957.0
04/09/2023 17:45:00,EDT,Dual Fuel,2251.0
04/09/2023 17:45:00,EDT,Natural Gas,2372.0
04/09/2023 17:45:00,EDT,Nuclear,2655.0
04/09/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/09/2023 17:45:00,EDT,Other Renewables,221.0
04/09/2023 17:45:00,EDT,Wind,146.0
04/09/2023 17:45:00,EDT,Hydro,3017.0
04/09/2023 17:50:00,EDT,Dual Fuel,2247.0
04/09/2023 17:50:00,EDT,Natural Gas,2386.0
04/09/2023 17:50:00,EDT,Nuclear,2654.0
04/09/2023 17:50:00,EDT,Other Fossil Fuels,2.0
04/09/2023 17:50:00,EDT,Other Renewables,221.0
04/09/2023 17:50:00,EDT,Wind,152.0
04/09/2023 17:50:00,EDT,Hydro,3052.0
04/09/2023 17:55:00,EDT,Dual Fuel,2278.0
04/09/2023 17:55:00,EDT,Natural Gas,2519.0
04/09/2023 17:55:00,EDT,Nuclear,2655.0
04/09/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 17:55:00,EDT,Other Renewables,214.0
04/09/2023 17:55:00,EDT,Wind,155.0
04/09/2023 17:55:00,EDT,Hydro,3090.0
04/09/2023 18:00:00,EDT,Dual Fuel,2338.0
04/09/2023 18:00:00,EDT,Natural Gas,2545.0
04/09/2023 18:00:00,EDT,Nuclear,2655.0
04/09/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:00:00,EDT,Other Renewables,213.0
04/09/2023 18:00:00,EDT,Wind,156.0
04/09/2023 18:00:00,EDT,Hydro,3087.0
04/09/2023 18:05:00,EDT,Dual Fuel,2403.0
04/09/2023 18:05:00,EDT,Natural Gas,2659.0
04/09/2023 18:05:00,EDT,Nuclear,2654.0
04/09/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:05:00,EDT,Other Renewables,213.0
04/09/2023 18:05:00,EDT,Wind,158.0
04/09/2023 18:05:00,EDT,Hydro,3136.0
04/09/2023 18:10:00,EDT,Dual Fuel,2571.0
04/09/2023 18:10:00,EDT,Natural Gas,2649.0
04/09/2023 18:10:00,EDT,Nuclear,2655.0
04/09/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:10:00,EDT,Other Renewables,198.0
04/09/2023 18:10:00,EDT,Wind,156.0
04/09/2023 18:10:00,EDT,Hydro,3132.0
04/09/2023 18:15:00,EDT,Dual Fuel,2617.0
04/09/2023 18:15:00,EDT,Natural Gas,2594.0
04/09/2023 18:15:00,EDT,Nuclear,2653.0
04/09/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:15:00,EDT,Other Renewables,211.0
04/09/2023 18:15:00,EDT,Wind,161.0
04/09/2023 18:15:00,EDT,Hydro,3116.0
04/09/2023 18:20:00,EDT,Dual Fuel,2619.0
04/09/2023 18:20:00,EDT,Natural Gas,2570.0
04/09/2023 18:20:00,EDT,Nuclear,2655.0
04/09/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:20:00,EDT,Other Renewables,211.0
04/09/2023 18:20:00,EDT,Wind,163.0
04/09/2023 18:20:00,EDT,Hydro,3156.0
04/09/2023 18:25:00,EDT,Dual Fuel,2629.0
04/09/2023 18:25:00,EDT,Natural Gas,2552.0
04/09/2023 18:25:00,EDT,Nuclear,2655.0
04/09/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:25:00,EDT,Other Renewables,210.0
04/09/2023 18:25:00,EDT,Wind,166.0
04/09/2023 18:25:00,EDT,Hydro,3175.0
04/09/2023 18:30:00,EDT,Dual Fuel,2683.0
04/09/2023 18:30:00,EDT,Natural Gas,2552.0
04/09/2023 18:30:00,EDT,Nuclear,2654.0
04/09/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:30:00,EDT,Other Renewables,203.0
04/09/2023 18:30:00,EDT,Wind,172.0
04/09/2023 18:30:00,EDT,Hydro,3250.0
04/09/2023 18:35:00,EDT,Dual Fuel,2772.0
04/09/2023 18:35:00,EDT,Natural Gas,2555.0
04/09/2023 18:35:00,EDT,Nuclear,2654.0
04/09/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:35:00,EDT,Other Renewables,195.0
04/09/2023 18:35:00,EDT,Wind,183.0
04/09/2023 18:35:00,EDT,Hydro,3302.0
04/09/2023 18:40:00,EDT,Dual Fuel,2849.0
04/09/2023 18:40:00,EDT,Natural Gas,2573.0
04/09/2023 18:40:00,EDT,Nuclear,2654.0
04/09/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:40:00,EDT,Other Renewables,188.0
04/09/2023 18:40:00,EDT,Wind,188.0
04/09/2023 18:40:00,EDT,Hydro,3276.0
04/09/2023 18:45:00,EDT,Dual Fuel,2879.0
04/09/2023 18:45:00,EDT,Natural Gas,2590.0
04/09/2023 18:45:00,EDT,Nuclear,2655.0
04/09/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 18:45:00,EDT,Other Renewables,182.0
04/09/2023 18:45:00,EDT,Wind,191.0
04/09/2023 18:45:00,EDT,Hydro,3278.0
04/09/2023 18:50:00,EDT,Dual Fuel,2854.0
04/09/2023 18:50:00,EDT,Natural Gas,2569.0
04/09/2023 18:50:00,EDT,Nuclear,2655.0
04/09/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:50:00,EDT,Other Renewables,181.0
04/09/2023 18:50:00,EDT,Wind,187.0
04/09/2023 18:50:00,EDT,Hydro,3306.0
04/09/2023 18:55:00,EDT,Dual Fuel,2872.0
04/09/2023 18:55:00,EDT,Natural Gas,2559.0
04/09/2023 18:55:00,EDT,Nuclear,2656.0
04/09/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 18:55:00,EDT,Other Renewables,178.0
04/09/2023 18:55:00,EDT,Wind,184.0
04/09/2023 18:55:00,EDT,Hydro,3275.0
04/09/2023 19:00:00,EDT,Dual Fuel,2898.0
04/09/2023 19:00:00,EDT,Natural Gas,2575.0
04/09/2023 19:00:00,EDT,Nuclear,2655.0
04/09/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/09/2023 19:00:00,EDT,Other Renewables,176.0
04/09/2023 19:00:00,EDT,Wind,169.0
04/09/2023 19:00:00,EDT,Hydro,3286.0
04/09/2023 19:05:00,EDT,Dual Fuel,2934.0
04/09/2023 19:05:00,EDT,Natural Gas,2555.0
04/09/2023 19:05:00,EDT,Nuclear,2658.0
04/09/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/09/2023 19:05:00,EDT,Other Renewables,175.0
04/09/2023 19:05:00,EDT,Wind,156.0
04/09/2023 19:05:00,EDT,Hydro,3277.0
04/09/2023 19:10:00,EDT,Dual Fuel,2999.0
04/09/2023 19:10:00,EDT,Natural Gas,2545.0
04/09/2023 19:10:00,EDT,Nuclear,2653.0
04/09/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 19:10:00,EDT,Other Renewables,176.0
04/09/2023 19:10:00,EDT,Wind,148.0
04/09/2023 19:10:00,EDT,Hydro,3194.0
04/09/2023 19:15:00,EDT,Dual Fuel,3060.0
04/09/2023 19:15:00,EDT,Natural Gas,2547.0
04/09/2023 19:15:00,EDT,Nuclear,2648.0
04/09/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/09/2023 19:15:00,EDT,Other Renewables,176.0
04/09/2023 19:15:00,EDT,Wind,137.0
04/09/2023 19:15:00,EDT,Hydro,3235.0
04/09/2023 19:20:00,EDT,Dual Fuel,3110.0
04/09/2023 19:20:00,EDT,Natural Gas,2547.0
04/09/2023 19:20:00,EDT,Nuclear,2634.0
04/09/2023 19:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 19:20:00,EDT,Other Renewables,177.0
04/09/2023 19:20:00,EDT,Wind,128.0
04/09/2023 19:20:00,EDT,Hydro,3264.0
04/09/2023 19:25:00,EDT,Dual Fuel,3140.0
04/09/2023 19:25:00,EDT,Natural Gas,2552.0
04/09/2023 19:25:00,EDT,Nuclear,2628.0
04/09/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 19:25:00,EDT,Other Renewables,178.0
04/09/2023 19:25:00,EDT,Wind,120.0
04/09/2023 19:25:00,EDT,Hydro,3316.0
04/09/2023 19:30:00,EDT,Dual Fuel,3198.0
04/09/2023 19:30:00,EDT,Natural Gas,2553.0
04/09/2023 19:30:00,EDT,Nuclear,2621.0
04/09/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/09/2023 19:30:00,EDT,Other Renewables,172.0
04/09/2023 19:30:00,EDT,Wind,113.0
04/09/2023 19:30:00,EDT,Hydro,3323.0
04/09/2023 19:35:00,EDT,Dual Fuel,3333.0
04/09/2023 19:35:00,EDT,Natural Gas,2553.0
04/09/2023 19:35:00,EDT,Nuclear,2606.0
04/09/2023 19:35:00,EDT,Other Fossil Fuels,2.0
04/09/2023 19:35:00,EDT,Other Renewables,171.0
04/09/2023 19:35:00,EDT,Wind,110.0
04/09/2023 19:35:00,EDT,Hydro,3320.0
04/09/2023 19:40:00,EDT,Dual Fuel,3396.0
04/09/2023 19:40:00,EDT,Natural Gas,2554.0
04/09/2023 19:40:00,EDT,Nuclear,2600.0
04/09/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 19:40:00,EDT,Other Renewables,171.0
04/09/2023 19:40:00,EDT,Wind,113.0
04/09/2023 19:40:00,EDT,Hydro,3313.0
04/09/2023 19:45:00,EDT,Dual Fuel,3455.0
04/09/2023 19:45:00,EDT,Natural Gas,2558.0
04/09/2023 19:45:00,EDT,Nuclear,2594.0
04/09/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 19:45:00,EDT,Other Renewables,170.0
04/09/2023 19:45:00,EDT,Wind,115.0
04/09/2023 19:45:00,EDT,Hydro,3333.0
04/09/2023 19:50:00,EDT,Dual Fuel,3481.0
04/09/2023 19:50:00,EDT,Natural Gas,2559.0
04/09/2023 19:50:00,EDT,Nuclear,2581.0
04/09/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 19:50:00,EDT,Other Renewables,172.0
04/09/2023 19:50:00,EDT,Wind,119.0
04/09/2023 19:50:00,EDT,Hydro,3358.0
04/09/2023 19:55:00,EDT,Dual Fuel,3503.0
04/09/2023 19:55:00,EDT,Natural Gas,2566.0
04/09/2023 19:55:00,EDT,Nuclear,2574.0
04/09/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 19:55:00,EDT,Other Renewables,169.0
04/09/2023 19:55:00,EDT,Wind,125.0
04/09/2023 19:55:00,EDT,Hydro,3429.0
04/09/2023 20:00:00,EDT,Dual Fuel,3473.0
04/09/2023 20:00:00,EDT,Natural Gas,2578.0
04/09/2023 20:00:00,EDT,Nuclear,2569.0
04/09/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/09/2023 20:00:00,EDT,Other Renewables,167.0
04/09/2023 20:00:00,EDT,Wind,133.0
04/09/2023 20:00:00,EDT,Hydro,3472.0
04/09/2023 20:05:00,EDT,Dual Fuel,3408.0
04/09/2023 20:05:00,EDT,Natural Gas,2563.0
04/09/2023 20:05:00,EDT,Nuclear,2555.0
04/09/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/09/2023 20:05:00,EDT,Other Renewables,168.0
04/09/2023 20:05:00,EDT,Wind,144.0
04/09/2023 20:05:00,EDT,Hydro,3521.0
04/09/2023 20:10:00,EDT,Dual Fuel,3391.0
04/09/2023 20:10:00,EDT,Natural Gas,2562.0
04/09/2023 20:10:00,EDT,Nuclear,2546.0
04/09/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 20:10:00,EDT,Other Renewables,168.0
04/09/2023 20:10:00,EDT,Wind,157.0
04/09/2023 20:10:00,EDT,Hydro,3537.0
04/09/2023 20:15:00,EDT,Dual Fuel,3379.0
04/09/2023 20:15:00,EDT,Natural Gas,2564.0
04/09/2023 20:15:00,EDT,Nuclear,2540.0
04/09/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/09/2023 20:15:00,EDT,Other Renewables,169.0
04/09/2023 20:15:00,EDT,Wind,167.0
04/09/2023 20:15:00,EDT,Hydro,3539.0
04/09/2023 20:20:00,EDT,Dual Fuel,3342.0
04/09/2023 20:20:00,EDT,Natural Gas,2562.0
04/09/2023 20:20:00,EDT,Nuclear,2535.0
04/09/2023 20:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 20:20:00,EDT,Other Renewables,167.0
04/09/2023 20:20:00,EDT,Wind,172.0
04/09/2023 20:20:00,EDT,Hydro,3536.0
04/09/2023 20:25:00,EDT,Dual Fuel,3295.0
04/09/2023 20:25:00,EDT,Natural Gas,2562.0
04/09/2023 20:25:00,EDT,Nuclear,2530.0
04/09/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 20:25:00,EDT,Other Renewables,169.0
04/09/2023 20:25:00,EDT,Wind,178.0
04/09/2023 20:25:00,EDT,Hydro,3543.0
04/09/2023 20:30:00,EDT,Dual Fuel,3277.0
04/09/2023 20:30:00,EDT,Natural Gas,2564.0
04/09/2023 20:30:00,EDT,Nuclear,2524.0
04/09/2023 20:30:00,EDT,Other Fossil Fuels,2.0
04/09/2023 20:30:00,EDT,Other Renewables,170.0
04/09/2023 20:30:00,EDT,Wind,187.0
04/09/2023 20:30:00,EDT,Hydro,3533.0
04/09/2023 20:35:00,EDT,Dual Fuel,3289.0
04/09/2023 20:35:00,EDT,Natural Gas,2563.0
04/09/2023 20:35:00,EDT,Nuclear,2505.0
04/09/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/09/2023 20:35:00,EDT,Other Renewables,170.0
04/09/2023 20:35:00,EDT,Wind,198.0
04/09/2023 20:35:00,EDT,Hydro,3515.0
04/09/2023 20:40:00,EDT,Dual Fuel,3276.0
04/09/2023 20:40:00,EDT,Natural Gas,2562.0
04/09/2023 20:40:00,EDT,Nuclear,2499.0
04/09/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 20:40:00,EDT,Other Renewables,169.0
04/09/2023 20:40:00,EDT,Wind,205.0
04/09/2023 20:40:00,EDT,Hydro,3511.0
04/09/2023 20:45:00,EDT,Dual Fuel,3210.0
04/09/2023 20:45:00,EDT,Natural Gas,2561.0
04/09/2023 20:45:00,EDT,Nuclear,2492.0
04/09/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/09/2023 20:45:00,EDT,Other Renewables,170.0
04/09/2023 20:45:00,EDT,Wind,206.0
04/09/2023 20:45:00,EDT,Hydro,3513.0
04/09/2023 20:50:00,EDT,Dual Fuel,3181.0
04/09/2023 20:50:00,EDT,Natural Gas,2568.0
04/09/2023 20:50:00,EDT,Nuclear,2480.0
04/09/2023 20:50:00,EDT,Other Fossil Fuels,2.0
04/09/2023 20:50:00,EDT,Other Renewables,166.0
04/09/2023 20:50:00,EDT,Wind,201.0
04/09/2023 20:50:00,EDT,Hydro,3499.0
04/09/2023 20:55:00,EDT,Dual Fuel,3164.0
04/09/2023 20:55:00,EDT,Natural Gas,2566.0
04/09/2023 20:55:00,EDT,Nuclear,2473.0
04/09/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/09/2023 20:55:00,EDT,Other Renewables,166.0
04/09/2023 20:55:00,EDT,Wind,199.0
04/09/2023 20:55:00,EDT,Hydro,3486.0
04/09/2023 21:00:00,EDT,Dual Fuel,3172.0
04/09/2023 21:00:00,EDT,Natural Gas,2564.0
04/09/2023 21:00:00,EDT,Nuclear,2465.0
04/09/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:00:00,EDT,Other Renewables,164.0
04/09/2023 21:00:00,EDT,Wind,206.0
04/09/2023 21:00:00,EDT,Hydro,3485.0
04/09/2023 21:05:00,EDT,Dual Fuel,3124.0
04/09/2023 21:05:00,EDT,Natural Gas,2547.0
04/09/2023 21:05:00,EDT,Nuclear,2455.0
04/09/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/09/2023 21:05:00,EDT,Other Renewables,164.0
04/09/2023 21:05:00,EDT,Wind,220.0
04/09/2023 21:05:00,EDT,Hydro,3466.0
04/09/2023 21:10:00,EDT,Dual Fuel,3098.0
04/09/2023 21:10:00,EDT,Natural Gas,2535.0
04/09/2023 21:10:00,EDT,Nuclear,2446.0
04/09/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:10:00,EDT,Other Renewables,164.0
04/09/2023 21:10:00,EDT,Wind,234.0
04/09/2023 21:10:00,EDT,Hydro,3402.0
04/09/2023 21:15:00,EDT,Dual Fuel,3014.0
04/09/2023 21:15:00,EDT,Natural Gas,2529.0
04/09/2023 21:15:00,EDT,Nuclear,2440.0
04/09/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:15:00,EDT,Other Renewables,165.0
04/09/2023 21:15:00,EDT,Wind,246.0
04/09/2023 21:15:00,EDT,Hydro,3402.0
04/09/2023 21:20:00,EDT,Dual Fuel,2950.0
04/09/2023 21:20:00,EDT,Natural Gas,2551.0
04/09/2023 21:20:00,EDT,Nuclear,2425.0
04/09/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 21:20:00,EDT,Other Renewables,167.0
04/09/2023 21:20:00,EDT,Wind,256.0
04/09/2023 21:20:00,EDT,Hydro,3420.0
04/09/2023 21:25:00,EDT,Dual Fuel,2921.0
04/09/2023 21:25:00,EDT,Natural Gas,2527.0
04/09/2023 21:25:00,EDT,Nuclear,2416.0
04/09/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:25:00,EDT,Other Renewables,165.0
04/09/2023 21:25:00,EDT,Wind,265.0
04/09/2023 21:25:00,EDT,Hydro,3433.0
04/09/2023 21:30:00,EDT,Dual Fuel,2924.0
04/09/2023 21:30:00,EDT,Natural Gas,2559.0
04/09/2023 21:30:00,EDT,Nuclear,2411.0
04/09/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:30:00,EDT,Other Renewables,162.0
04/09/2023 21:30:00,EDT,Wind,262.0
04/09/2023 21:30:00,EDT,Hydro,3434.0
04/09/2023 21:35:00,EDT,Dual Fuel,2927.0
04/09/2023 21:35:00,EDT,Natural Gas,2581.0
04/09/2023 21:35:00,EDT,Nuclear,2399.0
04/09/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/09/2023 21:35:00,EDT,Other Renewables,164.0
04/09/2023 21:35:00,EDT,Wind,260.0
04/09/2023 21:35:00,EDT,Hydro,3452.0
04/09/2023 21:40:00,EDT,Dual Fuel,2894.0
04/09/2023 21:40:00,EDT,Natural Gas,2632.0
04/09/2023 21:40:00,EDT,Nuclear,2384.0
04/09/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 21:40:00,EDT,Other Renewables,160.0
04/09/2023 21:40:00,EDT,Wind,263.0
04/09/2023 21:40:00,EDT,Hydro,3467.0
04/09/2023 21:45:00,EDT,Dual Fuel,2832.0
04/09/2023 21:45:00,EDT,Natural Gas,2643.0
04/09/2023 21:45:00,EDT,Nuclear,2377.0
04/09/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:45:00,EDT,Other Renewables,163.0
04/09/2023 21:45:00,EDT,Wind,268.0
04/09/2023 21:45:00,EDT,Hydro,3393.0
04/09/2023 21:50:00,EDT,Dual Fuel,2839.0
04/09/2023 21:50:00,EDT,Natural Gas,2628.0
04/09/2023 21:50:00,EDT,Nuclear,2371.0
04/09/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:50:00,EDT,Other Renewables,163.0
04/09/2023 21:50:00,EDT,Wind,273.0
04/09/2023 21:50:00,EDT,Hydro,3265.0
04/09/2023 21:55:00,EDT,Dual Fuel,2826.0
04/09/2023 21:55:00,EDT,Natural Gas,2540.0
04/09/2023 21:55:00,EDT,Nuclear,2358.0
04/09/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 21:55:00,EDT,Other Renewables,172.0
04/09/2023 21:55:00,EDT,Wind,279.0
04/09/2023 21:55:00,EDT,Hydro,3279.0
04/09/2023 22:00:00,EDT,Dual Fuel,2844.0
04/09/2023 22:00:00,EDT,Natural Gas,2472.0
04/09/2023 22:00:00,EDT,Nuclear,2349.0
04/09/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:00:00,EDT,Other Renewables,176.0
04/09/2023 22:00:00,EDT,Wind,286.0
04/09/2023 22:00:00,EDT,Hydro,3354.0
04/09/2023 22:05:00,EDT,Dual Fuel,2935.0
04/09/2023 22:05:00,EDT,Natural Gas,2498.0
04/09/2023 22:05:00,EDT,Nuclear,2341.0
04/09/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/09/2023 22:05:00,EDT,Other Renewables,164.0
04/09/2023 22:05:00,EDT,Wind,296.0
04/09/2023 22:05:00,EDT,Hydro,3279.0
04/09/2023 22:10:00,EDT,Dual Fuel,2937.0
04/09/2023 22:10:00,EDT,Natural Gas,2505.0
04/09/2023 22:10:00,EDT,Nuclear,2327.0
04/09/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:10:00,EDT,Other Renewables,163.0
04/09/2023 22:10:00,EDT,Wind,302.0
04/09/2023 22:10:00,EDT,Hydro,3133.0
04/09/2023 22:15:00,EDT,Dual Fuel,2925.0
04/09/2023 22:15:00,EDT,Natural Gas,2524.0
04/09/2023 22:15:00,EDT,Nuclear,2320.0
04/09/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:15:00,EDT,Other Renewables,162.0
04/09/2023 22:15:00,EDT,Wind,304.0
04/09/2023 22:15:00,EDT,Hydro,3048.0
04/09/2023 22:20:00,EDT,Dual Fuel,2968.0
04/09/2023 22:20:00,EDT,Natural Gas,2546.0
04/09/2023 22:20:00,EDT,Nuclear,2314.0
04/09/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/09/2023 22:20:00,EDT,Other Renewables,163.0
04/09/2023 22:20:00,EDT,Wind,300.0
04/09/2023 22:20:00,EDT,Hydro,3009.0
04/09/2023 22:25:00,EDT,Dual Fuel,3036.0
04/09/2023 22:25:00,EDT,Natural Gas,2573.0
04/09/2023 22:25:00,EDT,Nuclear,2297.0
04/09/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:25:00,EDT,Other Renewables,160.0
04/09/2023 22:25:00,EDT,Wind,294.0
04/09/2023 22:25:00,EDT,Hydro,2944.0
04/09/2023 22:30:00,EDT,Dual Fuel,2973.0
04/09/2023 22:30:00,EDT,Natural Gas,2594.0
04/09/2023 22:30:00,EDT,Nuclear,2292.0
04/09/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 22:30:00,EDT,Other Renewables,162.0
04/09/2023 22:30:00,EDT,Wind,293.0
04/09/2023 22:30:00,EDT,Hydro,2889.0
04/09/2023 22:35:00,EDT,Dual Fuel,2950.0
04/09/2023 22:35:00,EDT,Natural Gas,2610.0
04/09/2023 22:35:00,EDT,Nuclear,2285.0
04/09/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:35:00,EDT,Other Renewables,160.0
04/09/2023 22:35:00,EDT,Wind,298.0
04/09/2023 22:35:00,EDT,Hydro,2830.0
04/09/2023 22:40:00,EDT,Dual Fuel,2932.0
04/09/2023 22:40:00,EDT,Natural Gas,2584.0
04/09/2023 22:40:00,EDT,Nuclear,2270.0
04/09/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:40:00,EDT,Other Renewables,162.0
04/09/2023 22:40:00,EDT,Wind,305.0
04/09/2023 22:40:00,EDT,Hydro,2782.0
04/09/2023 22:45:00,EDT,Dual Fuel,2935.0
04/09/2023 22:45:00,EDT,Natural Gas,2573.0
04/09/2023 22:45:00,EDT,Nuclear,2262.0
04/09/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:45:00,EDT,Other Renewables,161.0
04/09/2023 22:45:00,EDT,Wind,307.0
04/09/2023 22:45:00,EDT,Hydro,2659.0
04/09/2023 22:50:00,EDT,Dual Fuel,2897.0
04/09/2023 22:50:00,EDT,Natural Gas,2564.0
04/09/2023 22:50:00,EDT,Nuclear,2253.0
04/09/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/09/2023 22:50:00,EDT,Other Renewables,160.0
04/09/2023 22:50:00,EDT,Wind,305.0
04/09/2023 22:50:00,EDT,Hydro,2681.0
04/09/2023 22:55:00,EDT,Dual Fuel,2870.0
04/09/2023 22:55:00,EDT,Natural Gas,2567.0
04/09/2023 22:55:00,EDT,Nuclear,2239.0
04/09/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 22:55:00,EDT,Other Renewables,161.0
04/09/2023 22:55:00,EDT,Wind,303.0
04/09/2023 22:55:00,EDT,Hydro,2709.0
04/09/2023 23:00:00,EDT,Dual Fuel,2890.0
04/09/2023 23:00:00,EDT,Natural Gas,2539.0
04/09/2023 23:00:00,EDT,Nuclear,2225.0
04/09/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 23:00:00,EDT,Other Renewables,163.0
04/09/2023 23:00:00,EDT,Wind,301.0
04/09/2023 23:00:00,EDT,Hydro,2704.0
04/09/2023 23:05:00,EDT,Dual Fuel,2752.0
04/09/2023 23:05:00,EDT,Natural Gas,2491.0
04/09/2023 23:05:00,EDT,Nuclear,2220.0
04/09/2023 23:05:00,EDT,Other Fossil Fuels,2.0
04/09/2023 23:05:00,EDT,Other Renewables,162.0
04/09/2023 23:05:00,EDT,Wind,306.0
04/09/2023 23:05:00,EDT,Hydro,2571.0
04/09/2023 23:10:00,EDT,Dual Fuel,2604.0
04/09/2023 23:10:00,EDT,Natural Gas,2455.0
04/09/2023 23:10:00,EDT,Nuclear,2207.0
04/09/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/09/2023 23:10:00,EDT,Other Renewables,165.0
04/09/2023 23:10:00,EDT,Wind,312.0
04/09/2023 23:10:00,EDT,Hydro,2517.0
04/09/2023 23:15:00,EDT,Dual Fuel,2592.0
04/09/2023 23:15:00,EDT,Natural Gas,2429.0
04/09/2023 23:15:00,EDT,Nuclear,2194.0
04/09/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/09/2023 23:15:00,EDT,Other Renewables,168.0
04/09/2023 23:15:00,EDT,Wind,316.0
04/09/2023 23:15:00,EDT,Hydro,2493.0
04/09/2023 23:20:00,EDT,Dual Fuel,2572.0
04/09/2023 23:20:00,EDT,Natural Gas,2408.0
04/09/2023 23:20:00,EDT,Nuclear,2188.0
04/09/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/09/2023 23:20:00,EDT,Other Renewables,167.0
04/09/2023 23:20:00,EDT,Wind,322.0
04/09/2023 23:20:00,EDT,Hydro,2517.0
04/09/2023 23:25:00,EDT,Dual Fuel,2554.0
04/09/2023 23:25:00,EDT,Natural Gas,2392.0
04/09/2023 23:25:00,EDT,Nuclear,2181.0
