Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:15:00,EDT,Other Renewables,243.0
10/23/2022 23:15:00,EDT,Wind,583.0
10/23/2022 23:15:00,EDT,Hydro,2041.0
10/23/2022 23:20:00,EDT,Dual Fuel,2540.0
10/23/2022 23:20:00,EDT,Natural Gas,2249.0
10/23/2022 23:20:00,EDT,Nuclear,3326.0
10/23/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:20:00,EDT,Other Renewables,243.0
10/23/2022 23:20:00,EDT,Wind,565.0
10/23/2022 23:20:00,EDT,Hydro,2019.0
10/23/2022 23:25:00,EDT,Dual Fuel,2536.0
10/23/2022 23:25:00,EDT,Natural Gas,2241.0
10/23/2022 23:25:00,EDT,Nuclear,3326.0
10/23/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:25:00,EDT,Other Renewables,243.0
10/23/2022 23:25:00,EDT,Wind,559.0
10/23/2022 23:25:00,EDT,Hydro,2069.0
10/23/2022 23:30:00,EDT,Dual Fuel,2517.0
10/23/2022 23:30:00,EDT,Natural Gas,2225.0
10/23/2022 23:30:00,EDT,Nuclear,3327.0
10/23/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:30:00,EDT,Other Renewables,242.0
10/23/2022 23:30:00,EDT,Wind,562.0
10/23/2022 23:30:00,EDT,Hydro,2099.0
10/23/2022 23:35:00,EDT,Dual Fuel,2494.0
10/23/2022 23:35:00,EDT,Natural Gas,2218.0
10/23/2022 23:35:00,EDT,Nuclear,3328.0
10/23/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:35:00,EDT,Other Renewables,241.0
10/23/2022 23:35:00,EDT,Wind,568.0
10/23/2022 23:35:00,EDT,Hydro,2109.0
10/23/2022 23:40:00,EDT,Dual Fuel,2478.0
10/23/2022 23:40:00,EDT,Natural Gas,2217.0
10/23/2022 23:40:00,EDT,Nuclear,3326.0
10/23/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:40:00,EDT,Other Renewables,243.0
10/23/2022 23:40:00,EDT,Wind,559.0
10/23/2022 23:40:00,EDT,Hydro,2077.0
10/23/2022 23:45:00,EDT,Dual Fuel,2467.0
10/23/2022 23:45:00,EDT,Natural Gas,2216.0
10/23/2022 23:45:00,EDT,Nuclear,3327.0
10/23/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:45:00,EDT,Other Renewables,244.0
10/23/2022 23:45:00,EDT,Wind,545.0
10/23/2022 23:45:00,EDT,Hydro,2038.0
10/23/2022 23:50:00,EDT,Dual Fuel,2487.0
10/23/2022 23:50:00,EDT,Natural Gas,2217.0
10/23/2022 23:50:00,EDT,Nuclear,3326.0
10/23/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:50:00,EDT,Other Renewables,245.0
10/23/2022 23:50:00,EDT,Wind,533.0
10/23/2022 23:50:00,EDT,Hydro,2000.0
10/23/2022 23:55:00,EDT,Dual Fuel,2489.0
10/23/2022 23:55:00,EDT,Natural Gas,2214.0
10/23/2022 23:55:00,EDT,Nuclear,3326.0
10/23/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 23:55:00,EDT,Other Renewables,247.0
10/23/2022 23:55:00,EDT,Wind,517.0
10/23/2022 23:55:00,EDT,Hydro,1995.0
10/24/2022 00:00:00,EDT,Dual Fuel,2504.0
10/24/2022 00:00:00,EDT,Natural Gas,2217.0
10/24/2022 00:00:00,EDT,Nuclear,3325.0
10/24/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 00:00:00,EDT,Other Renewables,246.0
10/24/2022 00:00:00,EDT,Wind,512.0
10/24/2022 00:00:00,EDT,Hydro,1916.0
