Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2023 17:19:42,EDT,Nuclear,3270.0
10/26/2023 17:19:42,EDT,Other Fossil Fuels,6.0
10/26/2023 17:19:42,EDT,Other Renewables,250.0
10/26/2023 17:19:42,EDT,Wind,379.0
10/26/2023 17:19:42,EDT,Hydro,3752.0
10/26/2023 17:20:00,EDT,Dual Fuel,3230.0
10/26/2023 17:20:00,EDT,Natural Gas,4936.0
10/26/2023 17:20:00,EDT,Nuclear,3270.0
10/26/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 17:20:00,EDT,Other Renewables,249.0
10/26/2023 17:20:00,EDT,Wind,379.0
10/26/2023 17:20:00,EDT,Hydro,3759.0
10/26/2023 17:25:00,EDT,Dual Fuel,3242.0
10/26/2023 17:25:00,EDT,Natural Gas,4965.0
10/26/2023 17:25:00,EDT,Nuclear,3271.0
10/26/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 17:25:00,EDT,Other Renewables,245.0
10/26/2023 17:25:00,EDT,Wind,385.0
10/26/2023 17:25:00,EDT,Hydro,3778.0
10/26/2023 17:30:00,EDT,Dual Fuel,3267.0
10/26/2023 17:30:00,EDT,Natural Gas,4977.0
10/26/2023 17:30:00,EDT,Nuclear,3271.0
10/26/2023 17:30:00,EDT,Other Fossil Fuels,10.0
10/26/2023 17:30:00,EDT,Other Renewables,246.0
10/26/2023 17:30:00,EDT,Wind,379.0
10/26/2023 17:30:00,EDT,Hydro,3796.0
10/26/2023 17:35:00,EDT,Dual Fuel,3273.0
10/26/2023 17:35:00,EDT,Natural Gas,4979.0
10/26/2023 17:35:00,EDT,Nuclear,3271.0
10/26/2023 17:35:00,EDT,Other Fossil Fuels,12.0
10/26/2023 17:35:00,EDT,Other Renewables,244.0
10/26/2023 17:35:00,EDT,Wind,373.0
10/26/2023 17:35:00,EDT,Hydro,3815.0
10/26/2023 17:40:00,EDT,Dual Fuel,3290.0
10/26/2023 17:40:00,EDT,Natural Gas,5001.0
10/26/2023 17:40:00,EDT,Nuclear,3271.0
10/26/2023 17:40:00,EDT,Other Fossil Fuels,12.0
10/26/2023 17:40:00,EDT,Other Renewables,240.0
10/26/2023 17:40:00,EDT,Wind,369.0
10/26/2023 17:40:00,EDT,Hydro,3890.0
10/26/2023 17:45:00,EDT,Dual Fuel,3283.0
10/26/2023 17:45:00,EDT,Natural Gas,5018.0
10/26/2023 17:45:00,EDT,Nuclear,3272.0
10/26/2023 17:45:00,EDT,Other Fossil Fuels,18.0
10/26/2023 17:45:00,EDT,Other Renewables,243.0
10/26/2023 17:45:00,EDT,Wind,396.0
10/26/2023 17:45:00,EDT,Hydro,3822.0
10/26/2023 17:50:00,EDT,Dual Fuel,3296.0
10/26/2023 17:50:00,EDT,Natural Gas,5043.0
10/26/2023 17:50:00,EDT,Nuclear,3272.0
10/26/2023 17:50:00,EDT,Other Fossil Fuels,52.0
10/26/2023 17:50:00,EDT,Other Renewables,234.0
10/26/2023 17:50:00,EDT,Wind,412.0
10/26/2023 17:50:00,EDT,Hydro,3788.0
10/26/2023 17:55:00,EDT,Dual Fuel,3290.0
10/26/2023 17:55:00,EDT,Natural Gas,5067.0
10/26/2023 17:55:00,EDT,Nuclear,3272.0
10/26/2023 17:55:00,EDT,Other Fossil Fuels,55.0
10/26/2023 17:55:00,EDT,Other Renewables,223.0
10/26/2023 17:55:00,EDT,Wind,418.0
10/26/2023 17:55:00,EDT,Hydro,3825.0
10/26/2023 18:00:00,EDT,Dual Fuel,3296.0
10/26/2023 18:00:00,EDT,Natural Gas,5063.0
10/26/2023 18:00:00,EDT,Nuclear,3273.0
10/26/2023 18:00:00,EDT,Other Fossil Fuels,55.0
10/26/2023 18:00:00,EDT,Other Renewables,223.0
10/26/2023 18:00:00,EDT,Wind,397.0
10/26/2023 18:00:00,EDT,Hydro,3884.0
10/26/2023 18:05:00,EDT,Dual Fuel,3302.0
10/26/2023 18:05:00,EDT,Natural Gas,5038.0
10/26/2023 18:05:00,EDT,Nuclear,3273.0
10/26/2023 18:05:00,EDT,Other Fossil Fuels,55.0
10/26/2023 18:05:00,EDT,Other Renewables,224.0
10/26/2023 18:05:00,EDT,Wind,393.0
10/26/2023 18:05:00,EDT,Hydro,3870.0
10/26/2023 18:10:00,EDT,Dual Fuel,3307.0
10/26/2023 18:10:00,EDT,Natural Gas,5017.0
10/26/2023 18:10:00,EDT,Nuclear,3272.0
10/26/2023 18:10:00,EDT,Other Fossil Fuels,55.0
10/26/2023 18:10:00,EDT,Other Renewables,227.0
10/26/2023 18:10:00,EDT,Wind,378.0
10/26/2023 18:10:00,EDT,Hydro,3816.0
10/26/2023 18:15:00,EDT,Dual Fuel,3314.0
10/26/2023 18:15:00,EDT,Natural Gas,5034.0
10/26/2023 18:15:00,EDT,Nuclear,3271.0
10/26/2023 18:15:00,EDT,Other Fossil Fuels,55.0
10/26/2023 18:15:00,EDT,Other Renewables,230.0
10/26/2023 18:15:00,EDT,Wind,380.0
10/26/2023 18:15:00,EDT,Hydro,3918.0
10/26/2023 18:20:00,EDT,Dual Fuel,3307.0
10/26/2023 18:20:00,EDT,Natural Gas,5024.0
10/26/2023 18:20:00,EDT,Nuclear,3273.0
10/26/2023 18:20:00,EDT,Other Fossil Fuels,55.0
10/26/2023 18:20:00,EDT,Other Renewables,229.0
10/26/2023 18:20:00,EDT,Wind,383.0
10/26/2023 18:20:00,EDT,Hydro,3992.0
10/26/2023 18:25:00,EDT,Dual Fuel,3302.0
10/26/2023 18:25:00,EDT,Natural Gas,5057.0
10/26/2023 18:25:00,EDT,Nuclear,3272.0
10/26/2023 18:25:00,EDT,Other Fossil Fuels,51.0
10/26/2023 18:25:00,EDT,Other Renewables,230.0
10/26/2023 18:25:00,EDT,Wind,384.0
10/26/2023 18:25:00,EDT,Hydro,4019.0
10/26/2023 18:30:00,EDT,Dual Fuel,3310.0
10/26/2023 18:30:00,EDT,Natural Gas,5075.0
10/26/2023 18:30:00,EDT,Nuclear,3272.0
10/26/2023 18:30:00,EDT,Other Fossil Fuels,50.0
10/26/2023 18:30:00,EDT,Other Renewables,232.0
10/26/2023 18:30:00,EDT,Wind,397.0
10/26/2023 18:30:00,EDT,Hydro,4030.0
10/26/2023 18:35:00,EDT,Dual Fuel,3315.0
10/26/2023 18:35:00,EDT,Natural Gas,5090.0
10/26/2023 18:35:00,EDT,Nuclear,3272.0
10/26/2023 18:35:00,EDT,Other Fossil Fuels,50.0
10/26/2023 18:35:00,EDT,Other Renewables,241.0
10/26/2023 18:35:00,EDT,Wind,415.0
10/26/2023 18:35:00,EDT,Hydro,4058.0
10/26/2023 18:40:00,EDT,Dual Fuel,3315.0
10/26/2023 18:40:00,EDT,Natural Gas,5100.0
10/26/2023 18:40:00,EDT,Nuclear,3273.0
10/26/2023 18:40:00,EDT,Other Fossil Fuels,50.0
10/26/2023 18:40:00,EDT,Other Renewables,226.0
10/26/2023 18:40:00,EDT,Wind,426.0
10/26/2023 18:40:00,EDT,Hydro,4062.0
10/26/2023 18:45:00,EDT,Dual Fuel,3311.0
10/26/2023 18:45:00,EDT,Natural Gas,5108.0
10/26/2023 18:45:00,EDT,Nuclear,3273.0
10/26/2023 18:45:00,EDT,Other Fossil Fuels,47.0
10/26/2023 18:45:00,EDT,Other Renewables,229.0
10/26/2023 18:45:00,EDT,Wind,470.0
10/26/2023 18:45:00,EDT,Hydro,4056.0
10/26/2023 18:50:00,EDT,Dual Fuel,3304.0
10/26/2023 18:50:00,EDT,Natural Gas,5102.0
10/26/2023 18:50:00,EDT,Nuclear,3274.0
10/26/2023 18:50:00,EDT,Other Fossil Fuels,11.0
10/26/2023 18:50:00,EDT,Other Renewables,228.0
10/26/2023 18:50:00,EDT,Wind,498.0
10/26/2023 18:50:00,EDT,Hydro,4019.0
10/26/2023 18:55:00,EDT,Dual Fuel,3305.0
10/26/2023 18:55:00,EDT,Natural Gas,5073.0
10/26/2023 18:55:00,EDT,Nuclear,3273.0
10/26/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/26/2023 18:55:00,EDT,Other Renewables,227.0
10/26/2023 18:55:00,EDT,Wind,519.0
10/26/2023 18:55:00,EDT,Hydro,4039.0
10/26/2023 19:00:00,EDT,Dual Fuel,3313.0
10/26/2023 19:00:00,EDT,Natural Gas,5041.0
10/26/2023 19:00:00,EDT,Nuclear,3272.0
10/26/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 19:00:00,EDT,Other Renewables,226.0
10/26/2023 19:00:00,EDT,Wind,540.0
10/26/2023 19:00:00,EDT,Hydro,4000.0
10/26/2023 19:05:00,EDT,Dual Fuel,3305.0
10/26/2023 19:05:00,EDT,Natural Gas,5054.0
10/26/2023 19:05:00,EDT,Nuclear,3273.0
10/26/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/26/2023 19:05:00,EDT,Other Renewables,228.0
10/26/2023 19:05:00,EDT,Wind,549.0
10/26/2023 19:05:00,EDT,Hydro,3986.0
10/26/2023 19:10:00,EDT,Dual Fuel,3308.0
10/26/2023 19:10:00,EDT,Natural Gas,5052.0
10/26/2023 19:10:00,EDT,Nuclear,3273.0
10/26/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/26/2023 19:10:00,EDT,Other Renewables,229.0
10/26/2023 19:10:00,EDT,Wind,539.0
10/26/2023 19:10:00,EDT,Hydro,4024.0
10/26/2023 19:15:00,EDT,Dual Fuel,3318.0
10/26/2023 19:15:00,EDT,Natural Gas,5041.0
10/26/2023 19:15:00,EDT,Nuclear,3274.0
10/26/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 19:15:00,EDT,Other Renewables,249.0
10/26/2023 19:15:00,EDT,Wind,544.0
10/26/2023 19:15:00,EDT,Hydro,3982.0
10/26/2023 19:20:00,EDT,Dual Fuel,3317.0
10/26/2023 19:20:00,EDT,Natural Gas,5042.0
10/26/2023 19:20:00,EDT,Nuclear,3274.0
10/26/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 19:20:00,EDT,Other Renewables,244.0
10/26/2023 19:20:00,EDT,Wind,546.0
10/26/2023 19:20:00,EDT,Hydro,3924.0
10/26/2023 19:25:00,EDT,Dual Fuel,3313.0
10/26/2023 19:25:00,EDT,Natural Gas,5011.0
10/26/2023 19:25:00,EDT,Nuclear,3274.0
10/26/2023 19:25:00,EDT,Other Fossil Fuels,18.0
10/26/2023 19:25:00,EDT,Other Renewables,227.0
10/26/2023 19:25:00,EDT,Wind,564.0
10/26/2023 19:25:00,EDT,Hydro,3869.0
10/26/2023 19:30:00,EDT,Dual Fuel,3304.0
10/26/2023 19:30:00,EDT,Natural Gas,4964.0
10/26/2023 19:30:00,EDT,Nuclear,3273.0
10/26/2023 19:30:00,EDT,Other Fossil Fuels,47.0
10/26/2023 19:30:00,EDT,Other Renewables,228.0
10/26/2023 19:30:00,EDT,Wind,568.0
10/26/2023 19:30:00,EDT,Hydro,3727.0
10/26/2023 19:35:00,EDT,Dual Fuel,3305.0
10/26/2023 19:35:00,EDT,Natural Gas,4981.0
10/26/2023 19:35:00,EDT,Nuclear,3275.0
10/26/2023 19:35:00,EDT,Other Fossil Fuels,50.0
10/26/2023 19:35:00,EDT,Other Renewables,233.0
10/26/2023 19:35:00,EDT,Wind,595.0
10/26/2023 19:35:00,EDT,Hydro,3619.0
10/26/2023 19:40:00,EDT,Dual Fuel,3302.0
10/26/2023 19:40:00,EDT,Natural Gas,4958.0
10/26/2023 19:40:00,EDT,Nuclear,3275.0
10/26/2023 19:40:00,EDT,Other Fossil Fuels,51.0
10/26/2023 19:40:00,EDT,Other Renewables,228.0
10/26/2023 19:40:00,EDT,Wind,596.0
10/26/2023 19:40:00,EDT,Hydro,3552.0
10/26/2023 19:45:00,EDT,Dual Fuel,3291.0
10/26/2023 19:45:00,EDT,Natural Gas,4920.0
10/26/2023 19:45:00,EDT,Nuclear,3273.0
10/26/2023 19:45:00,EDT,Other Fossil Fuels,51.0
10/26/2023 19:45:00,EDT,Other Renewables,230.0
10/26/2023 19:45:00,EDT,Wind,590.0
10/26/2023 19:45:00,EDT,Hydro,3549.0
10/26/2023 19:50:00,EDT,Dual Fuel,3279.0
10/26/2023 19:50:00,EDT,Natural Gas,4878.0
10/26/2023 19:50:00,EDT,Nuclear,3276.0
10/26/2023 19:50:00,EDT,Other Fossil Fuels,50.0
10/26/2023 19:50:00,EDT,Other Renewables,229.0
10/26/2023 19:50:00,EDT,Wind,604.0
10/26/2023 19:50:00,EDT,Hydro,3521.0
10/26/2023 19:55:00,EDT,Dual Fuel,3298.0
10/26/2023 19:55:00,EDT,Natural Gas,4875.0
10/26/2023 19:55:00,EDT,Nuclear,3274.0
10/26/2023 19:55:00,EDT,Other Fossil Fuels,50.0
10/26/2023 19:55:00,EDT,Other Renewables,226.0
10/26/2023 19:55:00,EDT,Wind,631.0
10/26/2023 19:55:00,EDT,Hydro,3508.0
10/26/2023 20:00:00,EDT,Dual Fuel,3292.0
10/26/2023 20:00:00,EDT,Natural Gas,4790.0
10/26/2023 20:00:00,EDT,Nuclear,3275.0
10/26/2023 20:00:00,EDT,Other Fossil Fuels,51.0
10/26/2023 20:00:00,EDT,Other Renewables,228.0
10/26/2023 20:00:00,EDT,Wind,660.0
10/26/2023 20:00:00,EDT,Hydro,3440.0
10/26/2023 20:05:00,EDT,Dual Fuel,3334.0
10/26/2023 20:05:00,EDT,Natural Gas,4690.0
10/26/2023 20:05:00,EDT,Nuclear,3274.0
10/26/2023 20:05:00,EDT,Other Fossil Fuels,51.0
10/26/2023 20:05:00,EDT,Other Renewables,240.0
10/26/2023 20:05:00,EDT,Wind,694.0
10/26/2023 20:05:00,EDT,Hydro,3485.0
10/26/2023 20:10:00,EDT,Dual Fuel,3325.0
10/26/2023 20:10:00,EDT,Natural Gas,4614.0
10/26/2023 20:10:00,EDT,Nuclear,3274.0
10/26/2023 20:10:00,EDT,Other Fossil Fuels,51.0
10/26/2023 20:10:00,EDT,Other Renewables,232.0
10/26/2023 20:10:00,EDT,Wind,725.0
10/26/2023 20:10:00,EDT,Hydro,3528.0
10/26/2023 20:15:00,EDT,Dual Fuel,3334.0
10/26/2023 20:15:00,EDT,Natural Gas,4571.0
10/26/2023 20:15:00,EDT,Nuclear,3273.0
10/26/2023 20:15:00,EDT,Other Fossil Fuels,51.0
10/26/2023 20:15:00,EDT,Other Renewables,230.0
10/26/2023 20:15:00,EDT,Wind,756.0
10/26/2023 20:15:00,EDT,Hydro,3431.0
10/26/2023 20:20:00,EDT,Dual Fuel,3348.0
10/26/2023 20:20:00,EDT,Natural Gas,4572.0
10/26/2023 20:20:00,EDT,Nuclear,3273.0
10/26/2023 20:20:00,EDT,Other Fossil Fuels,51.0
10/26/2023 20:20:00,EDT,Other Renewables,231.0
10/26/2023 20:20:00,EDT,Wind,785.0
10/26/2023 20:20:00,EDT,Hydro,3308.0
10/26/2023 20:25:00,EDT,Dual Fuel,3339.0
10/26/2023 20:25:00,EDT,Natural Gas,4497.0
10/26/2023 20:25:00,EDT,Nuclear,3274.0
10/26/2023 20:25:00,EDT,Other Fossil Fuels,51.0
10/26/2023 20:25:00,EDT,Other Renewables,232.0
10/26/2023 20:25:00,EDT,Wind,824.0
10/26/2023 20:25:00,EDT,Hydro,3319.0
10/26/2023 20:30:00,EDT,Dual Fuel,3325.0
10/26/2023 20:30:00,EDT,Natural Gas,4375.0
10/26/2023 20:30:00,EDT,Nuclear,3273.0
10/26/2023 20:30:00,EDT,Other Fossil Fuels,47.0
10/26/2023 20:30:00,EDT,Other Renewables,229.0
10/26/2023 20:30:00,EDT,Wind,847.0
10/26/2023 20:30:00,EDT,Hydro,3313.0
10/26/2023 20:35:00,EDT,Dual Fuel,3329.0
10/26/2023 20:35:00,EDT,Natural Gas,4297.0
10/26/2023 20:35:00,EDT,Nuclear,3273.0
10/26/2023 20:35:00,EDT,Other Fossil Fuels,10.0
10/26/2023 20:35:00,EDT,Other Renewables,229.0
10/26/2023 20:35:00,EDT,Wind,851.0
10/26/2023 20:35:00,EDT,Hydro,3289.0
10/26/2023 20:40:00,EDT,Dual Fuel,3315.0
10/26/2023 20:40:00,EDT,Natural Gas,4285.0
10/26/2023 20:40:00,EDT,Nuclear,3272.0
10/26/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 20:40:00,EDT,Other Renewables,232.0
10/26/2023 20:40:00,EDT,Wind,871.0
10/26/2023 20:40:00,EDT,Hydro,3205.0
10/26/2023 20:45:00,EDT,Dual Fuel,3308.0
10/26/2023 20:45:00,EDT,Natural Gas,4222.0
10/26/2023 20:45:00,EDT,Nuclear,3272.0
10/26/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 20:45:00,EDT,Other Renewables,229.0
10/26/2023 20:45:00,EDT,Wind,896.0
10/26/2023 20:45:00,EDT,Hydro,3157.0
10/26/2023 20:50:00,EDT,Dual Fuel,3289.0
10/26/2023 20:50:00,EDT,Natural Gas,4054.0
10/26/2023 20:50:00,EDT,Nuclear,3273.0
10/26/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 20:50:00,EDT,Other Renewables,225.0
10/26/2023 20:50:00,EDT,Wind,898.0
10/26/2023 20:50:00,EDT,Hydro,3152.0
10/26/2023 20:55:00,EDT,Dual Fuel,3270.0
10/26/2023 20:55:00,EDT,Natural Gas,3988.0
10/26/2023 20:55:00,EDT,Nuclear,3273.0
10/26/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 20:55:00,EDT,Other Renewables,226.0
10/26/2023 20:55:00,EDT,Wind,901.0
10/26/2023 20:55:00,EDT,Hydro,3154.0
10/26/2023 21:00:00,EDT,Dual Fuel,3248.0
10/26/2023 21:00:00,EDT,Natural Gas,3926.0
10/26/2023 21:00:00,EDT,Nuclear,3274.0
10/26/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 21:00:00,EDT,Other Renewables,226.0
10/26/2023 21:00:00,EDT,Wind,930.0
10/26/2023 21:00:00,EDT,Hydro,3178.0
10/26/2023 21:05:00,EDT,Dual Fuel,3230.0
10/26/2023 21:05:00,EDT,Natural Gas,3737.0
10/26/2023 21:05:00,EDT,Nuclear,3273.0
10/26/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:05:00,EDT,Other Renewables,225.0
10/26/2023 21:05:00,EDT,Wind,936.0
10/26/2023 21:05:00,EDT,Hydro,3225.0
10/26/2023 21:10:00,EDT,Dual Fuel,3215.0
10/26/2023 21:10:00,EDT,Natural Gas,3615.0
10/26/2023 21:10:00,EDT,Nuclear,3274.0
10/26/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:10:00,EDT,Other Renewables,222.0
10/26/2023 21:10:00,EDT,Wind,900.0
10/26/2023 21:10:00,EDT,Hydro,3256.0
10/26/2023 21:15:00,EDT,Dual Fuel,3227.0
10/26/2023 21:15:00,EDT,Natural Gas,3509.0
10/26/2023 21:15:00,EDT,Nuclear,3274.0
10/26/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:15:00,EDT,Other Renewables,223.0
10/26/2023 21:15:00,EDT,Wind,879.0
10/26/2023 21:15:00,EDT,Hydro,3251.0
10/26/2023 21:20:00,EDT,Dual Fuel,3208.0
10/26/2023 21:20:00,EDT,Natural Gas,3436.0
10/26/2023 21:20:00,EDT,Nuclear,3274.0
10/26/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:20:00,EDT,Other Renewables,239.0
10/26/2023 21:20:00,EDT,Wind,882.0
10/26/2023 21:20:00,EDT,Hydro,3264.0
10/26/2023 21:25:00,EDT,Dual Fuel,3224.0
10/26/2023 21:25:00,EDT,Natural Gas,3414.0
10/26/2023 21:25:00,EDT,Nuclear,3273.0
10/26/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:25:00,EDT,Other Renewables,219.0
10/26/2023 21:25:00,EDT,Wind,902.0
10/26/2023 21:25:00,EDT,Hydro,3246.0
10/26/2023 21:30:00,EDT,Dual Fuel,3208.0
10/26/2023 21:30:00,EDT,Natural Gas,3376.0
10/26/2023 21:30:00,EDT,Nuclear,3272.0
10/26/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/26/2023 21:30:00,EDT,Other Renewables,219.0
10/26/2023 21:30:00,EDT,Wind,904.0
10/26/2023 21:30:00,EDT,Hydro,3179.0
10/26/2023 21:35:00,EDT,Dual Fuel,3194.0
10/26/2023 21:35:00,EDT,Natural Gas,3344.0
10/26/2023 21:35:00,EDT,Nuclear,3272.0
10/26/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/26/2023 21:35:00,EDT,Other Renewables,222.0
10/26/2023 21:35:00,EDT,Wind,904.0
10/26/2023 21:35:00,EDT,Hydro,3162.0
10/26/2023 21:40:00,EDT,Dual Fuel,3150.0
10/26/2023 21:40:00,EDT,Natural Gas,3319.0
10/26/2023 21:40:00,EDT,Nuclear,3274.0
10/26/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:40:00,EDT,Other Renewables,235.0
10/26/2023 21:40:00,EDT,Wind,896.0
10/26/2023 21:40:00,EDT,Hydro,3201.0
10/26/2023 21:45:00,EDT,Dual Fuel,3165.0
10/26/2023 21:45:00,EDT,Natural Gas,3283.0
10/26/2023 21:45:00,EDT,Nuclear,3272.0
10/26/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:45:00,EDT,Other Renewables,235.0
10/26/2023 21:45:00,EDT,Wind,888.0
10/26/2023 21:45:00,EDT,Hydro,3245.0
10/26/2023 21:50:00,EDT,Dual Fuel,3132.0
10/26/2023 21:50:00,EDT,Natural Gas,3258.0
10/26/2023 21:50:00,EDT,Nuclear,3275.0
10/26/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 21:50:00,EDT,Other Renewables,232.0
10/26/2023 21:50:00,EDT,Wind,883.0
10/26/2023 21:50:00,EDT,Hydro,3267.0
10/26/2023 21:55:00,EDT,Dual Fuel,3143.0
10/26/2023 21:55:00,EDT,Natural Gas,3226.0
10/26/2023 21:55:00,EDT,Nuclear,3274.0
10/26/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/26/2023 21:55:00,EDT,Other Renewables,225.0
10/26/2023 21:55:00,EDT,Wind,889.0
10/26/2023 21:55:00,EDT,Hydro,3253.0
10/26/2023 22:00:00,EDT,Dual Fuel,3099.0
10/26/2023 22:00:00,EDT,Natural Gas,3231.0
10/26/2023 22:00:00,EDT,Nuclear,3274.0
10/26/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:00:00,EDT,Other Renewables,226.0
10/26/2023 22:00:00,EDT,Wind,888.0
10/26/2023 22:00:00,EDT,Hydro,3165.0
10/26/2023 22:05:00,EDT,Dual Fuel,3098.0
10/26/2023 22:05:00,EDT,Natural Gas,3248.0
10/26/2023 22:05:00,EDT,Nuclear,3273.0
10/26/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/26/2023 22:05:00,EDT,Other Renewables,238.0
10/26/2023 22:05:00,EDT,Wind,892.0
10/26/2023 22:05:00,EDT,Hydro,3084.0
10/26/2023 22:10:00,EDT,Dual Fuel,3060.0
10/26/2023 22:10:00,EDT,Natural Gas,3189.0
10/26/2023 22:10:00,EDT,Nuclear,3273.0
10/26/2023 22:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:10:00,EDT,Other Renewables,237.0
10/26/2023 22:10:00,EDT,Wind,881.0
10/26/2023 22:10:00,EDT,Hydro,3058.0
10/26/2023 22:15:00,EDT,Dual Fuel,3043.0
10/26/2023 22:15:00,EDT,Natural Gas,3147.0
10/26/2023 22:15:00,EDT,Nuclear,3273.0
10/26/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 22:15:00,EDT,Other Renewables,229.0
10/26/2023 22:15:00,EDT,Wind,883.0
10/26/2023 22:15:00,EDT,Hydro,3065.0
10/26/2023 22:20:00,EDT,Dual Fuel,3026.0
10/26/2023 22:20:00,EDT,Natural Gas,3127.0
10/26/2023 22:20:00,EDT,Nuclear,3274.0
10/26/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:20:00,EDT,Other Renewables,230.0
10/26/2023 22:20:00,EDT,Wind,897.0
10/26/2023 22:20:00,EDT,Hydro,3060.0
10/26/2023 22:25:00,EDT,Dual Fuel,3010.0
10/26/2023 22:25:00,EDT,Natural Gas,3076.0
10/26/2023 22:25:00,EDT,Nuclear,3273.0
10/26/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 22:25:00,EDT,Other Renewables,219.0
10/26/2023 22:25:00,EDT,Wind,884.0
10/26/2023 22:25:00,EDT,Hydro,3035.0
10/26/2023 22:30:00,EDT,Dual Fuel,3008.0
10/26/2023 22:30:00,EDT,Natural Gas,2986.0
10/26/2023 22:30:00,EDT,Nuclear,3274.0
10/26/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:30:00,EDT,Other Renewables,226.0
10/26/2023 22:30:00,EDT,Wind,864.0
10/26/2023 22:30:00,EDT,Hydro,3038.0
10/26/2023 22:35:00,EDT,Dual Fuel,2992.0
10/26/2023 22:35:00,EDT,Natural Gas,2901.0
10/26/2023 22:35:00,EDT,Nuclear,3274.0
10/26/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:35:00,EDT,Other Renewables,225.0
10/26/2023 22:35:00,EDT,Wind,866.0
10/26/2023 22:35:00,EDT,Hydro,3045.0
10/26/2023 22:40:00,EDT,Dual Fuel,3006.0
10/26/2023 22:40:00,EDT,Natural Gas,2845.0
10/26/2023 22:40:00,EDT,Nuclear,3273.0
10/26/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:40:00,EDT,Other Renewables,225.0
10/26/2023 22:40:00,EDT,Wind,868.0
10/26/2023 22:40:00,EDT,Hydro,3060.0
10/26/2023 22:45:00,EDT,Dual Fuel,2975.0
10/26/2023 22:45:00,EDT,Natural Gas,2776.0
10/26/2023 22:45:00,EDT,Nuclear,3274.0
10/26/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:45:00,EDT,Other Renewables,223.0
10/26/2023 22:45:00,EDT,Wind,876.0
10/26/2023 22:45:00,EDT,Hydro,3067.0
10/26/2023 22:50:00,EDT,Dual Fuel,2956.0
10/26/2023 22:50:00,EDT,Natural Gas,2750.0
10/26/2023 22:50:00,EDT,Nuclear,3275.0
10/26/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 22:50:00,EDT,Other Renewables,225.0
10/26/2023 22:50:00,EDT,Wind,894.0
10/26/2023 22:50:00,EDT,Hydro,3021.0
10/26/2023 22:55:00,EDT,Dual Fuel,2930.0
10/26/2023 22:55:00,EDT,Natural Gas,2747.0
10/26/2023 22:55:00,EDT,Nuclear,3273.0
10/26/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/26/2023 22:55:00,EDT,Other Renewables,227.0
10/26/2023 22:55:00,EDT,Wind,906.0
10/26/2023 22:55:00,EDT,Hydro,2983.0
10/26/2023 23:00:00,EDT,Dual Fuel,2890.0
10/26/2023 23:00:00,EDT,Natural Gas,2777.0
10/26/2023 23:00:00,EDT,Nuclear,3273.0
10/26/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 23:00:00,EDT,Other Renewables,231.0
10/26/2023 23:00:00,EDT,Wind,926.0
10/26/2023 23:00:00,EDT,Hydro,2840.0
10/26/2023 23:05:00,EDT,Dual Fuel,2765.0
10/26/2023 23:05:00,EDT,Natural Gas,2804.0
10/26/2023 23:05:00,EDT,Nuclear,3274.0
