Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2022 17:50:00,EST,Dual Fuel,4251.0
12/30/2022 17:50:00,EST,Natural Gas,3638.0
12/30/2022 17:50:00,EST,Nuclear,3336.0
12/30/2022 17:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:50:00,EST,Other Renewables,252.0
12/30/2022 17:50:00,EST,Wind,1127.0
12/30/2022 17:50:00,EST,Hydro,3272.0
12/30/2022 17:55:00,EST,Dual Fuel,4231.0
12/30/2022 17:55:00,EST,Natural Gas,3602.0
12/30/2022 17:55:00,EST,Nuclear,3337.0
12/30/2022 17:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 17:55:00,EST,Other Renewables,255.0
12/30/2022 17:55:00,EST,Wind,1147.0
12/30/2022 17:55:00,EST,Hydro,3178.0
12/30/2022 18:00:00,EST,Dual Fuel,4171.0
12/30/2022 18:00:00,EST,Natural Gas,3593.0
12/30/2022 18:00:00,EST,Nuclear,3338.0
12/30/2022 18:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:00:00,EST,Other Renewables,257.0
12/30/2022 18:00:00,EST,Wind,1183.0
12/30/2022 18:00:00,EST,Hydro,3178.0
12/30/2022 18:05:00,EST,Dual Fuel,4069.0
12/30/2022 18:05:00,EST,Natural Gas,3566.0
12/30/2022 18:05:00,EST,Nuclear,3336.0
12/30/2022 18:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:05:00,EST,Other Renewables,253.0
12/30/2022 18:05:00,EST,Wind,1207.0
12/30/2022 18:05:00,EST,Hydro,3195.0
12/30/2022 18:10:00,EST,Dual Fuel,4019.0
12/30/2022 18:10:00,EST,Natural Gas,3523.0
12/30/2022 18:10:00,EST,Nuclear,3337.0
12/30/2022 18:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:10:00,EST,Other Renewables,252.0
12/30/2022 18:10:00,EST,Wind,1232.0
12/30/2022 18:10:00,EST,Hydro,3159.0
12/30/2022 18:15:00,EST,Dual Fuel,3856.0
12/30/2022 18:15:00,EST,Natural Gas,3511.0
12/30/2022 18:15:00,EST,Nuclear,3337.0
12/30/2022 18:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:15:00,EST,Other Renewables,252.0
12/30/2022 18:15:00,EST,Wind,1244.0
12/30/2022 18:15:00,EST,Hydro,3156.0
12/30/2022 18:20:00,EST,Dual Fuel,3748.0
12/30/2022 18:20:00,EST,Natural Gas,3522.0
12/30/2022 18:20:00,EST,Nuclear,3337.0
12/30/2022 18:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:20:00,EST,Other Renewables,252.0
12/30/2022 18:20:00,EST,Wind,1260.0
12/30/2022 18:20:00,EST,Hydro,3203.0
12/30/2022 18:25:00,EST,Dual Fuel,3610.0
12/30/2022 18:25:00,EST,Natural Gas,3508.0
12/30/2022 18:25:00,EST,Nuclear,3337.0
12/30/2022 18:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:25:00,EST,Other Renewables,250.0
12/30/2022 18:25:00,EST,Wind,1246.0
12/30/2022 18:25:00,EST,Hydro,3264.0
12/30/2022 18:30:00,EST,Dual Fuel,3463.0
12/30/2022 18:30:00,EST,Natural Gas,3570.0
12/30/2022 18:30:00,EST,Nuclear,3338.0
12/30/2022 18:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:30:00,EST,Other Renewables,257.0
12/30/2022 18:30:00,EST,Wind,1247.0
12/30/2022 18:30:00,EST,Hydro,3334.0
12/30/2022 18:35:00,EST,Dual Fuel,3426.0
12/30/2022 18:35:00,EST,Natural Gas,3621.0
12/30/2022 18:35:00,EST,Nuclear,3336.0
12/30/2022 18:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:35:00,EST,Other Renewables,262.0
12/30/2022 18:35:00,EST,Wind,1266.0
12/30/2022 18:35:00,EST,Hydro,3370.0
12/30/2022 18:40:00,EST,Dual Fuel,3409.0
12/30/2022 18:40:00,EST,Natural Gas,3580.0
12/30/2022 18:40:00,EST,Nuclear,3335.0
12/30/2022 18:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:40:00,EST,Other Renewables,254.0
12/30/2022 18:40:00,EST,Wind,1259.0
12/30/2022 18:40:00,EST,Hydro,3389.0
12/30/2022 18:45:00,EST,Dual Fuel,3407.0
12/30/2022 18:45:00,EST,Natural Gas,3561.0
12/30/2022 18:45:00,EST,Nuclear,3336.0
12/30/2022 18:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:45:00,EST,Other Renewables,249.0
12/30/2022 18:45:00,EST,Wind,1251.0
12/30/2022 18:45:00,EST,Hydro,3411.0
12/30/2022 18:50:00,EST,Dual Fuel,3420.0
12/30/2022 18:50:00,EST,Natural Gas,3563.0
12/30/2022 18:50:00,EST,Nuclear,3336.0
12/30/2022 18:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:50:00,EST,Other Renewables,249.0
12/30/2022 18:50:00,EST,Wind,1226.0
12/30/2022 18:50:00,EST,Hydro,3394.0
12/30/2022 18:55:00,EST,Dual Fuel,3412.0
12/30/2022 18:55:00,EST,Natural Gas,3582.0
12/30/2022 18:55:00,EST,Nuclear,3335.0
12/30/2022 18:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 18:55:00,EST,Other Renewables,249.0
12/30/2022 18:55:00,EST,Wind,1217.0
12/30/2022 18:55:00,EST,Hydro,3375.0
12/30/2022 19:00:00,EST,Dual Fuel,3346.0
12/30/2022 19:00:00,EST,Natural Gas,3592.0
12/30/2022 19:00:00,EST,Nuclear,3337.0
12/30/2022 19:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:00:00,EST,Other Renewables,250.0
12/30/2022 19:00:00,EST,Wind,1235.0
12/30/2022 19:00:00,EST,Hydro,3353.0
12/30/2022 19:05:00,EST,Dual Fuel,3264.0
12/30/2022 19:05:00,EST,Natural Gas,3555.0
12/30/2022 19:05:00,EST,Nuclear,3335.0
12/30/2022 19:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:05:00,EST,Other Renewables,251.0
12/30/2022 19:05:00,EST,Wind,1261.0
12/30/2022 19:05:00,EST,Hydro,3323.0
12/30/2022 19:10:00,EST,Dual Fuel,3258.0
12/30/2022 19:10:00,EST,Natural Gas,3466.0
12/30/2022 19:10:00,EST,Nuclear,3336.0
12/30/2022 19:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:10:00,EST,Other Renewables,252.0
12/30/2022 19:10:00,EST,Wind,1281.0
12/30/2022 19:10:00,EST,Hydro,3251.0
12/30/2022 19:15:00,EST,Dual Fuel,3260.0
12/30/2022 19:15:00,EST,Natural Gas,3396.0
12/30/2022 19:15:00,EST,Nuclear,3336.0
12/30/2022 19:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:15:00,EST,Other Renewables,249.0
12/30/2022 19:15:00,EST,Wind,1303.0
12/30/2022 19:15:00,EST,Hydro,3251.0
12/30/2022 19:20:00,EST,Dual Fuel,3245.0
12/30/2022 19:20:00,EST,Natural Gas,3356.0
12/30/2022 19:20:00,EST,Nuclear,3338.0
12/30/2022 19:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:20:00,EST,Other Renewables,254.0
12/30/2022 19:20:00,EST,Wind,1321.0
12/30/2022 19:20:00,EST,Hydro,3254.0
12/30/2022 19:25:00,EST,Dual Fuel,3238.0
12/30/2022 19:25:00,EST,Natural Gas,3326.0
12/30/2022 19:25:00,EST,Nuclear,3336.0
12/30/2022 19:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:25:00,EST,Other Renewables,254.0
12/30/2022 19:25:00,EST,Wind,1318.0
12/30/2022 19:25:00,EST,Hydro,3214.0
12/30/2022 19:30:00,EST,Dual Fuel,3234.0
12/30/2022 19:30:00,EST,Natural Gas,3336.0
12/30/2022 19:30:00,EST,Nuclear,3336.0
12/30/2022 19:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:30:00,EST,Other Renewables,250.0
12/30/2022 19:30:00,EST,Wind,1333.0
12/30/2022 19:30:00,EST,Hydro,3229.0
12/30/2022 19:35:00,EST,Dual Fuel,3225.0
12/30/2022 19:35:00,EST,Natural Gas,3373.0
12/30/2022 19:35:00,EST,Nuclear,3336.0
12/30/2022 19:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:35:00,EST,Other Renewables,247.0
12/30/2022 19:35:00,EST,Wind,1353.0
12/30/2022 19:35:00,EST,Hydro,3237.0
12/30/2022 19:40:00,EST,Dual Fuel,3226.0
12/30/2022 19:40:00,EST,Natural Gas,3398.0
12/30/2022 19:40:00,EST,Nuclear,3336.0
12/30/2022 19:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:40:00,EST,Other Renewables,249.0
12/30/2022 19:40:00,EST,Wind,1353.0
12/30/2022 19:40:00,EST,Hydro,3271.0
12/30/2022 19:45:00,EST,Dual Fuel,3227.0
12/30/2022 19:45:00,EST,Natural Gas,3435.0
12/30/2022 19:45:00,EST,Nuclear,3337.0
12/30/2022 19:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:45:00,EST,Other Renewables,244.0
12/30/2022 19:45:00,EST,Wind,1345.0
12/30/2022 19:45:00,EST,Hydro,3235.0
12/30/2022 19:50:00,EST,Dual Fuel,3234.0
12/30/2022 19:50:00,EST,Natural Gas,3482.0
12/30/2022 19:50:00,EST,Nuclear,3336.0
12/30/2022 19:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:50:00,EST,Other Renewables,246.0
12/30/2022 19:50:00,EST,Wind,1343.0
12/30/2022 19:50:00,EST,Hydro,3257.0
12/30/2022 19:55:00,EST,Dual Fuel,3254.0
12/30/2022 19:55:00,EST,Natural Gas,3544.0
12/30/2022 19:55:00,EST,Nuclear,3337.0
12/30/2022 19:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 19:55:00,EST,Other Renewables,246.0
12/30/2022 19:55:00,EST,Wind,1341.0
12/30/2022 19:55:00,EST,Hydro,3251.0
12/30/2022 20:00:00,EST,Dual Fuel,3234.0
12/30/2022 20:00:00,EST,Natural Gas,3557.0
12/30/2022 20:00:00,EST,Nuclear,3337.0
12/30/2022 20:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 20:00:00,EST,Other Renewables,254.0
12/30/2022 20:00:00,EST,Wind,1326.0
12/30/2022 20:00:00,EST,Hydro,3268.0
12/30/2022 20:05:00,EST,Dual Fuel,3245.0
12/30/2022 20:05:00,EST,Natural Gas,3624.0
12/30/2022 20:05:00,EST,Nuclear,3336.0
12/30/2022 20:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 20:05:00,EST,Other Renewables,249.0
12/30/2022 20:05:00,EST,Wind,1312.0
12/30/2022 20:05:00,EST,Hydro,3390.0
12/30/2022 20:10:00,EST,Dual Fuel,3275.0
12/30/2022 20:10:00,EST,Natural Gas,3659.0
12/30/2022 20:10:00,EST,Nuclear,3337.0
12/30/2022 20:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 20:10:00,EST,Other Renewables,253.0
12/30/2022 20:10:00,EST,Wind,1300.0
12/30/2022 20:10:00,EST,Hydro,3456.0
12/30/2022 20:15:00,EST,Dual Fuel,3211.0
12/30/2022 20:15:00,EST,Natural Gas,3663.0
12/30/2022 20:15:00,EST,Nuclear,3335.0
12/30/2022 20:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 20:15:00,EST,Other Renewables,254.0
12/30/2022 20:15:00,EST,Wind,1278.0
12/30/2022 20:15:00,EST,Hydro,3526.0
12/30/2022 20:20:00,EST,Dual Fuel,3146.0
12/30/2022 20:20:00,EST,Natural Gas,3675.0
12/30/2022 20:20:00,EST,Nuclear,3338.0
12/30/2022 20:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 20:20:00,EST,Other Renewables,252.0
12/30/2022 20:20:00,EST,Wind,1259.0
12/30/2022 20:20:00,EST,Hydro,3463.0
12/30/2022 20:25:00,EST,Dual Fuel,3110.0
12/30/2022 20:25:00,EST,Natural Gas,3633.0
12/30/2022 20:25:00,EST,Nuclear,3337.0
12/30/2022 20:25:00,EST,Other Fossil Fuels,9.0
12/30/2022 20:25:00,EST,Other Renewables,253.0
12/30/2022 20:25:00,EST,Wind,1259.0
12/30/2022 20:25:00,EST,Hydro,3422.0
12/30/2022 20:30:00,EST,Dual Fuel,3075.0
12/30/2022 20:30:00,EST,Natural Gas,3623.0
12/30/2022 20:30:00,EST,Nuclear,3337.0
12/30/2022 20:30:00,EST,Other Fossil Fuels,40.0
12/30/2022 20:30:00,EST,Other Renewables,251.0
12/30/2022 20:30:00,EST,Wind,1272.0
12/30/2022 20:30:00,EST,Hydro,3414.0
12/30/2022 20:35:00,EST,Dual Fuel,3057.0
12/30/2022 20:35:00,EST,Natural Gas,3605.0
12/30/2022 20:35:00,EST,Nuclear,3336.0
12/30/2022 20:35:00,EST,Other Fossil Fuels,70.0
12/30/2022 20:35:00,EST,Other Renewables,250.0
12/30/2022 20:35:00,EST,Wind,1273.0
12/30/2022 20:35:00,EST,Hydro,3399.0
12/30/2022 20:40:00,EST,Dual Fuel,3040.0
12/30/2022 20:40:00,EST,Natural Gas,3582.0
12/30/2022 20:40:00,EST,Nuclear,3335.0
12/30/2022 20:40:00,EST,Other Fossil Fuels,87.0
12/30/2022 20:40:00,EST,Other Renewables,252.0
12/30/2022 20:40:00,EST,Wind,1281.0
12/30/2022 20:40:00,EST,Hydro,3381.0
12/30/2022 20:45:00,EST,Dual Fuel,3027.0
12/30/2022 20:45:00,EST,Natural Gas,3522.0
12/30/2022 20:45:00,EST,Nuclear,3337.0
12/30/2022 20:45:00,EST,Other Fossil Fuels,65.0
12/30/2022 20:45:00,EST,Other Renewables,257.0
12/30/2022 20:45:00,EST,Wind,1289.0
12/30/2022 20:45:00,EST,Hydro,3399.0
12/30/2022 20:50:00,EST,Dual Fuel,3010.0
12/30/2022 20:50:00,EST,Natural Gas,3489.0
12/30/2022 20:50:00,EST,Nuclear,3336.0
12/30/2022 20:50:00,EST,Other Fossil Fuels,34.0
12/30/2022 20:50:00,EST,Other Renewables,261.0
12/30/2022 20:50:00,EST,Wind,1292.0
12/30/2022 20:50:00,EST,Hydro,3349.0
12/30/2022 20:55:00,EST,Dual Fuel,2998.0
12/30/2022 20:55:00,EST,Natural Gas,3471.0
12/30/2022 20:55:00,EST,Nuclear,3337.0
12/30/2022 20:55:00,EST,Other Fossil Fuels,6.0
12/30/2022 20:55:00,EST,Other Renewables,258.0
12/30/2022 20:55:00,EST,Wind,1280.0
12/30/2022 20:55:00,EST,Hydro,3389.0
12/30/2022 21:00:00,EST,Dual Fuel,2960.0
12/30/2022 21:00:00,EST,Natural Gas,3429.0
12/30/2022 21:00:00,EST,Nuclear,3336.0
12/30/2022 21:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:00:00,EST,Other Renewables,257.0
12/30/2022 21:00:00,EST,Wind,1274.0
12/30/2022 21:00:00,EST,Hydro,3412.0
12/30/2022 21:05:00,EST,Dual Fuel,2916.0
12/30/2022 21:05:00,EST,Natural Gas,3411.0
12/30/2022 21:05:00,EST,Nuclear,3337.0
12/30/2022 21:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:05:00,EST,Other Renewables,256.0
12/30/2022 21:05:00,EST,Wind,1270.0
12/30/2022 21:05:00,EST,Hydro,3514.0
12/30/2022 21:10:00,EST,Dual Fuel,2897.0
12/30/2022 21:10:00,EST,Natural Gas,3432.0
12/30/2022 21:10:00,EST,Nuclear,3336.0
12/30/2022 21:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:10:00,EST,Other Renewables,259.0
12/30/2022 21:10:00,EST,Wind,1255.0
12/30/2022 21:10:00,EST,Hydro,3583.0
12/30/2022 21:15:00,EST,Dual Fuel,2880.0
12/30/2022 21:15:00,EST,Natural Gas,3436.0
12/30/2022 21:15:00,EST,Nuclear,3339.0
12/30/2022 21:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:15:00,EST,Other Renewables,259.0
12/30/2022 21:15:00,EST,Wind,1255.0
12/30/2022 21:15:00,EST,Hydro,3562.0
12/30/2022 21:20:00,EST,Dual Fuel,2869.0
12/30/2022 21:20:00,EST,Natural Gas,3455.0
12/30/2022 21:20:00,EST,Nuclear,3335.0
12/30/2022 21:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:20:00,EST,Other Renewables,250.0
12/30/2022 21:20:00,EST,Wind,1256.0
12/30/2022 21:20:00,EST,Hydro,3557.0
12/30/2022 21:25:00,EST,Dual Fuel,2857.0
12/30/2022 21:25:00,EST,Natural Gas,3435.0
12/30/2022 21:25:00,EST,Nuclear,3337.0
12/30/2022 21:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:25:00,EST,Other Renewables,252.0
12/30/2022 21:25:00,EST,Wind,1262.0
12/30/2022 21:25:00,EST,Hydro,3547.0
12/30/2022 21:30:00,EST,Dual Fuel,2843.0
12/30/2022 21:30:00,EST,Natural Gas,3438.0
12/30/2022 21:30:00,EST,Nuclear,3336.0
12/30/2022 21:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:30:00,EST,Other Renewables,252.0
12/30/2022 21:30:00,EST,Wind,1262.0
12/30/2022 21:30:00,EST,Hydro,3545.0
12/30/2022 21:35:00,EST,Dual Fuel,2838.0
12/30/2022 21:35:00,EST,Natural Gas,3492.0
12/30/2022 21:35:00,EST,Nuclear,3337.0
12/30/2022 21:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:35:00,EST,Other Renewables,251.0
12/30/2022 21:35:00,EST,Wind,1255.0
12/30/2022 21:35:00,EST,Hydro,3502.0
12/30/2022 21:40:00,EST,Dual Fuel,2834.0
12/30/2022 21:40:00,EST,Natural Gas,3484.0
12/30/2022 21:40:00,EST,Nuclear,3336.0
12/30/2022 21:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:40:00,EST,Other Renewables,254.0
12/30/2022 21:40:00,EST,Wind,1250.0
12/30/2022 21:40:00,EST,Hydro,3477.0
12/30/2022 21:45:00,EST,Dual Fuel,2825.0
12/30/2022 21:45:00,EST,Natural Gas,3450.0
12/30/2022 21:45:00,EST,Nuclear,3335.0
12/30/2022 21:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:45:00,EST,Other Renewables,255.0
12/30/2022 21:45:00,EST,Wind,1227.0
12/30/2022 21:45:00,EST,Hydro,3498.0
12/30/2022 21:50:00,EST,Dual Fuel,2811.0
12/30/2022 21:50:00,EST,Natural Gas,3440.0
12/30/2022 21:50:00,EST,Nuclear,3335.0
12/30/2022 21:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:50:00,EST,Other Renewables,256.0
12/30/2022 21:50:00,EST,Wind,1208.0
12/30/2022 21:50:00,EST,Hydro,3568.0
12/30/2022 21:55:00,EST,Dual Fuel,2764.0
12/30/2022 21:55:00,EST,Natural Gas,3404.0
12/30/2022 21:55:00,EST,Nuclear,3336.0
12/30/2022 21:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 21:55:00,EST,Other Renewables,255.0
12/30/2022 21:55:00,EST,Wind,1189.0
12/30/2022 21:55:00,EST,Hydro,3648.0
12/30/2022 22:00:00,EST,Dual Fuel,2784.0
12/30/2022 22:00:00,EST,Natural Gas,3316.0
12/30/2022 22:00:00,EST,Nuclear,3338.0
12/30/2022 22:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:00:00,EST,Other Renewables,256.0
12/30/2022 22:00:00,EST,Wind,1169.0
12/30/2022 22:00:00,EST,Hydro,3646.0
12/30/2022 22:05:00,EST,Dual Fuel,2769.0
12/30/2022 22:05:00,EST,Natural Gas,3253.0
12/30/2022 22:05:00,EST,Nuclear,3337.0
12/30/2022 22:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:05:00,EST,Other Renewables,253.0
12/30/2022 22:05:00,EST,Wind,1143.0
12/30/2022 22:05:00,EST,Hydro,3551.0
12/30/2022 22:10:00,EST,Dual Fuel,2676.0
12/30/2022 22:10:00,EST,Natural Gas,3222.0
12/30/2022 22:10:00,EST,Nuclear,3337.0
12/30/2022 22:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:10:00,EST,Other Renewables,258.0
12/30/2022 22:10:00,EST,Wind,1124.0
12/30/2022 22:10:00,EST,Hydro,3423.0
12/30/2022 22:15:00,EST,Dual Fuel,2588.0
12/30/2022 22:15:00,EST,Natural Gas,3186.0
12/30/2022 22:15:00,EST,Nuclear,3335.0
12/30/2022 22:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:15:00,EST,Other Renewables,259.0
12/30/2022 22:15:00,EST,Wind,1106.0
12/30/2022 22:15:00,EST,Hydro,3449.0
12/30/2022 22:20:00,EST,Dual Fuel,2574.0
12/30/2022 22:20:00,EST,Natural Gas,3096.0
12/30/2022 22:20:00,EST,Nuclear,3335.0
12/30/2022 22:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:20:00,EST,Other Renewables,259.0
12/30/2022 22:20:00,EST,Wind,1103.0
12/30/2022 22:20:00,EST,Hydro,3520.0
12/30/2022 22:25:00,EST,Dual Fuel,2513.0
12/30/2022 22:25:00,EST,Natural Gas,3077.0
12/30/2022 22:25:00,EST,Nuclear,3338.0
12/30/2022 22:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:25:00,EST,Other Renewables,260.0
12/30/2022 22:25:00,EST,Wind,1080.0
12/30/2022 22:25:00,EST,Hydro,3543.0
12/30/2022 22:30:00,EST,Dual Fuel,2500.0
12/30/2022 22:30:00,EST,Natural Gas,3071.0
12/30/2022 22:30:00,EST,Nuclear,3336.0
12/30/2022 22:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:30:00,EST,Other Renewables,255.0
12/30/2022 22:30:00,EST,Wind,1066.0
12/30/2022 22:30:00,EST,Hydro,3542.0
12/30/2022 22:35:00,EST,Dual Fuel,2540.0
12/30/2022 22:35:00,EST,Natural Gas,3048.0
12/30/2022 22:35:00,EST,Nuclear,3338.0
12/30/2022 22:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:35:00,EST,Other Renewables,255.0
12/30/2022 22:35:00,EST,Wind,1051.0
12/30/2022 22:35:00,EST,Hydro,3486.0
12/30/2022 22:40:00,EST,Dual Fuel,2508.0
12/30/2022 22:40:00,EST,Natural Gas,3014.0
12/30/2022 22:40:00,EST,Nuclear,3336.0
12/30/2022 22:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:40:00,EST,Other Renewables,252.0
12/30/2022 22:40:00,EST,Wind,1058.0
12/30/2022 22:40:00,EST,Hydro,3436.0
12/30/2022 22:45:00,EST,Dual Fuel,2488.0
12/30/2022 22:45:00,EST,Natural Gas,2981.0
12/30/2022 22:45:00,EST,Nuclear,3335.0
12/30/2022 22:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:45:00,EST,Other Renewables,255.0
12/30/2022 22:45:00,EST,Wind,1055.0
12/30/2022 22:45:00,EST,Hydro,3464.0
12/30/2022 22:50:00,EST,Dual Fuel,2458.0
12/30/2022 22:50:00,EST,Natural Gas,2965.0
12/30/2022 22:50:00,EST,Nuclear,3335.0
12/30/2022 22:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:50:00,EST,Other Renewables,254.0
12/30/2022 22:50:00,EST,Wind,1056.0
12/30/2022 22:50:00,EST,Hydro,3415.0
12/30/2022 22:55:00,EST,Dual Fuel,2444.0
12/30/2022 22:55:00,EST,Natural Gas,2961.0
12/30/2022 22:55:00,EST,Nuclear,3336.0
12/30/2022 22:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 22:55:00,EST,Other Renewables,252.0
12/30/2022 22:55:00,EST,Wind,1047.0
12/30/2022 22:55:00,EST,Hydro,3389.0
12/30/2022 23:00:00,EST,Dual Fuel,2427.0
12/30/2022 23:00:00,EST,Natural Gas,2943.0
12/30/2022 23:00:00,EST,Nuclear,3337.0
12/30/2022 23:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:00:00,EST,Other Renewables,252.0
12/30/2022 23:00:00,EST,Wind,1033.0
12/30/2022 23:00:00,EST,Hydro,3363.0
12/30/2022 23:05:00,EST,Dual Fuel,2413.0
12/30/2022 23:05:00,EST,Natural Gas,2898.0
12/30/2022 23:05:00,EST,Nuclear,3336.0
12/30/2022 23:05:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:05:00,EST,Other Renewables,251.0
12/30/2022 23:05:00,EST,Wind,1019.0
12/30/2022 23:05:00,EST,Hydro,3296.0
12/30/2022 23:10:00,EST,Dual Fuel,2401.0
12/30/2022 23:10:00,EST,Natural Gas,2852.0
12/30/2022 23:10:00,EST,Nuclear,3335.0
12/30/2022 23:10:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:10:00,EST,Other Renewables,254.0
12/30/2022 23:10:00,EST,Wind,1004.0
12/30/2022 23:10:00,EST,Hydro,3196.0
12/30/2022 23:15:00,EST,Dual Fuel,2397.0
12/30/2022 23:15:00,EST,Natural Gas,2805.0
12/30/2022 23:15:00,EST,Nuclear,3335.0
12/30/2022 23:15:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:15:00,EST,Other Renewables,255.0
12/30/2022 23:15:00,EST,Wind,990.0
12/30/2022 23:15:00,EST,Hydro,3197.0
12/30/2022 23:20:00,EST,Dual Fuel,2387.0
12/30/2022 23:20:00,EST,Natural Gas,2812.0
12/30/2022 23:20:00,EST,Nuclear,3335.0
12/30/2022 23:20:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:20:00,EST,Other Renewables,256.0
12/30/2022 23:20:00,EST,Wind,980.0
12/30/2022 23:20:00,EST,Hydro,3203.0
12/30/2022 23:25:00,EST,Dual Fuel,2379.0
12/30/2022 23:25:00,EST,Natural Gas,2831.0
12/30/2022 23:25:00,EST,Nuclear,3336.0
12/30/2022 23:25:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:25:00,EST,Other Renewables,257.0
12/30/2022 23:25:00,EST,Wind,972.0
12/30/2022 23:25:00,EST,Hydro,3181.0
12/30/2022 23:30:00,EST,Dual Fuel,2379.0
12/30/2022 23:30:00,EST,Natural Gas,2832.0
12/30/2022 23:30:00,EST,Nuclear,3333.0
12/30/2022 23:30:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:30:00,EST,Other Renewables,255.0
12/30/2022 23:30:00,EST,Wind,959.0
12/30/2022 23:30:00,EST,Hydro,3200.0
12/30/2022 23:35:00,EST,Dual Fuel,2365.0
12/30/2022 23:35:00,EST,Natural Gas,2779.0
12/30/2022 23:35:00,EST,Nuclear,3335.0
12/30/2022 23:35:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:35:00,EST,Other Renewables,254.0
12/30/2022 23:35:00,EST,Wind,941.0
12/30/2022 23:35:00,EST,Hydro,3199.0
12/30/2022 23:40:00,EST,Dual Fuel,2353.0
12/30/2022 23:40:00,EST,Natural Gas,2722.0
12/30/2022 23:40:00,EST,Nuclear,3336.0
12/30/2022 23:40:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:40:00,EST,Other Renewables,254.0
12/30/2022 23:40:00,EST,Wind,926.0
12/30/2022 23:40:00,EST,Hydro,3257.0
12/30/2022 23:45:00,EST,Dual Fuel,2358.0
12/30/2022 23:45:00,EST,Natural Gas,2655.0
12/30/2022 23:45:00,EST,Nuclear,3337.0
12/30/2022 23:45:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:45:00,EST,Other Renewables,254.0
12/30/2022 23:45:00,EST,Wind,919.0
12/30/2022 23:45:00,EST,Hydro,3256.0
12/30/2022 23:50:00,EST,Dual Fuel,2312.0
12/30/2022 23:50:00,EST,Natural Gas,2605.0
12/30/2022 23:50:00,EST,Nuclear,3335.0
