Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2023 16:15:00,EST,Wind,1834.0
12/15/2023 16:15:00,EST,Hydro,3768.0
12/15/2023 16:20:00,EST,Dual Fuel,3345.0
12/15/2023 16:20:00,EST,Natural Gas,3913.0
12/15/2023 16:20:00,EST,Nuclear,3301.0
12/15/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:20:00,EST,Other Renewables,245.0
12/15/2023 16:20:00,EST,Wind,1859.0
12/15/2023 16:20:00,EST,Hydro,3733.0
12/15/2023 16:25:00,EST,Dual Fuel,3346.0
12/15/2023 16:25:00,EST,Natural Gas,3886.0
12/15/2023 16:25:00,EST,Nuclear,3302.0
12/15/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:25:00,EST,Other Renewables,244.0
12/15/2023 16:25:00,EST,Wind,1899.0
12/15/2023 16:25:00,EST,Hydro,3688.0
12/15/2023 16:30:00,EST,Dual Fuel,3370.0
12/15/2023 16:30:00,EST,Natural Gas,3910.0
12/15/2023 16:30:00,EST,Nuclear,3302.0
12/15/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:30:00,EST,Other Renewables,245.0
12/15/2023 16:30:00,EST,Wind,1925.0
12/15/2023 16:30:00,EST,Hydro,3676.0
12/15/2023 16:35:00,EST,Dual Fuel,3414.0
12/15/2023 16:35:00,EST,Natural Gas,3864.0
12/15/2023 16:35:00,EST,Nuclear,3301.0
12/15/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:35:00,EST,Other Renewables,241.0
12/15/2023 16:35:00,EST,Wind,1938.0
12/15/2023 16:35:00,EST,Hydro,3683.0
12/15/2023 16:37:40,EST,Dual Fuel,3426.0
12/15/2023 16:37:40,EST,Natural Gas,3880.0
12/15/2023 16:37:40,EST,Nuclear,3303.0
12/15/2023 16:37:40,EST,Other Fossil Fuels,7.0
12/15/2023 16:37:40,EST,Other Renewables,240.0
12/15/2023 16:37:40,EST,Wind,1934.0
12/15/2023 16:37:40,EST,Hydro,3627.0
12/15/2023 16:38:58,EST,Dual Fuel,3425.0
12/15/2023 16:38:58,EST,Natural Gas,3895.0
12/15/2023 16:38:58,EST,Nuclear,3303.0
12/15/2023 16:38:58,EST,Other Fossil Fuels,7.0
12/15/2023 16:38:58,EST,Other Renewables,245.0
12/15/2023 16:38:58,EST,Wind,1924.0
12/15/2023 16:38:58,EST,Hydro,3614.0
12/15/2023 16:40:00,EST,Dual Fuel,3427.0
12/15/2023 16:40:00,EST,Natural Gas,3930.0
12/15/2023 16:40:00,EST,Nuclear,3302.0
12/15/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:40:00,EST,Other Renewables,266.0
12/15/2023 16:40:00,EST,Wind,1878.0
12/15/2023 16:40:00,EST,Hydro,3639.0
12/15/2023 16:45:00,EST,Dual Fuel,3469.0
12/15/2023 16:45:00,EST,Natural Gas,3957.0
12/15/2023 16:45:00,EST,Nuclear,3302.0
12/15/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:45:00,EST,Other Renewables,260.0
12/15/2023 16:45:00,EST,Wind,1885.0
12/15/2023 16:45:00,EST,Hydro,3682.0
12/15/2023 16:50:00,EST,Dual Fuel,3566.0
12/15/2023 16:50:00,EST,Natural Gas,3995.0
12/15/2023 16:50:00,EST,Nuclear,3302.0
12/15/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:50:00,EST,Other Renewables,252.0
12/15/2023 16:50:00,EST,Wind,1876.0
12/15/2023 16:50:00,EST,Hydro,3736.0
12/15/2023 16:55:00,EST,Dual Fuel,3613.0
12/15/2023 16:55:00,EST,Natural Gas,4046.0
12/15/2023 16:55:00,EST,Nuclear,3301.0
12/15/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 16:55:00,EST,Other Renewables,248.0
12/15/2023 16:55:00,EST,Wind,1863.0
12/15/2023 16:55:00,EST,Hydro,3778.0
12/15/2023 17:00:00,EST,Dual Fuel,3664.0
12/15/2023 17:00:00,EST,Natural Gas,4059.0
12/15/2023 17:00:00,EST,Nuclear,3301.0
12/15/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:00:00,EST,Other Renewables,255.0
12/15/2023 17:00:00,EST,Wind,1856.0
12/15/2023 17:00:00,EST,Hydro,3805.0
12/15/2023 17:05:00,EST,Dual Fuel,3709.0
12/15/2023 17:05:00,EST,Natural Gas,4043.0
12/15/2023 17:05:00,EST,Nuclear,3301.0
12/15/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:05:00,EST,Other Renewables,250.0
12/15/2023 17:05:00,EST,Wind,1872.0
12/15/2023 17:05:00,EST,Hydro,3784.0
12/15/2023 17:10:00,EST,Dual Fuel,3707.0
12/15/2023 17:10:00,EST,Natural Gas,4033.0
12/15/2023 17:10:00,EST,Nuclear,3302.0
12/15/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:10:00,EST,Other Renewables,247.0
12/15/2023 17:10:00,EST,Wind,1894.0
12/15/2023 17:10:00,EST,Hydro,3769.0
12/15/2023 17:15:00,EST,Dual Fuel,3697.0
12/15/2023 17:15:00,EST,Natural Gas,4041.0
12/15/2023 17:15:00,EST,Nuclear,3301.0
12/15/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:15:00,EST,Other Renewables,254.0
12/15/2023 17:15:00,EST,Wind,1914.0
12/15/2023 17:15:00,EST,Hydro,3770.0
12/15/2023 17:20:00,EST,Dual Fuel,3686.0
12/15/2023 17:20:00,EST,Natural Gas,4068.0
12/15/2023 17:20:00,EST,Nuclear,3301.0
12/15/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:20:00,EST,Other Renewables,258.0
12/15/2023 17:20:00,EST,Wind,1904.0
12/15/2023 17:20:00,EST,Hydro,3796.0
12/15/2023 17:25:00,EST,Dual Fuel,3722.0
12/15/2023 17:25:00,EST,Natural Gas,4094.0
12/15/2023 17:25:00,EST,Nuclear,3301.0
12/15/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:25:00,EST,Other Renewables,249.0
12/15/2023 17:25:00,EST,Wind,1894.0
12/15/2023 17:25:00,EST,Hydro,3817.0
12/15/2023 17:30:00,EST,Dual Fuel,3734.0
12/15/2023 17:30:00,EST,Natural Gas,4146.0
12/15/2023 17:30:00,EST,Nuclear,3301.0
12/15/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:30:00,EST,Other Renewables,242.0
12/15/2023 17:30:00,EST,Wind,1881.0
12/15/2023 17:30:00,EST,Hydro,3829.0
12/15/2023 17:33:04,EST,Dual Fuel,3741.0
12/15/2023 17:33:04,EST,Natural Gas,4172.0
12/15/2023 17:33:04,EST,Nuclear,3301.0
12/15/2023 17:33:04,EST,Other Fossil Fuels,7.0
12/15/2023 17:33:04,EST,Other Renewables,244.0
12/15/2023 17:33:04,EST,Wind,1884.0
12/15/2023 17:33:04,EST,Hydro,3827.0
12/15/2023 17:34:34,EST,Dual Fuel,3756.0
12/15/2023 17:34:34,EST,Natural Gas,4170.0
12/15/2023 17:34:34,EST,Nuclear,3302.0
12/15/2023 17:34:34,EST,Other Fossil Fuels,7.0
12/15/2023 17:34:34,EST,Other Renewables,248.0
12/15/2023 17:34:34,EST,Wind,1871.0
12/15/2023 17:34:34,EST,Hydro,3831.0
12/15/2023 17:35:00,EST,Dual Fuel,3769.0
12/15/2023 17:35:00,EST,Natural Gas,4172.0
12/15/2023 17:35:00,EST,Nuclear,3299.0
12/15/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:35:00,EST,Other Renewables,258.0
12/15/2023 17:35:00,EST,Wind,1851.0
12/15/2023 17:35:00,EST,Hydro,3834.0
12/15/2023 17:40:00,EST,Dual Fuel,3801.0
12/15/2023 17:40:00,EST,Natural Gas,4178.0
12/15/2023 17:40:00,EST,Nuclear,3301.0
12/15/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:40:00,EST,Other Renewables,233.0
12/15/2023 17:40:00,EST,Wind,1840.0
12/15/2023 17:40:00,EST,Hydro,3850.0
12/15/2023 17:45:00,EST,Dual Fuel,3800.0
12/15/2023 17:45:00,EST,Natural Gas,4187.0
12/15/2023 17:45:00,EST,Nuclear,3302.0
12/15/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:45:00,EST,Other Renewables,238.0
12/15/2023 17:45:00,EST,Wind,1818.0
12/15/2023 17:45:00,EST,Hydro,3854.0
12/15/2023 17:50:00,EST,Dual Fuel,3806.0
12/15/2023 17:50:00,EST,Natural Gas,4176.0
12/15/2023 17:50:00,EST,Nuclear,3300.0
12/15/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:50:00,EST,Other Renewables,240.0
12/15/2023 17:50:00,EST,Wind,1810.0
12/15/2023 17:50:00,EST,Hydro,3829.0
12/15/2023 17:55:00,EST,Dual Fuel,3808.0
12/15/2023 17:55:00,EST,Natural Gas,4172.0
12/15/2023 17:55:00,EST,Nuclear,3303.0
12/15/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 17:55:00,EST,Other Renewables,239.0
12/15/2023 17:55:00,EST,Wind,1809.0
12/15/2023 17:55:00,EST,Hydro,3827.0
12/15/2023 18:00:00,EST,Dual Fuel,3797.0
12/15/2023 18:00:00,EST,Natural Gas,4168.0
12/15/2023 18:00:00,EST,Nuclear,3301.0
12/15/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:00:00,EST,Other Renewables,238.0
12/15/2023 18:00:00,EST,Wind,1820.0
12/15/2023 18:00:00,EST,Hydro,3805.0
12/15/2023 18:05:00,EST,Dual Fuel,3818.0
12/15/2023 18:05:00,EST,Natural Gas,4182.0
12/15/2023 18:05:00,EST,Nuclear,3300.0
12/15/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:05:00,EST,Other Renewables,241.0
12/15/2023 18:05:00,EST,Wind,1827.0
12/15/2023 18:05:00,EST,Hydro,3818.0
12/15/2023 18:10:00,EST,Dual Fuel,3842.0
12/15/2023 18:10:00,EST,Natural Gas,4181.0
12/15/2023 18:10:00,EST,Nuclear,3303.0
12/15/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:10:00,EST,Other Renewables,234.0
12/15/2023 18:10:00,EST,Wind,1832.0
12/15/2023 18:10:00,EST,Hydro,3826.0
12/15/2023 18:15:00,EST,Dual Fuel,3824.0
12/15/2023 18:15:00,EST,Natural Gas,4196.0
12/15/2023 18:15:00,EST,Nuclear,3303.0
12/15/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:15:00,EST,Other Renewables,256.0
12/15/2023 18:15:00,EST,Wind,1808.0
12/15/2023 18:15:00,EST,Hydro,3860.0
12/15/2023 18:20:00,EST,Dual Fuel,3843.0
12/15/2023 18:20:00,EST,Natural Gas,4197.0
12/15/2023 18:20:00,EST,Nuclear,3300.0
12/15/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:20:00,EST,Other Renewables,246.0
12/15/2023 18:20:00,EST,Wind,1805.0
12/15/2023 18:20:00,EST,Hydro,3883.0
12/15/2023 18:25:00,EST,Dual Fuel,3850.0
12/15/2023 18:25:00,EST,Natural Gas,4193.0
12/15/2023 18:25:00,EST,Nuclear,3300.0
12/15/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:25:00,EST,Other Renewables,238.0
12/15/2023 18:25:00,EST,Wind,1794.0
12/15/2023 18:25:00,EST,Hydro,3869.0
12/15/2023 18:30:00,EST,Dual Fuel,3818.0
12/15/2023 18:30:00,EST,Natural Gas,4190.0
12/15/2023 18:30:00,EST,Nuclear,3301.0
12/15/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:30:00,EST,Other Renewables,241.0
12/15/2023 18:30:00,EST,Wind,1782.0
12/15/2023 18:30:00,EST,Hydro,3849.0
12/15/2023 18:35:00,EST,Dual Fuel,3761.0
12/15/2023 18:35:00,EST,Natural Gas,4158.0
12/15/2023 18:35:00,EST,Nuclear,3302.0
12/15/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:35:00,EST,Other Renewables,243.0
12/15/2023 18:35:00,EST,Wind,1776.0
12/15/2023 18:35:00,EST,Hydro,3857.0
12/15/2023 18:40:00,EST,Dual Fuel,3703.0
12/15/2023 18:40:00,EST,Natural Gas,4136.0
12/15/2023 18:40:00,EST,Nuclear,3301.0
12/15/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:40:00,EST,Other Renewables,242.0
12/15/2023 18:40:00,EST,Wind,1779.0
12/15/2023 18:40:00,EST,Hydro,3783.0
12/15/2023 18:45:00,EST,Dual Fuel,3596.0
12/15/2023 18:45:00,EST,Natural Gas,4142.0
12/15/2023 18:45:00,EST,Nuclear,3301.0
12/15/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:45:00,EST,Other Renewables,246.0
12/15/2023 18:45:00,EST,Wind,1794.0
12/15/2023 18:45:00,EST,Hydro,3773.0
12/15/2023 18:50:00,EST,Dual Fuel,3527.0
12/15/2023 18:50:00,EST,Natural Gas,4136.0
12/15/2023 18:50:00,EST,Nuclear,3301.0
12/15/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:50:00,EST,Other Renewables,243.0
12/15/2023 18:50:00,EST,Wind,1774.0
12/15/2023 18:50:00,EST,Hydro,3776.0
12/15/2023 18:55:00,EST,Dual Fuel,3502.0
12/15/2023 18:55:00,EST,Natural Gas,4135.0
12/15/2023 18:55:00,EST,Nuclear,3300.0
12/15/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 18:55:00,EST,Other Renewables,241.0
12/15/2023 18:55:00,EST,Wind,1765.0
12/15/2023 18:55:00,EST,Hydro,3786.0
12/15/2023 19:00:00,EST,Dual Fuel,3467.0
12/15/2023 19:00:00,EST,Natural Gas,4137.0
12/15/2023 19:00:00,EST,Nuclear,3300.0
12/15/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:00:00,EST,Other Renewables,241.0
12/15/2023 19:00:00,EST,Wind,1759.0
12/15/2023 19:00:00,EST,Hydro,3761.0
12/15/2023 19:05:00,EST,Dual Fuel,3406.0
12/15/2023 19:05:00,EST,Natural Gas,4112.0
12/15/2023 19:05:00,EST,Nuclear,3299.0
12/15/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:05:00,EST,Other Renewables,246.0
12/15/2023 19:05:00,EST,Wind,1746.0
12/15/2023 19:05:00,EST,Hydro,3709.0
12/15/2023 19:10:00,EST,Dual Fuel,3367.0
12/15/2023 19:10:00,EST,Natural Gas,4040.0
12/15/2023 19:10:00,EST,Nuclear,3299.0
12/15/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:10:00,EST,Other Renewables,267.0
12/15/2023 19:10:00,EST,Wind,1741.0
12/15/2023 19:10:00,EST,Hydro,3730.0
12/15/2023 19:15:00,EST,Dual Fuel,3348.0
12/15/2023 19:15:00,EST,Natural Gas,3995.0
12/15/2023 19:15:00,EST,Nuclear,3300.0
12/15/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:15:00,EST,Other Renewables,269.0
12/15/2023 19:15:00,EST,Wind,1740.0
12/15/2023 19:15:00,EST,Hydro,3824.0
12/15/2023 19:20:00,EST,Dual Fuel,3362.0
12/15/2023 19:20:00,EST,Natural Gas,3979.0
12/15/2023 19:20:00,EST,Nuclear,3299.0
12/15/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:20:00,EST,Other Renewables,259.0
12/15/2023 19:20:00,EST,Wind,1730.0
12/15/2023 19:20:00,EST,Hydro,3817.0
12/15/2023 19:25:00,EST,Dual Fuel,3395.0
12/15/2023 19:25:00,EST,Natural Gas,4005.0
12/15/2023 19:25:00,EST,Nuclear,3299.0
12/15/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:25:00,EST,Other Renewables,248.0
12/15/2023 19:25:00,EST,Wind,1723.0
12/15/2023 19:25:00,EST,Hydro,3751.0
12/15/2023 19:30:00,EST,Dual Fuel,3351.0
12/15/2023 19:30:00,EST,Natural Gas,3964.0
12/15/2023 19:30:00,EST,Nuclear,3299.0
12/15/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:30:00,EST,Other Renewables,242.0
12/15/2023 19:30:00,EST,Wind,1704.0
12/15/2023 19:30:00,EST,Hydro,3750.0
12/15/2023 19:35:00,EST,Dual Fuel,3350.0
12/15/2023 19:35:00,EST,Natural Gas,3962.0
12/15/2023 19:35:00,EST,Nuclear,3300.0
12/15/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:35:00,EST,Other Renewables,247.0
12/15/2023 19:35:00,EST,Wind,1708.0
12/15/2023 19:35:00,EST,Hydro,3769.0
12/15/2023 19:40:00,EST,Dual Fuel,3348.0
12/15/2023 19:40:00,EST,Natural Gas,3951.0
12/15/2023 19:40:00,EST,Nuclear,3300.0
12/15/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:40:00,EST,Other Renewables,249.0
12/15/2023 19:40:00,EST,Wind,1693.0
12/15/2023 19:40:00,EST,Hydro,3776.0
12/15/2023 19:45:00,EST,Dual Fuel,3349.0
12/15/2023 19:45:00,EST,Natural Gas,3977.0
12/15/2023 19:45:00,EST,Nuclear,3300.0
12/15/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:45:00,EST,Other Renewables,247.0
12/15/2023 19:45:00,EST,Wind,1684.0
12/15/2023 19:45:00,EST,Hydro,3759.0
12/15/2023 19:50:00,EST,Dual Fuel,3348.0
12/15/2023 19:50:00,EST,Natural Gas,3976.0
12/15/2023 19:50:00,EST,Nuclear,3301.0
12/15/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:50:00,EST,Other Renewables,244.0
12/15/2023 19:50:00,EST,Wind,1682.0
12/15/2023 19:50:00,EST,Hydro,3749.0
12/15/2023 19:55:00,EST,Dual Fuel,3354.0
12/15/2023 19:55:00,EST,Natural Gas,3923.0
12/15/2023 19:55:00,EST,Nuclear,3301.0
12/15/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 19:55:00,EST,Other Renewables,244.0
12/15/2023 19:55:00,EST,Wind,1663.0
12/15/2023 19:55:00,EST,Hydro,3677.0
12/15/2023 20:00:00,EST,Dual Fuel,3358.0
12/15/2023 20:00:00,EST,Natural Gas,3944.0
12/15/2023 20:00:00,EST,Nuclear,3300.0
12/15/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:00:00,EST,Other Renewables,247.0
12/15/2023 20:00:00,EST,Wind,1648.0
12/15/2023 20:00:00,EST,Hydro,3664.0
12/15/2023 20:05:00,EST,Dual Fuel,3378.0
12/15/2023 20:05:00,EST,Natural Gas,3999.0
12/15/2023 20:05:00,EST,Nuclear,3300.0
12/15/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:05:00,EST,Other Renewables,250.0
12/15/2023 20:05:00,EST,Wind,1653.0
12/15/2023 20:05:00,EST,Hydro,3717.0
12/15/2023 20:10:00,EST,Dual Fuel,3404.0
12/15/2023 20:10:00,EST,Natural Gas,4008.0
12/15/2023 20:10:00,EST,Nuclear,3301.0
12/15/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:10:00,EST,Other Renewables,248.0
12/15/2023 20:10:00,EST,Wind,1642.0
12/15/2023 20:10:00,EST,Hydro,3775.0
12/15/2023 20:15:00,EST,Dual Fuel,3412.0
12/15/2023 20:15:00,EST,Natural Gas,4020.0
12/15/2023 20:15:00,EST,Nuclear,3299.0
12/15/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:15:00,EST,Other Renewables,255.0
12/15/2023 20:15:00,EST,Wind,1621.0
12/15/2023 20:15:00,EST,Hydro,3816.0
12/15/2023 20:20:00,EST,Dual Fuel,3416.0
12/15/2023 20:20:00,EST,Natural Gas,4020.0
12/15/2023 20:20:00,EST,Nuclear,3300.0
12/15/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:20:00,EST,Other Renewables,253.0
12/15/2023 20:20:00,EST,Wind,1626.0
12/15/2023 20:20:00,EST,Hydro,3814.0
12/15/2023 20:25:00,EST,Dual Fuel,3441.0
12/15/2023 20:25:00,EST,Natural Gas,4026.0
12/15/2023 20:25:00,EST,Nuclear,3301.0
12/15/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:25:00,EST,Other Renewables,247.0
12/15/2023 20:25:00,EST,Wind,1614.0
12/15/2023 20:25:00,EST,Hydro,3789.0
12/15/2023 20:30:00,EST,Dual Fuel,3461.0
12/15/2023 20:30:00,EST,Natural Gas,4002.0
12/15/2023 20:30:00,EST,Nuclear,3300.0
12/15/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:30:00,EST,Other Renewables,243.0
12/15/2023 20:30:00,EST,Wind,1593.0
12/15/2023 20:30:00,EST,Hydro,3762.0
12/15/2023 20:35:00,EST,Dual Fuel,3437.0
12/15/2023 20:35:00,EST,Natural Gas,3978.0
12/15/2023 20:35:00,EST,Nuclear,3300.0
12/15/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:35:00,EST,Other Renewables,243.0
12/15/2023 20:35:00,EST,Wind,1594.0
12/15/2023 20:35:00,EST,Hydro,3763.0
12/15/2023 20:40:00,EST,Dual Fuel,3414.0
12/15/2023 20:40:00,EST,Natural Gas,3971.0
12/15/2023 20:40:00,EST,Nuclear,3301.0
12/15/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:40:00,EST,Other Renewables,244.0
12/15/2023 20:40:00,EST,Wind,1588.0
12/15/2023 20:40:00,EST,Hydro,3728.0
12/15/2023 20:45:00,EST,Dual Fuel,3415.0
12/15/2023 20:45:00,EST,Natural Gas,3933.0
12/15/2023 20:45:00,EST,Nuclear,3302.0
12/15/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:45:00,EST,Other Renewables,249.0
12/15/2023 20:45:00,EST,Wind,1575.0
12/15/2023 20:45:00,EST,Hydro,3695.0
12/15/2023 20:50:00,EST,Dual Fuel,3418.0
12/15/2023 20:50:00,EST,Natural Gas,3897.0
12/15/2023 20:50:00,EST,Nuclear,3302.0
12/15/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:50:00,EST,Other Renewables,250.0
12/15/2023 20:50:00,EST,Wind,1573.0
12/15/2023 20:50:00,EST,Hydro,3659.0
12/15/2023 20:55:00,EST,Dual Fuel,3422.0
12/15/2023 20:55:00,EST,Natural Gas,3827.0
12/15/2023 20:55:00,EST,Nuclear,3302.0
12/15/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 20:55:00,EST,Other Renewables,248.0
12/15/2023 20:55:00,EST,Wind,1578.0
12/15/2023 20:55:00,EST,Hydro,3675.0
12/15/2023 21:00:00,EST,Dual Fuel,3430.0
12/15/2023 21:00:00,EST,Natural Gas,3745.0
12/15/2023 21:00:00,EST,Nuclear,3300.0
12/15/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:00:00,EST,Other Renewables,252.0
12/15/2023 21:00:00,EST,Wind,1563.0
12/15/2023 21:00:00,EST,Hydro,3687.0
12/15/2023 21:05:00,EST,Dual Fuel,3450.0
12/15/2023 21:05:00,EST,Natural Gas,3711.0
12/15/2023 21:05:00,EST,Nuclear,3302.0
12/15/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:05:00,EST,Other Renewables,251.0
12/15/2023 21:05:00,EST,Wind,1550.0
12/15/2023 21:05:00,EST,Hydro,3673.0
12/15/2023 21:10:00,EST,Dual Fuel,3408.0
12/15/2023 21:10:00,EST,Natural Gas,3694.0
12/15/2023 21:10:00,EST,Nuclear,3300.0
12/15/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:10:00,EST,Other Renewables,254.0
12/15/2023 21:10:00,EST,Wind,1524.0
12/15/2023 21:10:00,EST,Hydro,3638.0
12/15/2023 21:15:00,EST,Dual Fuel,3364.0
12/15/2023 21:15:00,EST,Natural Gas,3665.0
12/15/2023 21:15:00,EST,Nuclear,3301.0
12/15/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:15:00,EST,Other Renewables,253.0
12/15/2023 21:15:00,EST,Wind,1510.0
12/15/2023 21:15:00,EST,Hydro,3620.0
12/15/2023 21:20:00,EST,Dual Fuel,3372.0
12/15/2023 21:20:00,EST,Natural Gas,3567.0
12/15/2023 21:20:00,EST,Nuclear,3301.0
12/15/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:20:00,EST,Other Renewables,254.0
12/15/2023 21:20:00,EST,Wind,1521.0
12/15/2023 21:20:00,EST,Hydro,3654.0
12/15/2023 21:25:00,EST,Dual Fuel,3376.0
12/15/2023 21:25:00,EST,Natural Gas,3511.0
12/15/2023 21:25:00,EST,Nuclear,3301.0
12/15/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:25:00,EST,Other Renewables,256.0
12/15/2023 21:25:00,EST,Wind,1529.0
12/15/2023 21:25:00,EST,Hydro,3696.0
12/15/2023 21:30:00,EST,Dual Fuel,3371.0
12/15/2023 21:30:00,EST,Natural Gas,3498.0
12/15/2023 21:30:00,EST,Nuclear,3302.0
12/15/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:30:00,EST,Other Renewables,250.0
12/15/2023 21:30:00,EST,Wind,1539.0
12/15/2023 21:30:00,EST,Hydro,3651.0
12/15/2023 21:35:00,EST,Dual Fuel,3329.0
12/15/2023 21:35:00,EST,Natural Gas,3474.0
12/15/2023 21:35:00,EST,Nuclear,3301.0
12/15/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:35:00,EST,Other Renewables,251.0
12/15/2023 21:35:00,EST,Wind,1538.0
12/15/2023 21:35:00,EST,Hydro,3583.0
12/15/2023 21:40:00,EST,Dual Fuel,3278.0
12/15/2023 21:40:00,EST,Natural Gas,3431.0
12/15/2023 21:40:00,EST,Nuclear,3301.0
12/15/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:40:00,EST,Other Renewables,255.0
12/15/2023 21:40:00,EST,Wind,1532.0
12/15/2023 21:40:00,EST,Hydro,3633.0
12/15/2023 21:45:00,EST,Dual Fuel,3248.0
12/15/2023 21:45:00,EST,Natural Gas,3390.0
12/15/2023 21:45:00,EST,Nuclear,3299.0
12/15/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:45:00,EST,Other Renewables,253.0
12/15/2023 21:45:00,EST,Wind,1544.0
12/15/2023 21:45:00,EST,Hydro,3657.0
12/15/2023 21:50:00,EST,Dual Fuel,3222.0
12/15/2023 21:50:00,EST,Natural Gas,3316.0
12/15/2023 21:50:00,EST,Nuclear,3299.0
12/15/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:50:00,EST,Other Renewables,256.0
12/15/2023 21:50:00,EST,Wind,1542.0
12/15/2023 21:50:00,EST,Hydro,3670.0
12/15/2023 21:55:00,EST,Dual Fuel,3206.0
12/15/2023 21:55:00,EST,Natural Gas,3256.0
12/15/2023 21:55:00,EST,Nuclear,3301.0
12/15/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 21:55:00,EST,Other Renewables,256.0
12/15/2023 21:55:00,EST,Wind,1543.0
12/15/2023 21:55:00,EST,Hydro,3614.0
