Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2022 17:25:00,EST,Dual Fuel,7225.0
01/26/2022 17:25:00,EST,Natural Gas,3527.0
01/26/2022 17:25:00,EST,Nuclear,3338.0
01/26/2022 17:25:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:25:00,EST,Other Renewables,226.0
01/26/2022 17:25:00,EST,Wind,28.0
01/26/2022 17:25:00,EST,Hydro,4270.0
01/26/2022 17:30:00,EST,Dual Fuel,7245.0
01/26/2022 17:30:00,EST,Natural Gas,3535.0
01/26/2022 17:30:00,EST,Nuclear,3336.0
01/26/2022 17:30:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:30:00,EST,Other Renewables,227.0
01/26/2022 17:30:00,EST,Wind,31.0
01/26/2022 17:30:00,EST,Hydro,4334.0
01/26/2022 17:35:00,EST,Dual Fuel,7237.0
01/26/2022 17:35:00,EST,Natural Gas,3541.0
01/26/2022 17:35:00,EST,Nuclear,3338.0
01/26/2022 17:35:00,EST,Other Fossil Fuels,833.0
01/26/2022 17:35:00,EST,Other Renewables,230.0
01/26/2022 17:35:00,EST,Wind,34.0
01/26/2022 17:35:00,EST,Hydro,4369.0
01/26/2022 17:40:00,EST,Dual Fuel,7248.0
01/26/2022 17:40:00,EST,Natural Gas,3546.0
01/26/2022 17:40:00,EST,Nuclear,3338.0
01/26/2022 17:40:00,EST,Other Fossil Fuels,833.0
01/26/2022 17:40:00,EST,Other Renewables,229.0
01/26/2022 17:40:00,EST,Wind,34.0
01/26/2022 17:40:00,EST,Hydro,4389.0
01/26/2022 17:45:00,EST,Dual Fuel,7260.0
01/26/2022 17:45:00,EST,Natural Gas,3557.0
01/26/2022 17:45:00,EST,Nuclear,3340.0
01/26/2022 17:45:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:45:00,EST,Other Renewables,233.0
01/26/2022 17:45:00,EST,Wind,32.0
01/26/2022 17:45:00,EST,Hydro,4390.0
01/26/2022 17:50:00,EST,Dual Fuel,7339.0
01/26/2022 17:50:00,EST,Natural Gas,3570.0
01/26/2022 17:50:00,EST,Nuclear,3337.0
01/26/2022 17:50:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:50:00,EST,Other Renewables,230.0
01/26/2022 17:50:00,EST,Wind,30.0
01/26/2022 17:50:00,EST,Hydro,4426.0
01/26/2022 17:55:00,EST,Dual Fuel,7347.0
01/26/2022 17:55:00,EST,Natural Gas,3577.0
01/26/2022 17:55:00,EST,Nuclear,3338.0
01/26/2022 17:55:00,EST,Other Fossil Fuels,834.0
01/26/2022 17:55:00,EST,Other Renewables,232.0
01/26/2022 17:55:00,EST,Wind,30.0
01/26/2022 17:55:00,EST,Hydro,4380.0
01/26/2022 18:00:00,EST,Dual Fuel,7369.0
01/26/2022 18:00:00,EST,Natural Gas,3555.0
01/26/2022 18:00:00,EST,Nuclear,3338.0
01/26/2022 18:00:00,EST,Other Fossil Fuels,834.0
01/26/2022 18:00:00,EST,Other Renewables,235.0
01/26/2022 18:00:00,EST,Wind,32.0
01/26/2022 18:00:00,EST,Hydro,4325.0
01/26/2022 18:05:00,EST,Dual Fuel,7359.0
01/26/2022 18:05:00,EST,Natural Gas,3539.0
01/26/2022 18:05:00,EST,Nuclear,3338.0
01/26/2022 18:05:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:05:00,EST,Other Renewables,233.0
01/26/2022 18:05:00,EST,Wind,37.0
01/26/2022 18:05:00,EST,Hydro,4283.0
01/26/2022 18:10:00,EST,Dual Fuel,7341.0
01/26/2022 18:10:00,EST,Natural Gas,3537.0
01/26/2022 18:10:00,EST,Nuclear,3338.0
01/26/2022 18:10:00,EST,Other Fossil Fuels,834.0
01/26/2022 18:10:00,EST,Other Renewables,227.0
01/26/2022 18:10:00,EST,Wind,42.0
01/26/2022 18:10:00,EST,Hydro,4286.0
01/26/2022 18:15:00,EST,Dual Fuel,7315.0
01/26/2022 18:15:00,EST,Natural Gas,3536.0
01/26/2022 18:15:00,EST,Nuclear,3338.0
01/26/2022 18:15:00,EST,Other Fossil Fuels,834.0
01/26/2022 18:15:00,EST,Other Renewables,230.0
01/26/2022 18:15:00,EST,Wind,46.0
01/26/2022 18:15:00,EST,Hydro,4254.0
01/26/2022 18:20:00,EST,Dual Fuel,7226.0
01/26/2022 18:20:00,EST,Natural Gas,3531.0
01/26/2022 18:20:00,EST,Nuclear,3336.0
01/26/2022 18:20:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:20:00,EST,Other Renewables,232.0
01/26/2022 18:20:00,EST,Wind,51.0
01/26/2022 18:20:00,EST,Hydro,4214.0
01/26/2022 18:25:00,EST,Dual Fuel,7199.0
01/26/2022 18:25:00,EST,Natural Gas,3525.0
01/26/2022 18:25:00,EST,Nuclear,3340.0
01/26/2022 18:25:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:25:00,EST,Other Renewables,228.0
01/26/2022 18:25:00,EST,Wind,55.0
01/26/2022 18:25:00,EST,Hydro,4148.0
01/26/2022 18:30:00,EST,Dual Fuel,7197.0
01/26/2022 18:30:00,EST,Natural Gas,3530.0
01/26/2022 18:30:00,EST,Nuclear,3338.0
01/26/2022 18:30:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:30:00,EST,Other Renewables,234.0
01/26/2022 18:30:00,EST,Wind,60.0
01/26/2022 18:30:00,EST,Hydro,4184.0
01/26/2022 18:35:00,EST,Dual Fuel,7188.0
01/26/2022 18:35:00,EST,Natural Gas,3535.0
01/26/2022 18:35:00,EST,Nuclear,3339.0
01/26/2022 18:35:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:35:00,EST,Other Renewables,231.0
01/26/2022 18:35:00,EST,Wind,62.0
01/26/2022 18:35:00,EST,Hydro,4229.0
01/26/2022 18:40:00,EST,Dual Fuel,7180.0
01/26/2022 18:40:00,EST,Natural Gas,3536.0
01/26/2022 18:40:00,EST,Nuclear,3336.0
01/26/2022 18:40:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:40:00,EST,Other Renewables,229.0
01/26/2022 18:40:00,EST,Wind,65.0
01/26/2022 18:40:00,EST,Hydro,4237.0
01/26/2022 18:45:00,EST,Dual Fuel,7156.0
01/26/2022 18:45:00,EST,Natural Gas,3538.0
01/26/2022 18:45:00,EST,Nuclear,3339.0
01/26/2022 18:45:00,EST,Other Fossil Fuels,834.0
01/26/2022 18:45:00,EST,Other Renewables,228.0
01/26/2022 18:45:00,EST,Wind,68.0
01/26/2022 18:45:00,EST,Hydro,4264.0
01/26/2022 18:50:00,EST,Dual Fuel,7082.0
01/26/2022 18:50:00,EST,Natural Gas,3541.0
01/26/2022 18:50:00,EST,Nuclear,3338.0
01/26/2022 18:50:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:50:00,EST,Other Renewables,231.0
01/26/2022 18:50:00,EST,Wind,74.0
01/26/2022 18:50:00,EST,Hydro,4266.0
01/26/2022 18:55:00,EST,Dual Fuel,7032.0
01/26/2022 18:55:00,EST,Natural Gas,3540.0
01/26/2022 18:55:00,EST,Nuclear,3338.0
01/26/2022 18:55:00,EST,Other Fossil Fuels,833.0
01/26/2022 18:55:00,EST,Other Renewables,236.0
01/26/2022 18:55:00,EST,Wind,81.0
01/26/2022 18:55:00,EST,Hydro,4257.0
01/26/2022 19:00:00,EST,Dual Fuel,6968.0
01/26/2022 19:00:00,EST,Natural Gas,3540.0
01/26/2022 19:00:00,EST,Nuclear,3338.0
01/26/2022 19:00:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:00:00,EST,Other Renewables,235.0
01/26/2022 19:00:00,EST,Wind,93.0
01/26/2022 19:00:00,EST,Hydro,4220.0
01/26/2022 19:05:00,EST,Dual Fuel,6976.0
01/26/2022 19:05:00,EST,Natural Gas,3544.0
01/26/2022 19:05:00,EST,Nuclear,3334.0
01/26/2022 19:05:00,EST,Other Fossil Fuels,834.0
01/26/2022 19:05:00,EST,Other Renewables,238.0
01/26/2022 19:05:00,EST,Wind,101.0
01/26/2022 19:05:00,EST,Hydro,4177.0
01/26/2022 19:10:00,EST,Dual Fuel,7011.0
01/26/2022 19:10:00,EST,Natural Gas,3540.0
01/26/2022 19:10:00,EST,Nuclear,3337.0
01/26/2022 19:10:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:10:00,EST,Other Renewables,227.0
01/26/2022 19:10:00,EST,Wind,111.0
01/26/2022 19:10:00,EST,Hydro,4162.0
01/26/2022 19:15:00,EST,Dual Fuel,7022.0
01/26/2022 19:15:00,EST,Natural Gas,3534.0
01/26/2022 19:15:00,EST,Nuclear,3340.0
01/26/2022 19:15:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:15:00,EST,Other Renewables,228.0
01/26/2022 19:15:00,EST,Wind,121.0
01/26/2022 19:15:00,EST,Hydro,4136.0
01/26/2022 19:20:00,EST,Dual Fuel,7008.0
01/26/2022 19:20:00,EST,Natural Gas,3536.0
01/26/2022 19:20:00,EST,Nuclear,3339.0
01/26/2022 19:20:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:20:00,EST,Other Renewables,231.0
01/26/2022 19:20:00,EST,Wind,130.0
01/26/2022 19:20:00,EST,Hydro,4160.0
01/26/2022 19:25:00,EST,Dual Fuel,6965.0
01/26/2022 19:25:00,EST,Natural Gas,3538.0
01/26/2022 19:25:00,EST,Nuclear,3338.0
01/26/2022 19:25:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:25:00,EST,Other Renewables,226.0
01/26/2022 19:25:00,EST,Wind,133.0
01/26/2022 19:25:00,EST,Hydro,4187.0
01/26/2022 19:30:00,EST,Dual Fuel,6930.0
01/26/2022 19:30:00,EST,Natural Gas,3540.0
01/26/2022 19:30:00,EST,Nuclear,3338.0
01/26/2022 19:30:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:30:00,EST,Other Renewables,229.0
01/26/2022 19:30:00,EST,Wind,139.0
01/26/2022 19:30:00,EST,Hydro,4199.0
01/26/2022 19:35:00,EST,Dual Fuel,6894.0
01/26/2022 19:35:00,EST,Natural Gas,3538.0
01/26/2022 19:35:00,EST,Nuclear,3337.0
01/26/2022 19:35:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:35:00,EST,Other Renewables,231.0
01/26/2022 19:35:00,EST,Wind,144.0
01/26/2022 19:35:00,EST,Hydro,4171.0
01/26/2022 19:40:00,EST,Dual Fuel,6836.0
01/26/2022 19:40:00,EST,Natural Gas,3537.0
01/26/2022 19:40:00,EST,Nuclear,3338.0
01/26/2022 19:40:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:40:00,EST,Other Renewables,230.0
01/26/2022 19:40:00,EST,Wind,148.0
01/26/2022 19:40:00,EST,Hydro,4149.0
01/26/2022 19:45:00,EST,Dual Fuel,6801.0
01/26/2022 19:45:00,EST,Natural Gas,3531.0
01/26/2022 19:45:00,EST,Nuclear,3339.0
01/26/2022 19:45:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:45:00,EST,Other Renewables,237.0
01/26/2022 19:45:00,EST,Wind,154.0
01/26/2022 19:45:00,EST,Hydro,4117.0
01/26/2022 19:50:00,EST,Dual Fuel,6785.0
01/26/2022 19:50:00,EST,Natural Gas,3531.0
01/26/2022 19:50:00,EST,Nuclear,3340.0
01/26/2022 19:50:00,EST,Other Fossil Fuels,832.0
01/26/2022 19:50:00,EST,Other Renewables,235.0
01/26/2022 19:50:00,EST,Wind,156.0
01/26/2022 19:50:00,EST,Hydro,4125.0
01/26/2022 19:55:00,EST,Dual Fuel,6765.0
01/26/2022 19:55:00,EST,Natural Gas,3531.0
01/26/2022 19:55:00,EST,Nuclear,3338.0
01/26/2022 19:55:00,EST,Other Fossil Fuels,833.0
01/26/2022 19:55:00,EST,Other Renewables,236.0
01/26/2022 19:55:00,EST,Wind,158.0
01/26/2022 19:55:00,EST,Hydro,4119.0
01/26/2022 20:00:00,EST,Dual Fuel,6747.0
01/26/2022 20:00:00,EST,Natural Gas,3533.0
01/26/2022 20:00:00,EST,Nuclear,3339.0
01/26/2022 20:00:00,EST,Other Fossil Fuels,832.0
01/26/2022 20:00:00,EST,Other Renewables,234.0
01/26/2022 20:00:00,EST,Wind,161.0
01/26/2022 20:00:00,EST,Hydro,4143.0
01/26/2022 20:05:00,EST,Dual Fuel,6751.0
01/26/2022 20:05:00,EST,Natural Gas,3539.0
01/26/2022 20:05:00,EST,Nuclear,3338.0
01/26/2022 20:05:00,EST,Other Fossil Fuels,826.0
01/26/2022 20:05:00,EST,Other Renewables,234.0
01/26/2022 20:05:00,EST,Wind,160.0
01/26/2022 20:05:00,EST,Hydro,4147.0
01/26/2022 20:10:00,EST,Dual Fuel,6766.0
01/26/2022 20:10:00,EST,Natural Gas,3548.0
01/26/2022 20:10:00,EST,Nuclear,3339.0
01/26/2022 20:10:00,EST,Other Fossil Fuels,822.0
01/26/2022 20:10:00,EST,Other Renewables,228.0
01/26/2022 20:10:00,EST,Wind,159.0
01/26/2022 20:10:00,EST,Hydro,4172.0
01/26/2022 20:15:00,EST,Dual Fuel,6752.0
01/26/2022 20:15:00,EST,Natural Gas,3549.0
01/26/2022 20:15:00,EST,Nuclear,3338.0
01/26/2022 20:15:00,EST,Other Fossil Fuels,817.0
01/26/2022 20:15:00,EST,Other Renewables,229.0
01/26/2022 20:15:00,EST,Wind,162.0
01/26/2022 20:15:00,EST,Hydro,4184.0
01/26/2022 20:20:00,EST,Dual Fuel,6733.0
01/26/2022 20:20:00,EST,Natural Gas,3549.0
01/26/2022 20:20:00,EST,Nuclear,3338.0
01/26/2022 20:20:00,EST,Other Fossil Fuels,811.0
01/26/2022 20:20:00,EST,Other Renewables,229.0
01/26/2022 20:20:00,EST,Wind,164.0
01/26/2022 20:20:00,EST,Hydro,4166.0
01/26/2022 20:25:00,EST,Dual Fuel,6699.0
01/26/2022 20:25:00,EST,Natural Gas,3547.0
01/26/2022 20:25:00,EST,Nuclear,3340.0
01/26/2022 20:25:00,EST,Other Fossil Fuels,806.0
01/26/2022 20:25:00,EST,Other Renewables,231.0
01/26/2022 20:25:00,EST,Wind,167.0
01/26/2022 20:25:00,EST,Hydro,4145.0
01/26/2022 20:30:00,EST,Dual Fuel,6646.0
01/26/2022 20:30:00,EST,Natural Gas,3548.0
01/26/2022 20:30:00,EST,Nuclear,3338.0
01/26/2022 20:30:00,EST,Other Fossil Fuels,801.0
01/26/2022 20:30:00,EST,Other Renewables,240.0
01/26/2022 20:30:00,EST,Wind,169.0
01/26/2022 20:30:00,EST,Hydro,4148.0
01/26/2022 20:35:00,EST,Dual Fuel,6593.0
01/26/2022 20:35:00,EST,Natural Gas,3547.0
01/26/2022 20:35:00,EST,Nuclear,3339.0
01/26/2022 20:35:00,EST,Other Fossil Fuels,794.0
01/26/2022 20:35:00,EST,Other Renewables,241.0
01/26/2022 20:35:00,EST,Wind,170.0
01/26/2022 20:35:00,EST,Hydro,4077.0
01/26/2022 20:40:00,EST,Dual Fuel,6502.0
01/26/2022 20:40:00,EST,Natural Gas,3548.0
01/26/2022 20:40:00,EST,Nuclear,3340.0
01/26/2022 20:40:00,EST,Other Fossil Fuels,788.0
01/26/2022 20:40:00,EST,Other Renewables,241.0
01/26/2022 20:40:00,EST,Wind,173.0
01/26/2022 20:40:00,EST,Hydro,4078.0
01/26/2022 20:45:00,EST,Dual Fuel,6456.0
01/26/2022 20:45:00,EST,Natural Gas,3549.0
01/26/2022 20:45:00,EST,Nuclear,3339.0
01/26/2022 20:45:00,EST,Other Fossil Fuels,781.0
01/26/2022 20:45:00,EST,Other Renewables,234.0
01/26/2022 20:45:00,EST,Wind,171.0
01/26/2022 20:45:00,EST,Hydro,4125.0
01/26/2022 20:50:00,EST,Dual Fuel,6407.0
01/26/2022 20:50:00,EST,Natural Gas,3544.0
01/26/2022 20:50:00,EST,Nuclear,3337.0
01/26/2022 20:50:00,EST,Other Fossil Fuels,778.0
01/26/2022 20:50:00,EST,Other Renewables,229.0
01/26/2022 20:50:00,EST,Wind,173.0
01/26/2022 20:50:00,EST,Hydro,4121.0
01/26/2022 20:55:00,EST,Dual Fuel,6312.0
01/26/2022 20:55:00,EST,Natural Gas,3532.0
01/26/2022 20:55:00,EST,Nuclear,3339.0
01/26/2022 20:55:00,EST,Other Fossil Fuels,772.0
01/26/2022 20:55:00,EST,Other Renewables,232.0
01/26/2022 20:55:00,EST,Wind,174.0
01/26/2022 20:55:00,EST,Hydro,4124.0
01/26/2022 21:00:00,EST,Dual Fuel,6224.0
01/26/2022 21:00:00,EST,Natural Gas,3521.0
01/26/2022 21:00:00,EST,Nuclear,3337.0
01/26/2022 21:00:00,EST,Other Fossil Fuels,762.0
01/26/2022 21:00:00,EST,Other Renewables,232.0
01/26/2022 21:00:00,EST,Wind,176.0
01/26/2022 21:00:00,EST,Hydro,4142.0
01/26/2022 21:05:00,EST,Dual Fuel,6328.0
01/26/2022 21:05:00,EST,Natural Gas,3448.0
01/26/2022 21:05:00,EST,Nuclear,3338.0
01/26/2022 21:05:00,EST,Other Fossil Fuels,748.0
01/26/2022 21:05:00,EST,Other Renewables,234.0
01/26/2022 21:05:00,EST,Wind,181.0
01/26/2022 21:05:00,EST,Hydro,4223.0
01/26/2022 21:10:00,EST,Dual Fuel,6435.0
01/26/2022 21:10:00,EST,Natural Gas,3426.0
01/26/2022 21:10:00,EST,Nuclear,3338.0
01/26/2022 21:10:00,EST,Other Fossil Fuels,733.0
01/26/2022 21:10:00,EST,Other Renewables,230.0
01/26/2022 21:10:00,EST,Wind,193.0
01/26/2022 21:10:00,EST,Hydro,4268.0
01/26/2022 21:15:00,EST,Dual Fuel,6463.0
01/26/2022 21:15:00,EST,Natural Gas,3402.0
01/26/2022 21:15:00,EST,Nuclear,3337.0
01/26/2022 21:15:00,EST,Other Fossil Fuels,722.0
01/26/2022 21:15:00,EST,Other Renewables,234.0
01/26/2022 21:15:00,EST,Wind,205.0
01/26/2022 21:15:00,EST,Hydro,4227.0
01/26/2022 21:20:00,EST,Dual Fuel,6433.0
01/26/2022 21:20:00,EST,Natural Gas,3388.0
01/26/2022 21:20:00,EST,Nuclear,3338.0
01/26/2022 21:20:00,EST,Other Fossil Fuels,705.0
01/26/2022 21:20:00,EST,Other Renewables,235.0
01/26/2022 21:20:00,EST,Wind,216.0
01/26/2022 21:20:00,EST,Hydro,4121.0
01/26/2022 21:25:00,EST,Dual Fuel,6380.0
01/26/2022 21:25:00,EST,Natural Gas,3378.0
01/26/2022 21:25:00,EST,Nuclear,3337.0
01/26/2022 21:25:00,EST,Other Fossil Fuels,685.0
01/26/2022 21:25:00,EST,Other Renewables,230.0
01/26/2022 21:25:00,EST,Wind,233.0
01/26/2022 21:25:00,EST,Hydro,4072.0
01/26/2022 21:30:00,EST,Dual Fuel,6304.0
01/26/2022 21:30:00,EST,Natural Gas,3370.0
01/26/2022 21:30:00,EST,Nuclear,3336.0
01/26/2022 21:30:00,EST,Other Fossil Fuels,665.0
01/26/2022 21:30:00,EST,Other Renewables,231.0
01/26/2022 21:30:00,EST,Wind,243.0
01/26/2022 21:30:00,EST,Hydro,4089.0
01/26/2022 21:35:00,EST,Dual Fuel,6245.0
01/26/2022 21:35:00,EST,Natural Gas,3366.0
01/26/2022 21:35:00,EST,Nuclear,3339.0
01/26/2022 21:35:00,EST,Other Fossil Fuels,643.0
01/26/2022 21:35:00,EST,Other Renewables,231.0
01/26/2022 21:35:00,EST,Wind,257.0
01/26/2022 21:35:00,EST,Hydro,4090.0
01/26/2022 21:40:00,EST,Dual Fuel,6171.0
01/26/2022 21:40:00,EST,Natural Gas,3362.0
01/26/2022 21:40:00,EST,Nuclear,3337.0
01/26/2022 21:40:00,EST,Other Fossil Fuels,622.0
01/26/2022 21:40:00,EST,Other Renewables,233.0
01/26/2022 21:40:00,EST,Wind,264.0
01/26/2022 21:40:00,EST,Hydro,4065.0
01/26/2022 21:45:00,EST,Dual Fuel,6108.0
01/26/2022 21:45:00,EST,Natural Gas,3343.0
01/26/2022 21:45:00,EST,Nuclear,3340.0
01/26/2022 21:45:00,EST,Other Fossil Fuels,607.0
01/26/2022 21:45:00,EST,Other Renewables,236.0
01/26/2022 21:45:00,EST,Wind,266.0
01/26/2022 21:45:00,EST,Hydro,4102.0
01/26/2022 21:50:00,EST,Dual Fuel,6053.0
01/26/2022 21:50:00,EST,Natural Gas,3303.0
01/26/2022 21:50:00,EST,Nuclear,3334.0
01/26/2022 21:50:00,EST,Other Fossil Fuels,596.0
01/26/2022 21:50:00,EST,Other Renewables,232.0
01/26/2022 21:50:00,EST,Wind,268.0
01/26/2022 21:50:00,EST,Hydro,4116.0
01/26/2022 21:55:00,EST,Dual Fuel,6050.0
01/26/2022 21:55:00,EST,Natural Gas,3306.0
01/26/2022 21:55:00,EST,Nuclear,3338.0
01/26/2022 21:55:00,EST,Other Fossil Fuels,569.0
01/26/2022 21:55:00,EST,Other Renewables,234.0
01/26/2022 21:55:00,EST,Wind,275.0
01/26/2022 21:55:00,EST,Hydro,4096.0
01/26/2022 22:00:00,EST,Dual Fuel,6058.0
01/26/2022 22:00:00,EST,Natural Gas,3319.0
01/26/2022 22:00:00,EST,Nuclear,3337.0
01/26/2022 22:00:00,EST,Other Fossil Fuels,554.0
01/26/2022 22:00:00,EST,Other Renewables,232.0
01/26/2022 22:00:00,EST,Wind,283.0
01/26/2022 22:00:00,EST,Hydro,3942.0
01/26/2022 22:05:00,EST,Dual Fuel,6039.0
01/26/2022 22:05:00,EST,Natural Gas,3299.0
01/26/2022 22:05:00,EST,Nuclear,3340.0
01/26/2022 22:05:00,EST,Other Fossil Fuels,547.0
01/26/2022 22:05:00,EST,Other Renewables,231.0
01/26/2022 22:05:00,EST,Wind,291.0
01/26/2022 22:05:00,EST,Hydro,3711.0
01/26/2022 22:10:00,EST,Dual Fuel,5838.0
01/26/2022 22:10:00,EST,Natural Gas,3252.0
01/26/2022 22:10:00,EST,Nuclear,3339.0
01/26/2022 22:10:00,EST,Other Fossil Fuels,519.0
01/26/2022 22:10:00,EST,Other Renewables,237.0
01/26/2022 22:10:00,EST,Wind,303.0
01/26/2022 22:10:00,EST,Hydro,3702.0
01/26/2022 22:15:00,EST,Dual Fuel,5768.0
01/26/2022 22:15:00,EST,Natural Gas,3230.0
01/26/2022 22:15:00,EST,Nuclear,3336.0
01/26/2022 22:15:00,EST,Other Fossil Fuels,502.0
01/26/2022 22:15:00,EST,Other Renewables,235.0
01/26/2022 22:15:00,EST,Wind,314.0
01/26/2022 22:15:00,EST,Hydro,3761.0
01/26/2022 22:20:00,EST,Dual Fuel,5706.0
01/26/2022 22:20:00,EST,Natural Gas,3193.0
01/26/2022 22:20:00,EST,Nuclear,3341.0
01/26/2022 22:20:00,EST,Other Fossil Fuels,480.0
01/26/2022 22:20:00,EST,Other Renewables,233.0
01/26/2022 22:20:00,EST,Wind,324.0
01/26/2022 22:20:00,EST,Hydro,3759.0
01/26/2022 22:25:00,EST,Dual Fuel,5610.0
01/26/2022 22:25:00,EST,Natural Gas,3193.0
01/26/2022 22:25:00,EST,Nuclear,3338.0
01/26/2022 22:25:00,EST,Other Fossil Fuels,475.0
01/26/2022 22:25:00,EST,Other Renewables,234.0
01/26/2022 22:25:00,EST,Wind,340.0
01/26/2022 22:25:00,EST,Hydro,3771.0
01/26/2022 22:30:00,EST,Dual Fuel,5520.0
01/26/2022 22:30:00,EST,Natural Gas,3188.0
01/26/2022 22:30:00,EST,Nuclear,3340.0
01/26/2022 22:30:00,EST,Other Fossil Fuels,457.0
01/26/2022 22:30:00,EST,Other Renewables,235.0
01/26/2022 22:30:00,EST,Wind,354.0
01/26/2022 22:30:00,EST,Hydro,3706.0
01/26/2022 22:35:00,EST,Dual Fuel,5485.0
01/26/2022 22:35:00,EST,Natural Gas,3186.0
01/26/2022 22:35:00,EST,Nuclear,3339.0
01/26/2022 22:35:00,EST,Other Fossil Fuels,427.0
01/26/2022 22:35:00,EST,Other Renewables,238.0
01/26/2022 22:35:00,EST,Wind,368.0
01/26/2022 22:35:00,EST,Hydro,3716.0
01/26/2022 22:40:00,EST,Dual Fuel,5456.0
01/26/2022 22:40:00,EST,Natural Gas,3186.0
01/26/2022 22:40:00,EST,Nuclear,3338.0
01/26/2022 22:40:00,EST,Other Fossil Fuels,405.0
01/26/2022 22:40:00,EST,Other Renewables,234.0
01/26/2022 22:40:00,EST,Wind,378.0
01/26/2022 22:40:00,EST,Hydro,3737.0
01/26/2022 22:45:00,EST,Dual Fuel,5382.0
01/26/2022 22:45:00,EST,Natural Gas,3187.0
01/26/2022 22:45:00,EST,Nuclear,3338.0
01/26/2022 22:45:00,EST,Other Fossil Fuels,379.0
01/26/2022 22:45:00,EST,Other Renewables,231.0
01/26/2022 22:45:00,EST,Wind,394.0
01/26/2022 22:45:00,EST,Hydro,3760.0
01/26/2022 22:50:00,EST,Dual Fuel,5341.0
01/26/2022 22:50:00,EST,Natural Gas,3190.0
01/26/2022 22:50:00,EST,Nuclear,3336.0
01/26/2022 22:50:00,EST,Other Fossil Fuels,357.0
01/26/2022 22:50:00,EST,Other Renewables,234.0
01/26/2022 22:50:00,EST,Wind,406.0
01/26/2022 22:50:00,EST,Hydro,3741.0
01/26/2022 22:55:00,EST,Dual Fuel,5322.0
01/26/2022 22:55:00,EST,Natural Gas,3191.0
01/26/2022 22:55:00,EST,Nuclear,3334.0
01/26/2022 22:55:00,EST,Other Fossil Fuels,340.0
01/26/2022 22:55:00,EST,Other Renewables,235.0
01/26/2022 22:55:00,EST,Wind,410.0
01/26/2022 22:55:00,EST,Hydro,3656.0
01/26/2022 23:00:00,EST,Dual Fuel,5309.0
01/26/2022 23:00:00,EST,Natural Gas,3204.0
01/26/2022 23:00:00,EST,Nuclear,3335.0
01/26/2022 23:00:00,EST,Other Fossil Fuels,313.0
01/26/2022 23:00:00,EST,Other Renewables,235.0
01/26/2022 23:00:00,EST,Wind,424.0
01/26/2022 23:00:00,EST,Hydro,3605.0
01/26/2022 23:05:00,EST,Dual Fuel,5351.0
01/26/2022 23:05:00,EST,Natural Gas,3198.0
01/26/2022 23:05:00,EST,Nuclear,3337.0
01/26/2022 23:05:00,EST,Other Fossil Fuels,296.0
01/26/2022 23:05:00,EST,Other Renewables,234.0
01/26/2022 23:05:00,EST,Wind,438.0
01/26/2022 23:05:00,EST,Hydro,3452.0
01/26/2022 23:10:00,EST,Dual Fuel,5333.0
01/26/2022 23:10:00,EST,Natural Gas,3162.0
01/26/2022 23:10:00,EST,Nuclear,3337.0
01/26/2022 23:10:00,EST,Other Fossil Fuels,282.0
01/26/2022 23:10:00,EST,Other Renewables,232.0
01/26/2022 23:10:00,EST,Wind,444.0
01/26/2022 23:10:00,EST,Hydro,3374.0
01/26/2022 23:15:00,EST,Dual Fuel,5277.0
01/26/2022 23:15:00,EST,Natural Gas,3160.0
01/26/2022 23:15:00,EST,Nuclear,3338.0
01/26/2022 23:15:00,EST,Other Fossil Fuels,266.0
01/26/2022 23:15:00,EST,Other Renewables,235.0
01/26/2022 23:15:00,EST,Wind,455.0
01/26/2022 23:15:00,EST,Hydro,3347.0
01/26/2022 23:20:00,EST,Dual Fuel,5210.0
01/26/2022 23:20:00,EST,Natural Gas,3162.0
01/26/2022 23:20:00,EST,Nuclear,3338.0
01/26/2022 23:20:00,EST,Other Fossil Fuels,248.0
01/26/2022 23:20:00,EST,Other Renewables,233.0
01/26/2022 23:20:00,EST,Wind,467.0
01/26/2022 23:20:00,EST,Hydro,3364.0
01/26/2022 23:25:00,EST,Dual Fuel,5185.0
01/26/2022 23:25:00,EST,Natural Gas,3170.0
01/26/2022 23:25:00,EST,Nuclear,3339.0
01/26/2022 23:25:00,EST,Other Fossil Fuels,224.0
01/26/2022 23:25:00,EST,Other Renewables,235.0
