Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2023 17:15:00,EDT,Nuclear,3260.0
10/12/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:15:00,EDT,Other Renewables,267.0
10/12/2023 17:15:00,EDT,Wind,407.0
10/12/2023 17:15:00,EDT,Hydro,3303.0
10/12/2023 17:20:00,EDT,Dual Fuel,3711.0
10/12/2023 17:20:00,EDT,Natural Gas,3759.0
10/12/2023 17:20:00,EDT,Nuclear,3259.0
10/12/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:20:00,EDT,Other Renewables,264.0
10/12/2023 17:20:00,EDT,Wind,392.0
10/12/2023 17:20:00,EDT,Hydro,3370.0
10/12/2023 17:25:00,EDT,Dual Fuel,3760.0
10/12/2023 17:25:00,EDT,Natural Gas,3773.0
10/12/2023 17:25:00,EDT,Nuclear,3259.0
10/12/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:25:00,EDT,Other Renewables,279.0
10/12/2023 17:25:00,EDT,Wind,378.0
10/12/2023 17:25:00,EDT,Hydro,3424.0
10/12/2023 17:30:00,EDT,Dual Fuel,3790.0
10/12/2023 17:30:00,EDT,Natural Gas,3814.0
10/12/2023 17:30:00,EDT,Nuclear,3259.0
10/12/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:30:00,EDT,Other Renewables,279.0
10/12/2023 17:30:00,EDT,Wind,362.0
10/12/2023 17:30:00,EDT,Hydro,3512.0
10/12/2023 17:35:00,EDT,Dual Fuel,3810.0
10/12/2023 17:35:00,EDT,Natural Gas,3841.0
10/12/2023 17:35:00,EDT,Nuclear,3261.0
10/12/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/12/2023 17:35:00,EDT,Other Renewables,254.0
10/12/2023 17:35:00,EDT,Wind,357.0
10/12/2023 17:35:00,EDT,Hydro,3570.0
10/12/2023 17:40:00,EDT,Dual Fuel,3821.0
10/12/2023 17:40:00,EDT,Natural Gas,3864.0
10/12/2023 17:40:00,EDT,Nuclear,3260.0
10/12/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:40:00,EDT,Other Renewables,272.0
10/12/2023 17:40:00,EDT,Wind,336.0
10/12/2023 17:40:00,EDT,Hydro,3587.0
10/12/2023 17:45:00,EDT,Dual Fuel,3841.0
10/12/2023 17:45:00,EDT,Natural Gas,3874.0
10/12/2023 17:45:00,EDT,Nuclear,3259.0
10/12/2023 17:45:00,EDT,Other Fossil Fuels,7.0
10/12/2023 17:45:00,EDT,Other Renewables,269.0
10/12/2023 17:45:00,EDT,Wind,322.0
10/12/2023 17:45:00,EDT,Hydro,3668.0
10/12/2023 17:50:00,EDT,Dual Fuel,3859.0
10/12/2023 17:50:00,EDT,Natural Gas,3903.0
10/12/2023 17:50:00,EDT,Nuclear,3259.0
10/12/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:50:00,EDT,Other Renewables,264.0
10/12/2023 17:50:00,EDT,Wind,317.0
10/12/2023 17:50:00,EDT,Hydro,3694.0
10/12/2023 17:55:00,EDT,Dual Fuel,3871.0
10/12/2023 17:55:00,EDT,Natural Gas,3913.0
10/12/2023 17:55:00,EDT,Nuclear,3260.0
10/12/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 17:55:00,EDT,Other Renewables,253.0
10/12/2023 17:55:00,EDT,Wind,317.0
10/12/2023 17:55:00,EDT,Hydro,3719.0
10/12/2023 18:00:00,EDT,Dual Fuel,3880.0
10/12/2023 18:00:00,EDT,Natural Gas,3919.0
10/12/2023 18:00:00,EDT,Nuclear,3258.0
10/12/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:00:00,EDT,Other Renewables,249.0
10/12/2023 18:00:00,EDT,Wind,322.0
10/12/2023 18:00:00,EDT,Hydro,3791.0
10/12/2023 18:05:00,EDT,Dual Fuel,3903.0
10/12/2023 18:05:00,EDT,Natural Gas,3886.0
10/12/2023 18:05:00,EDT,Nuclear,3259.0
10/12/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:05:00,EDT,Other Renewables,246.0
10/12/2023 18:05:00,EDT,Wind,325.0
10/12/2023 18:05:00,EDT,Hydro,3802.0
10/12/2023 18:10:00,EDT,Dual Fuel,3916.0
10/12/2023 18:10:00,EDT,Natural Gas,3886.0
10/12/2023 18:10:00,EDT,Nuclear,3259.0
10/12/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:10:00,EDT,Other Renewables,244.0
10/12/2023 18:10:00,EDT,Wind,314.0
10/12/2023 18:10:00,EDT,Hydro,3783.0
10/12/2023 18:15:00,EDT,Dual Fuel,3928.0
10/12/2023 18:15:00,EDT,Natural Gas,3891.0
10/12/2023 18:15:00,EDT,Nuclear,3259.0
10/12/2023 18:15:00,EDT,Other Fossil Fuels,7.0
10/12/2023 18:15:00,EDT,Other Renewables,243.0
10/12/2023 18:15:00,EDT,Wind,321.0
10/12/2023 18:15:00,EDT,Hydro,3804.0
10/12/2023 18:20:00,EDT,Dual Fuel,3962.0
10/12/2023 18:20:00,EDT,Natural Gas,3901.0
10/12/2023 18:20:00,EDT,Nuclear,3259.0
10/12/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:20:00,EDT,Other Renewables,238.0
10/12/2023 18:20:00,EDT,Wind,326.0
10/12/2023 18:20:00,EDT,Hydro,3792.0
10/12/2023 18:25:00,EDT,Dual Fuel,3977.0
10/12/2023 18:25:00,EDT,Natural Gas,3917.0
10/12/2023 18:25:00,EDT,Nuclear,3258.0
10/12/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:25:00,EDT,Other Renewables,243.0
10/12/2023 18:25:00,EDT,Wind,328.0
10/12/2023 18:25:00,EDT,Hydro,3836.0
10/12/2023 18:30:00,EDT,Dual Fuel,4014.0
10/12/2023 18:30:00,EDT,Natural Gas,3925.0
10/12/2023 18:30:00,EDT,Nuclear,3260.0
10/12/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:30:00,EDT,Other Renewables,239.0
10/12/2023 18:30:00,EDT,Wind,338.0
10/12/2023 18:30:00,EDT,Hydro,3834.0
10/12/2023 18:35:00,EDT,Dual Fuel,4048.0
10/12/2023 18:35:00,EDT,Natural Gas,3943.0
10/12/2023 18:35:00,EDT,Nuclear,3260.0
10/12/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:35:00,EDT,Other Renewables,240.0
10/12/2023 18:35:00,EDT,Wind,341.0
10/12/2023 18:35:00,EDT,Hydro,3830.0
10/12/2023 18:40:00,EDT,Dual Fuel,4059.0
10/12/2023 18:40:00,EDT,Natural Gas,3959.0
10/12/2023 18:40:00,EDT,Nuclear,3260.0
10/12/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:40:00,EDT,Other Renewables,248.0
10/12/2023 18:40:00,EDT,Wind,341.0
10/12/2023 18:40:00,EDT,Hydro,3839.0
10/12/2023 18:45:00,EDT,Dual Fuel,4063.0
10/12/2023 18:45:00,EDT,Natural Gas,3969.0
10/12/2023 18:45:00,EDT,Nuclear,3259.0
10/12/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:45:00,EDT,Other Renewables,256.0
10/12/2023 18:45:00,EDT,Wind,344.0
10/12/2023 18:45:00,EDT,Hydro,3918.0
10/12/2023 18:50:00,EDT,Dual Fuel,4068.0
10/12/2023 18:50:00,EDT,Natural Gas,3965.0
10/12/2023 18:50:00,EDT,Nuclear,3257.0
10/12/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:50:00,EDT,Other Renewables,250.0
10/12/2023 18:50:00,EDT,Wind,347.0
10/12/2023 18:50:00,EDT,Hydro,3887.0
10/12/2023 18:55:00,EDT,Dual Fuel,4086.0
10/12/2023 18:55:00,EDT,Natural Gas,3992.0
10/12/2023 18:55:00,EDT,Nuclear,3259.0
10/12/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 18:55:00,EDT,Other Renewables,251.0
10/12/2023 18:55:00,EDT,Wind,346.0
10/12/2023 18:55:00,EDT,Hydro,3928.0
10/12/2023 19:00:00,EDT,Dual Fuel,4089.0
10/12/2023 19:00:00,EDT,Natural Gas,3992.0
10/12/2023 19:00:00,EDT,Nuclear,3258.0
10/12/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:00:00,EDT,Other Renewables,245.0
10/12/2023 19:00:00,EDT,Wind,359.0
10/12/2023 19:00:00,EDT,Hydro,3912.0
10/12/2023 19:05:00,EDT,Dual Fuel,4089.0
10/12/2023 19:05:00,EDT,Natural Gas,3987.0
10/12/2023 19:05:00,EDT,Nuclear,3258.0
10/12/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:05:00,EDT,Other Renewables,254.0
10/12/2023 19:05:00,EDT,Wind,367.0
10/12/2023 19:05:00,EDT,Hydro,3878.0
10/12/2023 19:10:00,EDT,Dual Fuel,4092.0
10/12/2023 19:10:00,EDT,Natural Gas,3959.0
10/12/2023 19:10:00,EDT,Nuclear,3259.0
10/12/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:10:00,EDT,Other Renewables,248.0
10/12/2023 19:10:00,EDT,Wind,371.0
10/12/2023 19:10:00,EDT,Hydro,3895.0
10/12/2023 19:15:00,EDT,Dual Fuel,4099.0
10/12/2023 19:15:00,EDT,Natural Gas,3947.0
10/12/2023 19:15:00,EDT,Nuclear,3259.0
10/12/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:15:00,EDT,Other Renewables,246.0
10/12/2023 19:15:00,EDT,Wind,373.0
10/12/2023 19:15:00,EDT,Hydro,3917.0
10/12/2023 19:20:00,EDT,Dual Fuel,4096.0
10/12/2023 19:20:00,EDT,Natural Gas,3933.0
10/12/2023 19:20:00,EDT,Nuclear,3258.0
10/12/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:20:00,EDT,Other Renewables,243.0
10/12/2023 19:20:00,EDT,Wind,371.0
10/12/2023 19:20:00,EDT,Hydro,3896.0
10/12/2023 19:25:00,EDT,Dual Fuel,4092.0
10/12/2023 19:25:00,EDT,Natural Gas,3927.0
10/12/2023 19:25:00,EDT,Nuclear,3259.0
10/12/2023 19:25:00,EDT,Other Fossil Fuels,7.0
10/12/2023 19:25:00,EDT,Other Renewables,240.0
10/12/2023 19:25:00,EDT,Wind,367.0
10/12/2023 19:25:00,EDT,Hydro,3834.0
10/12/2023 19:30:00,EDT,Dual Fuel,4068.0
10/12/2023 19:30:00,EDT,Natural Gas,3917.0
10/12/2023 19:30:00,EDT,Nuclear,3259.0
10/12/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:30:00,EDT,Other Renewables,244.0
10/12/2023 19:30:00,EDT,Wind,372.0
10/12/2023 19:30:00,EDT,Hydro,3747.0
10/12/2023 19:35:00,EDT,Dual Fuel,3985.0
10/12/2023 19:35:00,EDT,Natural Gas,3892.0
10/12/2023 19:35:00,EDT,Nuclear,3261.0
10/12/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:35:00,EDT,Other Renewables,241.0
10/12/2023 19:35:00,EDT,Wind,378.0
10/12/2023 19:35:00,EDT,Hydro,3699.0
10/12/2023 19:40:00,EDT,Dual Fuel,3965.0
10/12/2023 19:40:00,EDT,Natural Gas,3897.0
10/12/2023 19:40:00,EDT,Nuclear,3258.0
10/12/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/12/2023 19:40:00,EDT,Other Renewables,245.0
10/12/2023 19:40:00,EDT,Wind,386.0
10/12/2023 19:40:00,EDT,Hydro,3637.0
10/12/2023 19:45:00,EDT,Dual Fuel,3934.0
10/12/2023 19:45:00,EDT,Natural Gas,3880.0
10/12/2023 19:45:00,EDT,Nuclear,3257.0
10/12/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:45:00,EDT,Other Renewables,246.0
10/12/2023 19:45:00,EDT,Wind,396.0
10/12/2023 19:45:00,EDT,Hydro,3583.0
10/12/2023 19:50:00,EDT,Dual Fuel,3888.0
10/12/2023 19:50:00,EDT,Natural Gas,3819.0
10/12/2023 19:50:00,EDT,Nuclear,3258.0
10/12/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/12/2023 19:50:00,EDT,Other Renewables,245.0
10/12/2023 19:50:00,EDT,Wind,416.0
10/12/2023 19:50:00,EDT,Hydro,3501.0
10/12/2023 19:55:00,EDT,Dual Fuel,3860.0
10/12/2023 19:55:00,EDT,Natural Gas,3713.0
10/12/2023 19:55:00,EDT,Nuclear,3260.0
10/12/2023 19:55:00,EDT,Other Fossil Fuels,7.0
10/12/2023 19:55:00,EDT,Other Renewables,241.0
10/12/2023 19:55:00,EDT,Wind,434.0
10/12/2023 19:55:00,EDT,Hydro,3450.0
10/12/2023 20:00:00,EDT,Dual Fuel,3826.0
10/12/2023 20:00:00,EDT,Natural Gas,3715.0
10/12/2023 20:00:00,EDT,Nuclear,3262.0
10/12/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 20:00:00,EDT,Other Renewables,243.0
10/12/2023 20:00:00,EDT,Wind,453.0
10/12/2023 20:00:00,EDT,Hydro,3384.0
10/12/2023 20:05:00,EDT,Dual Fuel,3807.0
10/12/2023 20:05:00,EDT,Natural Gas,3777.0
10/12/2023 20:05:00,EDT,Nuclear,3257.0
10/12/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 20:05:00,EDT,Other Renewables,248.0
10/12/2023 20:05:00,EDT,Wind,463.0
10/12/2023 20:05:00,EDT,Hydro,3334.0
10/12/2023 20:10:00,EDT,Dual Fuel,3810.0
10/12/2023 20:10:00,EDT,Natural Gas,3790.0
10/12/2023 20:10:00,EDT,Nuclear,3260.0
10/12/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 20:10:00,EDT,Other Renewables,245.0
10/12/2023 20:10:00,EDT,Wind,471.0
10/12/2023 20:10:00,EDT,Hydro,3330.0
10/12/2023 20:15:00,EDT,Dual Fuel,3810.0
10/12/2023 20:15:00,EDT,Natural Gas,3783.0
10/12/2023 20:15:00,EDT,Nuclear,3258.0
10/12/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 20:15:00,EDT,Other Renewables,244.0
10/12/2023 20:15:00,EDT,Wind,463.0
10/12/2023 20:15:00,EDT,Hydro,3302.0
10/12/2023 20:20:00,EDT,Dual Fuel,3807.0
10/12/2023 20:20:00,EDT,Natural Gas,3752.0
10/12/2023 20:20:00,EDT,Nuclear,3259.0
10/12/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/12/2023 20:20:00,EDT,Other Renewables,253.0
10/12/2023 20:20:00,EDT,Wind,456.0
10/12/2023 20:20:00,EDT,Hydro,3332.0
10/12/2023 20:25:00,EDT,Dual Fuel,3805.0
10/12/2023 20:25:00,EDT,Natural Gas,3762.0
10/12/2023 20:25:00,EDT,Nuclear,3260.0
10/12/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/12/2023 20:25:00,EDT,Other Renewables,244.0
10/12/2023 20:25:00,EDT,Wind,463.0
10/12/2023 20:25:00,EDT,Hydro,3337.0
10/12/2023 20:30:00,EDT,Dual Fuel,3798.0
10/12/2023 20:30:00,EDT,Natural Gas,3748.0
10/12/2023 20:30:00,EDT,Nuclear,3259.0
10/12/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/12/2023 20:30:00,EDT,Other Renewables,245.0
10/12/2023 20:30:00,EDT,Wind,465.0
10/12/2023 20:30:00,EDT,Hydro,3338.0
10/12/2023 20:35:00,EDT,Dual Fuel,3796.0
10/12/2023 20:35:00,EDT,Natural Gas,3731.0
10/12/2023 20:35:00,EDT,Nuclear,3260.0
10/12/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 20:35:00,EDT,Other Renewables,250.0
10/12/2023 20:35:00,EDT,Wind,458.0
10/12/2023 20:35:00,EDT,Hydro,3344.0
10/12/2023 20:40:00,EDT,Dual Fuel,3802.0
10/12/2023 20:40:00,EDT,Natural Gas,3734.0
10/12/2023 20:40:00,EDT,Nuclear,3259.0
10/12/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/12/2023 20:40:00,EDT,Other Renewables,244.0
10/12/2023 20:40:00,EDT,Wind,452.0
10/12/2023 20:40:00,EDT,Hydro,3330.0
10/12/2023 20:45:00,EDT,Dual Fuel,3799.0
10/12/2023 20:45:00,EDT,Natural Gas,3730.0
10/12/2023 20:45:00,EDT,Nuclear,3261.0
10/12/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/12/2023 20:45:00,EDT,Other Renewables,243.0
10/12/2023 20:45:00,EDT,Wind,448.0
10/12/2023 20:45:00,EDT,Hydro,3277.0
10/12/2023 20:50:00,EDT,Dual Fuel,3780.0
10/12/2023 20:50:00,EDT,Natural Gas,3703.0
10/12/2023 20:50:00,EDT,Nuclear,3261.0
10/12/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/12/2023 20:50:00,EDT,Other Renewables,244.0
10/12/2023 20:50:00,EDT,Wind,437.0
10/12/2023 20:50:00,EDT,Hydro,3280.0
10/12/2023 20:55:00,EDT,Dual Fuel,3729.0
10/12/2023 20:55:00,EDT,Natural Gas,3707.0
10/12/2023 20:55:00,EDT,Nuclear,3262.0
10/12/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 20:55:00,EDT,Other Renewables,244.0
10/12/2023 20:55:00,EDT,Wind,416.0
10/12/2023 20:55:00,EDT,Hydro,3274.0
10/12/2023 21:00:00,EDT,Dual Fuel,3666.0
10/12/2023 21:00:00,EDT,Natural Gas,3730.0
10/12/2023 21:00:00,EDT,Nuclear,3261.0
10/12/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 21:00:00,EDT,Other Renewables,241.0
10/12/2023 21:00:00,EDT,Wind,407.0
10/12/2023 21:00:00,EDT,Hydro,3254.0
10/12/2023 21:05:00,EDT,Dual Fuel,3648.0
10/12/2023 21:05:00,EDT,Natural Gas,3589.0
10/12/2023 21:05:00,EDT,Nuclear,3259.0
10/12/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:05:00,EDT,Other Renewables,255.0
10/12/2023 21:05:00,EDT,Wind,404.0
10/12/2023 21:05:00,EDT,Hydro,3306.0
10/12/2023 21:10:00,EDT,Dual Fuel,3632.0
10/12/2023 21:10:00,EDT,Natural Gas,3516.0
10/12/2023 21:10:00,EDT,Nuclear,3258.0
10/12/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:10:00,EDT,Other Renewables,246.0
10/12/2023 21:10:00,EDT,Wind,394.0
10/12/2023 21:10:00,EDT,Hydro,3347.0
10/12/2023 21:15:00,EDT,Dual Fuel,3619.0
10/12/2023 21:15:00,EDT,Natural Gas,3495.0
10/12/2023 21:15:00,EDT,Nuclear,3256.0
10/12/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:15:00,EDT,Other Renewables,242.0
10/12/2023 21:15:00,EDT,Wind,389.0
10/12/2023 21:15:00,EDT,Hydro,3309.0
10/12/2023 21:20:00,EDT,Dual Fuel,3620.0
10/12/2023 21:20:00,EDT,Natural Gas,3556.0
10/12/2023 21:20:00,EDT,Nuclear,3251.0
10/12/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:20:00,EDT,Other Renewables,241.0
10/12/2023 21:20:00,EDT,Wind,389.0
10/12/2023 21:20:00,EDT,Hydro,3312.0
10/12/2023 21:25:00,EDT,Dual Fuel,3619.0
10/12/2023 21:25:00,EDT,Natural Gas,3553.0
10/12/2023 21:25:00,EDT,Nuclear,3196.0
10/12/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:25:00,EDT,Other Renewables,247.0
10/12/2023 21:25:00,EDT,Wind,397.0
10/12/2023 21:25:00,EDT,Hydro,3352.0
10/12/2023 21:29:04,EDT,Dual Fuel,3617.0
10/12/2023 21:29:04,EDT,Natural Gas,3517.0
10/12/2023 21:29:04,EDT,Nuclear,3002.0
10/12/2023 21:29:04,EDT,Other Fossil Fuels,6.0
10/12/2023 21:29:04,EDT,Other Renewables,270.0
10/12/2023 21:29:04,EDT,Wind,400.0
10/12/2023 21:29:04,EDT,Hydro,3395.0
10/12/2023 21:30:00,EDT,Dual Fuel,3611.0
10/12/2023 21:30:00,EDT,Natural Gas,3513.0
10/12/2023 21:30:00,EDT,Nuclear,2684.0
10/12/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/12/2023 21:30:00,EDT,Other Renewables,260.0
10/12/2023 21:30:00,EDT,Wind,397.0
10/12/2023 21:30:00,EDT,Hydro,3429.0
10/12/2023 21:35:00,EDT,Dual Fuel,3640.0
10/12/2023 21:35:00,EDT,Natural Gas,3606.0
10/12/2023 21:35:00,EDT,Nuclear,2687.0
10/12/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:35:00,EDT,Other Renewables,250.0
10/12/2023 21:35:00,EDT,Wind,395.0
10/12/2023 21:35:00,EDT,Hydro,3506.0
10/12/2023 21:39:52,EDT,Dual Fuel,3733.0
10/12/2023 21:39:52,EDT,Natural Gas,3651.0
10/12/2023 21:39:52,EDT,Nuclear,2686.0
10/12/2023 21:39:52,EDT,Other Fossil Fuels,6.0
10/12/2023 21:39:52,EDT,Other Renewables,251.0
10/12/2023 21:39:52,EDT,Wind,395.0
10/12/2023 21:39:52,EDT,Hydro,3616.0
10/12/2023 21:40:00,EDT,Dual Fuel,3818.0
10/12/2023 21:40:00,EDT,Natural Gas,3650.0
10/12/2023 21:40:00,EDT,Nuclear,2700.0
10/12/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:40:00,EDT,Other Renewables,250.0
10/12/2023 21:40:00,EDT,Wind,396.0
10/12/2023 21:40:00,EDT,Hydro,3585.0
10/12/2023 21:45:00,EDT,Dual Fuel,3822.0
10/12/2023 21:45:00,EDT,Natural Gas,3608.0
10/12/2023 21:45:00,EDT,Nuclear,2686.0
10/12/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:45:00,EDT,Other Renewables,236.0
10/12/2023 21:45:00,EDT,Wind,395.0
10/12/2023 21:45:00,EDT,Hydro,3529.0
10/12/2023 21:50:00,EDT,Dual Fuel,3800.0
10/12/2023 21:50:00,EDT,Natural Gas,3497.0
10/12/2023 21:50:00,EDT,Nuclear,2688.0
10/12/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/12/2023 21:50:00,EDT,Other Renewables,239.0
10/12/2023 21:50:00,EDT,Wind,390.0
10/12/2023 21:50:00,EDT,Hydro,3372.0
10/12/2023 21:55:00,EDT,Dual Fuel,3787.0
10/12/2023 21:55:00,EDT,Natural Gas,3451.0
10/12/2023 21:55:00,EDT,Nuclear,2687.0
10/12/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/12/2023 21:55:00,EDT,Other Renewables,241.0
10/12/2023 21:55:00,EDT,Wind,394.0
10/12/2023 21:55:00,EDT,Hydro,3242.0
10/12/2023 22:00:00,EDT,Dual Fuel,3767.0
10/12/2023 22:00:00,EDT,Natural Gas,3510.0
10/12/2023 22:00:00,EDT,Nuclear,2687.0
10/12/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 22:00:00,EDT,Other Renewables,242.0
10/12/2023 22:00:00,EDT,Wind,391.0
10/12/2023 22:00:00,EDT,Hydro,3175.0
10/12/2023 22:05:00,EDT,Dual Fuel,3794.0
10/12/2023 22:05:00,EDT,Natural Gas,3543.0
10/12/2023 22:05:00,EDT,Nuclear,2687.0
10/12/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:05:00,EDT,Other Renewables,243.0
10/12/2023 22:05:00,EDT,Wind,383.0
10/12/2023 22:05:00,EDT,Hydro,3102.0
10/12/2023 22:10:00,EDT,Dual Fuel,3837.0
10/12/2023 22:10:00,EDT,Natural Gas,3559.0
10/12/2023 22:10:00,EDT,Nuclear,2686.0
10/12/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:10:00,EDT,Other Renewables,250.0
10/12/2023 22:10:00,EDT,Wind,381.0
10/12/2023 22:10:00,EDT,Hydro,3096.0
10/12/2023 22:15:00,EDT,Dual Fuel,3839.0
10/12/2023 22:15:00,EDT,Natural Gas,3549.0
10/12/2023 22:15:00,EDT,Nuclear,2685.0
10/12/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:15:00,EDT,Other Renewables,240.0
10/12/2023 22:15:00,EDT,Wind,381.0
10/12/2023 22:15:00,EDT,Hydro,3008.0
10/12/2023 22:20:00,EDT,Dual Fuel,3787.0
10/12/2023 22:20:00,EDT,Natural Gas,3520.0
10/12/2023 22:20:00,EDT,Nuclear,2688.0
10/12/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:20:00,EDT,Other Renewables,245.0
10/12/2023 22:20:00,EDT,Wind,392.0
10/12/2023 22:20:00,EDT,Hydro,2965.0
10/12/2023 22:25:00,EDT,Dual Fuel,3731.0
10/12/2023 22:25:00,EDT,Natural Gas,3494.0
10/12/2023 22:25:00,EDT,Nuclear,2688.0
10/12/2023 22:25:00,EDT,Other Fossil Fuels,7.0
10/12/2023 22:25:00,EDT,Other Renewables,240.0
10/12/2023 22:25:00,EDT,Wind,398.0
10/12/2023 22:25:00,EDT,Hydro,2961.0
10/12/2023 22:30:00,EDT,Dual Fuel,3700.0
10/12/2023 22:30:00,EDT,Natural Gas,3479.0
10/12/2023 22:30:00,EDT,Nuclear,2689.0
10/12/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:30:00,EDT,Other Renewables,242.0
10/12/2023 22:30:00,EDT,Wind,383.0
10/12/2023 22:30:00,EDT,Hydro,2911.0
10/12/2023 22:35:00,EDT,Dual Fuel,3635.0
10/12/2023 22:35:00,EDT,Natural Gas,3448.0
10/12/2023 22:35:00,EDT,Nuclear,2687.0
10/12/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:35:00,EDT,Other Renewables,241.0
10/12/2023 22:35:00,EDT,Wind,372.0
10/12/2023 22:35:00,EDT,Hydro,2849.0
10/12/2023 22:40:00,EDT,Dual Fuel,3597.0
10/12/2023 22:40:00,EDT,Natural Gas,3383.0
10/12/2023 22:40:00,EDT,Nuclear,2689.0
10/12/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/12/2023 22:40:00,EDT,Other Renewables,247.0
10/12/2023 22:40:00,EDT,Wind,370.0
10/12/2023 22:40:00,EDT,Hydro,2829.0
10/12/2023 22:45:00,EDT,Dual Fuel,3549.0
10/12/2023 22:45:00,EDT,Natural Gas,3341.0
10/12/2023 22:45:00,EDT,Nuclear,2688.0
10/12/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/12/2023 22:45:00,EDT,Other Renewables,244.0
10/12/2023 22:45:00,EDT,Wind,360.0
10/12/2023 22:45:00,EDT,Hydro,2813.0
10/12/2023 22:50:00,EDT,Dual Fuel,3459.0
10/12/2023 22:50:00,EDT,Natural Gas,3283.0
10/12/2023 22:50:00,EDT,Nuclear,2687.0
10/12/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:50:00,EDT,Other Renewables,246.0
10/12/2023 22:50:00,EDT,Wind,351.0
10/12/2023 22:50:00,EDT,Hydro,2792.0
10/12/2023 22:55:00,EDT,Dual Fuel,3406.0
10/12/2023 22:55:00,EDT,Natural Gas,3213.0
10/12/2023 22:55:00,EDT,Nuclear,2689.0
