Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2023 11:45:00,EDT,Natural Gas,5260.0
07/04/2023 11:45:00,EDT,Nuclear,3266.0
07/04/2023 11:45:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:45:00,EDT,Other Renewables,373.0
07/04/2023 11:45:00,EDT,Wind,9.0
07/04/2023 11:45:00,EDT,Hydro,3462.0
07/04/2023 11:50:00,EDT,Dual Fuel,5556.0
07/04/2023 11:50:00,EDT,Natural Gas,5307.0
07/04/2023 11:50:00,EDT,Nuclear,3265.0
07/04/2023 11:50:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:50:00,EDT,Other Renewables,364.0
07/04/2023 11:50:00,EDT,Wind,10.0
07/04/2023 11:50:00,EDT,Hydro,3436.0
07/04/2023 11:55:00,EDT,Dual Fuel,5620.0
07/04/2023 11:55:00,EDT,Natural Gas,5373.0
07/04/2023 11:55:00,EDT,Nuclear,3266.0
07/04/2023 11:55:00,EDT,Other Fossil Fuels,49.0
07/04/2023 11:55:00,EDT,Other Renewables,353.0
07/04/2023 11:55:00,EDT,Wind,12.0
07/04/2023 11:55:00,EDT,Hydro,3385.0
07/04/2023 12:00:00,EDT,Dual Fuel,5626.0
07/04/2023 12:00:00,EDT,Natural Gas,5425.0
07/04/2023 12:00:00,EDT,Nuclear,3265.0
07/04/2023 12:00:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:00:00,EDT,Other Renewables,361.0
07/04/2023 12:00:00,EDT,Wind,15.0
07/04/2023 12:00:00,EDT,Hydro,3285.0
07/04/2023 12:05:00,EDT,Dual Fuel,5577.0
07/04/2023 12:05:00,EDT,Natural Gas,5389.0
07/04/2023 12:05:00,EDT,Nuclear,3264.0
07/04/2023 12:05:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:05:00,EDT,Other Renewables,359.0
07/04/2023 12:05:00,EDT,Wind,20.0
07/04/2023 12:05:00,EDT,Hydro,3198.0
07/04/2023 12:10:00,EDT,Dual Fuel,5561.0
07/04/2023 12:10:00,EDT,Natural Gas,5349.0
07/04/2023 12:10:00,EDT,Nuclear,3262.0
07/04/2023 12:10:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:10:00,EDT,Other Renewables,358.0
07/04/2023 12:10:00,EDT,Wind,24.0
07/04/2023 12:10:00,EDT,Hydro,3238.0
07/04/2023 12:15:00,EDT,Dual Fuel,5563.0
07/04/2023 12:15:00,EDT,Natural Gas,5332.0
07/04/2023 12:15:00,EDT,Nuclear,3263.0
07/04/2023 12:15:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:15:00,EDT,Other Renewables,338.0
07/04/2023 12:15:00,EDT,Wind,29.0
07/04/2023 12:15:00,EDT,Hydro,3253.0
07/04/2023 12:20:00,EDT,Dual Fuel,5580.0
07/04/2023 12:20:00,EDT,Natural Gas,5300.0
07/04/2023 12:20:00,EDT,Nuclear,3263.0
07/04/2023 12:20:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:20:00,EDT,Other Renewables,334.0
07/04/2023 12:20:00,EDT,Wind,30.0
07/04/2023 12:20:00,EDT,Hydro,3255.0
07/04/2023 12:25:00,EDT,Dual Fuel,5580.0
07/04/2023 12:25:00,EDT,Natural Gas,5284.0
07/04/2023 12:25:00,EDT,Nuclear,3262.0
07/04/2023 12:25:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:25:00,EDT,Other Renewables,343.0
07/04/2023 12:25:00,EDT,Wind,32.0
07/04/2023 12:25:00,EDT,Hydro,3255.0
07/04/2023 12:30:00,EDT,Dual Fuel,5592.0
07/04/2023 12:30:00,EDT,Natural Gas,5271.0
07/04/2023 12:30:00,EDT,Nuclear,3264.0
07/04/2023 12:30:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:30:00,EDT,Other Renewables,363.0
07/04/2023 12:30:00,EDT,Wind,34.0
07/04/2023 12:30:00,EDT,Hydro,3254.0
07/04/2023 12:35:00,EDT,Dual Fuel,5653.0
07/04/2023 12:35:00,EDT,Natural Gas,5257.0
07/04/2023 12:35:00,EDT,Nuclear,3265.0
07/04/2023 12:35:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:35:00,EDT,Other Renewables,378.0
07/04/2023 12:35:00,EDT,Wind,34.0
07/04/2023 12:35:00,EDT,Hydro,3335.0
07/04/2023 12:40:00,EDT,Dual Fuel,5691.0
07/04/2023 12:40:00,EDT,Natural Gas,5263.0
07/04/2023 12:40:00,EDT,Nuclear,3264.0
07/04/2023 12:40:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:40:00,EDT,Other Renewables,370.0
07/04/2023 12:40:00,EDT,Wind,32.0
07/04/2023 12:40:00,EDT,Hydro,3362.0
07/04/2023 12:45:00,EDT,Dual Fuel,5729.0
07/04/2023 12:45:00,EDT,Natural Gas,5272.0
07/04/2023 12:45:00,EDT,Nuclear,3263.0
07/04/2023 12:45:00,EDT,Other Fossil Fuels,49.0
07/04/2023 12:45:00,EDT,Other Renewables,367.0
07/04/2023 12:45:00,EDT,Wind,40.0
07/04/2023 12:45:00,EDT,Hydro,3377.0
07/04/2023 12:50:00,EDT,Dual Fuel,5781.0
07/04/2023 12:50:00,EDT,Natural Gas,5312.0
07/04/2023 12:50:00,EDT,Nuclear,3264.0
07/04/2023 12:50:00,EDT,Other Fossil Fuels,55.0
07/04/2023 12:50:00,EDT,Other Renewables,375.0
07/04/2023 12:50:00,EDT,Wind,44.0
07/04/2023 12:50:00,EDT,Hydro,3359.0
07/04/2023 12:55:00,EDT,Dual Fuel,5805.0
07/04/2023 12:55:00,EDT,Natural Gas,5332.0
07/04/2023 12:55:00,EDT,Nuclear,3262.0
07/04/2023 12:55:00,EDT,Other Fossil Fuels,65.0
07/04/2023 12:55:00,EDT,Other Renewables,356.0
07/04/2023 12:55:00,EDT,Wind,41.0
07/04/2023 12:55:00,EDT,Hydro,3315.0
07/04/2023 13:00:00,EDT,Dual Fuel,5848.0
07/04/2023 13:00:00,EDT,Natural Gas,5317.0
07/04/2023 13:00:00,EDT,Nuclear,3263.0
07/04/2023 13:00:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:00:00,EDT,Other Renewables,360.0
07/04/2023 13:00:00,EDT,Wind,46.0
07/04/2023 13:00:00,EDT,Hydro,3330.0
07/04/2023 13:05:00,EDT,Dual Fuel,5859.0
07/04/2023 13:05:00,EDT,Natural Gas,5361.0
07/04/2023 13:05:00,EDT,Nuclear,3265.0
07/04/2023 13:05:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:05:00,EDT,Other Renewables,363.0
07/04/2023 13:05:00,EDT,Wind,46.0
07/04/2023 13:05:00,EDT,Hydro,3406.0
07/04/2023 13:10:00,EDT,Dual Fuel,5878.0
07/04/2023 13:10:00,EDT,Natural Gas,5430.0
07/04/2023 13:10:00,EDT,Nuclear,3263.0
07/04/2023 13:10:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:10:00,EDT,Other Renewables,361.0
07/04/2023 13:10:00,EDT,Wind,46.0
07/04/2023 13:10:00,EDT,Hydro,3438.0
07/04/2023 13:15:00,EDT,Dual Fuel,5904.0
07/04/2023 13:15:00,EDT,Natural Gas,5465.0
07/04/2023 13:15:00,EDT,Nuclear,3264.0
07/04/2023 13:15:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:15:00,EDT,Other Renewables,358.0
07/04/2023 13:15:00,EDT,Wind,47.0
07/04/2023 13:15:00,EDT,Hydro,3441.0
07/04/2023 13:20:00,EDT,Dual Fuel,5891.0
07/04/2023 13:20:00,EDT,Natural Gas,5518.0
07/04/2023 13:20:00,EDT,Nuclear,3265.0
07/04/2023 13:20:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:20:00,EDT,Other Renewables,356.0
07/04/2023 13:20:00,EDT,Wind,49.0
07/04/2023 13:20:00,EDT,Hydro,3374.0
07/04/2023 13:25:00,EDT,Dual Fuel,5895.0
07/04/2023 13:25:00,EDT,Natural Gas,5544.0
07/04/2023 13:25:00,EDT,Nuclear,3263.0
07/04/2023 13:25:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:25:00,EDT,Other Renewables,349.0
07/04/2023 13:25:00,EDT,Wind,54.0
07/04/2023 13:25:00,EDT,Hydro,3360.0
07/04/2023 13:30:00,EDT,Dual Fuel,5928.0
07/04/2023 13:30:00,EDT,Natural Gas,5561.0
07/04/2023 13:30:00,EDT,Nuclear,3261.0
07/04/2023 13:30:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:30:00,EDT,Other Renewables,340.0
07/04/2023 13:30:00,EDT,Wind,52.0
07/04/2023 13:30:00,EDT,Hydro,3374.0
07/04/2023 13:35:00,EDT,Dual Fuel,5966.0
07/04/2023 13:35:00,EDT,Natural Gas,5604.0
07/04/2023 13:35:00,EDT,Nuclear,3261.0
07/04/2023 13:35:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:35:00,EDT,Other Renewables,349.0
07/04/2023 13:35:00,EDT,Wind,50.0
07/04/2023 13:35:00,EDT,Hydro,3447.0
07/04/2023 13:40:00,EDT,Dual Fuel,5983.0
07/04/2023 13:40:00,EDT,Natural Gas,5640.0
07/04/2023 13:40:00,EDT,Nuclear,3262.0
07/04/2023 13:40:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:40:00,EDT,Other Renewables,352.0
07/04/2023 13:40:00,EDT,Wind,54.0
07/04/2023 13:40:00,EDT,Hydro,3491.0
07/04/2023 13:45:00,EDT,Dual Fuel,5956.0
07/04/2023 13:45:00,EDT,Natural Gas,5735.0
07/04/2023 13:45:00,EDT,Nuclear,3262.0
07/04/2023 13:45:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:45:00,EDT,Other Renewables,354.0
07/04/2023 13:45:00,EDT,Wind,56.0
07/04/2023 13:45:00,EDT,Hydro,3465.0
07/04/2023 13:50:00,EDT,Dual Fuel,5961.0
07/04/2023 13:50:00,EDT,Natural Gas,5765.0
07/04/2023 13:50:00,EDT,Nuclear,3262.0
07/04/2023 13:50:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:50:00,EDT,Other Renewables,337.0
07/04/2023 13:50:00,EDT,Wind,58.0
07/04/2023 13:50:00,EDT,Hydro,3448.0
07/04/2023 13:55:00,EDT,Dual Fuel,5931.0
07/04/2023 13:55:00,EDT,Natural Gas,5756.0
07/04/2023 13:55:00,EDT,Nuclear,3260.0
07/04/2023 13:55:00,EDT,Other Fossil Fuels,65.0
07/04/2023 13:55:00,EDT,Other Renewables,345.0
07/04/2023 13:55:00,EDT,Wind,71.0
07/04/2023 13:55:00,EDT,Hydro,3368.0
07/04/2023 14:00:00,EDT,Dual Fuel,5934.0
07/04/2023 14:00:00,EDT,Natural Gas,5761.0
07/04/2023 14:00:00,EDT,Nuclear,3261.0
07/04/2023 14:00:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:00:00,EDT,Other Renewables,347.0
07/04/2023 14:00:00,EDT,Wind,81.0
07/04/2023 14:00:00,EDT,Hydro,3351.0
07/04/2023 14:05:00,EDT,Dual Fuel,5921.0
07/04/2023 14:05:00,EDT,Natural Gas,5810.0
07/04/2023 14:05:00,EDT,Nuclear,3259.0
07/04/2023 14:05:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:05:00,EDT,Other Renewables,350.0
07/04/2023 14:05:00,EDT,Wind,91.0
07/04/2023 14:05:00,EDT,Hydro,3386.0
07/04/2023 14:10:00,EDT,Dual Fuel,5931.0
07/04/2023 14:10:00,EDT,Natural Gas,5875.0
07/04/2023 14:10:00,EDT,Nuclear,3258.0
07/04/2023 14:10:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:10:00,EDT,Other Renewables,339.0
07/04/2023 14:10:00,EDT,Wind,98.0
07/04/2023 14:10:00,EDT,Hydro,3409.0
07/04/2023 14:15:00,EDT,Dual Fuel,6012.0
07/04/2023 14:15:00,EDT,Natural Gas,5866.0
07/04/2023 14:15:00,EDT,Nuclear,3257.0
07/04/2023 14:15:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:15:00,EDT,Other Renewables,350.0
07/04/2023 14:15:00,EDT,Wind,97.0
07/04/2023 14:15:00,EDT,Hydro,3430.0
07/04/2023 14:20:00,EDT,Dual Fuel,6152.0
07/04/2023 14:20:00,EDT,Natural Gas,5818.0
07/04/2023 14:20:00,EDT,Nuclear,3257.0
07/04/2023 14:20:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:20:00,EDT,Other Renewables,357.0
07/04/2023 14:20:00,EDT,Wind,96.0
07/04/2023 14:20:00,EDT,Hydro,3451.0
07/04/2023 14:25:00,EDT,Dual Fuel,6229.0
07/04/2023 14:25:00,EDT,Natural Gas,5817.0
07/04/2023 14:25:00,EDT,Nuclear,3257.0
07/04/2023 14:25:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:25:00,EDT,Other Renewables,371.0
07/04/2023 14:25:00,EDT,Wind,92.0
07/04/2023 14:25:00,EDT,Hydro,3477.0
07/04/2023 14:30:00,EDT,Dual Fuel,6280.0
07/04/2023 14:30:00,EDT,Natural Gas,5811.0
07/04/2023 14:30:00,EDT,Nuclear,3258.0
07/04/2023 14:30:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:30:00,EDT,Other Renewables,366.0
07/04/2023 14:30:00,EDT,Wind,97.0
07/04/2023 14:30:00,EDT,Hydro,3452.0
07/04/2023 14:35:00,EDT,Dual Fuel,6346.0
07/04/2023 14:35:00,EDT,Natural Gas,5847.0
07/04/2023 14:35:00,EDT,Nuclear,3257.0
07/04/2023 14:35:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:35:00,EDT,Other Renewables,371.0
07/04/2023 14:35:00,EDT,Wind,101.0
07/04/2023 14:35:00,EDT,Hydro,3451.0
07/04/2023 14:40:00,EDT,Dual Fuel,6400.0
07/04/2023 14:40:00,EDT,Natural Gas,5890.0
07/04/2023 14:40:00,EDT,Nuclear,3257.0
07/04/2023 14:40:00,EDT,Other Fossil Fuels,65.0
07/04/2023 14:40:00,EDT,Other Renewables,378.0
07/04/2023 14:40:00,EDT,Wind,103.0
07/04/2023 14:40:00,EDT,Hydro,3462.0
07/04/2023 14:45:00,EDT,Dual Fuel,6457.0
07/04/2023 14:45:00,EDT,Natural Gas,5923.0
07/04/2023 14:45:00,EDT,Nuclear,3257.0
07/04/2023 14:45:00,EDT,Other Fossil Fuels,62.0
07/04/2023 14:45:00,EDT,Other Renewables,387.0
07/04/2023 14:45:00,EDT,Wind,100.0
07/04/2023 14:45:00,EDT,Hydro,3467.0
07/04/2023 14:50:00,EDT,Dual Fuel,6455.0
07/04/2023 14:50:00,EDT,Natural Gas,5962.0
07/04/2023 14:50:00,EDT,Nuclear,3256.0
07/04/2023 14:50:00,EDT,Other Fossil Fuels,49.0
07/04/2023 14:50:00,EDT,Other Renewables,388.0
07/04/2023 14:50:00,EDT,Wind,101.0
07/04/2023 14:50:00,EDT,Hydro,3461.0
07/04/2023 14:55:00,EDT,Dual Fuel,6444.0
07/04/2023 14:55:00,EDT,Natural Gas,5999.0
07/04/2023 14:55:00,EDT,Nuclear,3257.0
07/04/2023 14:55:00,EDT,Other Fossil Fuels,51.0
07/04/2023 14:55:00,EDT,Other Renewables,387.0
07/04/2023 14:55:00,EDT,Wind,107.0
07/04/2023 14:55:00,EDT,Hydro,3477.0
07/04/2023 15:00:00,EDT,Dual Fuel,6390.0
07/04/2023 15:00:00,EDT,Natural Gas,6059.0
07/04/2023 15:00:00,EDT,Nuclear,3257.0
07/04/2023 15:00:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:00:00,EDT,Other Renewables,375.0
07/04/2023 15:00:00,EDT,Wind,111.0
07/04/2023 15:00:00,EDT,Hydro,3463.0
07/04/2023 15:05:00,EDT,Dual Fuel,6376.0
07/04/2023 15:05:00,EDT,Natural Gas,6051.0
07/04/2023 15:05:00,EDT,Nuclear,3257.0
07/04/2023 15:05:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:05:00,EDT,Other Renewables,367.0
07/04/2023 15:05:00,EDT,Wind,126.0
07/04/2023 15:05:00,EDT,Hydro,3473.0
07/04/2023 15:10:00,EDT,Dual Fuel,6380.0
07/04/2023 15:10:00,EDT,Natural Gas,6052.0
07/04/2023 15:10:00,EDT,Nuclear,3257.0
07/04/2023 15:10:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:10:00,EDT,Other Renewables,377.0
07/04/2023 15:10:00,EDT,Wind,133.0
07/04/2023 15:10:00,EDT,Hydro,3493.0
07/04/2023 15:15:00,EDT,Dual Fuel,6404.0
07/04/2023 15:15:00,EDT,Natural Gas,6081.0
07/04/2023 15:15:00,EDT,Nuclear,3255.0
07/04/2023 15:15:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:15:00,EDT,Other Renewables,370.0
07/04/2023 15:15:00,EDT,Wind,129.0
07/04/2023 15:15:00,EDT,Hydro,3504.0
07/04/2023 15:20:00,EDT,Dual Fuel,6428.0
07/04/2023 15:20:00,EDT,Natural Gas,6140.0
07/04/2023 15:20:00,EDT,Nuclear,3255.0
07/04/2023 15:20:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:20:00,EDT,Other Renewables,381.0
07/04/2023 15:20:00,EDT,Wind,133.0
07/04/2023 15:20:00,EDT,Hydro,3553.0
07/04/2023 15:25:00,EDT,Dual Fuel,6461.0
07/04/2023 15:25:00,EDT,Natural Gas,6177.0
07/04/2023 15:25:00,EDT,Nuclear,3254.0
07/04/2023 15:25:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:25:00,EDT,Other Renewables,365.0
07/04/2023 15:25:00,EDT,Wind,154.0
07/04/2023 15:25:00,EDT,Hydro,3629.0
07/04/2023 15:30:00,EDT,Dual Fuel,6472.0
07/04/2023 15:30:00,EDT,Natural Gas,6185.0
07/04/2023 15:30:00,EDT,Nuclear,3253.0
07/04/2023 15:30:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:30:00,EDT,Other Renewables,362.0
07/04/2023 15:30:00,EDT,Wind,159.0
07/04/2023 15:30:00,EDT,Hydro,3648.0
07/04/2023 15:35:00,EDT,Dual Fuel,6492.0
07/04/2023 15:35:00,EDT,Natural Gas,6189.0
07/04/2023 15:35:00,EDT,Nuclear,3255.0
07/04/2023 15:35:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:35:00,EDT,Other Renewables,352.0
07/04/2023 15:35:00,EDT,Wind,186.0
07/04/2023 15:35:00,EDT,Hydro,3649.0
07/04/2023 15:40:00,EDT,Dual Fuel,6512.0
07/04/2023 15:40:00,EDT,Natural Gas,6201.0
07/04/2023 15:40:00,EDT,Nuclear,3254.0
07/04/2023 15:40:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:40:00,EDT,Other Renewables,343.0
07/04/2023 15:40:00,EDT,Wind,210.0
07/04/2023 15:40:00,EDT,Hydro,3594.0
07/04/2023 15:45:00,EDT,Dual Fuel,6551.0
07/04/2023 15:45:00,EDT,Natural Gas,6185.0
07/04/2023 15:45:00,EDT,Nuclear,3253.0
07/04/2023 15:45:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:45:00,EDT,Other Renewables,341.0
07/04/2023 15:45:00,EDT,Wind,213.0
07/04/2023 15:45:00,EDT,Hydro,3554.0
07/04/2023 15:50:00,EDT,Dual Fuel,6615.0
07/04/2023 15:50:00,EDT,Natural Gas,6167.0
07/04/2023 15:50:00,EDT,Nuclear,3254.0
07/04/2023 15:50:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:50:00,EDT,Other Renewables,349.0
07/04/2023 15:50:00,EDT,Wind,218.0
07/04/2023 15:50:00,EDT,Hydro,3573.0
07/04/2023 15:55:00,EDT,Dual Fuel,6671.0
07/04/2023 15:55:00,EDT,Natural Gas,6149.0
07/04/2023 15:55:00,EDT,Nuclear,3254.0
07/04/2023 15:55:00,EDT,Other Fossil Fuels,53.0
07/04/2023 15:55:00,EDT,Other Renewables,352.0
07/04/2023 15:55:00,EDT,Wind,212.0
07/04/2023 15:55:00,EDT,Hydro,3614.0
07/04/2023 16:00:00,EDT,Dual Fuel,6804.0
07/04/2023 16:00:00,EDT,Natural Gas,6069.0
07/04/2023 16:00:00,EDT,Nuclear,3255.0
07/04/2023 16:00:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:00:00,EDT,Other Renewables,359.0
07/04/2023 16:00:00,EDT,Wind,201.0
07/04/2023 16:00:00,EDT,Hydro,3642.0
07/04/2023 16:05:00,EDT,Dual Fuel,6916.0
07/04/2023 16:05:00,EDT,Natural Gas,5962.0
07/04/2023 16:05:00,EDT,Nuclear,3254.0
07/04/2023 16:05:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:05:00,EDT,Other Renewables,350.0
07/04/2023 16:05:00,EDT,Wind,178.0
07/04/2023 16:05:00,EDT,Hydro,3605.0
07/04/2023 16:10:00,EDT,Dual Fuel,6983.0
07/04/2023 16:10:00,EDT,Natural Gas,5925.0
07/04/2023 16:10:00,EDT,Nuclear,3254.0
07/04/2023 16:10:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:10:00,EDT,Other Renewables,346.0
07/04/2023 16:10:00,EDT,Wind,154.0
07/04/2023 16:10:00,EDT,Hydro,3670.0
07/04/2023 16:15:00,EDT,Dual Fuel,7045.0
07/04/2023 16:15:00,EDT,Natural Gas,5895.0
07/04/2023 16:15:00,EDT,Nuclear,3253.0
07/04/2023 16:15:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:15:00,EDT,Other Renewables,356.0
07/04/2023 16:15:00,EDT,Wind,134.0
07/04/2023 16:15:00,EDT,Hydro,3673.0
07/04/2023 16:20:00,EDT,Dual Fuel,7095.0
07/04/2023 16:20:00,EDT,Natural Gas,5862.0
07/04/2023 16:20:00,EDT,Nuclear,3253.0
07/04/2023 16:20:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:20:00,EDT,Other Renewables,346.0
07/04/2023 16:20:00,EDT,Wind,136.0
07/04/2023 16:20:00,EDT,Hydro,3691.0
07/04/2023 16:25:00,EDT,Dual Fuel,7112.0
07/04/2023 16:25:00,EDT,Natural Gas,5845.0
07/04/2023 16:25:00,EDT,Nuclear,3254.0
07/04/2023 16:25:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:25:00,EDT,Other Renewables,340.0
07/04/2023 16:25:00,EDT,Wind,156.0
07/04/2023 16:25:00,EDT,Hydro,3723.0
07/04/2023 16:30:00,EDT,Dual Fuel,7101.0
07/04/2023 16:30:00,EDT,Natural Gas,5841.0
07/04/2023 16:30:00,EDT,Nuclear,3255.0
07/04/2023 16:30:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:30:00,EDT,Other Renewables,345.0
07/04/2023 16:30:00,EDT,Wind,148.0
07/04/2023 16:30:00,EDT,Hydro,3741.0
07/04/2023 16:35:00,EDT,Dual Fuel,7100.0
07/04/2023 16:35:00,EDT,Natural Gas,5876.0
07/04/2023 16:35:00,EDT,Nuclear,3254.0
07/04/2023 16:35:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:35:00,EDT,Other Renewables,333.0
07/04/2023 16:35:00,EDT,Wind,138.0
07/04/2023 16:35:00,EDT,Hydro,3702.0
07/04/2023 16:40:00,EDT,Dual Fuel,7092.0
07/04/2023 16:40:00,EDT,Natural Gas,5868.0
07/04/2023 16:40:00,EDT,Nuclear,3255.0
07/04/2023 16:40:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:40:00,EDT,Other Renewables,330.0
07/04/2023 16:40:00,EDT,Wind,130.0
07/04/2023 16:40:00,EDT,Hydro,3666.0
07/04/2023 16:45:00,EDT,Dual Fuel,7062.0
07/04/2023 16:45:00,EDT,Natural Gas,5868.0
07/04/2023 16:45:00,EDT,Nuclear,3255.0
07/04/2023 16:45:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:45:00,EDT,Other Renewables,340.0
07/04/2023 16:45:00,EDT,Wind,119.0
07/04/2023 16:45:00,EDT,Hydro,3712.0
07/04/2023 16:50:00,EDT,Dual Fuel,7055.0
07/04/2023 16:50:00,EDT,Natural Gas,5891.0
07/04/2023 16:50:00,EDT,Nuclear,3253.0
07/04/2023 16:50:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:50:00,EDT,Other Renewables,335.0
07/04/2023 16:50:00,EDT,Wind,121.0
07/04/2023 16:50:00,EDT,Hydro,3706.0
07/04/2023 16:55:00,EDT,Dual Fuel,7067.0
07/04/2023 16:55:00,EDT,Natural Gas,5901.0
07/04/2023 16:55:00,EDT,Nuclear,3253.0
07/04/2023 16:55:00,EDT,Other Fossil Fuels,53.0
07/04/2023 16:55:00,EDT,Other Renewables,331.0
07/04/2023 16:55:00,EDT,Wind,131.0
07/04/2023 16:55:00,EDT,Hydro,3709.0
07/04/2023 17:00:00,EDT,Dual Fuel,7054.0
07/04/2023 17:00:00,EDT,Natural Gas,5897.0
07/04/2023 17:00:00,EDT,Nuclear,3254.0
07/04/2023 17:00:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:00:00,EDT,Other Renewables,328.0
07/04/2023 17:00:00,EDT,Wind,128.0
07/04/2023 17:00:00,EDT,Hydro,3743.0
07/04/2023 17:05:00,EDT,Dual Fuel,7030.0
07/04/2023 17:05:00,EDT,Natural Gas,5818.0
07/04/2023 17:05:00,EDT,Nuclear,3252.0
07/04/2023 17:05:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:05:00,EDT,Other Renewables,322.0
07/04/2023 17:05:00,EDT,Wind,121.0
07/04/2023 17:05:00,EDT,Hydro,3712.0
07/04/2023 17:10:00,EDT,Dual Fuel,6985.0
07/04/2023 17:10:00,EDT,Natural Gas,5707.0
07/04/2023 17:10:00,EDT,Nuclear,3251.0
07/04/2023 17:10:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:10:00,EDT,Other Renewables,317.0
07/04/2023 17:10:00,EDT,Wind,117.0
07/04/2023 17:10:00,EDT,Hydro,3740.0
07/04/2023 17:15:00,EDT,Dual Fuel,7006.0
07/04/2023 17:15:00,EDT,Natural Gas,5692.0
07/04/2023 17:15:00,EDT,Nuclear,3251.0
07/04/2023 17:15:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:15:00,EDT,Other Renewables,328.0
07/04/2023 17:15:00,EDT,Wind,121.0
07/04/2023 17:15:00,EDT,Hydro,3804.0
07/04/2023 17:20:00,EDT,Dual Fuel,7011.0
07/04/2023 17:20:00,EDT,Natural Gas,5696.0
07/04/2023 17:20:00,EDT,Nuclear,3252.0
07/04/2023 17:20:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:20:00,EDT,Other Renewables,331.0
07/04/2023 17:20:00,EDT,Wind,132.0
07/04/2023 17:20:00,EDT,Hydro,3767.0
07/04/2023 17:25:00,EDT,Dual Fuel,7010.0
07/04/2023 17:25:00,EDT,Natural Gas,5731.0
07/04/2023 17:25:00,EDT,Nuclear,3251.0
07/04/2023 17:25:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:25:00,EDT,Other Renewables,323.0
07/04/2023 17:25:00,EDT,Wind,137.0
07/04/2023 17:25:00,EDT,Hydro,3829.0
07/04/2023 17:30:00,EDT,Dual Fuel,6995.0
07/04/2023 17:30:00,EDT,Natural Gas,5777.0
07/04/2023 17:30:00,EDT,Nuclear,3252.0
07/04/2023 17:30:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:30:00,EDT,Other Renewables,313.0
07/04/2023 17:30:00,EDT,Wind,125.0
07/04/2023 17:30:00,EDT,Hydro,3829.0
07/04/2023 17:35:00,EDT,Dual Fuel,6989.0
07/04/2023 17:35:00,EDT,Natural Gas,5778.0
