Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2022 16:25:00,EDT,Dual Fuel,5255.0
04/14/2022 16:25:00,EDT,Natural Gas,2603.0
04/14/2022 16:25:00,EDT,Nuclear,3335.0
04/14/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:25:00,EDT,Other Renewables,265.0
04/14/2022 16:25:00,EDT,Wind,1214.0
04/14/2022 16:25:00,EDT,Hydro,3116.0
04/14/2022 16:30:00,EDT,Dual Fuel,5234.0
04/14/2022 16:30:00,EDT,Natural Gas,2608.0
04/14/2022 16:30:00,EDT,Nuclear,3336.0
04/14/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:30:00,EDT,Other Renewables,260.0
04/14/2022 16:30:00,EDT,Wind,1281.0
04/14/2022 16:30:00,EDT,Hydro,3155.0
04/14/2022 16:35:00,EDT,Dual Fuel,5209.0
04/14/2022 16:35:00,EDT,Natural Gas,2585.0
04/14/2022 16:35:00,EDT,Nuclear,3336.0
04/14/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:35:00,EDT,Other Renewables,261.0
04/14/2022 16:35:00,EDT,Wind,1354.0
04/14/2022 16:35:00,EDT,Hydro,3101.0
04/14/2022 16:40:00,EDT,Dual Fuel,5234.0
04/14/2022 16:40:00,EDT,Natural Gas,2550.0
04/14/2022 16:40:00,EDT,Nuclear,3336.0
04/14/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:40:00,EDT,Other Renewables,261.0
04/14/2022 16:40:00,EDT,Wind,1223.0
04/14/2022 16:40:00,EDT,Hydro,3219.0
04/14/2022 16:45:00,EDT,Dual Fuel,5278.0
04/14/2022 16:45:00,EDT,Natural Gas,2589.0
04/14/2022 16:45:00,EDT,Nuclear,3337.0
04/14/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:45:00,EDT,Other Renewables,260.0
04/14/2022 16:45:00,EDT,Wind,1175.0
04/14/2022 16:45:00,EDT,Hydro,3223.0
04/14/2022 16:50:00,EDT,Dual Fuel,5280.0
04/14/2022 16:50:00,EDT,Natural Gas,2613.0
04/14/2022 16:50:00,EDT,Nuclear,3336.0
04/14/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:50:00,EDT,Other Renewables,259.0
04/14/2022 16:50:00,EDT,Wind,1189.0
04/14/2022 16:50:00,EDT,Hydro,3263.0
04/14/2022 16:55:00,EDT,Dual Fuel,5257.0
04/14/2022 16:55:00,EDT,Natural Gas,2626.0
04/14/2022 16:55:00,EDT,Nuclear,3336.0
04/14/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 16:55:00,EDT,Other Renewables,256.0
04/14/2022 16:55:00,EDT,Wind,1307.0
04/14/2022 16:55:00,EDT,Hydro,3256.0
04/14/2022 17:00:00,EDT,Dual Fuel,5286.0
04/14/2022 17:00:00,EDT,Natural Gas,2687.0
04/14/2022 17:00:00,EDT,Nuclear,3336.0
04/14/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:00:00,EDT,Other Renewables,261.0
04/14/2022 17:00:00,EDT,Wind,1239.0
04/14/2022 17:00:00,EDT,Hydro,3134.0
04/14/2022 17:05:00,EDT,Dual Fuel,5338.0
04/14/2022 17:05:00,EDT,Natural Gas,2707.0
04/14/2022 17:05:00,EDT,Nuclear,3335.0
04/14/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:05:00,EDT,Other Renewables,261.0
04/14/2022 17:05:00,EDT,Wind,1210.0
04/14/2022 17:05:00,EDT,Hydro,3193.0
04/14/2022 17:10:00,EDT,Dual Fuel,5366.0
04/14/2022 17:10:00,EDT,Natural Gas,2719.0
04/14/2022 17:10:00,EDT,Nuclear,3338.0
04/14/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:10:00,EDT,Other Renewables,263.0
04/14/2022 17:10:00,EDT,Wind,1133.0
04/14/2022 17:10:00,EDT,Hydro,3229.0
04/14/2022 17:15:00,EDT,Dual Fuel,5384.0
04/14/2022 17:15:00,EDT,Natural Gas,2758.0
04/14/2022 17:15:00,EDT,Nuclear,3335.0
04/14/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:15:00,EDT,Other Renewables,255.0
04/14/2022 17:15:00,EDT,Wind,1118.0
04/14/2022 17:15:00,EDT,Hydro,3184.0
04/14/2022 17:20:00,EDT,Dual Fuel,5405.0
04/14/2022 17:20:00,EDT,Natural Gas,2788.0
04/14/2022 17:20:00,EDT,Nuclear,3339.0
04/14/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:20:00,EDT,Other Renewables,257.0
04/14/2022 17:20:00,EDT,Wind,1055.0
04/14/2022 17:20:00,EDT,Hydro,3269.0
04/14/2022 17:25:00,EDT,Dual Fuel,5454.0
04/14/2022 17:25:00,EDT,Natural Gas,2801.0
04/14/2022 17:25:00,EDT,Nuclear,3337.0
04/14/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:25:00,EDT,Other Renewables,249.0
04/14/2022 17:25:00,EDT,Wind,982.0
04/14/2022 17:25:00,EDT,Hydro,3362.0
04/14/2022 17:30:00,EDT,Dual Fuel,5565.0
04/14/2022 17:30:00,EDT,Natural Gas,2784.0
04/14/2022 17:30:00,EDT,Nuclear,3337.0
04/14/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:30:00,EDT,Other Renewables,248.0
04/14/2022 17:30:00,EDT,Wind,975.0
04/14/2022 17:30:00,EDT,Hydro,3407.0
04/14/2022 17:35:00,EDT,Dual Fuel,5579.0
04/14/2022 17:35:00,EDT,Natural Gas,2717.0
04/14/2022 17:35:00,EDT,Nuclear,3337.0
04/14/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:35:00,EDT,Other Renewables,250.0
04/14/2022 17:35:00,EDT,Wind,989.0
04/14/2022 17:35:00,EDT,Hydro,3270.0
04/14/2022 17:40:00,EDT,Dual Fuel,5620.0
04/14/2022 17:40:00,EDT,Natural Gas,2655.0
04/14/2022 17:40:00,EDT,Nuclear,3337.0
04/14/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:40:00,EDT,Other Renewables,249.0
04/14/2022 17:40:00,EDT,Wind,906.0
04/14/2022 17:40:00,EDT,Hydro,3239.0
04/14/2022 17:45:00,EDT,Dual Fuel,5601.0
04/14/2022 17:45:00,EDT,Natural Gas,2716.0
04/14/2022 17:45:00,EDT,Nuclear,3335.0
04/14/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:45:00,EDT,Other Renewables,249.0
04/14/2022 17:45:00,EDT,Wind,1040.0
04/14/2022 17:45:00,EDT,Hydro,3130.0
04/14/2022 17:50:00,EDT,Dual Fuel,5588.0
04/14/2022 17:50:00,EDT,Natural Gas,2735.0
04/14/2022 17:50:00,EDT,Nuclear,3335.0
04/14/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:50:00,EDT,Other Renewables,258.0
04/14/2022 17:50:00,EDT,Wind,1129.0
04/14/2022 17:50:00,EDT,Hydro,3000.0
04/14/2022 17:55:00,EDT,Dual Fuel,5561.0
04/14/2022 17:55:00,EDT,Natural Gas,2728.0
04/14/2022 17:55:00,EDT,Nuclear,3337.0
04/14/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 17:55:00,EDT,Other Renewables,252.0
04/14/2022 17:55:00,EDT,Wind,1238.0
04/14/2022 17:55:00,EDT,Hydro,3036.0
04/14/2022 18:00:00,EDT,Dual Fuel,5514.0
04/14/2022 18:00:00,EDT,Natural Gas,2813.0
04/14/2022 18:00:00,EDT,Nuclear,3338.0
04/14/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:00:00,EDT,Other Renewables,244.0
04/14/2022 18:00:00,EDT,Wind,1149.0
04/14/2022 18:00:00,EDT,Hydro,3006.0
04/14/2022 18:05:00,EDT,Dual Fuel,5466.0
04/14/2022 18:05:00,EDT,Natural Gas,2801.0
04/14/2022 18:05:00,EDT,Nuclear,3338.0
04/14/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:05:00,EDT,Other Renewables,243.0
04/14/2022 18:05:00,EDT,Wind,1125.0
04/14/2022 18:05:00,EDT,Hydro,2916.0
04/14/2022 18:10:00,EDT,Dual Fuel,5451.0
04/14/2022 18:10:00,EDT,Natural Gas,2774.0
04/14/2022 18:10:00,EDT,Nuclear,3338.0
04/14/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:10:00,EDT,Other Renewables,248.0
04/14/2022 18:10:00,EDT,Wind,1020.0
04/14/2022 18:10:00,EDT,Hydro,2856.0
04/14/2022 18:15:00,EDT,Dual Fuel,5495.0
04/14/2022 18:15:00,EDT,Natural Gas,2733.0
04/14/2022 18:15:00,EDT,Nuclear,3338.0
04/14/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:15:00,EDT,Other Renewables,247.0
04/14/2022 18:15:00,EDT,Wind,1116.0
04/14/2022 18:15:00,EDT,Hydro,2865.0
04/14/2022 18:20:00,EDT,Dual Fuel,5525.0
04/14/2022 18:20:00,EDT,Natural Gas,2728.0
04/14/2022 18:20:00,EDT,Nuclear,3338.0
04/14/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:20:00,EDT,Other Renewables,252.0
04/14/2022 18:20:00,EDT,Wind,1183.0
04/14/2022 18:20:00,EDT,Hydro,2878.0
04/14/2022 18:25:00,EDT,Dual Fuel,5561.0
04/14/2022 18:25:00,EDT,Natural Gas,2754.0
04/14/2022 18:25:00,EDT,Nuclear,3338.0
04/14/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:25:00,EDT,Other Renewables,249.0
04/14/2022 18:25:00,EDT,Wind,1327.0
04/14/2022 18:25:00,EDT,Hydro,2852.0
04/14/2022 18:30:00,EDT,Dual Fuel,5495.0
04/14/2022 18:30:00,EDT,Natural Gas,2759.0
04/14/2022 18:30:00,EDT,Nuclear,3339.0
04/14/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:30:00,EDT,Other Renewables,247.0
04/14/2022 18:30:00,EDT,Wind,1369.0
04/14/2022 18:30:00,EDT,Hydro,2792.0
04/14/2022 18:35:00,EDT,Dual Fuel,5418.0
04/14/2022 18:35:00,EDT,Natural Gas,2754.0
04/14/2022 18:35:00,EDT,Nuclear,3339.0
04/14/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:35:00,EDT,Other Renewables,246.0
04/14/2022 18:35:00,EDT,Wind,1308.0
04/14/2022 18:35:00,EDT,Hydro,2831.0
04/14/2022 18:40:00,EDT,Dual Fuel,5401.0
04/14/2022 18:40:00,EDT,Natural Gas,2762.0
04/14/2022 18:40:00,EDT,Nuclear,3336.0
04/14/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:40:00,EDT,Other Renewables,248.0
04/14/2022 18:40:00,EDT,Wind,1335.0
04/14/2022 18:40:00,EDT,Hydro,2867.0
04/14/2022 18:45:00,EDT,Dual Fuel,5360.0
04/14/2022 18:45:00,EDT,Natural Gas,2791.0
04/14/2022 18:45:00,EDT,Nuclear,3337.0
04/14/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:45:00,EDT,Other Renewables,250.0
04/14/2022 18:45:00,EDT,Wind,1202.0
04/14/2022 18:45:00,EDT,Hydro,2922.0
04/14/2022 18:50:00,EDT,Dual Fuel,5283.0
04/14/2022 18:50:00,EDT,Natural Gas,2827.0
04/14/2022 18:50:00,EDT,Nuclear,3338.0
04/14/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:50:00,EDT,Other Renewables,253.0
04/14/2022 18:50:00,EDT,Wind,1194.0
04/14/2022 18:50:00,EDT,Hydro,3014.0
04/14/2022 18:55:00,EDT,Dual Fuel,5313.0
04/14/2022 18:55:00,EDT,Natural Gas,2797.0
04/14/2022 18:55:00,EDT,Nuclear,3336.0
04/14/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 18:55:00,EDT,Other Renewables,254.0
04/14/2022 18:55:00,EDT,Wind,1178.0
04/14/2022 18:55:00,EDT,Hydro,3008.0
04/14/2022 19:00:00,EDT,Dual Fuel,5247.0
04/14/2022 19:00:00,EDT,Natural Gas,2818.0
04/14/2022 19:00:00,EDT,Nuclear,3337.0
04/14/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:00:00,EDT,Other Renewables,250.0
04/14/2022 19:00:00,EDT,Wind,1039.0
04/14/2022 19:00:00,EDT,Hydro,3054.0
04/14/2022 19:05:00,EDT,Dual Fuel,5167.0
04/14/2022 19:05:00,EDT,Natural Gas,2858.0
04/14/2022 19:05:00,EDT,Nuclear,3339.0
04/14/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:05:00,EDT,Other Renewables,248.0
04/14/2022 19:05:00,EDT,Wind,994.0
04/14/2022 19:05:00,EDT,Hydro,3193.0
04/14/2022 19:10:00,EDT,Dual Fuel,5162.0
04/14/2022 19:10:00,EDT,Natural Gas,2881.0
04/14/2022 19:10:00,EDT,Nuclear,3339.0
04/14/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:10:00,EDT,Other Renewables,249.0
04/14/2022 19:10:00,EDT,Wind,1006.0
04/14/2022 19:10:00,EDT,Hydro,3070.0
04/14/2022 19:15:00,EDT,Dual Fuel,5151.0
04/14/2022 19:15:00,EDT,Natural Gas,2883.0
04/14/2022 19:15:00,EDT,Nuclear,3337.0
04/14/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:15:00,EDT,Other Renewables,249.0
04/14/2022 19:15:00,EDT,Wind,975.0
04/14/2022 19:15:00,EDT,Hydro,3052.0
04/14/2022 19:20:00,EDT,Dual Fuel,5152.0
04/14/2022 19:20:00,EDT,Natural Gas,2872.0
04/14/2022 19:20:00,EDT,Nuclear,3338.0
04/14/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:20:00,EDT,Other Renewables,251.0
04/14/2022 19:20:00,EDT,Wind,1031.0
04/14/2022 19:20:00,EDT,Hydro,2978.0
04/14/2022 19:25:00,EDT,Dual Fuel,5118.0
04/14/2022 19:25:00,EDT,Natural Gas,2875.0
04/14/2022 19:25:00,EDT,Nuclear,3336.0
04/14/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:25:00,EDT,Other Renewables,248.0
04/14/2022 19:25:00,EDT,Wind,1083.0
04/14/2022 19:25:00,EDT,Hydro,2853.0
04/14/2022 19:30:00,EDT,Dual Fuel,5072.0
04/14/2022 19:30:00,EDT,Natural Gas,2852.0
04/14/2022 19:30:00,EDT,Nuclear,3339.0
04/14/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:30:00,EDT,Other Renewables,252.0
04/14/2022 19:30:00,EDT,Wind,1019.0
04/14/2022 19:30:00,EDT,Hydro,2912.0
04/14/2022 19:35:00,EDT,Dual Fuel,5003.0
04/14/2022 19:35:00,EDT,Natural Gas,2830.0
04/14/2022 19:35:00,EDT,Nuclear,3336.0
04/14/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:35:00,EDT,Other Renewables,249.0
04/14/2022 19:35:00,EDT,Wind,1064.0
04/14/2022 19:35:00,EDT,Hydro,2932.0
04/14/2022 19:40:00,EDT,Dual Fuel,4938.0
04/14/2022 19:40:00,EDT,Natural Gas,2817.0
04/14/2022 19:40:00,EDT,Nuclear,3338.0
04/14/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:40:00,EDT,Other Renewables,252.0
04/14/2022 19:40:00,EDT,Wind,1051.0
04/14/2022 19:40:00,EDT,Hydro,2985.0
04/14/2022 19:45:00,EDT,Dual Fuel,4944.0
04/14/2022 19:45:00,EDT,Natural Gas,2798.0
04/14/2022 19:45:00,EDT,Nuclear,3338.0
04/14/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:45:00,EDT,Other Renewables,249.0
04/14/2022 19:45:00,EDT,Wind,1035.0
04/14/2022 19:45:00,EDT,Hydro,3023.0
04/14/2022 19:50:00,EDT,Dual Fuel,4974.0
04/14/2022 19:50:00,EDT,Natural Gas,2780.0
04/14/2022 19:50:00,EDT,Nuclear,3338.0
04/14/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:50:00,EDT,Other Renewables,250.0
04/14/2022 19:50:00,EDT,Wind,992.0
04/14/2022 19:50:00,EDT,Hydro,3047.0
04/14/2022 19:55:00,EDT,Dual Fuel,4977.0
04/14/2022 19:55:00,EDT,Natural Gas,2758.0
04/14/2022 19:55:00,EDT,Nuclear,3336.0
04/14/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 19:55:00,EDT,Other Renewables,250.0
04/14/2022 19:55:00,EDT,Wind,940.0
04/14/2022 19:55:00,EDT,Hydro,3095.0
04/14/2022 20:00:00,EDT,Dual Fuel,4907.0
04/14/2022 20:00:00,EDT,Natural Gas,2738.0
04/14/2022 20:00:00,EDT,Nuclear,3338.0
04/14/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:00:00,EDT,Other Renewables,245.0
04/14/2022 20:00:00,EDT,Wind,857.0
04/14/2022 20:00:00,EDT,Hydro,3182.0
04/14/2022 20:05:00,EDT,Dual Fuel,4823.0
04/14/2022 20:05:00,EDT,Natural Gas,2759.0
04/14/2022 20:05:00,EDT,Nuclear,3331.0
04/14/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:05:00,EDT,Other Renewables,250.0
04/14/2022 20:05:00,EDT,Wind,825.0
04/14/2022 20:05:00,EDT,Hydro,3255.0
04/14/2022 20:10:00,EDT,Dual Fuel,4823.0
04/14/2022 20:10:00,EDT,Natural Gas,2761.0
04/14/2022 20:10:00,EDT,Nuclear,3330.0
04/14/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:10:00,EDT,Other Renewables,253.0
04/14/2022 20:10:00,EDT,Wind,898.0
04/14/2022 20:10:00,EDT,Hydro,3281.0
04/14/2022 20:15:00,EDT,Dual Fuel,4798.0
04/14/2022 20:15:00,EDT,Natural Gas,2749.0
04/14/2022 20:15:00,EDT,Nuclear,3333.0
04/14/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:15:00,EDT,Other Renewables,251.0
04/14/2022 20:15:00,EDT,Wind,866.0
04/14/2022 20:15:00,EDT,Hydro,3238.0
04/14/2022 20:20:00,EDT,Dual Fuel,4826.0
04/14/2022 20:20:00,EDT,Natural Gas,2735.0
04/14/2022 20:20:00,EDT,Nuclear,3333.0
04/14/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:20:00,EDT,Other Renewables,247.0
04/14/2022 20:20:00,EDT,Wind,858.0
04/14/2022 20:20:00,EDT,Hydro,3301.0
04/14/2022 20:25:00,EDT,Dual Fuel,4870.0
04/14/2022 20:25:00,EDT,Natural Gas,2705.0
04/14/2022 20:25:00,EDT,Nuclear,3331.0
04/14/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:25:00,EDT,Other Renewables,250.0
04/14/2022 20:25:00,EDT,Wind,931.0
04/14/2022 20:25:00,EDT,Hydro,3219.0
04/14/2022 20:30:00,EDT,Dual Fuel,4852.0
04/14/2022 20:30:00,EDT,Natural Gas,2697.0
04/14/2022 20:30:00,EDT,Nuclear,3334.0
04/14/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:30:00,EDT,Other Renewables,252.0
04/14/2022 20:30:00,EDT,Wind,816.0
04/14/2022 20:30:00,EDT,Hydro,3240.0
04/14/2022 20:35:00,EDT,Dual Fuel,4842.0
04/14/2022 20:35:00,EDT,Natural Gas,2695.0
04/14/2022 20:35:00,EDT,Nuclear,3333.0
04/14/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:35:00,EDT,Other Renewables,254.0
04/14/2022 20:35:00,EDT,Wind,836.0
04/14/2022 20:35:00,EDT,Hydro,3287.0
04/14/2022 20:40:00,EDT,Dual Fuel,4823.0
04/14/2022 20:40:00,EDT,Natural Gas,2699.0
04/14/2022 20:40:00,EDT,Nuclear,3334.0
04/14/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:40:00,EDT,Other Renewables,256.0
04/14/2022 20:40:00,EDT,Wind,878.0
04/14/2022 20:40:00,EDT,Hydro,3218.0
04/14/2022 20:45:00,EDT,Dual Fuel,4795.0
04/14/2022 20:45:00,EDT,Natural Gas,2714.0
04/14/2022 20:45:00,EDT,Nuclear,3338.0
04/14/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:45:00,EDT,Other Renewables,254.0
04/14/2022 20:45:00,EDT,Wind,877.0
04/14/2022 20:45:00,EDT,Hydro,3166.0
04/14/2022 20:50:00,EDT,Dual Fuel,4745.0
04/14/2022 20:50:00,EDT,Natural Gas,2737.0
04/14/2022 20:50:00,EDT,Nuclear,3335.0
04/14/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:50:00,EDT,Other Renewables,255.0
04/14/2022 20:50:00,EDT,Wind,901.0
04/14/2022 20:50:00,EDT,Hydro,3185.0
04/14/2022 20:55:00,EDT,Dual Fuel,4708.0
04/14/2022 20:55:00,EDT,Natural Gas,2752.0
04/14/2022 20:55:00,EDT,Nuclear,3339.0
04/14/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 20:55:00,EDT,Other Renewables,249.0
04/14/2022 20:55:00,EDT,Wind,915.0
04/14/2022 20:55:00,EDT,Hydro,3160.0
04/14/2022 21:00:00,EDT,Dual Fuel,4733.0
04/14/2022 21:00:00,EDT,Natural Gas,2733.0
04/14/2022 21:00:00,EDT,Nuclear,3335.0
04/14/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:00:00,EDT,Other Renewables,247.0
04/14/2022 21:00:00,EDT,Wind,938.0
04/14/2022 21:00:00,EDT,Hydro,3098.0
04/14/2022 21:02:41,EDT,Dual Fuel,4729.0
04/14/2022 21:02:41,EDT,Natural Gas,2425.0
04/14/2022 21:02:41,EDT,Nuclear,3334.0
04/14/2022 21:02:41,EDT,Other Fossil Fuels,1.0
04/14/2022 21:02:41,EDT,Other Renewables,243.0
04/14/2022 21:02:41,EDT,Wind,933.0
04/14/2022 21:02:41,EDT,Hydro,3064.0
04/14/2022 21:04:11,EDT,Dual Fuel,4695.0
04/14/2022 21:04:11,EDT,Natural Gas,2363.0
04/14/2022 21:04:11,EDT,Nuclear,3334.0
04/14/2022 21:04:11,EDT,Other Fossil Fuels,1.0
04/14/2022 21:04:11,EDT,Other Renewables,244.0
04/14/2022 21:04:11,EDT,Wind,980.0
04/14/2022 21:04:11,EDT,Hydro,3076.0
04/14/2022 21:05:00,EDT,Dual Fuel,4697.0
04/14/2022 21:05:00,EDT,Natural Gas,2332.0
04/14/2022 21:05:00,EDT,Nuclear,3337.0
04/14/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:05:00,EDT,Other Renewables,244.0
04/14/2022 21:05:00,EDT,Wind,1005.0
04/14/2022 21:05:00,EDT,Hydro,3110.0
04/14/2022 21:10:00,EDT,Dual Fuel,4698.0
04/14/2022 21:10:00,EDT,Natural Gas,2308.0
04/14/2022 21:10:00,EDT,Nuclear,3331.0
04/14/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:10:00,EDT,Other Renewables,248.0
04/14/2022 21:10:00,EDT,Wind,1005.0
04/14/2022 21:10:00,EDT,Hydro,3125.0
04/14/2022 21:15:00,EDT,Dual Fuel,4704.0
04/14/2022 21:15:00,EDT,Natural Gas,2263.0
04/14/2022 21:15:00,EDT,Nuclear,3329.0
04/14/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:15:00,EDT,Other Renewables,242.0
04/14/2022 21:15:00,EDT,Wind,997.0
04/14/2022 21:15:00,EDT,Hydro,3086.0
04/14/2022 21:20:00,EDT,Dual Fuel,4706.0
04/14/2022 21:20:00,EDT,Natural Gas,2223.0
04/14/2022 21:20:00,EDT,Nuclear,3330.0
04/14/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:20:00,EDT,Other Renewables,240.0
04/14/2022 21:20:00,EDT,Wind,1004.0
04/14/2022 21:20:00,EDT,Hydro,3113.0
04/14/2022 21:25:00,EDT,Dual Fuel,4671.0
04/14/2022 21:25:00,EDT,Natural Gas,2205.0
04/14/2022 21:25:00,EDT,Nuclear,3330.0
04/14/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:25:00,EDT,Other Renewables,242.0
04/14/2022 21:25:00,EDT,Wind,1011.0
04/14/2022 21:25:00,EDT,Hydro,3114.0
04/14/2022 21:30:00,EDT,Dual Fuel,4684.0
04/14/2022 21:30:00,EDT,Natural Gas,2202.0
04/14/2022 21:30:00,EDT,Nuclear,3332.0
04/14/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:30:00,EDT,Other Renewables,246.0
04/14/2022 21:30:00,EDT,Wind,1013.0
04/14/2022 21:30:00,EDT,Hydro,3109.0
04/14/2022 21:35:00,EDT,Dual Fuel,4615.0
04/14/2022 21:35:00,EDT,Natural Gas,2217.0
04/14/2022 21:35:00,EDT,Nuclear,3340.0
04/14/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:35:00,EDT,Other Renewables,256.0
04/14/2022 21:35:00,EDT,Wind,987.0
04/14/2022 21:35:00,EDT,Hydro,3180.0
04/14/2022 21:40:00,EDT,Dual Fuel,4616.0
04/14/2022 21:40:00,EDT,Natural Gas,2208.0
04/14/2022 21:40:00,EDT,Nuclear,3339.0
04/14/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:40:00,EDT,Other Renewables,251.0
04/14/2022 21:40:00,EDT,Wind,993.0
04/14/2022 21:40:00,EDT,Hydro,3200.0
04/14/2022 21:45:00,EDT,Dual Fuel,4597.0
04/14/2022 21:45:00,EDT,Natural Gas,2220.0
04/14/2022 21:45:00,EDT,Nuclear,3339.0
04/14/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:45:00,EDT,Other Renewables,249.0
04/14/2022 21:45:00,EDT,Wind,965.0
04/14/2022 21:45:00,EDT,Hydro,3224.0
04/14/2022 21:50:00,EDT,Dual Fuel,4492.0
04/14/2022 21:50:00,EDT,Natural Gas,2194.0
04/14/2022 21:50:00,EDT,Nuclear,3338.0
04/14/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:50:00,EDT,Other Renewables,251.0
04/14/2022 21:50:00,EDT,Wind,913.0
04/14/2022 21:50:00,EDT,Hydro,3156.0
04/14/2022 21:55:00,EDT,Dual Fuel,4489.0
04/14/2022 21:55:00,EDT,Natural Gas,2201.0
04/14/2022 21:55:00,EDT,Nuclear,3339.0
04/14/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 21:55:00,EDT,Other Renewables,250.0
04/14/2022 21:55:00,EDT,Wind,874.0
04/14/2022 21:55:00,EDT,Hydro,3097.0
04/14/2022 22:00:00,EDT,Dual Fuel,4413.0
04/14/2022 22:00:00,EDT,Natural Gas,2218.0
04/14/2022 22:00:00,EDT,Nuclear,3338.0
04/14/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:00:00,EDT,Other Renewables,246.0
04/14/2022 22:00:00,EDT,Wind,892.0
04/14/2022 22:00:00,EDT,Hydro,2955.0
