Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2022 17:05:00,EDT,Nuclear,3342.0
04/12/2022 17:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:05:00,EDT,Other Renewables,283.0
04/12/2022 17:05:00,EDT,Wind,712.0
04/12/2022 17:05:00,EDT,Hydro,3180.0
04/12/2022 17:10:00,EDT,Dual Fuel,3503.0
04/12/2022 17:10:00,EDT,Natural Gas,2728.0
04/12/2022 17:10:00,EDT,Nuclear,3342.0
04/12/2022 17:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:10:00,EDT,Other Renewables,284.0
04/12/2022 17:10:00,EDT,Wind,722.0
04/12/2022 17:10:00,EDT,Hydro,3273.0
04/12/2022 17:15:00,EDT,Dual Fuel,3529.0
04/12/2022 17:15:00,EDT,Natural Gas,2729.0
04/12/2022 17:15:00,EDT,Nuclear,3342.0
04/12/2022 17:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:15:00,EDT,Other Renewables,282.0
04/12/2022 17:15:00,EDT,Wind,642.0
04/12/2022 17:15:00,EDT,Hydro,3390.0
04/12/2022 17:20:00,EDT,Dual Fuel,3599.0
04/12/2022 17:20:00,EDT,Natural Gas,2745.0
04/12/2022 17:20:00,EDT,Nuclear,3341.0
04/12/2022 17:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:20:00,EDT,Other Renewables,279.0
04/12/2022 17:20:00,EDT,Wind,670.0
04/12/2022 17:20:00,EDT,Hydro,3437.0
04/12/2022 17:25:00,EDT,Dual Fuel,3626.0
04/12/2022 17:25:00,EDT,Natural Gas,2750.0
04/12/2022 17:25:00,EDT,Nuclear,3342.0
04/12/2022 17:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:25:00,EDT,Other Renewables,275.0
04/12/2022 17:25:00,EDT,Wind,655.0
04/12/2022 17:25:00,EDT,Hydro,3426.0
04/12/2022 17:30:00,EDT,Dual Fuel,3649.0
04/12/2022 17:30:00,EDT,Natural Gas,2750.0
04/12/2022 17:30:00,EDT,Nuclear,3341.0
04/12/2022 17:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:30:00,EDT,Other Renewables,278.0
04/12/2022 17:30:00,EDT,Wind,663.0
04/12/2022 17:30:00,EDT,Hydro,3468.0
04/12/2022 17:35:00,EDT,Dual Fuel,3709.0
04/12/2022 17:35:00,EDT,Natural Gas,2749.0
04/12/2022 17:35:00,EDT,Nuclear,3343.0
04/12/2022 17:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:35:00,EDT,Other Renewables,277.0
04/12/2022 17:35:00,EDT,Wind,684.0
04/12/2022 17:35:00,EDT,Hydro,3390.0
04/12/2022 17:40:00,EDT,Dual Fuel,3744.0
04/12/2022 17:40:00,EDT,Natural Gas,2759.0
04/12/2022 17:40:00,EDT,Nuclear,3342.0
04/12/2022 17:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:40:00,EDT,Other Renewables,278.0
04/12/2022 17:40:00,EDT,Wind,694.0
04/12/2022 17:40:00,EDT,Hydro,3465.0
04/12/2022 17:45:00,EDT,Dual Fuel,3770.0
04/12/2022 17:45:00,EDT,Natural Gas,2775.0
04/12/2022 17:45:00,EDT,Nuclear,3336.0
04/12/2022 17:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:45:00,EDT,Other Renewables,274.0
04/12/2022 17:45:00,EDT,Wind,686.0
04/12/2022 17:45:00,EDT,Hydro,3487.0
04/12/2022 17:50:00,EDT,Dual Fuel,3801.0
04/12/2022 17:50:00,EDT,Natural Gas,2785.0
04/12/2022 17:50:00,EDT,Nuclear,3342.0
04/12/2022 17:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:50:00,EDT,Other Renewables,268.0
04/12/2022 17:50:00,EDT,Wind,667.0
04/12/2022 17:50:00,EDT,Hydro,3532.0
04/12/2022 17:55:00,EDT,Dual Fuel,3814.0
04/12/2022 17:55:00,EDT,Natural Gas,2792.0
04/12/2022 17:55:00,EDT,Nuclear,3342.0
04/12/2022 17:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 17:55:00,EDT,Other Renewables,270.0
04/12/2022 17:55:00,EDT,Wind,643.0
04/12/2022 17:55:00,EDT,Hydro,3588.0
04/12/2022 18:00:00,EDT,Dual Fuel,3810.0
04/12/2022 18:00:00,EDT,Natural Gas,2786.0
04/12/2022 18:00:00,EDT,Nuclear,3342.0
04/12/2022 18:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:00:00,EDT,Other Renewables,271.0
04/12/2022 18:00:00,EDT,Wind,616.0
04/12/2022 18:00:00,EDT,Hydro,3692.0
04/12/2022 18:05:00,EDT,Dual Fuel,3768.0
04/12/2022 18:05:00,EDT,Natural Gas,2794.0
04/12/2022 18:05:00,EDT,Nuclear,3342.0
04/12/2022 18:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:05:00,EDT,Other Renewables,270.0
04/12/2022 18:05:00,EDT,Wind,574.0
04/12/2022 18:05:00,EDT,Hydro,3753.0
04/12/2022 18:10:00,EDT,Dual Fuel,3795.0
04/12/2022 18:10:00,EDT,Natural Gas,2809.0
04/12/2022 18:10:00,EDT,Nuclear,3342.0
04/12/2022 18:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:10:00,EDT,Other Renewables,269.0
04/12/2022 18:10:00,EDT,Wind,550.0
04/12/2022 18:10:00,EDT,Hydro,3790.0
04/12/2022 18:15:00,EDT,Dual Fuel,3857.0
04/12/2022 18:15:00,EDT,Natural Gas,2821.0
04/12/2022 18:15:00,EDT,Nuclear,3341.0
04/12/2022 18:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:15:00,EDT,Other Renewables,270.0
04/12/2022 18:15:00,EDT,Wind,514.0
04/12/2022 18:15:00,EDT,Hydro,3843.0
04/12/2022 18:20:00,EDT,Dual Fuel,3889.0
04/12/2022 18:20:00,EDT,Natural Gas,2838.0
04/12/2022 18:20:00,EDT,Nuclear,3340.0
04/12/2022 18:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:20:00,EDT,Other Renewables,274.0
04/12/2022 18:20:00,EDT,Wind,484.0
04/12/2022 18:20:00,EDT,Hydro,3861.0
04/12/2022 18:25:00,EDT,Dual Fuel,3924.0
04/12/2022 18:25:00,EDT,Natural Gas,2844.0
04/12/2022 18:25:00,EDT,Nuclear,3343.0
04/12/2022 18:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:25:00,EDT,Other Renewables,270.0
04/12/2022 18:25:00,EDT,Wind,457.0
04/12/2022 18:25:00,EDT,Hydro,3854.0
04/12/2022 18:30:00,EDT,Dual Fuel,3961.0
04/12/2022 18:30:00,EDT,Natural Gas,2819.0
04/12/2022 18:30:00,EDT,Nuclear,3340.0
04/12/2022 18:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:30:00,EDT,Other Renewables,267.0
04/12/2022 18:30:00,EDT,Wind,467.0
04/12/2022 18:30:00,EDT,Hydro,3900.0
04/12/2022 18:35:00,EDT,Dual Fuel,3996.0
04/12/2022 18:35:00,EDT,Natural Gas,2816.0
04/12/2022 18:35:00,EDT,Nuclear,3339.0
04/12/2022 18:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:35:00,EDT,Other Renewables,264.0
04/12/2022 18:35:00,EDT,Wind,435.0
04/12/2022 18:35:00,EDT,Hydro,3915.0
04/12/2022 18:40:00,EDT,Dual Fuel,3967.0
04/12/2022 18:40:00,EDT,Natural Gas,2819.0
04/12/2022 18:40:00,EDT,Nuclear,3338.0
04/12/2022 18:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:40:00,EDT,Other Renewables,260.0
04/12/2022 18:40:00,EDT,Wind,391.0
04/12/2022 18:40:00,EDT,Hydro,3965.0
04/12/2022 18:45:00,EDT,Dual Fuel,3995.0
04/12/2022 18:45:00,EDT,Natural Gas,2816.0
04/12/2022 18:45:00,EDT,Nuclear,3339.0
04/12/2022 18:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:45:00,EDT,Other Renewables,254.0
04/12/2022 18:45:00,EDT,Wind,348.0
04/12/2022 18:45:00,EDT,Hydro,3993.0
04/12/2022 18:50:00,EDT,Dual Fuel,4103.0
04/12/2022 18:50:00,EDT,Natural Gas,2830.0
04/12/2022 18:50:00,EDT,Nuclear,3342.0
04/12/2022 18:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:50:00,EDT,Other Renewables,260.0
04/12/2022 18:50:00,EDT,Wind,319.0
04/12/2022 18:50:00,EDT,Hydro,4005.0
04/12/2022 18:55:00,EDT,Dual Fuel,4163.0
04/12/2022 18:55:00,EDT,Natural Gas,2835.0
04/12/2022 18:55:00,EDT,Nuclear,3342.0
04/12/2022 18:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 18:55:00,EDT,Other Renewables,261.0
04/12/2022 18:55:00,EDT,Wind,304.0
04/12/2022 18:55:00,EDT,Hydro,4028.0
04/12/2022 19:00:00,EDT,Dual Fuel,4287.0
04/12/2022 19:00:00,EDT,Natural Gas,2855.0
04/12/2022 19:00:00,EDT,Nuclear,3339.0
04/12/2022 19:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:00:00,EDT,Other Renewables,259.0
04/12/2022 19:00:00,EDT,Wind,297.0
04/12/2022 19:00:00,EDT,Hydro,4035.0
04/12/2022 19:05:00,EDT,Dual Fuel,4473.0
04/12/2022 19:05:00,EDT,Natural Gas,2886.0
04/12/2022 19:05:00,EDT,Nuclear,3337.0
04/12/2022 19:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:05:00,EDT,Other Renewables,263.0
04/12/2022 19:05:00,EDT,Wind,303.0
04/12/2022 19:05:00,EDT,Hydro,3996.0
04/12/2022 19:10:00,EDT,Dual Fuel,4586.0
04/12/2022 19:10:00,EDT,Natural Gas,2913.0
04/12/2022 19:10:00,EDT,Nuclear,3338.0
04/12/2022 19:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:10:00,EDT,Other Renewables,267.0
04/12/2022 19:10:00,EDT,Wind,291.0
04/12/2022 19:10:00,EDT,Hydro,3954.0
04/12/2022 19:15:00,EDT,Dual Fuel,4642.0
04/12/2022 19:15:00,EDT,Natural Gas,2901.0
04/12/2022 19:15:00,EDT,Nuclear,3340.0
04/12/2022 19:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:15:00,EDT,Other Renewables,263.0
04/12/2022 19:15:00,EDT,Wind,258.0
04/12/2022 19:15:00,EDT,Hydro,3925.0
04/12/2022 19:20:00,EDT,Dual Fuel,4688.0
04/12/2022 19:20:00,EDT,Natural Gas,2930.0
04/12/2022 19:20:00,EDT,Nuclear,3339.0
04/12/2022 19:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:20:00,EDT,Other Renewables,259.0
04/12/2022 19:20:00,EDT,Wind,240.0
04/12/2022 19:20:00,EDT,Hydro,3828.0
04/12/2022 19:25:00,EDT,Dual Fuel,4737.0
04/12/2022 19:25:00,EDT,Natural Gas,2985.0
04/12/2022 19:25:00,EDT,Nuclear,3340.0
04/12/2022 19:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:25:00,EDT,Other Renewables,261.0
04/12/2022 19:25:00,EDT,Wind,266.0
04/12/2022 19:25:00,EDT,Hydro,3710.0
04/12/2022 19:30:00,EDT,Dual Fuel,4751.0
04/12/2022 19:30:00,EDT,Natural Gas,3042.0
04/12/2022 19:30:00,EDT,Nuclear,3339.0
04/12/2022 19:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:30:00,EDT,Other Renewables,262.0
04/12/2022 19:30:00,EDT,Wind,313.0
04/12/2022 19:30:00,EDT,Hydro,3633.0
04/12/2022 19:35:00,EDT,Dual Fuel,4773.0
04/12/2022 19:35:00,EDT,Natural Gas,3136.0
04/12/2022 19:35:00,EDT,Nuclear,3340.0
04/12/2022 19:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:35:00,EDT,Other Renewables,259.0
04/12/2022 19:35:00,EDT,Wind,322.0
04/12/2022 19:35:00,EDT,Hydro,3619.0
04/12/2022 19:40:00,EDT,Dual Fuel,4783.0
04/12/2022 19:40:00,EDT,Natural Gas,3189.0
04/12/2022 19:40:00,EDT,Nuclear,3341.0
04/12/2022 19:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:40:00,EDT,Other Renewables,257.0
04/12/2022 19:40:00,EDT,Wind,318.0
04/12/2022 19:40:00,EDT,Hydro,3621.0
04/12/2022 19:45:00,EDT,Dual Fuel,4787.0
04/12/2022 19:45:00,EDT,Natural Gas,3207.0
04/12/2022 19:45:00,EDT,Nuclear,3342.0
04/12/2022 19:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:45:00,EDT,Other Renewables,259.0
04/12/2022 19:45:00,EDT,Wind,303.0
04/12/2022 19:45:00,EDT,Hydro,3620.0
04/12/2022 19:50:00,EDT,Dual Fuel,4714.0
04/12/2022 19:50:00,EDT,Natural Gas,3211.0
04/12/2022 19:50:00,EDT,Nuclear,3338.0
04/12/2022 19:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:50:00,EDT,Other Renewables,258.0
04/12/2022 19:50:00,EDT,Wind,303.0
04/12/2022 19:50:00,EDT,Hydro,3692.0
04/12/2022 19:55:00,EDT,Dual Fuel,4618.0
04/12/2022 19:55:00,EDT,Natural Gas,3209.0
04/12/2022 19:55:00,EDT,Nuclear,3339.0
04/12/2022 19:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 19:55:00,EDT,Other Renewables,260.0
04/12/2022 19:55:00,EDT,Wind,304.0
04/12/2022 19:55:00,EDT,Hydro,3778.0
04/12/2022 20:00:00,EDT,Dual Fuel,4657.0
04/12/2022 20:00:00,EDT,Natural Gas,3168.0
04/12/2022 20:00:00,EDT,Nuclear,3337.0
04/12/2022 20:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:00:00,EDT,Other Renewables,259.0
04/12/2022 20:00:00,EDT,Wind,320.0
04/12/2022 20:00:00,EDT,Hydro,3890.0
04/12/2022 20:05:00,EDT,Dual Fuel,4760.0
04/12/2022 20:05:00,EDT,Natural Gas,3170.0
04/12/2022 20:05:00,EDT,Nuclear,3338.0
04/12/2022 20:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:05:00,EDT,Other Renewables,257.0
04/12/2022 20:05:00,EDT,Wind,348.0
04/12/2022 20:05:00,EDT,Hydro,3918.0
04/12/2022 20:10:00,EDT,Dual Fuel,4820.0
04/12/2022 20:10:00,EDT,Natural Gas,3226.0
04/12/2022 20:10:00,EDT,Nuclear,3337.0
04/12/2022 20:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:10:00,EDT,Other Renewables,258.0
04/12/2022 20:10:00,EDT,Wind,363.0
04/12/2022 20:10:00,EDT,Hydro,3934.0
04/12/2022 20:15:00,EDT,Dual Fuel,4799.0
04/12/2022 20:15:00,EDT,Natural Gas,3267.0
04/12/2022 20:15:00,EDT,Nuclear,3335.0
04/12/2022 20:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:15:00,EDT,Other Renewables,259.0
04/12/2022 20:15:00,EDT,Wind,389.0
04/12/2022 20:15:00,EDT,Hydro,3895.0
04/12/2022 20:20:00,EDT,Dual Fuel,4712.0
04/12/2022 20:20:00,EDT,Natural Gas,3293.0
04/12/2022 20:20:00,EDT,Nuclear,3339.0
04/12/2022 20:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:20:00,EDT,Other Renewables,259.0
04/12/2022 20:20:00,EDT,Wind,406.0
04/12/2022 20:20:00,EDT,Hydro,3780.0
04/12/2022 20:25:00,EDT,Dual Fuel,4712.0
04/12/2022 20:25:00,EDT,Natural Gas,3281.0
04/12/2022 20:25:00,EDT,Nuclear,3342.0
04/12/2022 20:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:25:00,EDT,Other Renewables,259.0
04/12/2022 20:25:00,EDT,Wind,425.0
04/12/2022 20:25:00,EDT,Hydro,3738.0
04/12/2022 20:30:00,EDT,Dual Fuel,4710.0
04/12/2022 20:30:00,EDT,Natural Gas,3277.0
04/12/2022 20:30:00,EDT,Nuclear,3340.0
04/12/2022 20:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:30:00,EDT,Other Renewables,258.0
04/12/2022 20:30:00,EDT,Wind,458.0
04/12/2022 20:30:00,EDT,Hydro,3656.0
04/12/2022 20:35:00,EDT,Dual Fuel,4679.0
04/12/2022 20:35:00,EDT,Natural Gas,3230.0
04/12/2022 20:35:00,EDT,Nuclear,3341.0
04/12/2022 20:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:35:00,EDT,Other Renewables,257.0
04/12/2022 20:35:00,EDT,Wind,482.0
04/12/2022 20:35:00,EDT,Hydro,3675.0
04/12/2022 20:40:00,EDT,Dual Fuel,4614.0
04/12/2022 20:40:00,EDT,Natural Gas,3208.0
04/12/2022 20:40:00,EDT,Nuclear,3342.0
04/12/2022 20:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:40:00,EDT,Other Renewables,257.0
04/12/2022 20:40:00,EDT,Wind,510.0
04/12/2022 20:40:00,EDT,Hydro,3732.0
04/12/2022 20:45:00,EDT,Dual Fuel,4506.0
04/12/2022 20:45:00,EDT,Natural Gas,3160.0
04/12/2022 20:45:00,EDT,Nuclear,3340.0
04/12/2022 20:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:45:00,EDT,Other Renewables,255.0
04/12/2022 20:45:00,EDT,Wind,515.0
04/12/2022 20:45:00,EDT,Hydro,3794.0
04/12/2022 20:50:00,EDT,Dual Fuel,4432.0
04/12/2022 20:50:00,EDT,Natural Gas,3051.0
04/12/2022 20:50:00,EDT,Nuclear,3335.0
04/12/2022 20:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:50:00,EDT,Other Renewables,255.0
04/12/2022 20:50:00,EDT,Wind,532.0
04/12/2022 20:50:00,EDT,Hydro,3798.0
04/12/2022 20:55:00,EDT,Dual Fuel,4404.0
04/12/2022 20:55:00,EDT,Natural Gas,3028.0
04/12/2022 20:55:00,EDT,Nuclear,3336.0
04/12/2022 20:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 20:55:00,EDT,Other Renewables,249.0
04/12/2022 20:55:00,EDT,Wind,515.0
04/12/2022 20:55:00,EDT,Hydro,3690.0
04/12/2022 21:00:00,EDT,Dual Fuel,4268.0
04/12/2022 21:00:00,EDT,Natural Gas,3007.0
04/12/2022 21:00:00,EDT,Nuclear,3339.0
04/12/2022 21:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:00:00,EDT,Other Renewables,248.0
04/12/2022 21:00:00,EDT,Wind,500.0
04/12/2022 21:00:00,EDT,Hydro,3724.0
04/12/2022 21:05:00,EDT,Dual Fuel,4175.0
04/12/2022 21:05:00,EDT,Natural Gas,2964.0
04/12/2022 21:05:00,EDT,Nuclear,3335.0
04/12/2022 21:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:05:00,EDT,Other Renewables,254.0
04/12/2022 21:05:00,EDT,Wind,480.0
04/12/2022 21:05:00,EDT,Hydro,3838.0
04/12/2022 21:10:00,EDT,Dual Fuel,4131.0
04/12/2022 21:10:00,EDT,Natural Gas,2936.0
04/12/2022 21:10:00,EDT,Nuclear,3341.0
04/12/2022 21:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:10:00,EDT,Other Renewables,256.0
04/12/2022 21:10:00,EDT,Wind,471.0
04/12/2022 21:10:00,EDT,Hydro,3897.0
04/12/2022 21:15:00,EDT,Dual Fuel,4097.0
04/12/2022 21:15:00,EDT,Natural Gas,2894.0
04/12/2022 21:15:00,EDT,Nuclear,3339.0
04/12/2022 21:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:15:00,EDT,Other Renewables,253.0
04/12/2022 21:15:00,EDT,Wind,465.0
04/12/2022 21:15:00,EDT,Hydro,3934.0
04/12/2022 21:20:00,EDT,Dual Fuel,4098.0
04/12/2022 21:20:00,EDT,Natural Gas,2828.0
04/12/2022 21:20:00,EDT,Nuclear,3338.0
04/12/2022 21:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:20:00,EDT,Other Renewables,253.0
04/12/2022 21:20:00,EDT,Wind,490.0
04/12/2022 21:20:00,EDT,Hydro,3971.0
04/12/2022 21:25:00,EDT,Dual Fuel,4071.0
04/12/2022 21:25:00,EDT,Natural Gas,2819.0
04/12/2022 21:25:00,EDT,Nuclear,3341.0
04/12/2022 21:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:25:00,EDT,Other Renewables,251.0
04/12/2022 21:25:00,EDT,Wind,513.0
04/12/2022 21:25:00,EDT,Hydro,3987.0
04/12/2022 21:30:00,EDT,Dual Fuel,4029.0
04/12/2022 21:30:00,EDT,Natural Gas,2817.0
04/12/2022 21:30:00,EDT,Nuclear,3339.0
04/12/2022 21:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:30:00,EDT,Other Renewables,250.0
04/12/2022 21:30:00,EDT,Wind,522.0
04/12/2022 21:30:00,EDT,Hydro,3923.0
04/12/2022 21:35:00,EDT,Dual Fuel,4030.0
04/12/2022 21:35:00,EDT,Natural Gas,2797.0
04/12/2022 21:35:00,EDT,Nuclear,3341.0
04/12/2022 21:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:35:00,EDT,Other Renewables,251.0
04/12/2022 21:35:00,EDT,Wind,528.0
04/12/2022 21:35:00,EDT,Hydro,3751.0
04/12/2022 21:40:00,EDT,Dual Fuel,4001.0
04/12/2022 21:40:00,EDT,Natural Gas,2740.0
04/12/2022 21:40:00,EDT,Nuclear,3342.0
04/12/2022 21:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:40:00,EDT,Other Renewables,246.0
04/12/2022 21:40:00,EDT,Wind,549.0
04/12/2022 21:40:00,EDT,Hydro,3684.0
04/12/2022 21:45:00,EDT,Dual Fuel,3993.0
04/12/2022 21:45:00,EDT,Natural Gas,2669.0
04/12/2022 21:45:00,EDT,Nuclear,3341.0
04/12/2022 21:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:45:00,EDT,Other Renewables,254.0
04/12/2022 21:45:00,EDT,Wind,566.0
04/12/2022 21:45:00,EDT,Hydro,3662.0
04/12/2022 21:50:00,EDT,Dual Fuel,3955.0
04/12/2022 21:50:00,EDT,Natural Gas,2617.0
04/12/2022 21:50:00,EDT,Nuclear,3342.0
04/12/2022 21:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:50:00,EDT,Other Renewables,251.0
04/12/2022 21:50:00,EDT,Wind,595.0
04/12/2022 21:50:00,EDT,Hydro,3550.0
04/12/2022 21:55:00,EDT,Dual Fuel,3918.0
04/12/2022 21:55:00,EDT,Natural Gas,2601.0
04/12/2022 21:55:00,EDT,Nuclear,3340.0
04/12/2022 21:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 21:55:00,EDT,Other Renewables,257.0
04/12/2022 21:55:00,EDT,Wind,612.0
04/12/2022 21:55:00,EDT,Hydro,3426.0
04/12/2022 22:00:00,EDT,Dual Fuel,3879.0
04/12/2022 22:00:00,EDT,Natural Gas,2609.0
04/12/2022 22:00:00,EDT,Nuclear,3340.0
04/12/2022 22:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:00:00,EDT,Other Renewables,261.0
04/12/2022 22:00:00,EDT,Wind,620.0
04/12/2022 22:00:00,EDT,Hydro,3333.0
04/12/2022 22:05:00,EDT,Dual Fuel,3765.0
04/12/2022 22:05:00,EDT,Natural Gas,2622.0
04/12/2022 22:05:00,EDT,Nuclear,3340.0
04/12/2022 22:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:05:00,EDT,Other Renewables,257.0
04/12/2022 22:05:00,EDT,Wind,626.0
04/12/2022 22:05:00,EDT,Hydro,3342.0
04/12/2022 22:10:00,EDT,Dual Fuel,3672.0
04/12/2022 22:10:00,EDT,Natural Gas,2605.0
04/12/2022 22:10:00,EDT,Nuclear,3341.0
04/12/2022 22:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:10:00,EDT,Other Renewables,257.0
04/12/2022 22:10:00,EDT,Wind,633.0
04/12/2022 22:10:00,EDT,Hydro,3424.0
04/12/2022 22:15:00,EDT,Dual Fuel,3624.0
04/12/2022 22:15:00,EDT,Natural Gas,2589.0
04/12/2022 22:15:00,EDT,Nuclear,3342.0
04/12/2022 22:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:15:00,EDT,Other Renewables,263.0
04/12/2022 22:15:00,EDT,Wind,626.0
04/12/2022 22:15:00,EDT,Hydro,3484.0
04/12/2022 22:20:00,EDT,Dual Fuel,3547.0
04/12/2022 22:20:00,EDT,Natural Gas,2604.0
04/12/2022 22:20:00,EDT,Nuclear,3343.0
04/12/2022 22:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:20:00,EDT,Other Renewables,264.0
04/12/2022 22:20:00,EDT,Wind,640.0
04/12/2022 22:20:00,EDT,Hydro,3523.0
04/12/2022 22:25:00,EDT,Dual Fuel,3508.0
04/12/2022 22:25:00,EDT,Natural Gas,2605.0
04/12/2022 22:25:00,EDT,Nuclear,3339.0
04/12/2022 22:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:25:00,EDT,Other Renewables,263.0
04/12/2022 22:25:00,EDT,Wind,658.0
04/12/2022 22:25:00,EDT,Hydro,3503.0
04/12/2022 22:30:00,EDT,Dual Fuel,3414.0
04/12/2022 22:30:00,EDT,Natural Gas,2577.0
04/12/2022 22:30:00,EDT,Nuclear,3339.0
04/12/2022 22:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:30:00,EDT,Other Renewables,261.0
04/12/2022 22:30:00,EDT,Wind,677.0
04/12/2022 22:30:00,EDT,Hydro,3517.0
04/12/2022 22:35:00,EDT,Dual Fuel,3400.0
04/12/2022 22:35:00,EDT,Natural Gas,2577.0
04/12/2022 22:35:00,EDT,Nuclear,3341.0
04/12/2022 22:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:35:00,EDT,Other Renewables,259.0
04/12/2022 22:35:00,EDT,Wind,690.0
04/12/2022 22:35:00,EDT,Hydro,3429.0
04/12/2022 22:40:00,EDT,Dual Fuel,3366.0
04/12/2022 22:40:00,EDT,Natural Gas,2586.0
04/12/2022 22:40:00,EDT,Nuclear,3341.0
04/12/2022 22:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:40:00,EDT,Other Renewables,259.0
04/12/2022 22:40:00,EDT,Wind,681.0
04/12/2022 22:40:00,EDT,Hydro,3400.0
04/12/2022 22:45:00,EDT,Dual Fuel,3436.0
04/12/2022 22:45:00,EDT,Natural Gas,2612.0
04/12/2022 22:45:00,EDT,Nuclear,3342.0
04/12/2022 22:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:45:00,EDT,Other Renewables,260.0
04/12/2022 22:45:00,EDT,Wind,662.0
04/12/2022 22:45:00,EDT,Hydro,3303.0
04/12/2022 22:50:00,EDT,Dual Fuel,3464.0
04/12/2022 22:50:00,EDT,Natural Gas,2617.0
04/12/2022 22:50:00,EDT,Nuclear,3336.0
04/12/2022 22:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:50:00,EDT,Other Renewables,261.0
04/12/2022 22:50:00,EDT,Wind,662.0
04/12/2022 22:50:00,EDT,Hydro,3172.0
04/12/2022 22:55:00,EDT,Dual Fuel,3457.0
04/12/2022 22:55:00,EDT,Natural Gas,2610.0
04/12/2022 22:55:00,EDT,Nuclear,3341.0
