Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2022 17:35:00,EST,Wind,1663.0
02/22/2022 17:35:00,EST,Hydro,3948.0
02/22/2022 17:40:00,EST,Dual Fuel,4034.0
02/22/2022 17:40:00,EST,Natural Gas,3497.0
02/22/2022 17:40:00,EST,Nuclear,3138.0
02/22/2022 17:40:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:40:00,EST,Other Renewables,239.0
02/22/2022 17:40:00,EST,Wind,1658.0
02/22/2022 17:40:00,EST,Hydro,3952.0
02/22/2022 17:45:00,EST,Dual Fuel,4036.0
02/22/2022 17:45:00,EST,Natural Gas,3498.0
02/22/2022 17:45:00,EST,Nuclear,3138.0
02/22/2022 17:45:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:45:00,EST,Other Renewables,241.0
02/22/2022 17:45:00,EST,Wind,1628.0
02/22/2022 17:45:00,EST,Hydro,3976.0
02/22/2022 17:50:00,EST,Dual Fuel,4044.0
02/22/2022 17:50:00,EST,Natural Gas,3497.0
02/22/2022 17:50:00,EST,Nuclear,3138.0
02/22/2022 17:50:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:50:00,EST,Other Renewables,235.0
02/22/2022 17:50:00,EST,Wind,1584.0
02/22/2022 17:50:00,EST,Hydro,4014.0
02/22/2022 17:55:00,EST,Dual Fuel,4058.0
02/22/2022 17:55:00,EST,Natural Gas,3495.0
02/22/2022 17:55:00,EST,Nuclear,3138.0
02/22/2022 17:55:00,EST,Other Fossil Fuels,4.0
02/22/2022 17:55:00,EST,Other Renewables,236.0
02/22/2022 17:55:00,EST,Wind,1544.0
02/22/2022 17:55:00,EST,Hydro,4001.0
02/22/2022 18:00:00,EST,Dual Fuel,4085.0
02/22/2022 18:00:00,EST,Natural Gas,3471.0
02/22/2022 18:00:00,EST,Nuclear,3137.0
02/22/2022 18:00:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:00:00,EST,Other Renewables,238.0
02/22/2022 18:00:00,EST,Wind,1520.0
02/22/2022 18:00:00,EST,Hydro,3974.0
02/22/2022 18:05:00,EST,Dual Fuel,4118.0
02/22/2022 18:05:00,EST,Natural Gas,3342.0
02/22/2022 18:05:00,EST,Nuclear,3138.0
02/22/2022 18:05:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:05:00,EST,Other Renewables,236.0
02/22/2022 18:05:00,EST,Wind,1508.0
02/22/2022 18:05:00,EST,Hydro,3888.0
02/22/2022 18:10:00,EST,Dual Fuel,4053.0
02/22/2022 18:10:00,EST,Natural Gas,3333.0
02/22/2022 18:10:00,EST,Nuclear,3137.0
02/22/2022 18:10:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:10:00,EST,Other Renewables,234.0
02/22/2022 18:10:00,EST,Wind,1522.0
02/22/2022 18:10:00,EST,Hydro,3833.0
02/22/2022 18:15:00,EST,Dual Fuel,4057.0
02/22/2022 18:15:00,EST,Natural Gas,3340.0
02/22/2022 18:15:00,EST,Nuclear,3136.0
02/22/2022 18:15:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:15:00,EST,Other Renewables,235.0
02/22/2022 18:15:00,EST,Wind,1535.0
02/22/2022 18:15:00,EST,Hydro,3787.0
02/22/2022 18:17:36,EST,Dual Fuel,4071.0
02/22/2022 18:17:36,EST,Natural Gas,3317.0
02/22/2022 18:17:36,EST,Nuclear,3136.0
02/22/2022 18:17:36,EST,Other Fossil Fuels,4.0
02/22/2022 18:17:36,EST,Other Renewables,230.0
02/22/2022 18:17:36,EST,Wind,1555.0
02/22/2022 18:17:36,EST,Hydro,3686.0
02/22/2022 18:18:54,EST,Dual Fuel,4066.0
02/22/2022 18:18:54,EST,Natural Gas,3309.0
02/22/2022 18:18:54,EST,Nuclear,3137.0
02/22/2022 18:18:54,EST,Other Fossil Fuels,4.0
02/22/2022 18:18:54,EST,Other Renewables,227.0
02/22/2022 18:18:54,EST,Wind,1562.0
02/22/2022 18:18:54,EST,Hydro,3727.0
02/22/2022 18:20:00,EST,Dual Fuel,4057.0
02/22/2022 18:20:00,EST,Natural Gas,3307.0
02/22/2022 18:20:00,EST,Nuclear,3136.0
02/22/2022 18:20:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:20:00,EST,Other Renewables,226.0
02/22/2022 18:20:00,EST,Wind,1567.0
02/22/2022 18:20:00,EST,Hydro,3713.0
02/22/2022 18:21:18,EST,Dual Fuel,4050.0
02/22/2022 18:21:18,EST,Natural Gas,3310.0
02/22/2022 18:21:18,EST,Nuclear,3139.0
02/22/2022 18:21:18,EST,Other Fossil Fuels,3.0
02/22/2022 18:21:18,EST,Other Renewables,228.0
02/22/2022 18:21:18,EST,Wind,1558.0
02/22/2022 18:21:18,EST,Hydro,3692.0
02/22/2022 18:22:30,EST,Dual Fuel,4072.0
02/22/2022 18:22:30,EST,Natural Gas,3325.0
02/22/2022 18:22:30,EST,Nuclear,3136.0
02/22/2022 18:22:30,EST,Other Fossil Fuels,4.0
02/22/2022 18:22:30,EST,Other Renewables,230.0
02/22/2022 18:22:30,EST,Wind,1501.0
02/22/2022 18:22:30,EST,Hydro,3701.0
02/22/2022 18:25:00,EST,Dual Fuel,4102.0
02/22/2022 18:25:00,EST,Natural Gas,3335.0
02/22/2022 18:25:00,EST,Nuclear,3138.0
02/22/2022 18:25:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:25:00,EST,Other Renewables,232.0
02/22/2022 18:25:00,EST,Wind,1499.0
02/22/2022 18:25:00,EST,Hydro,3721.0
02/22/2022 18:30:00,EST,Dual Fuel,4121.0
02/22/2022 18:30:00,EST,Natural Gas,3313.0
02/22/2022 18:30:00,EST,Nuclear,3136.0
02/22/2022 18:30:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:30:00,EST,Other Renewables,234.0
02/22/2022 18:30:00,EST,Wind,1503.0
02/22/2022 18:30:00,EST,Hydro,3639.0
02/22/2022 18:35:00,EST,Dual Fuel,4138.0
02/22/2022 18:35:00,EST,Natural Gas,3245.0
02/22/2022 18:35:00,EST,Nuclear,3137.0
02/22/2022 18:35:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:35:00,EST,Other Renewables,233.0
02/22/2022 18:35:00,EST,Wind,1451.0
02/22/2022 18:35:00,EST,Hydro,3601.0
02/22/2022 18:40:00,EST,Dual Fuel,4136.0
02/22/2022 18:40:00,EST,Natural Gas,3244.0
02/22/2022 18:40:00,EST,Nuclear,3137.0
02/22/2022 18:40:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:40:00,EST,Other Renewables,232.0
02/22/2022 18:40:00,EST,Wind,1367.0
02/22/2022 18:40:00,EST,Hydro,3568.0
02/22/2022 18:45:00,EST,Dual Fuel,4112.0
02/22/2022 18:45:00,EST,Natural Gas,3253.0
02/22/2022 18:45:00,EST,Nuclear,3137.0
02/22/2022 18:45:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:45:00,EST,Other Renewables,228.0
02/22/2022 18:45:00,EST,Wind,1310.0
02/22/2022 18:45:00,EST,Hydro,3605.0
02/22/2022 18:50:00,EST,Dual Fuel,4043.0
02/22/2022 18:50:00,EST,Natural Gas,3256.0
02/22/2022 18:50:00,EST,Nuclear,3138.0
02/22/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 18:50:00,EST,Other Renewables,227.0
02/22/2022 18:50:00,EST,Wind,1376.0
02/22/2022 18:50:00,EST,Hydro,3676.0
02/22/2022 18:55:00,EST,Dual Fuel,4029.0
02/22/2022 18:55:00,EST,Natural Gas,3242.0
02/22/2022 18:55:00,EST,Nuclear,3138.0
02/22/2022 18:55:00,EST,Other Fossil Fuels,4.0
02/22/2022 18:55:00,EST,Other Renewables,226.0
02/22/2022 18:55:00,EST,Wind,1416.0
02/22/2022 18:55:00,EST,Hydro,3642.0
02/22/2022 19:00:00,EST,Dual Fuel,3983.0
02/22/2022 19:00:00,EST,Natural Gas,3227.0
02/22/2022 19:00:00,EST,Nuclear,3137.0
02/22/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:00:00,EST,Other Renewables,232.0
02/22/2022 19:00:00,EST,Wind,1491.0
02/22/2022 19:00:00,EST,Hydro,3632.0
02/22/2022 19:05:00,EST,Dual Fuel,3886.0
02/22/2022 19:05:00,EST,Natural Gas,3214.0
02/22/2022 19:05:00,EST,Nuclear,3137.0
02/22/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:05:00,EST,Other Renewables,233.0
02/22/2022 19:05:00,EST,Wind,1484.0
02/22/2022 19:05:00,EST,Hydro,3630.0
02/22/2022 19:10:00,EST,Dual Fuel,3810.0
02/22/2022 19:10:00,EST,Natural Gas,3210.0
02/22/2022 19:10:00,EST,Nuclear,3137.0
02/22/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:10:00,EST,Other Renewables,230.0
02/22/2022 19:10:00,EST,Wind,1494.0
02/22/2022 19:10:00,EST,Hydro,3668.0
02/22/2022 19:15:00,EST,Dual Fuel,3811.0
02/22/2022 19:15:00,EST,Natural Gas,3205.0
02/22/2022 19:15:00,EST,Nuclear,3137.0
02/22/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:15:00,EST,Other Renewables,234.0
02/22/2022 19:15:00,EST,Wind,1499.0
02/22/2022 19:15:00,EST,Hydro,3696.0
02/22/2022 19:20:00,EST,Dual Fuel,3868.0
02/22/2022 19:20:00,EST,Natural Gas,3203.0
02/22/2022 19:20:00,EST,Nuclear,3136.0
02/22/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:20:00,EST,Other Renewables,233.0
02/22/2022 19:20:00,EST,Wind,1492.0
02/22/2022 19:20:00,EST,Hydro,3731.0
02/22/2022 19:25:00,EST,Dual Fuel,3886.0
02/22/2022 19:25:00,EST,Natural Gas,3199.0
02/22/2022 19:25:00,EST,Nuclear,3137.0
02/22/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:25:00,EST,Other Renewables,232.0
02/22/2022 19:25:00,EST,Wind,1499.0
02/22/2022 19:25:00,EST,Hydro,3750.0
02/22/2022 19:30:00,EST,Dual Fuel,3723.0
02/22/2022 19:30:00,EST,Natural Gas,3196.0
02/22/2022 19:30:00,EST,Nuclear,3136.0
02/22/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:30:00,EST,Other Renewables,233.0
02/22/2022 19:30:00,EST,Wind,1510.0
02/22/2022 19:30:00,EST,Hydro,3798.0
02/22/2022 19:35:00,EST,Dual Fuel,3616.0
02/22/2022 19:35:00,EST,Natural Gas,3194.0
02/22/2022 19:35:00,EST,Nuclear,3137.0
02/22/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:35:00,EST,Other Renewables,230.0
02/22/2022 19:35:00,EST,Wind,1623.0
02/22/2022 19:35:00,EST,Hydro,3807.0
02/22/2022 19:40:00,EST,Dual Fuel,3607.0
02/22/2022 19:40:00,EST,Natural Gas,3176.0
02/22/2022 19:40:00,EST,Nuclear,3137.0
02/22/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:40:00,EST,Other Renewables,236.0
02/22/2022 19:40:00,EST,Wind,1622.0
02/22/2022 19:40:00,EST,Hydro,3735.0
02/22/2022 19:45:00,EST,Dual Fuel,3533.0
02/22/2022 19:45:00,EST,Natural Gas,3142.0
02/22/2022 19:45:00,EST,Nuclear,3135.0
02/22/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:45:00,EST,Other Renewables,239.0
02/22/2022 19:45:00,EST,Wind,1642.0
02/22/2022 19:45:00,EST,Hydro,3743.0
02/22/2022 19:50:00,EST,Dual Fuel,3517.0
02/22/2022 19:50:00,EST,Natural Gas,3118.0
02/22/2022 19:50:00,EST,Nuclear,3136.0
02/22/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:50:00,EST,Other Renewables,240.0
02/22/2022 19:50:00,EST,Wind,1612.0
02/22/2022 19:50:00,EST,Hydro,3742.0
02/22/2022 19:55:00,EST,Dual Fuel,3513.0
02/22/2022 19:55:00,EST,Natural Gas,3104.0
02/22/2022 19:55:00,EST,Nuclear,3136.0
02/22/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 19:55:00,EST,Other Renewables,237.0
02/22/2022 19:55:00,EST,Wind,1605.0
02/22/2022 19:55:00,EST,Hydro,3777.0
02/22/2022 20:00:00,EST,Dual Fuel,3515.0
02/22/2022 20:00:00,EST,Natural Gas,3080.0
02/22/2022 20:00:00,EST,Nuclear,3136.0
02/22/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:00:00,EST,Other Renewables,241.0
02/22/2022 20:00:00,EST,Wind,1611.0
02/22/2022 20:00:00,EST,Hydro,3641.0
02/22/2022 20:05:00,EST,Dual Fuel,3391.0
02/22/2022 20:05:00,EST,Natural Gas,3021.0
02/22/2022 20:05:00,EST,Nuclear,3136.0
02/22/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:05:00,EST,Other Renewables,244.0
02/22/2022 20:05:00,EST,Wind,1619.0
02/22/2022 20:05:00,EST,Hydro,3606.0
02/22/2022 20:10:00,EST,Dual Fuel,3254.0
02/22/2022 20:10:00,EST,Natural Gas,2995.0
02/22/2022 20:10:00,EST,Nuclear,3135.0
02/22/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:10:00,EST,Other Renewables,243.0
02/22/2022 20:10:00,EST,Wind,1623.0
02/22/2022 20:10:00,EST,Hydro,3601.0
02/22/2022 20:15:00,EST,Dual Fuel,3204.0
02/22/2022 20:15:00,EST,Natural Gas,2968.0
02/22/2022 20:15:00,EST,Nuclear,3135.0
02/22/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:15:00,EST,Other Renewables,244.0
02/22/2022 20:15:00,EST,Wind,1635.0
02/22/2022 20:15:00,EST,Hydro,3607.0
02/22/2022 20:20:00,EST,Dual Fuel,3208.0
02/22/2022 20:20:00,EST,Natural Gas,2939.0
02/22/2022 20:20:00,EST,Nuclear,3135.0
02/22/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:20:00,EST,Other Renewables,237.0
02/22/2022 20:20:00,EST,Wind,1628.0
02/22/2022 20:20:00,EST,Hydro,3649.0
02/22/2022 20:25:00,EST,Dual Fuel,3194.0
02/22/2022 20:25:00,EST,Natural Gas,2923.0
02/22/2022 20:25:00,EST,Nuclear,3137.0
02/22/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:25:00,EST,Other Renewables,233.0
02/22/2022 20:25:00,EST,Wind,1616.0
02/22/2022 20:25:00,EST,Hydro,3683.0
02/22/2022 20:30:00,EST,Dual Fuel,3146.0
02/22/2022 20:30:00,EST,Natural Gas,2921.0
02/22/2022 20:30:00,EST,Nuclear,3136.0
02/22/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:30:00,EST,Other Renewables,239.0
02/22/2022 20:30:00,EST,Wind,1604.0
02/22/2022 20:30:00,EST,Hydro,3713.0
02/22/2022 20:35:00,EST,Dual Fuel,3088.0
02/22/2022 20:35:00,EST,Natural Gas,2902.0
02/22/2022 20:35:00,EST,Nuclear,3136.0
02/22/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:35:00,EST,Other Renewables,241.0
02/22/2022 20:35:00,EST,Wind,1588.0
02/22/2022 20:35:00,EST,Hydro,3723.0
02/22/2022 20:40:00,EST,Dual Fuel,3076.0
02/22/2022 20:40:00,EST,Natural Gas,2865.0
02/22/2022 20:40:00,EST,Nuclear,3136.0
02/22/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:40:00,EST,Other Renewables,243.0
02/22/2022 20:40:00,EST,Wind,1564.0
02/22/2022 20:40:00,EST,Hydro,3721.0
02/22/2022 20:45:00,EST,Dual Fuel,3057.0
02/22/2022 20:45:00,EST,Natural Gas,2829.0
02/22/2022 20:45:00,EST,Nuclear,3136.0
02/22/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:45:00,EST,Other Renewables,238.0
02/22/2022 20:45:00,EST,Wind,1557.0
02/22/2022 20:45:00,EST,Hydro,3733.0
02/22/2022 20:50:00,EST,Dual Fuel,3118.0
02/22/2022 20:50:00,EST,Natural Gas,2799.0
02/22/2022 20:50:00,EST,Nuclear,3135.0
02/22/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:50:00,EST,Other Renewables,237.0
02/22/2022 20:50:00,EST,Wind,1546.0
02/22/2022 20:50:00,EST,Hydro,3710.0
02/22/2022 20:55:00,EST,Dual Fuel,3210.0
02/22/2022 20:55:00,EST,Natural Gas,2744.0
02/22/2022 20:55:00,EST,Nuclear,3135.0
02/22/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 20:55:00,EST,Other Renewables,239.0
02/22/2022 20:55:00,EST,Wind,1539.0
02/22/2022 20:55:00,EST,Hydro,3657.0
02/22/2022 21:00:00,EST,Dual Fuel,3233.0
02/22/2022 21:00:00,EST,Natural Gas,2684.0
02/22/2022 21:00:00,EST,Nuclear,3135.0
02/22/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:00:00,EST,Other Renewables,237.0
02/22/2022 21:00:00,EST,Wind,1529.0
02/22/2022 21:00:00,EST,Hydro,3630.0
02/22/2022 21:05:00,EST,Dual Fuel,3169.0
02/22/2022 21:05:00,EST,Natural Gas,2666.0
02/22/2022 21:05:00,EST,Nuclear,3136.0
02/22/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:05:00,EST,Other Renewables,232.0
02/22/2022 21:05:00,EST,Wind,1542.0
02/22/2022 21:05:00,EST,Hydro,3591.0
02/22/2022 21:10:00,EST,Dual Fuel,3117.0
02/22/2022 21:10:00,EST,Natural Gas,2662.0
02/22/2022 21:10:00,EST,Nuclear,3133.0
02/22/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:10:00,EST,Other Renewables,233.0
02/22/2022 21:10:00,EST,Wind,1544.0
02/22/2022 21:10:00,EST,Hydro,3582.0
02/22/2022 21:15:00,EST,Dual Fuel,3134.0
02/22/2022 21:15:00,EST,Natural Gas,2628.0
02/22/2022 21:15:00,EST,Nuclear,3135.0
02/22/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:15:00,EST,Other Renewables,233.0
02/22/2022 21:15:00,EST,Wind,1544.0
02/22/2022 21:15:00,EST,Hydro,3511.0
02/22/2022 21:20:00,EST,Dual Fuel,3017.0
02/22/2022 21:20:00,EST,Natural Gas,2515.0
02/22/2022 21:20:00,EST,Nuclear,3135.0
02/22/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:20:00,EST,Other Renewables,230.0
02/22/2022 21:20:00,EST,Wind,1551.0
02/22/2022 21:20:00,EST,Hydro,3518.0
02/22/2022 21:25:00,EST,Dual Fuel,2940.0
02/22/2022 21:25:00,EST,Natural Gas,2471.0
02/22/2022 21:25:00,EST,Nuclear,3133.0
02/22/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:25:00,EST,Other Renewables,233.0
02/22/2022 21:25:00,EST,Wind,1565.0
02/22/2022 21:25:00,EST,Hydro,3401.0
02/22/2022 21:30:00,EST,Dual Fuel,2821.0
02/22/2022 21:30:00,EST,Natural Gas,2437.0
02/22/2022 21:30:00,EST,Nuclear,3134.0
02/22/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:30:00,EST,Other Renewables,234.0
02/22/2022 21:30:00,EST,Wind,1575.0
02/22/2022 21:30:00,EST,Hydro,3400.0
02/22/2022 21:35:00,EST,Dual Fuel,2751.0
02/22/2022 21:35:00,EST,Natural Gas,2383.0
02/22/2022 21:35:00,EST,Nuclear,3133.0
02/22/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:35:00,EST,Other Renewables,234.0
02/22/2022 21:35:00,EST,Wind,1584.0
02/22/2022 21:35:00,EST,Hydro,3401.0
02/22/2022 21:40:00,EST,Dual Fuel,2744.0
02/22/2022 21:40:00,EST,Natural Gas,2290.0
02/22/2022 21:40:00,EST,Nuclear,3133.0
02/22/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:40:00,EST,Other Renewables,236.0
02/22/2022 21:40:00,EST,Wind,1587.0
02/22/2022 21:40:00,EST,Hydro,3318.0
02/22/2022 21:45:00,EST,Dual Fuel,2742.0
02/22/2022 21:45:00,EST,Natural Gas,2174.0
02/22/2022 21:45:00,EST,Nuclear,3135.0
02/22/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:45:00,EST,Other Renewables,238.0
02/22/2022 21:45:00,EST,Wind,1589.0
02/22/2022 21:45:00,EST,Hydro,3394.0
02/22/2022 21:50:00,EST,Dual Fuel,2737.0
02/22/2022 21:50:00,EST,Natural Gas,2096.0
02/22/2022 21:50:00,EST,Nuclear,3133.0
02/22/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:50:00,EST,Other Renewables,240.0
02/22/2022 21:50:00,EST,Wind,1593.0
02/22/2022 21:50:00,EST,Hydro,3444.0
02/22/2022 21:55:00,EST,Dual Fuel,2735.0
02/22/2022 21:55:00,EST,Natural Gas,2039.0
02/22/2022 21:55:00,EST,Nuclear,3134.0
02/22/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 21:55:00,EST,Other Renewables,234.0
02/22/2022 21:55:00,EST,Wind,1589.0
02/22/2022 21:55:00,EST,Hydro,3448.0
02/22/2022 22:00:00,EST,Dual Fuel,2726.0
02/22/2022 22:00:00,EST,Natural Gas,2015.0
02/22/2022 22:00:00,EST,Nuclear,3134.0
02/22/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:00:00,EST,Other Renewables,232.0
02/22/2022 22:00:00,EST,Wind,1595.0
02/22/2022 22:00:00,EST,Hydro,3353.0
02/22/2022 22:05:00,EST,Dual Fuel,2690.0
02/22/2022 22:05:00,EST,Natural Gas,1972.0
02/22/2022 22:05:00,EST,Nuclear,3133.0
02/22/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:05:00,EST,Other Renewables,235.0
02/22/2022 22:05:00,EST,Wind,1592.0
02/22/2022 22:05:00,EST,Hydro,3325.0
02/22/2022 22:10:00,EST,Dual Fuel,2676.0
02/22/2022 22:10:00,EST,Natural Gas,1900.0
02/22/2022 22:10:00,EST,Nuclear,3133.0
02/22/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:10:00,EST,Other Renewables,237.0
02/22/2022 22:10:00,EST,Wind,1594.0
02/22/2022 22:10:00,EST,Hydro,3314.0
02/22/2022 22:15:00,EST,Dual Fuel,2678.0
02/22/2022 22:15:00,EST,Natural Gas,1835.0
02/22/2022 22:15:00,EST,Nuclear,3134.0
02/22/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:15:00,EST,Other Renewables,236.0
02/22/2022 22:15:00,EST,Wind,1597.0
02/22/2022 22:15:00,EST,Hydro,3304.0
02/22/2022 22:20:00,EST,Dual Fuel,2706.0
02/22/2022 22:20:00,EST,Natural Gas,1845.0
02/22/2022 22:20:00,EST,Nuclear,3134.0
02/22/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:20:00,EST,Other Renewables,234.0
02/22/2022 22:20:00,EST,Wind,1604.0
02/22/2022 22:20:00,EST,Hydro,3263.0
02/22/2022 22:25:00,EST,Dual Fuel,2664.0
02/22/2022 22:25:00,EST,Natural Gas,1852.0
02/22/2022 22:25:00,EST,Nuclear,3135.0
02/22/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:25:00,EST,Other Renewables,230.0
02/22/2022 22:25:00,EST,Wind,1619.0
02/22/2022 22:25:00,EST,Hydro,3202.0
02/22/2022 22:30:00,EST,Dual Fuel,2581.0
02/22/2022 22:30:00,EST,Natural Gas,1819.0
02/22/2022 22:30:00,EST,Nuclear,3135.0
02/22/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:30:00,EST,Other Renewables,228.0
02/22/2022 22:30:00,EST,Wind,1641.0
02/22/2022 22:30:00,EST,Hydro,3206.0
02/22/2022 22:32:52,EST,Dual Fuel,2561.0
02/22/2022 22:32:52,EST,Natural Gas,1807.0
02/22/2022 22:32:52,EST,Nuclear,3134.0
02/22/2022 22:32:52,EST,Other Fossil Fuels,3.0
02/22/2022 22:32:52,EST,Other Renewables,227.0
02/22/2022 22:32:52,EST,Wind,1646.0
02/22/2022 22:32:52,EST,Hydro,3240.0
02/22/2022 22:34:10,EST,Dual Fuel,2595.0
02/22/2022 22:34:10,EST,Natural Gas,1816.0
02/22/2022 22:34:10,EST,Nuclear,3137.0
02/22/2022 22:34:10,EST,Other Fossil Fuels,3.0
02/22/2022 22:34:10,EST,Other Renewables,233.0
02/22/2022 22:34:10,EST,Wind,1644.0
02/22/2022 22:34:10,EST,Hydro,3207.0
02/22/2022 22:35:00,EST,Dual Fuel,2611.0
02/22/2022 22:35:00,EST,Natural Gas,1823.0
02/22/2022 22:35:00,EST,Nuclear,3134.0
02/22/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:35:00,EST,Other Renewables,235.0
02/22/2022 22:35:00,EST,Wind,1632.0
02/22/2022 22:35:00,EST,Hydro,3181.0
02/22/2022 22:40:00,EST,Dual Fuel,2628.0
02/22/2022 22:40:00,EST,Natural Gas,1835.0
02/22/2022 22:40:00,EST,Nuclear,3134.0
02/22/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:40:00,EST,Other Renewables,237.0
02/22/2022 22:40:00,EST,Wind,1640.0
02/22/2022 22:40:00,EST,Hydro,3150.0
02/22/2022 22:45:00,EST,Dual Fuel,2616.0
02/22/2022 22:45:00,EST,Natural Gas,1858.0
02/22/2022 22:45:00,EST,Nuclear,3134.0
02/22/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:45:00,EST,Other Renewables,237.0
02/22/2022 22:45:00,EST,Wind,1650.0
02/22/2022 22:45:00,EST,Hydro,3098.0
02/22/2022 22:50:00,EST,Dual Fuel,2584.0
02/22/2022 22:50:00,EST,Natural Gas,1859.0
02/22/2022 22:50:00,EST,Nuclear,3133.0
02/22/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:50:00,EST,Other Renewables,234.0
02/22/2022 22:50:00,EST,Wind,1648.0
02/22/2022 22:50:00,EST,Hydro,3053.0
02/22/2022 22:55:00,EST,Dual Fuel,2577.0
02/22/2022 22:55:00,EST,Natural Gas,1857.0
02/22/2022 22:55:00,EST,Nuclear,3134.0
02/22/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 22:55:00,EST,Other Renewables,231.0
02/22/2022 22:55:00,EST,Wind,1554.0
02/22/2022 22:55:00,EST,Hydro,3064.0
02/22/2022 23:00:00,EST,Dual Fuel,2600.0
02/22/2022 23:00:00,EST,Natural Gas,1864.0
02/22/2022 23:00:00,EST,Nuclear,3134.0
02/22/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:00:00,EST,Other Renewables,236.0
02/22/2022 23:00:00,EST,Wind,1549.0
02/22/2022 23:00:00,EST,Hydro,3083.0
02/22/2022 23:05:00,EST,Dual Fuel,2482.0
02/22/2022 23:05:00,EST,Natural Gas,1840.0
02/22/2022 23:05:00,EST,Nuclear,3134.0
02/22/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:05:00,EST,Other Renewables,236.0
02/22/2022 23:05:00,EST,Wind,1633.0
02/22/2022 23:05:00,EST,Hydro,3122.0
