Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2023 17:25:00,EDT,Nuclear,3301.0
06/17/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:25:00,EDT,Other Renewables,282.0
06/17/2023 17:25:00,EDT,Wind,758.0
06/17/2023 17:25:00,EDT,Hydro,3254.0
06/17/2023 17:30:00,EDT,Dual Fuel,4199.0
06/17/2023 17:30:00,EDT,Natural Gas,3182.0
06/17/2023 17:30:00,EDT,Nuclear,3302.0
06/17/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:30:00,EDT,Other Renewables,286.0
06/17/2023 17:30:00,EDT,Wind,755.0
06/17/2023 17:30:00,EDT,Hydro,3247.0
06/17/2023 17:35:00,EDT,Dual Fuel,4201.0
06/17/2023 17:35:00,EDT,Natural Gas,3175.0
06/17/2023 17:35:00,EDT,Nuclear,3301.0
06/17/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:35:00,EDT,Other Renewables,286.0
06/17/2023 17:35:00,EDT,Wind,730.0
06/17/2023 17:35:00,EDT,Hydro,3250.0
06/17/2023 17:40:00,EDT,Dual Fuel,4204.0
06/17/2023 17:40:00,EDT,Natural Gas,3181.0
06/17/2023 17:40:00,EDT,Nuclear,3301.0
06/17/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:40:00,EDT,Other Renewables,282.0
06/17/2023 17:40:00,EDT,Wind,707.0
06/17/2023 17:40:00,EDT,Hydro,3278.0
06/17/2023 17:45:00,EDT,Dual Fuel,4192.0
06/17/2023 17:45:00,EDT,Natural Gas,3166.0
06/17/2023 17:45:00,EDT,Nuclear,3302.0
06/17/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:45:00,EDT,Other Renewables,273.0
06/17/2023 17:45:00,EDT,Wind,717.0
06/17/2023 17:45:00,EDT,Hydro,3266.0
06/17/2023 17:50:00,EDT,Dual Fuel,4179.0
06/17/2023 17:50:00,EDT,Natural Gas,3148.0
06/17/2023 17:50:00,EDT,Nuclear,3301.0
06/17/2023 17:50:00,EDT,Other Fossil Fuels,2.0
06/17/2023 17:50:00,EDT,Other Renewables,267.0
06/17/2023 17:50:00,EDT,Wind,720.0
06/17/2023 17:50:00,EDT,Hydro,3219.0
06/17/2023 17:55:00,EDT,Dual Fuel,4204.0
06/17/2023 17:55:00,EDT,Natural Gas,3144.0
06/17/2023 17:55:00,EDT,Nuclear,3302.0
06/17/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 17:55:00,EDT,Other Renewables,268.0
06/17/2023 17:55:00,EDT,Wind,692.0
06/17/2023 17:55:00,EDT,Hydro,3163.0
06/17/2023 18:00:00,EDT,Dual Fuel,4208.0
06/17/2023 18:00:00,EDT,Natural Gas,3141.0
06/17/2023 18:00:00,EDT,Nuclear,3302.0
06/17/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:00:00,EDT,Other Renewables,273.0
06/17/2023 18:00:00,EDT,Wind,696.0
06/17/2023 18:00:00,EDT,Hydro,3150.0
06/17/2023 18:05:00,EDT,Dual Fuel,4216.0
06/17/2023 18:05:00,EDT,Natural Gas,3087.0
06/17/2023 18:05:00,EDT,Nuclear,3301.0
06/17/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:05:00,EDT,Other Renewables,272.0
06/17/2023 18:05:00,EDT,Wind,688.0
06/17/2023 18:05:00,EDT,Hydro,3067.0
06/17/2023 18:10:00,EDT,Dual Fuel,4187.0
06/17/2023 18:10:00,EDT,Natural Gas,3001.0
06/17/2023 18:10:00,EDT,Nuclear,3301.0
06/17/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:10:00,EDT,Other Renewables,269.0
06/17/2023 18:10:00,EDT,Wind,694.0
06/17/2023 18:10:00,EDT,Hydro,3092.0
06/17/2023 18:15:00,EDT,Dual Fuel,4100.0
06/17/2023 18:15:00,EDT,Natural Gas,3022.0
06/17/2023 18:15:00,EDT,Nuclear,3302.0
06/17/2023 18:15:00,EDT,Other Fossil Fuels,2.0
06/17/2023 18:15:00,EDT,Other Renewables,269.0
06/17/2023 18:15:00,EDT,Wind,686.0
06/17/2023 18:15:00,EDT,Hydro,3175.0
06/17/2023 18:20:00,EDT,Dual Fuel,4065.0
06/17/2023 18:20:00,EDT,Natural Gas,3027.0
06/17/2023 18:20:00,EDT,Nuclear,3302.0
06/17/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:20:00,EDT,Other Renewables,273.0
06/17/2023 18:20:00,EDT,Wind,670.0
06/17/2023 18:20:00,EDT,Hydro,3176.0
06/17/2023 18:25:00,EDT,Dual Fuel,4091.0
06/17/2023 18:25:00,EDT,Natural Gas,3034.0
06/17/2023 18:25:00,EDT,Nuclear,3304.0
06/17/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:25:00,EDT,Other Renewables,273.0
06/17/2023 18:25:00,EDT,Wind,660.0
06/17/2023 18:25:00,EDT,Hydro,3187.0
06/17/2023 18:30:00,EDT,Dual Fuel,4131.0
06/17/2023 18:30:00,EDT,Natural Gas,3050.0
06/17/2023 18:30:00,EDT,Nuclear,3303.0
06/17/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:30:00,EDT,Other Renewables,272.0
06/17/2023 18:30:00,EDT,Wind,675.0
06/17/2023 18:30:00,EDT,Hydro,3190.0
06/17/2023 18:35:00,EDT,Dual Fuel,4152.0
06/17/2023 18:35:00,EDT,Natural Gas,3079.0
06/17/2023 18:35:00,EDT,Nuclear,3303.0
06/17/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:35:00,EDT,Other Renewables,271.0
06/17/2023 18:35:00,EDT,Wind,688.0
06/17/2023 18:35:00,EDT,Hydro,3153.0
06/17/2023 18:40:00,EDT,Dual Fuel,4184.0
06/17/2023 18:40:00,EDT,Natural Gas,3085.0
06/17/2023 18:40:00,EDT,Nuclear,3303.0
06/17/2023 18:40:00,EDT,Other Fossil Fuels,2.0
06/17/2023 18:40:00,EDT,Other Renewables,272.0
06/17/2023 18:40:00,EDT,Wind,693.0
06/17/2023 18:40:00,EDT,Hydro,3148.0
06/17/2023 18:45:00,EDT,Dual Fuel,4199.0
06/17/2023 18:45:00,EDT,Natural Gas,3080.0
06/17/2023 18:45:00,EDT,Nuclear,3303.0
06/17/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:45:00,EDT,Other Renewables,265.0
06/17/2023 18:45:00,EDT,Wind,726.0
06/17/2023 18:45:00,EDT,Hydro,3132.0
06/17/2023 18:50:00,EDT,Dual Fuel,4210.0
06/17/2023 18:50:00,EDT,Natural Gas,3070.0
06/17/2023 18:50:00,EDT,Nuclear,3303.0
06/17/2023 18:50:00,EDT,Other Fossil Fuels,2.0
06/17/2023 18:50:00,EDT,Other Renewables,266.0
06/17/2023 18:50:00,EDT,Wind,748.0
06/17/2023 18:50:00,EDT,Hydro,3123.0
06/17/2023 18:55:00,EDT,Dual Fuel,4221.0
06/17/2023 18:55:00,EDT,Natural Gas,3067.0
06/17/2023 18:55:00,EDT,Nuclear,3302.0
06/17/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 18:55:00,EDT,Other Renewables,267.0
06/17/2023 18:55:00,EDT,Wind,751.0
06/17/2023 18:55:00,EDT,Hydro,3123.0
06/17/2023 19:00:00,EDT,Dual Fuel,4217.0
06/17/2023 19:00:00,EDT,Natural Gas,3059.0
06/17/2023 19:00:00,EDT,Nuclear,3302.0
06/17/2023 19:00:00,EDT,Other Fossil Fuels,2.0
06/17/2023 19:00:00,EDT,Other Renewables,267.0
06/17/2023 19:00:00,EDT,Wind,723.0
06/17/2023 19:00:00,EDT,Hydro,3098.0
06/17/2023 19:05:00,EDT,Dual Fuel,4117.0
06/17/2023 19:05:00,EDT,Natural Gas,3009.0
06/17/2023 19:05:00,EDT,Nuclear,3303.0
06/17/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:05:00,EDT,Other Renewables,265.0
06/17/2023 19:05:00,EDT,Wind,695.0
06/17/2023 19:05:00,EDT,Hydro,3065.0
06/17/2023 19:10:00,EDT,Dual Fuel,4002.0
06/17/2023 19:10:00,EDT,Natural Gas,3008.0
06/17/2023 19:10:00,EDT,Nuclear,3303.0
06/17/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:10:00,EDT,Other Renewables,261.0
06/17/2023 19:10:00,EDT,Wind,671.0
06/17/2023 19:10:00,EDT,Hydro,3160.0
06/17/2023 19:15:00,EDT,Dual Fuel,3991.0
06/17/2023 19:15:00,EDT,Natural Gas,3011.0
06/17/2023 19:15:00,EDT,Nuclear,3302.0
06/17/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:15:00,EDT,Other Renewables,255.0
06/17/2023 19:15:00,EDT,Wind,651.0
06/17/2023 19:15:00,EDT,Hydro,3166.0
06/17/2023 19:20:00,EDT,Dual Fuel,4010.0
06/17/2023 19:20:00,EDT,Natural Gas,3010.0
06/17/2023 19:20:00,EDT,Nuclear,3301.0
06/17/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:20:00,EDT,Other Renewables,260.0
06/17/2023 19:20:00,EDT,Wind,644.0
06/17/2023 19:20:00,EDT,Hydro,3187.0
06/17/2023 19:25:00,EDT,Dual Fuel,4010.0
06/17/2023 19:25:00,EDT,Natural Gas,3014.0
06/17/2023 19:25:00,EDT,Nuclear,3300.0
06/17/2023 19:25:00,EDT,Other Fossil Fuels,2.0
06/17/2023 19:25:00,EDT,Other Renewables,258.0
06/17/2023 19:25:00,EDT,Wind,617.0
06/17/2023 19:25:00,EDT,Hydro,3213.0
06/17/2023 19:30:00,EDT,Dual Fuel,4052.0
06/17/2023 19:30:00,EDT,Natural Gas,3006.0
06/17/2023 19:30:00,EDT,Nuclear,3300.0
06/17/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:30:00,EDT,Other Renewables,259.0
06/17/2023 19:30:00,EDT,Wind,595.0
06/17/2023 19:30:00,EDT,Hydro,3189.0
06/17/2023 19:35:00,EDT,Dual Fuel,4060.0
06/17/2023 19:35:00,EDT,Natural Gas,3012.0
06/17/2023 19:35:00,EDT,Nuclear,3300.0
06/17/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:35:00,EDT,Other Renewables,257.0
06/17/2023 19:35:00,EDT,Wind,572.0
06/17/2023 19:35:00,EDT,Hydro,3215.0
06/17/2023 19:40:00,EDT,Dual Fuel,4064.0
06/17/2023 19:40:00,EDT,Natural Gas,3011.0
06/17/2023 19:40:00,EDT,Nuclear,3301.0
06/17/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:40:00,EDT,Other Renewables,251.0
06/17/2023 19:40:00,EDT,Wind,549.0
06/17/2023 19:40:00,EDT,Hydro,3204.0
06/17/2023 19:45:00,EDT,Dual Fuel,4066.0
06/17/2023 19:45:00,EDT,Natural Gas,3009.0
06/17/2023 19:45:00,EDT,Nuclear,3301.0
06/17/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:45:00,EDT,Other Renewables,253.0
06/17/2023 19:45:00,EDT,Wind,510.0
06/17/2023 19:45:00,EDT,Hydro,3194.0
06/17/2023 19:50:00,EDT,Dual Fuel,4067.0
06/17/2023 19:50:00,EDT,Natural Gas,3040.0
06/17/2023 19:50:00,EDT,Nuclear,3303.0
06/17/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:50:00,EDT,Other Renewables,256.0
06/17/2023 19:50:00,EDT,Wind,501.0
06/17/2023 19:50:00,EDT,Hydro,3227.0
06/17/2023 19:55:00,EDT,Dual Fuel,4067.0
06/17/2023 19:55:00,EDT,Natural Gas,3056.0
06/17/2023 19:55:00,EDT,Nuclear,3302.0
06/17/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 19:55:00,EDT,Other Renewables,258.0
06/17/2023 19:55:00,EDT,Wind,505.0
06/17/2023 19:55:00,EDT,Hydro,3238.0
06/17/2023 20:00:00,EDT,Dual Fuel,4080.0
06/17/2023 20:00:00,EDT,Natural Gas,3062.0
06/17/2023 20:00:00,EDT,Nuclear,3302.0
06/17/2023 20:00:00,EDT,Other Fossil Fuels,2.0
06/17/2023 20:00:00,EDT,Other Renewables,255.0
06/17/2023 20:00:00,EDT,Wind,499.0
06/17/2023 20:00:00,EDT,Hydro,3248.0
06/17/2023 20:05:00,EDT,Dual Fuel,4106.0
06/17/2023 20:05:00,EDT,Natural Gas,3066.0
06/17/2023 20:05:00,EDT,Nuclear,3301.0
06/17/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:05:00,EDT,Other Renewables,256.0
06/17/2023 20:05:00,EDT,Wind,483.0
06/17/2023 20:05:00,EDT,Hydro,3237.0
06/17/2023 20:10:00,EDT,Dual Fuel,4112.0
06/17/2023 20:10:00,EDT,Natural Gas,3066.0
06/17/2023 20:10:00,EDT,Nuclear,3302.0
06/17/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:10:00,EDT,Other Renewables,254.0
06/17/2023 20:10:00,EDT,Wind,470.0
06/17/2023 20:10:00,EDT,Hydro,3225.0
06/17/2023 20:15:00,EDT,Dual Fuel,4118.0
06/17/2023 20:15:00,EDT,Natural Gas,3065.0
06/17/2023 20:15:00,EDT,Nuclear,3303.0
06/17/2023 20:15:00,EDT,Other Fossil Fuels,2.0
06/17/2023 20:15:00,EDT,Other Renewables,255.0
06/17/2023 20:15:00,EDT,Wind,457.0
06/17/2023 20:15:00,EDT,Hydro,3216.0
06/17/2023 20:20:00,EDT,Dual Fuel,4151.0
06/17/2023 20:20:00,EDT,Natural Gas,3065.0
06/17/2023 20:20:00,EDT,Nuclear,3302.0
06/17/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:20:00,EDT,Other Renewables,256.0
06/17/2023 20:20:00,EDT,Wind,433.0
06/17/2023 20:20:00,EDT,Hydro,3196.0
06/17/2023 20:25:00,EDT,Dual Fuel,4167.0
06/17/2023 20:25:00,EDT,Natural Gas,3045.0
06/17/2023 20:25:00,EDT,Nuclear,3300.0
06/17/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:25:00,EDT,Other Renewables,254.0
06/17/2023 20:25:00,EDT,Wind,426.0
06/17/2023 20:25:00,EDT,Hydro,3152.0
06/17/2023 20:30:00,EDT,Dual Fuel,4169.0
06/17/2023 20:30:00,EDT,Natural Gas,3037.0
06/17/2023 20:30:00,EDT,Nuclear,3300.0
06/17/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:30:00,EDT,Other Renewables,254.0
06/17/2023 20:30:00,EDT,Wind,412.0
06/17/2023 20:30:00,EDT,Hydro,3174.0
06/17/2023 20:35:00,EDT,Dual Fuel,4178.0
06/17/2023 20:35:00,EDT,Natural Gas,3044.0
06/17/2023 20:35:00,EDT,Nuclear,3300.0
06/17/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:35:00,EDT,Other Renewables,255.0
06/17/2023 20:35:00,EDT,Wind,404.0
06/17/2023 20:35:00,EDT,Hydro,3206.0
06/17/2023 20:40:00,EDT,Dual Fuel,4193.0
06/17/2023 20:40:00,EDT,Natural Gas,3065.0
06/17/2023 20:40:00,EDT,Nuclear,3301.0
06/17/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:40:00,EDT,Other Renewables,254.0
06/17/2023 20:40:00,EDT,Wind,398.0
06/17/2023 20:40:00,EDT,Hydro,3305.0
06/17/2023 20:45:00,EDT,Dual Fuel,4196.0
06/17/2023 20:45:00,EDT,Natural Gas,3063.0
06/17/2023 20:45:00,EDT,Nuclear,3299.0
06/17/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 20:45:00,EDT,Other Renewables,255.0
06/17/2023 20:45:00,EDT,Wind,386.0
06/17/2023 20:45:00,EDT,Hydro,3311.0
06/17/2023 20:50:00,EDT,Dual Fuel,4195.0
06/17/2023 20:50:00,EDT,Natural Gas,3062.0
06/17/2023 20:50:00,EDT,Nuclear,3301.0
06/17/2023 20:50:00,EDT,Other Fossil Fuels,2.0
06/17/2023 20:50:00,EDT,Other Renewables,255.0
06/17/2023 20:50:00,EDT,Wind,383.0
06/17/2023 20:50:00,EDT,Hydro,3281.0
06/17/2023 20:55:00,EDT,Dual Fuel,4195.0
06/17/2023 20:55:00,EDT,Natural Gas,3073.0
06/17/2023 20:55:00,EDT,Nuclear,3301.0
06/17/2023 20:55:00,EDT,Other Fossil Fuels,2.0
06/17/2023 20:55:00,EDT,Other Renewables,254.0
06/17/2023 20:55:00,EDT,Wind,377.0
06/17/2023 20:55:00,EDT,Hydro,3254.0
06/17/2023 21:00:00,EDT,Dual Fuel,4207.0
06/17/2023 21:00:00,EDT,Natural Gas,3072.0
06/17/2023 21:00:00,EDT,Nuclear,3301.0
06/17/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:00:00,EDT,Other Renewables,253.0
06/17/2023 21:00:00,EDT,Wind,379.0
06/17/2023 21:00:00,EDT,Hydro,3229.0
06/17/2023 21:05:00,EDT,Dual Fuel,4208.0
06/17/2023 21:05:00,EDT,Natural Gas,3052.0
06/17/2023 21:05:00,EDT,Nuclear,3301.0
06/17/2023 21:05:00,EDT,Other Fossil Fuels,2.0
06/17/2023 21:05:00,EDT,Other Renewables,256.0
06/17/2023 21:05:00,EDT,Wind,386.0
06/17/2023 21:05:00,EDT,Hydro,3230.0
06/17/2023 21:10:00,EDT,Dual Fuel,4198.0
06/17/2023 21:10:00,EDT,Natural Gas,2994.0
06/17/2023 21:10:00,EDT,Nuclear,3301.0
06/17/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:10:00,EDT,Other Renewables,257.0
06/17/2023 21:10:00,EDT,Wind,398.0
06/17/2023 21:10:00,EDT,Hydro,3132.0
06/17/2023 21:15:00,EDT,Dual Fuel,4191.0
06/17/2023 21:15:00,EDT,Natural Gas,2976.0
06/17/2023 21:15:00,EDT,Nuclear,3301.0
06/17/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:15:00,EDT,Other Renewables,257.0
06/17/2023 21:15:00,EDT,Wind,397.0
06/17/2023 21:15:00,EDT,Hydro,3103.0
06/17/2023 21:20:00,EDT,Dual Fuel,4190.0
06/17/2023 21:20:00,EDT,Natural Gas,2980.0
06/17/2023 21:20:00,EDT,Nuclear,3301.0
06/17/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:20:00,EDT,Other Renewables,254.0
06/17/2023 21:20:00,EDT,Wind,396.0
06/17/2023 21:20:00,EDT,Hydro,3116.0
06/17/2023 21:25:00,EDT,Dual Fuel,4189.0
06/17/2023 21:25:00,EDT,Natural Gas,2982.0
06/17/2023 21:25:00,EDT,Nuclear,3301.0
06/17/2023 21:25:00,EDT,Other Fossil Fuels,2.0
06/17/2023 21:25:00,EDT,Other Renewables,251.0
06/17/2023 21:25:00,EDT,Wind,403.0
06/17/2023 21:25:00,EDT,Hydro,3136.0
06/17/2023 21:30:00,EDT,Dual Fuel,4189.0
06/17/2023 21:30:00,EDT,Natural Gas,2994.0
06/17/2023 21:30:00,EDT,Nuclear,3302.0
06/17/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:30:00,EDT,Other Renewables,250.0
06/17/2023 21:30:00,EDT,Wind,404.0
06/17/2023 21:30:00,EDT,Hydro,3117.0
06/17/2023 21:35:00,EDT,Dual Fuel,4184.0
06/17/2023 21:35:00,EDT,Natural Gas,2988.0
06/17/2023 21:35:00,EDT,Nuclear,3301.0
06/17/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:35:00,EDT,Other Renewables,253.0
06/17/2023 21:35:00,EDT,Wind,407.0
06/17/2023 21:35:00,EDT,Hydro,3061.0
06/17/2023 21:40:00,EDT,Dual Fuel,4136.0
06/17/2023 21:40:00,EDT,Natural Gas,2985.0
06/17/2023 21:40:00,EDT,Nuclear,3302.0
06/17/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:40:00,EDT,Other Renewables,253.0
06/17/2023 21:40:00,EDT,Wind,393.0
06/17/2023 21:40:00,EDT,Hydro,3051.0
06/17/2023 21:45:00,EDT,Dual Fuel,4056.0
06/17/2023 21:45:00,EDT,Natural Gas,2985.0
06/17/2023 21:45:00,EDT,Nuclear,3303.0
06/17/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:45:00,EDT,Other Renewables,250.0
06/17/2023 21:45:00,EDT,Wind,385.0
06/17/2023 21:45:00,EDT,Hydro,3048.0
06/17/2023 21:50:00,EDT,Dual Fuel,4001.0
06/17/2023 21:50:00,EDT,Natural Gas,2986.0
06/17/2023 21:50:00,EDT,Nuclear,3303.0
06/17/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 21:50:00,EDT,Other Renewables,248.0
06/17/2023 21:50:00,EDT,Wind,379.0
06/17/2023 21:50:00,EDT,Hydro,3050.0
06/17/2023 21:55:00,EDT,Dual Fuel,3933.0
06/17/2023 21:55:00,EDT,Natural Gas,2998.0
06/17/2023 21:55:00,EDT,Nuclear,3304.0
06/17/2023 21:55:00,EDT,Other Fossil Fuels,2.0
06/17/2023 21:55:00,EDT,Other Renewables,248.0
06/17/2023 21:55:00,EDT,Wind,369.0
06/17/2023 21:55:00,EDT,Hydro,3074.0
06/17/2023 22:00:00,EDT,Dual Fuel,3977.0
06/17/2023 22:00:00,EDT,Natural Gas,3003.0
06/17/2023 22:00:00,EDT,Nuclear,3303.0
06/17/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:00:00,EDT,Other Renewables,252.0
06/17/2023 22:00:00,EDT,Wind,376.0
06/17/2023 22:00:00,EDT,Hydro,3004.0
06/17/2023 22:05:00,EDT,Dual Fuel,3904.0
06/17/2023 22:05:00,EDT,Natural Gas,2933.0
06/17/2023 22:05:00,EDT,Nuclear,3303.0
06/17/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:05:00,EDT,Other Renewables,255.0
06/17/2023 22:05:00,EDT,Wind,378.0
06/17/2023 22:05:00,EDT,Hydro,2857.0
06/17/2023 22:10:00,EDT,Dual Fuel,3740.0
06/17/2023 22:10:00,EDT,Natural Gas,2918.0
06/17/2023 22:10:00,EDT,Nuclear,3302.0
06/17/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:10:00,EDT,Other Renewables,254.0
06/17/2023 22:10:00,EDT,Wind,383.0
06/17/2023 22:10:00,EDT,Hydro,2810.0
06/17/2023 22:15:00,EDT,Dual Fuel,3648.0
06/17/2023 22:15:00,EDT,Natural Gas,2916.0
06/17/2023 22:15:00,EDT,Nuclear,3303.0
06/17/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:15:00,EDT,Other Renewables,255.0
06/17/2023 22:15:00,EDT,Wind,386.0
06/17/2023 22:15:00,EDT,Hydro,2786.0
06/17/2023 22:20:00,EDT,Dual Fuel,3597.0
06/17/2023 22:20:00,EDT,Natural Gas,2913.0
06/17/2023 22:20:00,EDT,Nuclear,3303.0
06/17/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:20:00,EDT,Other Renewables,253.0
06/17/2023 22:20:00,EDT,Wind,388.0
06/17/2023 22:20:00,EDT,Hydro,2749.0
06/17/2023 22:25:00,EDT,Dual Fuel,3595.0
06/17/2023 22:25:00,EDT,Natural Gas,2920.0
06/17/2023 22:25:00,EDT,Nuclear,3304.0
06/17/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:25:00,EDT,Other Renewables,254.0
06/17/2023 22:25:00,EDT,Wind,394.0
06/17/2023 22:25:00,EDT,Hydro,2751.0
06/17/2023 22:30:00,EDT,Dual Fuel,3584.0
06/17/2023 22:30:00,EDT,Natural Gas,2918.0
06/17/2023 22:30:00,EDT,Nuclear,3303.0
06/17/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:30:00,EDT,Other Renewables,256.0
06/17/2023 22:30:00,EDT,Wind,398.0
06/17/2023 22:30:00,EDT,Hydro,2734.0
06/17/2023 22:35:00,EDT,Dual Fuel,3562.0
06/17/2023 22:35:00,EDT,Natural Gas,2900.0
06/17/2023 22:35:00,EDT,Nuclear,3304.0
06/17/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:35:00,EDT,Other Renewables,253.0
06/17/2023 22:35:00,EDT,Wind,399.0
06/17/2023 22:35:00,EDT,Hydro,2691.0
06/17/2023 22:40:00,EDT,Dual Fuel,3523.0
06/17/2023 22:40:00,EDT,Natural Gas,2887.0
06/17/2023 22:40:00,EDT,Nuclear,3305.0
06/17/2023 22:40:00,EDT,Other Fossil Fuels,2.0
06/17/2023 22:40:00,EDT,Other Renewables,254.0
06/17/2023 22:40:00,EDT,Wind,403.0
06/17/2023 22:40:00,EDT,Hydro,2704.0
06/17/2023 22:45:00,EDT,Dual Fuel,3468.0
06/17/2023 22:45:00,EDT,Natural Gas,2853.0
06/17/2023 22:45:00,EDT,Nuclear,3306.0
06/17/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/17/2023 22:45:00,EDT,Other Renewables,254.0
06/17/2023 22:45:00,EDT,Wind,406.0
06/17/2023 22:45:00,EDT,Hydro,2696.0
06/17/2023 22:50:00,EDT,Dual Fuel,3423.0
06/17/2023 22:50:00,EDT,Natural Gas,2833.0
06/17/2023 22:50:00,EDT,Nuclear,3305.0
06/17/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 22:50:00,EDT,Other Renewables,253.0
06/17/2023 22:50:00,EDT,Wind,408.0
06/17/2023 22:50:00,EDT,Hydro,2703.0
06/17/2023 22:55:00,EDT,Dual Fuel,3375.0
06/17/2023 22:55:00,EDT,Natural Gas,2825.0
06/17/2023 22:55:00,EDT,Nuclear,3305.0
06/17/2023 22:55:00,EDT,Other Fossil Fuels,2.0
06/17/2023 22:55:00,EDT,Other Renewables,255.0
06/17/2023 22:55:00,EDT,Wind,401.0
06/17/2023 22:55:00,EDT,Hydro,2644.0
06/17/2023 23:00:00,EDT,Dual Fuel,3365.0
06/17/2023 23:00:00,EDT,Natural Gas,2792.0
06/17/2023 23:00:00,EDT,Nuclear,3306.0
06/17/2023 23:00:00,EDT,Other Fossil Fuels,2.0
06/17/2023 23:00:00,EDT,Other Renewables,252.0
06/17/2023 23:00:00,EDT,Wind,398.0
06/17/2023 23:00:00,EDT,Hydro,2608.0
06/17/2023 23:05:00,EDT,Dual Fuel,3501.0
06/17/2023 23:05:00,EDT,Natural Gas,2685.0
06/17/2023 23:05:00,EDT,Nuclear,3305.0
06/17/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:05:00,EDT,Other Renewables,251.0
06/17/2023 23:05:00,EDT,Wind,397.0
06/17/2023 23:05:00,EDT,Hydro,2562.0
06/17/2023 23:10:00,EDT,Dual Fuel,3536.0
06/17/2023 23:10:00,EDT,Natural Gas,2576.0
06/17/2023 23:10:00,EDT,Nuclear,3305.0
06/17/2023 23:10:00,EDT,Other Fossil Fuels,2.0
06/17/2023 23:10:00,EDT,Other Renewables,251.0
06/17/2023 23:10:00,EDT,Wind,387.0
06/17/2023 23:10:00,EDT,Hydro,2498.0
06/17/2023 23:15:00,EDT,Dual Fuel,3569.0
06/17/2023 23:15:00,EDT,Natural Gas,2491.0
06/17/2023 23:15:00,EDT,Nuclear,3304.0
