Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2023 18:10:00,EST,Hydro,3517.0
11/26/2023 18:15:00,EST,Dual Fuel,4520.0
11/26/2023 18:15:00,EST,Natural Gas,3420.0
11/26/2023 18:15:00,EST,Nuclear,3301.0
11/26/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:15:00,EST,Other Renewables,234.0
11/26/2023 18:15:00,EST,Wind,1667.0
11/26/2023 18:15:00,EST,Hydro,3605.0
11/26/2023 18:20:00,EST,Dual Fuel,4479.0
11/26/2023 18:20:00,EST,Natural Gas,3420.0
11/26/2023 18:20:00,EST,Nuclear,3302.0
11/26/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:20:00,EST,Other Renewables,234.0
11/26/2023 18:20:00,EST,Wind,1689.0
11/26/2023 18:20:00,EST,Hydro,3657.0
11/26/2023 18:25:00,EST,Dual Fuel,4458.0
11/26/2023 18:25:00,EST,Natural Gas,3450.0
11/26/2023 18:25:00,EST,Nuclear,3303.0
11/26/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:25:00,EST,Other Renewables,234.0
11/26/2023 18:25:00,EST,Wind,1670.0
11/26/2023 18:25:00,EST,Hydro,3540.0
11/26/2023 18:30:00,EST,Dual Fuel,4479.0
11/26/2023 18:30:00,EST,Natural Gas,3454.0
11/26/2023 18:30:00,EST,Nuclear,3302.0
11/26/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:30:00,EST,Other Renewables,241.0
11/26/2023 18:30:00,EST,Wind,1670.0
11/26/2023 18:30:00,EST,Hydro,3425.0
11/26/2023 18:35:00,EST,Dual Fuel,4531.0
11/26/2023 18:35:00,EST,Natural Gas,3391.0
11/26/2023 18:35:00,EST,Nuclear,3303.0
11/26/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:35:00,EST,Other Renewables,239.0
11/26/2023 18:35:00,EST,Wind,1744.0
11/26/2023 18:35:00,EST,Hydro,3335.0
11/26/2023 18:40:00,EST,Dual Fuel,4583.0
11/26/2023 18:40:00,EST,Natural Gas,3393.0
11/26/2023 18:40:00,EST,Nuclear,3303.0
11/26/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:40:00,EST,Other Renewables,239.0
11/26/2023 18:40:00,EST,Wind,1744.0
11/26/2023 18:40:00,EST,Hydro,3343.0
11/26/2023 18:45:00,EST,Dual Fuel,4589.0
11/26/2023 18:45:00,EST,Natural Gas,3390.0
11/26/2023 18:45:00,EST,Nuclear,3304.0
11/26/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:45:00,EST,Other Renewables,232.0
11/26/2023 18:45:00,EST,Wind,1729.0
11/26/2023 18:45:00,EST,Hydro,3330.0
11/26/2023 18:50:00,EST,Dual Fuel,4542.0
11/26/2023 18:50:00,EST,Natural Gas,3397.0
11/26/2023 18:50:00,EST,Nuclear,3304.0
11/26/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:50:00,EST,Other Renewables,238.0
11/26/2023 18:50:00,EST,Wind,1751.0
11/26/2023 18:50:00,EST,Hydro,3301.0
11/26/2023 18:55:00,EST,Dual Fuel,4482.0
11/26/2023 18:55:00,EST,Natural Gas,3400.0
11/26/2023 18:55:00,EST,Nuclear,3302.0
11/26/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 18:55:00,EST,Other Renewables,233.0
11/26/2023 18:55:00,EST,Wind,1763.0
11/26/2023 18:55:00,EST,Hydro,3272.0
11/26/2023 19:00:00,EST,Dual Fuel,4498.0
11/26/2023 19:00:00,EST,Natural Gas,3403.0
11/26/2023 19:00:00,EST,Nuclear,3303.0
11/26/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:00:00,EST,Other Renewables,230.0
11/26/2023 19:00:00,EST,Wind,1745.0
11/26/2023 19:00:00,EST,Hydro,3261.0
11/26/2023 19:05:00,EST,Dual Fuel,4536.0
11/26/2023 19:05:00,EST,Natural Gas,3402.0
11/26/2023 19:05:00,EST,Nuclear,3304.0
11/26/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:05:00,EST,Other Renewables,232.0
11/26/2023 19:05:00,EST,Wind,1731.0
11/26/2023 19:05:00,EST,Hydro,3181.0
11/26/2023 19:10:00,EST,Dual Fuel,4573.0
11/26/2023 19:10:00,EST,Natural Gas,3409.0
11/26/2023 19:10:00,EST,Nuclear,3304.0
11/26/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:10:00,EST,Other Renewables,242.0
11/26/2023 19:10:00,EST,Wind,1736.0
11/26/2023 19:10:00,EST,Hydro,3094.0
11/26/2023 19:15:00,EST,Dual Fuel,4584.0
11/26/2023 19:15:00,EST,Natural Gas,3411.0
11/26/2023 19:15:00,EST,Nuclear,3303.0
11/26/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:15:00,EST,Other Renewables,249.0
11/26/2023 19:15:00,EST,Wind,1648.0
11/26/2023 19:15:00,EST,Hydro,3110.0
11/26/2023 19:20:00,EST,Dual Fuel,4560.0
11/26/2023 19:20:00,EST,Natural Gas,3343.0
11/26/2023 19:20:00,EST,Nuclear,3304.0
11/26/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:20:00,EST,Other Renewables,268.0
11/26/2023 19:20:00,EST,Wind,1624.0
11/26/2023 19:20:00,EST,Hydro,3197.0
11/26/2023 19:25:00,EST,Dual Fuel,4552.0
11/26/2023 19:25:00,EST,Natural Gas,3335.0
11/26/2023 19:25:00,EST,Nuclear,3304.0
11/26/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:25:00,EST,Other Renewables,269.0
11/26/2023 19:25:00,EST,Wind,1677.0
11/26/2023 19:25:00,EST,Hydro,3118.0
11/26/2023 19:30:00,EST,Dual Fuel,4557.0
11/26/2023 19:30:00,EST,Natural Gas,3319.0
11/26/2023 19:30:00,EST,Nuclear,3303.0
11/26/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:30:00,EST,Other Renewables,261.0
11/26/2023 19:30:00,EST,Wind,1706.0
11/26/2023 19:30:00,EST,Hydro,3040.0
11/26/2023 19:35:00,EST,Dual Fuel,4534.0
11/26/2023 19:35:00,EST,Natural Gas,3318.0
11/26/2023 19:35:00,EST,Nuclear,3304.0
11/26/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:35:00,EST,Other Renewables,256.0
11/26/2023 19:35:00,EST,Wind,1717.0
11/26/2023 19:35:00,EST,Hydro,3022.0
11/26/2023 19:40:00,EST,Dual Fuel,4514.0
11/26/2023 19:40:00,EST,Natural Gas,3318.0
11/26/2023 19:40:00,EST,Nuclear,3304.0
11/26/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:40:00,EST,Other Renewables,255.0
11/26/2023 19:40:00,EST,Wind,1714.0
11/26/2023 19:40:00,EST,Hydro,3023.0
11/26/2023 19:45:00,EST,Dual Fuel,4519.0
11/26/2023 19:45:00,EST,Natural Gas,3320.0
11/26/2023 19:45:00,EST,Nuclear,3304.0
11/26/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:45:00,EST,Other Renewables,255.0
11/26/2023 19:45:00,EST,Wind,1716.0
11/26/2023 19:45:00,EST,Hydro,2980.0
11/26/2023 19:50:00,EST,Dual Fuel,4511.0
11/26/2023 19:50:00,EST,Natural Gas,3320.0
11/26/2023 19:50:00,EST,Nuclear,3303.0
11/26/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:50:00,EST,Other Renewables,247.0
11/26/2023 19:50:00,EST,Wind,1679.0
11/26/2023 19:50:00,EST,Hydro,3014.0
11/26/2023 19:55:00,EST,Dual Fuel,4511.0
11/26/2023 19:55:00,EST,Natural Gas,3316.0
11/26/2023 19:55:00,EST,Nuclear,3303.0
11/26/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 19:55:00,EST,Other Renewables,249.0
11/26/2023 19:55:00,EST,Wind,1641.0
11/26/2023 19:55:00,EST,Hydro,3003.0
11/26/2023 20:00:00,EST,Dual Fuel,4486.0
11/26/2023 20:00:00,EST,Natural Gas,3319.0
11/26/2023 20:00:00,EST,Nuclear,3305.0
11/26/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:00:00,EST,Other Renewables,250.0
11/26/2023 20:00:00,EST,Wind,1641.0
11/26/2023 20:00:00,EST,Hydro,2979.0
11/26/2023 20:05:00,EST,Dual Fuel,4471.0
11/26/2023 20:05:00,EST,Natural Gas,3319.0
11/26/2023 20:05:00,EST,Nuclear,3303.0
11/26/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:05:00,EST,Other Renewables,247.0
11/26/2023 20:05:00,EST,Wind,1640.0
11/26/2023 20:05:00,EST,Hydro,3098.0
11/26/2023 20:10:00,EST,Dual Fuel,4470.0
11/26/2023 20:10:00,EST,Natural Gas,3312.0
11/26/2023 20:10:00,EST,Nuclear,3304.0
11/26/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:10:00,EST,Other Renewables,244.0
11/26/2023 20:10:00,EST,Wind,1640.0
11/26/2023 20:10:00,EST,Hydro,3246.0
11/26/2023 20:15:00,EST,Dual Fuel,4445.0
11/26/2023 20:15:00,EST,Natural Gas,3271.0
11/26/2023 20:15:00,EST,Nuclear,3303.0
11/26/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:15:00,EST,Other Renewables,242.0
11/26/2023 20:15:00,EST,Wind,1638.0
11/26/2023 20:15:00,EST,Hydro,3284.0
11/26/2023 20:20:00,EST,Dual Fuel,4393.0
11/26/2023 20:20:00,EST,Natural Gas,3242.0
11/26/2023 20:20:00,EST,Nuclear,3304.0
11/26/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:20:00,EST,Other Renewables,235.0
11/26/2023 20:20:00,EST,Wind,1635.0
11/26/2023 20:20:00,EST,Hydro,3387.0
11/26/2023 20:25:00,EST,Dual Fuel,4398.0
11/26/2023 20:25:00,EST,Natural Gas,3241.0
11/26/2023 20:25:00,EST,Nuclear,3304.0
11/26/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:25:00,EST,Other Renewables,235.0
11/26/2023 20:25:00,EST,Wind,1646.0
11/26/2023 20:25:00,EST,Hydro,3376.0
11/26/2023 20:30:00,EST,Dual Fuel,4371.0
11/26/2023 20:30:00,EST,Natural Gas,3241.0
11/26/2023 20:30:00,EST,Nuclear,3304.0
11/26/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:30:00,EST,Other Renewables,235.0
11/26/2023 20:30:00,EST,Wind,1670.0
11/26/2023 20:30:00,EST,Hydro,3282.0
11/26/2023 20:35:00,EST,Dual Fuel,4343.0
11/26/2023 20:35:00,EST,Natural Gas,3249.0
11/26/2023 20:35:00,EST,Nuclear,3304.0
11/26/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:35:00,EST,Other Renewables,235.0
11/26/2023 20:35:00,EST,Wind,1671.0
11/26/2023 20:35:00,EST,Hydro,3145.0
11/26/2023 20:40:00,EST,Dual Fuel,4352.0
11/26/2023 20:40:00,EST,Natural Gas,3251.0
11/26/2023 20:40:00,EST,Nuclear,3302.0
11/26/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:40:00,EST,Other Renewables,234.0
11/26/2023 20:40:00,EST,Wind,1652.0
11/26/2023 20:40:00,EST,Hydro,3120.0
11/26/2023 20:45:00,EST,Dual Fuel,4315.0
11/26/2023 20:45:00,EST,Natural Gas,3228.0
11/26/2023 20:45:00,EST,Nuclear,3303.0
11/26/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:45:00,EST,Other Renewables,231.0
11/26/2023 20:45:00,EST,Wind,1638.0
11/26/2023 20:45:00,EST,Hydro,3228.0
11/26/2023 20:50:00,EST,Dual Fuel,4292.0
11/26/2023 20:50:00,EST,Natural Gas,3162.0
11/26/2023 20:50:00,EST,Nuclear,3304.0
11/26/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:50:00,EST,Other Renewables,236.0
11/26/2023 20:50:00,EST,Wind,1630.0
11/26/2023 20:50:00,EST,Hydro,3295.0
11/26/2023 20:55:00,EST,Dual Fuel,4290.0
11/26/2023 20:55:00,EST,Natural Gas,3139.0
11/26/2023 20:55:00,EST,Nuclear,3303.0
11/26/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 20:55:00,EST,Other Renewables,233.0
11/26/2023 20:55:00,EST,Wind,1676.0
11/26/2023 20:55:00,EST,Hydro,3301.0
11/26/2023 21:00:00,EST,Dual Fuel,4246.0
11/26/2023 21:00:00,EST,Natural Gas,3134.0
11/26/2023 21:00:00,EST,Nuclear,3304.0
11/26/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:00:00,EST,Other Renewables,232.0
11/26/2023 21:00:00,EST,Wind,1724.0
11/26/2023 21:00:00,EST,Hydro,3201.0
11/26/2023 21:05:00,EST,Dual Fuel,4202.0
11/26/2023 21:05:00,EST,Natural Gas,3172.0
11/26/2023 21:05:00,EST,Nuclear,3304.0
11/26/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:05:00,EST,Other Renewables,230.0
11/26/2023 21:05:00,EST,Wind,1736.0
11/26/2023 21:05:00,EST,Hydro,2963.0
11/26/2023 21:10:00,EST,Dual Fuel,4168.0
11/26/2023 21:10:00,EST,Natural Gas,3130.0
11/26/2023 21:10:00,EST,Nuclear,3304.0
11/26/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:10:00,EST,Other Renewables,234.0
11/26/2023 21:10:00,EST,Wind,1746.0
11/26/2023 21:10:00,EST,Hydro,2899.0
11/26/2023 21:15:00,EST,Dual Fuel,4152.0
11/26/2023 21:15:00,EST,Natural Gas,3129.0
11/26/2023 21:15:00,EST,Nuclear,3303.0
11/26/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:15:00,EST,Other Renewables,237.0
11/26/2023 21:15:00,EST,Wind,1756.0
11/26/2023 21:15:00,EST,Hydro,2872.0
11/26/2023 21:20:00,EST,Dual Fuel,4132.0
11/26/2023 21:20:00,EST,Natural Gas,3145.0
11/26/2023 21:20:00,EST,Nuclear,3303.0
11/26/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:20:00,EST,Other Renewables,231.0
11/26/2023 21:20:00,EST,Wind,1716.0
11/26/2023 21:20:00,EST,Hydro,2870.0
11/26/2023 21:25:00,EST,Dual Fuel,4183.0
11/26/2023 21:25:00,EST,Natural Gas,3141.0
11/26/2023 21:25:00,EST,Nuclear,3305.0
11/26/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:25:00,EST,Other Renewables,233.0
11/26/2023 21:25:00,EST,Wind,1708.0
11/26/2023 21:25:00,EST,Hydro,2802.0
11/26/2023 21:30:00,EST,Dual Fuel,4202.0
11/26/2023 21:30:00,EST,Natural Gas,3125.0
11/26/2023 21:30:00,EST,Nuclear,3305.0
11/26/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:30:00,EST,Other Renewables,231.0
11/26/2023 21:30:00,EST,Wind,1736.0
11/26/2023 21:30:00,EST,Hydro,2815.0
11/26/2023 21:35:00,EST,Dual Fuel,4159.0
11/26/2023 21:35:00,EST,Natural Gas,3122.0
11/26/2023 21:35:00,EST,Nuclear,3303.0
11/26/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:35:00,EST,Other Renewables,233.0
11/26/2023 21:35:00,EST,Wind,1720.0
11/26/2023 21:35:00,EST,Hydro,2794.0
11/26/2023 21:40:00,EST,Dual Fuel,4099.0
11/26/2023 21:40:00,EST,Natural Gas,3094.0
11/26/2023 21:40:00,EST,Nuclear,3304.0
11/26/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:40:00,EST,Other Renewables,233.0
11/26/2023 21:40:00,EST,Wind,1709.0
11/26/2023 21:40:00,EST,Hydro,2772.0
11/26/2023 21:45:00,EST,Dual Fuel,4112.0
11/26/2023 21:45:00,EST,Natural Gas,3079.0
11/26/2023 21:45:00,EST,Nuclear,3303.0
11/26/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:45:00,EST,Other Renewables,231.0
11/26/2023 21:45:00,EST,Wind,1686.0
11/26/2023 21:45:00,EST,Hydro,2714.0
11/26/2023 21:50:00,EST,Dual Fuel,4129.0
11/26/2023 21:50:00,EST,Natural Gas,3062.0
11/26/2023 21:50:00,EST,Nuclear,3304.0
11/26/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:50:00,EST,Other Renewables,230.0
11/26/2023 21:50:00,EST,Wind,1642.0
11/26/2023 21:50:00,EST,Hydro,2684.0
11/26/2023 21:55:00,EST,Dual Fuel,4135.0
11/26/2023 21:55:00,EST,Natural Gas,3049.0
11/26/2023 21:55:00,EST,Nuclear,3303.0
11/26/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 21:55:00,EST,Other Renewables,231.0
11/26/2023 21:55:00,EST,Wind,1595.0
11/26/2023 21:55:00,EST,Hydro,2708.0
11/26/2023 22:00:00,EST,Dual Fuel,4125.0
11/26/2023 22:00:00,EST,Natural Gas,3056.0
11/26/2023 22:00:00,EST,Nuclear,3304.0
11/26/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:00:00,EST,Other Renewables,240.0
11/26/2023 22:00:00,EST,Wind,1582.0
11/26/2023 22:00:00,EST,Hydro,2740.0
11/26/2023 22:05:00,EST,Dual Fuel,4091.0
11/26/2023 22:05:00,EST,Natural Gas,3051.0
11/26/2023 22:05:00,EST,Nuclear,3304.0
11/26/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:05:00,EST,Other Renewables,231.0
11/26/2023 22:05:00,EST,Wind,1563.0
11/26/2023 22:05:00,EST,Hydro,2679.0
11/26/2023 22:10:00,EST,Dual Fuel,4078.0
11/26/2023 22:10:00,EST,Natural Gas,2966.0
11/26/2023 22:10:00,EST,Nuclear,3304.0
11/26/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:10:00,EST,Other Renewables,231.0
11/26/2023 22:10:00,EST,Wind,1524.0
11/26/2023 22:10:00,EST,Hydro,2639.0
11/26/2023 22:15:00,EST,Dual Fuel,4055.0
11/26/2023 22:15:00,EST,Natural Gas,2905.0
11/26/2023 22:15:00,EST,Nuclear,3303.0
11/26/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:15:00,EST,Other Renewables,246.0
11/26/2023 22:15:00,EST,Wind,1486.0
11/26/2023 22:15:00,EST,Hydro,2687.0
11/26/2023 22:20:00,EST,Dual Fuel,4051.0
11/26/2023 22:20:00,EST,Natural Gas,2888.0
11/26/2023 22:20:00,EST,Nuclear,3304.0
11/26/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:20:00,EST,Other Renewables,241.0
11/26/2023 22:20:00,EST,Wind,1475.0
11/26/2023 22:20:00,EST,Hydro,2721.0
11/26/2023 22:25:00,EST,Dual Fuel,4043.0
11/26/2023 22:25:00,EST,Natural Gas,2863.0
11/26/2023 22:25:00,EST,Nuclear,3304.0
11/26/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:25:00,EST,Other Renewables,232.0
11/26/2023 22:25:00,EST,Wind,1475.0
11/26/2023 22:25:00,EST,Hydro,2741.0
11/26/2023 22:30:00,EST,Dual Fuel,4049.0
11/26/2023 22:30:00,EST,Natural Gas,2811.0
11/26/2023 22:30:00,EST,Nuclear,3302.0
11/26/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:30:00,EST,Other Renewables,232.0
11/26/2023 22:30:00,EST,Wind,1491.0
11/26/2023 22:30:00,EST,Hydro,2763.0
11/26/2023 22:35:00,EST,Dual Fuel,4007.0
11/26/2023 22:35:00,EST,Natural Gas,2758.0
11/26/2023 22:35:00,EST,Nuclear,3304.0
11/26/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:35:00,EST,Other Renewables,233.0
11/26/2023 22:35:00,EST,Wind,1487.0
11/26/2023 22:35:00,EST,Hydro,2707.0
11/26/2023 22:40:00,EST,Dual Fuel,3966.0
11/26/2023 22:40:00,EST,Natural Gas,2679.0
11/26/2023 22:40:00,EST,Nuclear,3303.0
11/26/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:40:00,EST,Other Renewables,234.0
11/26/2023 22:40:00,EST,Wind,1487.0
11/26/2023 22:40:00,EST,Hydro,2731.0
11/26/2023 22:45:00,EST,Dual Fuel,3925.0
11/26/2023 22:45:00,EST,Natural Gas,2657.0
11/26/2023 22:45:00,EST,Nuclear,3304.0
11/26/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:45:00,EST,Other Renewables,233.0
11/26/2023 22:45:00,EST,Wind,1487.0
11/26/2023 22:45:00,EST,Hydro,2707.0
11/26/2023 22:50:00,EST,Dual Fuel,3895.0
11/26/2023 22:50:00,EST,Natural Gas,2712.0
11/26/2023 22:50:00,EST,Nuclear,3303.0
11/26/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:50:00,EST,Other Renewables,234.0
11/26/2023 22:50:00,EST,Wind,1485.0
11/26/2023 22:50:00,EST,Hydro,2733.0
11/26/2023 22:55:00,EST,Dual Fuel,3876.0
11/26/2023 22:55:00,EST,Natural Gas,2765.0
11/26/2023 22:55:00,EST,Nuclear,3303.0
11/26/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 22:55:00,EST,Other Renewables,240.0
11/26/2023 22:55:00,EST,Wind,1470.0
11/26/2023 22:55:00,EST,Hydro,2719.0
11/26/2023 23:00:00,EST,Dual Fuel,3860.0
11/26/2023 23:00:00,EST,Natural Gas,2765.0
11/26/2023 23:00:00,EST,Nuclear,3304.0
11/26/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:00:00,EST,Other Renewables,237.0
11/26/2023 23:00:00,EST,Wind,1444.0
11/26/2023 23:00:00,EST,Hydro,2632.0
11/26/2023 23:05:00,EST,Dual Fuel,3795.0
11/26/2023 23:05:00,EST,Natural Gas,2768.0
11/26/2023 23:05:00,EST,Nuclear,3303.0
11/26/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:05:00,EST,Other Renewables,236.0
11/26/2023 23:05:00,EST,Wind,1411.0
11/26/2023 23:05:00,EST,Hydro,2484.0
11/26/2023 23:10:00,EST,Dual Fuel,3682.0
11/26/2023 23:10:00,EST,Natural Gas,2757.0
11/26/2023 23:10:00,EST,Nuclear,3303.0
11/26/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:10:00,EST,Other Renewables,238.0
11/26/2023 23:10:00,EST,Wind,1381.0
11/26/2023 23:10:00,EST,Hydro,2447.0
11/26/2023 23:15:00,EST,Dual Fuel,3620.0
11/26/2023 23:15:00,EST,Natural Gas,2755.0
11/26/2023 23:15:00,EST,Nuclear,3304.0
11/26/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:15:00,EST,Other Renewables,242.0
11/26/2023 23:15:00,EST,Wind,1370.0
11/26/2023 23:15:00,EST,Hydro,2436.0
11/26/2023 23:20:00,EST,Dual Fuel,3659.0
11/26/2023 23:20:00,EST,Natural Gas,2750.0
11/26/2023 23:20:00,EST,Nuclear,3303.0
11/26/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:20:00,EST,Other Renewables,240.0
11/26/2023 23:20:00,EST,Wind,1385.0
11/26/2023 23:20:00,EST,Hydro,2457.0
11/26/2023 23:25:00,EST,Dual Fuel,3672.0
11/26/2023 23:25:00,EST,Natural Gas,2741.0
11/26/2023 23:25:00,EST,Nuclear,3303.0
11/26/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:25:00,EST,Other Renewables,236.0
11/26/2023 23:25:00,EST,Wind,1387.0
11/26/2023 23:25:00,EST,Hydro,2465.0
11/26/2023 23:30:00,EST,Dual Fuel,3664.0
11/26/2023 23:30:00,EST,Natural Gas,2741.0
11/26/2023 23:30:00,EST,Nuclear,3304.0
11/26/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:30:00,EST,Other Renewables,234.0
11/26/2023 23:30:00,EST,Wind,1383.0
11/26/2023 23:30:00,EST,Hydro,2413.0
11/26/2023 23:35:00,EST,Dual Fuel,3671.0
11/26/2023 23:35:00,EST,Natural Gas,2735.0
11/26/2023 23:35:00,EST,Nuclear,3304.0
11/26/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:35:00,EST,Other Renewables,229.0
11/26/2023 23:35:00,EST,Wind,1382.0
11/26/2023 23:35:00,EST,Hydro,2397.0
11/26/2023 23:40:00,EST,Dual Fuel,3676.0
11/26/2023 23:40:00,EST,Natural Gas,2691.0
11/26/2023 23:40:00,EST,Nuclear,3304.0
11/26/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:40:00,EST,Other Renewables,229.0
11/26/2023 23:40:00,EST,Wind,1391.0
11/26/2023 23:40:00,EST,Hydro,2363.0
11/26/2023 23:45:00,EST,Dual Fuel,3690.0
11/26/2023 23:45:00,EST,Natural Gas,2706.0
11/26/2023 23:45:00,EST,Nuclear,3304.0
11/26/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:45:00,EST,Other Renewables,237.0
11/26/2023 23:45:00,EST,Wind,1392.0
11/26/2023 23:45:00,EST,Hydro,2301.0
11/26/2023 23:50:00,EST,Dual Fuel,3702.0
11/26/2023 23:50:00,EST,Natural Gas,2759.0
11/26/2023 23:50:00,EST,Nuclear,3304.0
11/26/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:50:00,EST,Other Renewables,234.0
11/26/2023 23:50:00,EST,Wind,1411.0
11/26/2023 23:50:00,EST,Hydro,2315.0
11/26/2023 23:55:00,EST,Dual Fuel,3683.0
11/26/2023 23:55:00,EST,Natural Gas,2833.0
11/26/2023 23:55:00,EST,Nuclear,3304.0
11/26/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 23:55:00,EST,Other Renewables,231.0
11/26/2023 23:55:00,EST,Wind,1416.0
11/26/2023 23:55:00,EST,Hydro,2319.0
