Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2022 16:40:00,EDT,Nuclear,1831.0
09/09/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:40:00,EDT,Other Renewables,278.0
09/09/2022 16:40:00,EDT,Wind,17.0
09/09/2022 16:40:00,EDT,Hydro,3997.0
09/09/2022 16:45:00,EDT,Dual Fuel,5155.0
09/09/2022 16:45:00,EDT,Natural Gas,5412.0
09/09/2022 16:45:00,EDT,Nuclear,1830.0
09/09/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:45:00,EDT,Other Renewables,278.0
09/09/2022 16:45:00,EDT,Wind,16.0
09/09/2022 16:45:00,EDT,Hydro,3991.0
09/09/2022 16:50:00,EDT,Dual Fuel,5169.0
09/09/2022 16:50:00,EDT,Natural Gas,5448.0
09/09/2022 16:50:00,EDT,Nuclear,1827.0
09/09/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:50:00,EDT,Other Renewables,278.0
09/09/2022 16:50:00,EDT,Wind,15.0
09/09/2022 16:50:00,EDT,Hydro,3998.0
09/09/2022 16:55:00,EDT,Dual Fuel,5186.0
09/09/2022 16:55:00,EDT,Natural Gas,5472.0
09/09/2022 16:55:00,EDT,Nuclear,1827.0
09/09/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 16:55:00,EDT,Other Renewables,277.0
09/09/2022 16:55:00,EDT,Wind,17.0
09/09/2022 16:55:00,EDT,Hydro,4014.0
09/09/2022 17:00:00,EDT,Dual Fuel,5234.0
09/09/2022 17:00:00,EDT,Natural Gas,5499.0
09/09/2022 17:00:00,EDT,Nuclear,1826.0
09/09/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:00:00,EDT,Other Renewables,277.0
09/09/2022 17:00:00,EDT,Wind,20.0
09/09/2022 17:00:00,EDT,Hydro,4026.0
09/09/2022 17:05:00,EDT,Dual Fuel,5240.0
09/09/2022 17:05:00,EDT,Natural Gas,5484.0
09/09/2022 17:05:00,EDT,Nuclear,1827.0
09/09/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:05:00,EDT,Other Renewables,273.0
09/09/2022 17:05:00,EDT,Wind,17.0
09/09/2022 17:05:00,EDT,Hydro,3955.0
09/09/2022 17:10:00,EDT,Dual Fuel,5247.0
09/09/2022 17:10:00,EDT,Natural Gas,5503.0
09/09/2022 17:10:00,EDT,Nuclear,1824.0
09/09/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:10:00,EDT,Other Renewables,273.0
09/09/2022 17:10:00,EDT,Wind,18.0
09/09/2022 17:10:00,EDT,Hydro,3959.0
09/09/2022 17:15:00,EDT,Dual Fuel,5261.0
09/09/2022 17:15:00,EDT,Natural Gas,5514.0
09/09/2022 17:15:00,EDT,Nuclear,1825.0
09/09/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:15:00,EDT,Other Renewables,273.0
09/09/2022 17:15:00,EDT,Wind,18.0
09/09/2022 17:15:00,EDT,Hydro,3980.0
09/09/2022 17:20:00,EDT,Dual Fuel,5296.0
09/09/2022 17:20:00,EDT,Natural Gas,5532.0
09/09/2022 17:20:00,EDT,Nuclear,1825.0
09/09/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:20:00,EDT,Other Renewables,270.0
09/09/2022 17:20:00,EDT,Wind,21.0
09/09/2022 17:20:00,EDT,Hydro,3995.0
09/09/2022 17:25:00,EDT,Dual Fuel,5308.0
09/09/2022 17:25:00,EDT,Natural Gas,5548.0
09/09/2022 17:25:00,EDT,Nuclear,1824.0
09/09/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:25:00,EDT,Other Renewables,267.0
09/09/2022 17:25:00,EDT,Wind,23.0
09/09/2022 17:25:00,EDT,Hydro,3993.0
09/09/2022 17:30:00,EDT,Dual Fuel,5313.0
09/09/2022 17:30:00,EDT,Natural Gas,5547.0
09/09/2022 17:30:00,EDT,Nuclear,1823.0
09/09/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:30:00,EDT,Other Renewables,266.0
09/09/2022 17:30:00,EDT,Wind,23.0
09/09/2022 17:30:00,EDT,Hydro,3980.0
09/09/2022 17:35:00,EDT,Dual Fuel,5308.0
09/09/2022 17:35:00,EDT,Natural Gas,5559.0
09/09/2022 17:35:00,EDT,Nuclear,1824.0
09/09/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:35:00,EDT,Other Renewables,265.0
09/09/2022 17:35:00,EDT,Wind,22.0
09/09/2022 17:35:00,EDT,Hydro,4053.0
09/09/2022 17:40:00,EDT,Dual Fuel,5275.0
09/09/2022 17:40:00,EDT,Natural Gas,5548.0
09/09/2022 17:40:00,EDT,Nuclear,1821.0
09/09/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:40:00,EDT,Other Renewables,262.0
09/09/2022 17:40:00,EDT,Wind,21.0
09/09/2022 17:40:00,EDT,Hydro,4080.0
09/09/2022 17:45:00,EDT,Dual Fuel,5328.0
09/09/2022 17:45:00,EDT,Natural Gas,5571.0
09/09/2022 17:45:00,EDT,Nuclear,1820.0
09/09/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:45:00,EDT,Other Renewables,260.0
09/09/2022 17:45:00,EDT,Wind,21.0
09/09/2022 17:45:00,EDT,Hydro,4012.0
09/09/2022 17:50:00,EDT,Dual Fuel,5338.0
09/09/2022 17:50:00,EDT,Natural Gas,5594.0
09/09/2022 17:50:00,EDT,Nuclear,1822.0
09/09/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:50:00,EDT,Other Renewables,257.0
09/09/2022 17:50:00,EDT,Wind,22.0
09/09/2022 17:50:00,EDT,Hydro,3994.0
09/09/2022 17:55:00,EDT,Dual Fuel,5336.0
09/09/2022 17:55:00,EDT,Natural Gas,5613.0
09/09/2022 17:55:00,EDT,Nuclear,1822.0
09/09/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 17:55:00,EDT,Other Renewables,255.0
09/09/2022 17:55:00,EDT,Wind,23.0
09/09/2022 17:55:00,EDT,Hydro,3997.0
09/09/2022 18:00:00,EDT,Dual Fuel,5346.0
09/09/2022 18:00:00,EDT,Natural Gas,5616.0
09/09/2022 18:00:00,EDT,Nuclear,1824.0
09/09/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:00:00,EDT,Other Renewables,254.0
09/09/2022 18:00:00,EDT,Wind,23.0
09/09/2022 18:00:00,EDT,Hydro,3957.0
09/09/2022 18:05:00,EDT,Dual Fuel,5338.0
09/09/2022 18:05:00,EDT,Natural Gas,5604.0
09/09/2022 18:05:00,EDT,Nuclear,1823.0
09/09/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:05:00,EDT,Other Renewables,254.0
09/09/2022 18:05:00,EDT,Wind,23.0
09/09/2022 18:05:00,EDT,Hydro,3941.0
09/09/2022 18:10:00,EDT,Dual Fuel,5324.0
09/09/2022 18:10:00,EDT,Natural Gas,5587.0
09/09/2022 18:10:00,EDT,Nuclear,1824.0
09/09/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:10:00,EDT,Other Renewables,254.0
09/09/2022 18:10:00,EDT,Wind,20.0
09/09/2022 18:10:00,EDT,Hydro,3942.0
09/09/2022 18:15:00,EDT,Dual Fuel,5321.0
09/09/2022 18:15:00,EDT,Natural Gas,5567.0
09/09/2022 18:15:00,EDT,Nuclear,1824.0
09/09/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:15:00,EDT,Other Renewables,256.0
09/09/2022 18:15:00,EDT,Wind,20.0
09/09/2022 18:15:00,EDT,Hydro,3909.0
09/09/2022 18:20:00,EDT,Dual Fuel,5291.0
09/09/2022 18:20:00,EDT,Natural Gas,5566.0
09/09/2022 18:20:00,EDT,Nuclear,1824.0
09/09/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:20:00,EDT,Other Renewables,254.0
09/09/2022 18:20:00,EDT,Wind,22.0
09/09/2022 18:20:00,EDT,Hydro,3892.0
09/09/2022 18:25:00,EDT,Dual Fuel,5277.0
09/09/2022 18:25:00,EDT,Natural Gas,5555.0
09/09/2022 18:25:00,EDT,Nuclear,1825.0
09/09/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:25:00,EDT,Other Renewables,255.0
09/09/2022 18:25:00,EDT,Wind,23.0
09/09/2022 18:25:00,EDT,Hydro,3939.0
09/09/2022 18:30:00,EDT,Dual Fuel,5267.0
09/09/2022 18:30:00,EDT,Natural Gas,5532.0
09/09/2022 18:30:00,EDT,Nuclear,1825.0
09/09/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:30:00,EDT,Other Renewables,255.0
09/09/2022 18:30:00,EDT,Wind,23.0
09/09/2022 18:30:00,EDT,Hydro,3941.0
09/09/2022 18:35:00,EDT,Dual Fuel,5260.0
09/09/2022 18:35:00,EDT,Natural Gas,5483.0
09/09/2022 18:35:00,EDT,Nuclear,1825.0
09/09/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:35:00,EDT,Other Renewables,254.0
09/09/2022 18:35:00,EDT,Wind,25.0
09/09/2022 18:35:00,EDT,Hydro,3911.0
09/09/2022 18:40:00,EDT,Dual Fuel,5252.0
09/09/2022 18:40:00,EDT,Natural Gas,5451.0
09/09/2022 18:40:00,EDT,Nuclear,1824.0
09/09/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:40:00,EDT,Other Renewables,254.0
09/09/2022 18:40:00,EDT,Wind,26.0
09/09/2022 18:40:00,EDT,Hydro,3872.0
09/09/2022 18:45:00,EDT,Dual Fuel,5222.0
09/09/2022 18:45:00,EDT,Natural Gas,5449.0
09/09/2022 18:45:00,EDT,Nuclear,1825.0
09/09/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:45:00,EDT,Other Renewables,253.0
09/09/2022 18:45:00,EDT,Wind,28.0
09/09/2022 18:45:00,EDT,Hydro,3850.0
09/09/2022 18:50:00,EDT,Dual Fuel,5185.0
09/09/2022 18:50:00,EDT,Natural Gas,5456.0
09/09/2022 18:50:00,EDT,Nuclear,1825.0
09/09/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:50:00,EDT,Other Renewables,251.0
09/09/2022 18:50:00,EDT,Wind,32.0
09/09/2022 18:50:00,EDT,Hydro,3822.0
09/09/2022 18:55:00,EDT,Dual Fuel,5180.0
09/09/2022 18:55:00,EDT,Natural Gas,5462.0
09/09/2022 18:55:00,EDT,Nuclear,1825.0
09/09/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 18:55:00,EDT,Other Renewables,251.0
09/09/2022 18:55:00,EDT,Wind,36.0
09/09/2022 18:55:00,EDT,Hydro,3817.0
09/09/2022 19:00:00,EDT,Dual Fuel,5198.0
09/09/2022 19:00:00,EDT,Natural Gas,5464.0
09/09/2022 19:00:00,EDT,Nuclear,1825.0
09/09/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:00:00,EDT,Other Renewables,251.0
09/09/2022 19:00:00,EDT,Wind,35.0
09/09/2022 19:00:00,EDT,Hydro,3694.0
09/09/2022 19:05:00,EDT,Dual Fuel,5203.0
09/09/2022 19:05:00,EDT,Natural Gas,5479.0
09/09/2022 19:05:00,EDT,Nuclear,1825.0
09/09/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:05:00,EDT,Other Renewables,251.0
09/09/2022 19:05:00,EDT,Wind,33.0
09/09/2022 19:05:00,EDT,Hydro,3447.0
09/09/2022 19:10:00,EDT,Dual Fuel,5198.0
09/09/2022 19:10:00,EDT,Natural Gas,5510.0
09/09/2022 19:10:00,EDT,Nuclear,1824.0
09/09/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:10:00,EDT,Other Renewables,251.0
09/09/2022 19:10:00,EDT,Wind,30.0
09/09/2022 19:10:00,EDT,Hydro,3322.0
09/09/2022 19:15:00,EDT,Dual Fuel,5187.0
09/09/2022 19:15:00,EDT,Natural Gas,5490.0
09/09/2022 19:15:00,EDT,Nuclear,1825.0
09/09/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:15:00,EDT,Other Renewables,251.0
09/09/2022 19:15:00,EDT,Wind,31.0
09/09/2022 19:15:00,EDT,Hydro,3229.0
09/09/2022 19:20:00,EDT,Dual Fuel,5189.0
09/09/2022 19:20:00,EDT,Natural Gas,5447.0
09/09/2022 19:20:00,EDT,Nuclear,1825.0
09/09/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:20:00,EDT,Other Renewables,249.0
09/09/2022 19:20:00,EDT,Wind,34.0
09/09/2022 19:20:00,EDT,Hydro,3228.0
09/09/2022 19:25:00,EDT,Dual Fuel,5163.0
09/09/2022 19:25:00,EDT,Natural Gas,5459.0
09/09/2022 19:25:00,EDT,Nuclear,1827.0
09/09/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:25:00,EDT,Other Renewables,250.0
09/09/2022 19:25:00,EDT,Wind,37.0
09/09/2022 19:25:00,EDT,Hydro,3238.0
09/09/2022 19:30:00,EDT,Dual Fuel,5077.0
09/09/2022 19:30:00,EDT,Natural Gas,5485.0
09/09/2022 19:30:00,EDT,Nuclear,1827.0
09/09/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:30:00,EDT,Other Renewables,251.0
09/09/2022 19:30:00,EDT,Wind,41.0
09/09/2022 19:30:00,EDT,Hydro,3265.0
09/09/2022 19:35:00,EDT,Dual Fuel,4985.0
09/09/2022 19:35:00,EDT,Natural Gas,5466.0
09/09/2022 19:35:00,EDT,Nuclear,1827.0
09/09/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:35:00,EDT,Other Renewables,251.0
09/09/2022 19:35:00,EDT,Wind,42.0
09/09/2022 19:35:00,EDT,Hydro,3329.0
09/09/2022 19:40:00,EDT,Dual Fuel,5011.0
09/09/2022 19:40:00,EDT,Natural Gas,5473.0
09/09/2022 19:40:00,EDT,Nuclear,1827.0
09/09/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:40:00,EDT,Other Renewables,250.0
09/09/2022 19:40:00,EDT,Wind,44.0
09/09/2022 19:40:00,EDT,Hydro,3366.0
09/09/2022 19:45:00,EDT,Dual Fuel,4999.0
09/09/2022 19:45:00,EDT,Natural Gas,5454.0
09/09/2022 19:45:00,EDT,Nuclear,1826.0
09/09/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:45:00,EDT,Other Renewables,248.0
09/09/2022 19:45:00,EDT,Wind,46.0
09/09/2022 19:45:00,EDT,Hydro,3362.0
09/09/2022 19:50:00,EDT,Dual Fuel,4994.0
09/09/2022 19:50:00,EDT,Natural Gas,5431.0
09/09/2022 19:50:00,EDT,Nuclear,1825.0
09/09/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:50:00,EDT,Other Renewables,249.0
09/09/2022 19:50:00,EDT,Wind,46.0
09/09/2022 19:50:00,EDT,Hydro,3292.0
09/09/2022 19:55:00,EDT,Dual Fuel,5003.0
09/09/2022 19:55:00,EDT,Natural Gas,5442.0
09/09/2022 19:55:00,EDT,Nuclear,1825.0
09/09/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 19:55:00,EDT,Other Renewables,248.0
09/09/2022 19:55:00,EDT,Wind,47.0
09/09/2022 19:55:00,EDT,Hydro,3311.0
09/09/2022 20:00:00,EDT,Dual Fuel,4920.0
09/09/2022 20:00:00,EDT,Natural Gas,5430.0
09/09/2022 20:00:00,EDT,Nuclear,1827.0
09/09/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:00:00,EDT,Other Renewables,249.0
09/09/2022 20:00:00,EDT,Wind,50.0
09/09/2022 20:00:00,EDT,Hydro,3370.0
09/09/2022 20:05:00,EDT,Dual Fuel,4789.0
09/09/2022 20:05:00,EDT,Natural Gas,5368.0
09/09/2022 20:05:00,EDT,Nuclear,1826.0
09/09/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:05:00,EDT,Other Renewables,251.0
09/09/2022 20:05:00,EDT,Wind,52.0
09/09/2022 20:05:00,EDT,Hydro,3492.0
09/09/2022 20:10:00,EDT,Dual Fuel,4832.0
09/09/2022 20:10:00,EDT,Natural Gas,5360.0
09/09/2022 20:10:00,EDT,Nuclear,1825.0
09/09/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:10:00,EDT,Other Renewables,252.0
09/09/2022 20:10:00,EDT,Wind,57.0
09/09/2022 20:10:00,EDT,Hydro,3437.0
09/09/2022 20:15:00,EDT,Dual Fuel,4836.0
09/09/2022 20:15:00,EDT,Natural Gas,5350.0
09/09/2022 20:15:00,EDT,Nuclear,1825.0
09/09/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:15:00,EDT,Other Renewables,249.0
09/09/2022 20:15:00,EDT,Wind,60.0
09/09/2022 20:15:00,EDT,Hydro,3350.0
09/09/2022 20:20:00,EDT,Dual Fuel,4824.0
09/09/2022 20:20:00,EDT,Natural Gas,5295.0
09/09/2022 20:20:00,EDT,Nuclear,1824.0
09/09/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:20:00,EDT,Other Renewables,250.0
09/09/2022 20:20:00,EDT,Wind,62.0
09/09/2022 20:20:00,EDT,Hydro,3308.0
09/09/2022 20:25:00,EDT,Dual Fuel,4806.0
09/09/2022 20:25:00,EDT,Natural Gas,5262.0
09/09/2022 20:25:00,EDT,Nuclear,1824.0
09/09/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:25:00,EDT,Other Renewables,251.0
09/09/2022 20:25:00,EDT,Wind,67.0
09/09/2022 20:25:00,EDT,Hydro,3249.0
09/09/2022 20:30:00,EDT,Dual Fuel,4753.0
09/09/2022 20:30:00,EDT,Natural Gas,5249.0
09/09/2022 20:30:00,EDT,Nuclear,1825.0
09/09/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:30:00,EDT,Other Renewables,253.0
09/09/2022 20:30:00,EDT,Wind,71.0
09/09/2022 20:30:00,EDT,Hydro,3106.0
09/09/2022 20:35:00,EDT,Dual Fuel,4642.0
09/09/2022 20:35:00,EDT,Natural Gas,5227.0
09/09/2022 20:35:00,EDT,Nuclear,1824.0
09/09/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:35:00,EDT,Other Renewables,252.0
09/09/2022 20:35:00,EDT,Wind,76.0
09/09/2022 20:35:00,EDT,Hydro,3063.0
09/09/2022 20:40:00,EDT,Dual Fuel,4555.0
09/09/2022 20:40:00,EDT,Natural Gas,5235.0
09/09/2022 20:40:00,EDT,Nuclear,1824.0
09/09/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:40:00,EDT,Other Renewables,251.0
09/09/2022 20:40:00,EDT,Wind,79.0
09/09/2022 20:40:00,EDT,Hydro,3074.0
09/09/2022 20:45:00,EDT,Dual Fuel,4521.0
09/09/2022 20:45:00,EDT,Natural Gas,5216.0
09/09/2022 20:45:00,EDT,Nuclear,1825.0
09/09/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:45:00,EDT,Other Renewables,252.0
09/09/2022 20:45:00,EDT,Wind,80.0
09/09/2022 20:45:00,EDT,Hydro,3032.0
09/09/2022 20:50:00,EDT,Dual Fuel,4523.0
09/09/2022 20:50:00,EDT,Natural Gas,5153.0
09/09/2022 20:50:00,EDT,Nuclear,1825.0
09/09/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:50:00,EDT,Other Renewables,252.0
09/09/2022 20:50:00,EDT,Wind,84.0
09/09/2022 20:50:00,EDT,Hydro,2966.0
09/09/2022 20:55:00,EDT,Dual Fuel,4466.0
09/09/2022 20:55:00,EDT,Natural Gas,5134.0
09/09/2022 20:55:00,EDT,Nuclear,1824.0
09/09/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 20:55:00,EDT,Other Renewables,251.0
09/09/2022 20:55:00,EDT,Wind,90.0
09/09/2022 20:55:00,EDT,Hydro,2921.0
09/09/2022 21:00:00,EDT,Dual Fuel,4406.0
09/09/2022 21:00:00,EDT,Natural Gas,5119.0
09/09/2022 21:00:00,EDT,Nuclear,1824.0
09/09/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:00:00,EDT,Other Renewables,251.0
09/09/2022 21:00:00,EDT,Wind,99.0
09/09/2022 21:00:00,EDT,Hydro,2929.0
09/09/2022 21:05:00,EDT,Dual Fuel,4380.0
09/09/2022 21:05:00,EDT,Natural Gas,5154.0
09/09/2022 21:05:00,EDT,Nuclear,1823.0
09/09/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:05:00,EDT,Other Renewables,252.0
09/09/2022 21:05:00,EDT,Wind,105.0
09/09/2022 21:05:00,EDT,Hydro,2980.0
09/09/2022 21:10:00,EDT,Dual Fuel,4332.0
09/09/2022 21:10:00,EDT,Natural Gas,5177.0
09/09/2022 21:10:00,EDT,Nuclear,1823.0
09/09/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:10:00,EDT,Other Renewables,254.0
09/09/2022 21:10:00,EDT,Wind,112.0
09/09/2022 21:10:00,EDT,Hydro,2940.0
09/09/2022 21:10:26,EDT,Dual Fuel,4284.0
09/09/2022 21:10:26,EDT,Natural Gas,5161.0
09/09/2022 21:10:26,EDT,Nuclear,1822.0
09/09/2022 21:10:26,EDT,Other Fossil Fuels,0.0
09/09/2022 21:10:26,EDT,Other Renewables,255.0
09/09/2022 21:10:26,EDT,Wind,117.0
09/09/2022 21:10:26,EDT,Hydro,2927.0
09/09/2022 21:11:56,EDT,Dual Fuel,4264.0
09/09/2022 21:11:56,EDT,Natural Gas,5145.0
09/09/2022 21:11:56,EDT,Nuclear,1823.0
09/09/2022 21:11:56,EDT,Other Fossil Fuels,0.0
09/09/2022 21:11:56,EDT,Other Renewables,255.0
09/09/2022 21:11:56,EDT,Wind,105.0
09/09/2022 21:11:56,EDT,Hydro,2936.0
09/09/2022 21:15:00,EDT,Dual Fuel,4256.0
09/09/2022 21:15:00,EDT,Natural Gas,5045.0
09/09/2022 21:15:00,EDT,Nuclear,1824.0
09/09/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:15:00,EDT,Other Renewables,254.0
09/09/2022 21:15:00,EDT,Wind,106.0
09/09/2022 21:15:00,EDT,Hydro,2965.0
09/09/2022 21:20:00,EDT,Dual Fuel,4265.0
09/09/2022 21:20:00,EDT,Natural Gas,5002.0
09/09/2022 21:20:00,EDT,Nuclear,1823.0
09/09/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:20:00,EDT,Other Renewables,252.0
09/09/2022 21:20:00,EDT,Wind,128.0
09/09/2022 21:20:00,EDT,Hydro,2984.0
09/09/2022 21:25:00,EDT,Dual Fuel,4300.0
09/09/2022 21:25:00,EDT,Natural Gas,4990.0
09/09/2022 21:25:00,EDT,Nuclear,1822.0
09/09/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:25:00,EDT,Other Renewables,252.0
09/09/2022 21:25:00,EDT,Wind,136.0
09/09/2022 21:25:00,EDT,Hydro,3006.0
09/09/2022 21:30:00,EDT,Dual Fuel,4272.0
09/09/2022 21:30:00,EDT,Natural Gas,5010.0
09/09/2022 21:30:00,EDT,Nuclear,1822.0
09/09/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:30:00,EDT,Other Renewables,253.0
09/09/2022 21:30:00,EDT,Wind,149.0
09/09/2022 21:30:00,EDT,Hydro,2905.0
09/09/2022 21:35:00,EDT,Dual Fuel,4181.0
09/09/2022 21:35:00,EDT,Natural Gas,5021.0
09/09/2022 21:35:00,EDT,Nuclear,1821.0
09/09/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:35:00,EDT,Other Renewables,253.0
09/09/2022 21:35:00,EDT,Wind,155.0
09/09/2022 21:35:00,EDT,Hydro,2899.0
09/09/2022 21:40:00,EDT,Dual Fuel,4114.0
09/09/2022 21:40:00,EDT,Natural Gas,4967.0
09/09/2022 21:40:00,EDT,Nuclear,1822.0
09/09/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:40:00,EDT,Other Renewables,253.0
09/09/2022 21:40:00,EDT,Wind,161.0
09/09/2022 21:40:00,EDT,Hydro,2926.0
09/09/2022 21:45:00,EDT,Dual Fuel,4067.0
09/09/2022 21:45:00,EDT,Natural Gas,4903.0
09/09/2022 21:45:00,EDT,Nuclear,1822.0
09/09/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:45:00,EDT,Other Renewables,253.0
09/09/2022 21:45:00,EDT,Wind,168.0
09/09/2022 21:45:00,EDT,Hydro,2924.0
09/09/2022 21:50:00,EDT,Dual Fuel,3985.0
09/09/2022 21:50:00,EDT,Natural Gas,4901.0
09/09/2022 21:50:00,EDT,Nuclear,1823.0
09/09/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:50:00,EDT,Other Renewables,254.0
09/09/2022 21:50:00,EDT,Wind,176.0
09/09/2022 21:50:00,EDT,Hydro,2904.0
09/09/2022 21:55:00,EDT,Dual Fuel,3928.0
09/09/2022 21:55:00,EDT,Natural Gas,4924.0
09/09/2022 21:55:00,EDT,Nuclear,1821.0
09/09/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 21:55:00,EDT,Other Renewables,253.0
09/09/2022 21:55:00,EDT,Wind,183.0
09/09/2022 21:55:00,EDT,Hydro,2939.0
09/09/2022 22:00:00,EDT,Dual Fuel,3877.0
09/09/2022 22:00:00,EDT,Natural Gas,4903.0
09/09/2022 22:00:00,EDT,Nuclear,1822.0
09/09/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:00:00,EDT,Other Renewables,253.0
09/09/2022 22:00:00,EDT,Wind,190.0
09/09/2022 22:00:00,EDT,Hydro,2849.0
09/09/2022 22:05:00,EDT,Dual Fuel,3867.0
09/09/2022 22:05:00,EDT,Natural Gas,4807.0
09/09/2022 22:05:00,EDT,Nuclear,1823.0
09/09/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:05:00,EDT,Other Renewables,253.0
09/09/2022 22:05:00,EDT,Wind,200.0
09/09/2022 22:05:00,EDT,Hydro,2654.0
09/09/2022 22:10:00,EDT,Dual Fuel,3806.0
09/09/2022 22:10:00,EDT,Natural Gas,4822.0
09/09/2022 22:10:00,EDT,Nuclear,1824.0
09/09/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:10:00,EDT,Other Renewables,252.0
09/09/2022 22:10:00,EDT,Wind,213.0
09/09/2022 22:10:00,EDT,Hydro,2508.0
09/09/2022 22:15:00,EDT,Dual Fuel,3800.0
09/09/2022 22:15:00,EDT,Natural Gas,4806.0
09/09/2022 22:15:00,EDT,Nuclear,1824.0
09/09/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:15:00,EDT,Other Renewables,252.0
09/09/2022 22:15:00,EDT,Wind,225.0
09/09/2022 22:15:00,EDT,Hydro,2457.0
09/09/2022 22:20:00,EDT,Dual Fuel,3790.0
09/09/2022 22:20:00,EDT,Natural Gas,4689.0
09/09/2022 22:20:00,EDT,Nuclear,1823.0
