Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2023 17:15:00,EDT,Nuclear,3236.0
08/16/2023 17:15:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:15:00,EDT,Other Renewables,354.0
08/16/2023 17:15:00,EDT,Wind,40.0
08/16/2023 17:15:00,EDT,Hydro,3708.0
08/16/2023 17:20:00,EDT,Dual Fuel,6717.0
08/16/2023 17:20:00,EDT,Natural Gas,4734.0
08/16/2023 17:20:00,EDT,Nuclear,3236.0
08/16/2023 17:20:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:20:00,EDT,Other Renewables,335.0
08/16/2023 17:20:00,EDT,Wind,42.0
08/16/2023 17:20:00,EDT,Hydro,3714.0
08/16/2023 17:25:00,EDT,Dual Fuel,6734.0
08/16/2023 17:25:00,EDT,Natural Gas,4759.0
08/16/2023 17:25:00,EDT,Nuclear,3237.0
08/16/2023 17:25:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:25:00,EDT,Other Renewables,333.0
08/16/2023 17:25:00,EDT,Wind,41.0
08/16/2023 17:25:00,EDT,Hydro,3708.0
08/16/2023 17:30:00,EDT,Dual Fuel,6737.0
08/16/2023 17:30:00,EDT,Natural Gas,4793.0
08/16/2023 17:30:00,EDT,Nuclear,3236.0
08/16/2023 17:30:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:30:00,EDT,Other Renewables,329.0
08/16/2023 17:30:00,EDT,Wind,40.0
08/16/2023 17:30:00,EDT,Hydro,3689.0
08/16/2023 17:35:00,EDT,Dual Fuel,6733.0
08/16/2023 17:35:00,EDT,Natural Gas,4808.0
08/16/2023 17:35:00,EDT,Nuclear,3235.0
08/16/2023 17:35:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:35:00,EDT,Other Renewables,322.0
08/16/2023 17:35:00,EDT,Wind,40.0
08/16/2023 17:35:00,EDT,Hydro,3678.0
08/16/2023 17:40:00,EDT,Dual Fuel,6726.0
08/16/2023 17:40:00,EDT,Natural Gas,4810.0
08/16/2023 17:40:00,EDT,Nuclear,3236.0
08/16/2023 17:40:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:40:00,EDT,Other Renewables,326.0
08/16/2023 17:40:00,EDT,Wind,41.0
08/16/2023 17:40:00,EDT,Hydro,3702.0
08/16/2023 17:45:00,EDT,Dual Fuel,6708.0
08/16/2023 17:45:00,EDT,Natural Gas,4827.0
08/16/2023 17:45:00,EDT,Nuclear,3235.0
08/16/2023 17:45:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:45:00,EDT,Other Renewables,316.0
08/16/2023 17:45:00,EDT,Wind,41.0
08/16/2023 17:45:00,EDT,Hydro,3756.0
08/16/2023 17:50:00,EDT,Dual Fuel,6703.0
08/16/2023 17:50:00,EDT,Natural Gas,4853.0
08/16/2023 17:50:00,EDT,Nuclear,3236.0
08/16/2023 17:50:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:50:00,EDT,Other Renewables,314.0
08/16/2023 17:50:00,EDT,Wind,40.0
08/16/2023 17:50:00,EDT,Hydro,3741.0
08/16/2023 17:55:00,EDT,Dual Fuel,6734.0
08/16/2023 17:55:00,EDT,Natural Gas,4867.0
08/16/2023 17:55:00,EDT,Nuclear,3235.0
08/16/2023 17:55:00,EDT,Other Fossil Fuels,11.0
08/16/2023 17:55:00,EDT,Other Renewables,308.0
08/16/2023 17:55:00,EDT,Wind,39.0
08/16/2023 17:55:00,EDT,Hydro,3730.0
08/16/2023 18:00:00,EDT,Dual Fuel,6748.0
08/16/2023 18:00:00,EDT,Natural Gas,4857.0
08/16/2023 18:00:00,EDT,Nuclear,3235.0
08/16/2023 18:00:00,EDT,Other Fossil Fuels,11.0
08/16/2023 18:00:00,EDT,Other Renewables,308.0
08/16/2023 18:00:00,EDT,Wind,42.0
08/16/2023 18:00:00,EDT,Hydro,3725.0
08/16/2023 18:05:00,EDT,Dual Fuel,6731.0
08/16/2023 18:05:00,EDT,Natural Gas,4807.0
08/16/2023 18:05:00,EDT,Nuclear,3236.0
08/16/2023 18:05:00,EDT,Other Fossil Fuels,11.0
08/16/2023 18:05:00,EDT,Other Renewables,307.0
08/16/2023 18:05:00,EDT,Wind,40.0
08/16/2023 18:05:00,EDT,Hydro,3724.0
08/16/2023 18:10:00,EDT,Dual Fuel,6694.0
08/16/2023 18:10:00,EDT,Natural Gas,4770.0
08/16/2023 18:10:00,EDT,Nuclear,3236.0
08/16/2023 18:10:00,EDT,Other Fossil Fuels,26.0
08/16/2023 18:10:00,EDT,Other Renewables,297.0
08/16/2023 18:10:00,EDT,Wind,40.0
08/16/2023 18:10:00,EDT,Hydro,3754.0
08/16/2023 18:15:00,EDT,Dual Fuel,6668.0
08/16/2023 18:15:00,EDT,Natural Gas,4757.0
08/16/2023 18:15:00,EDT,Nuclear,3235.0
08/16/2023 18:15:00,EDT,Other Fossil Fuels,59.0
08/16/2023 18:15:00,EDT,Other Renewables,287.0
08/16/2023 18:15:00,EDT,Wind,37.0
08/16/2023 18:15:00,EDT,Hydro,3750.0
08/16/2023 18:20:00,EDT,Dual Fuel,6687.0
08/16/2023 18:20:00,EDT,Natural Gas,4749.0
08/16/2023 18:20:00,EDT,Nuclear,3237.0
08/16/2023 18:20:00,EDT,Other Fossil Fuels,82.0
08/16/2023 18:20:00,EDT,Other Renewables,277.0
08/16/2023 18:20:00,EDT,Wind,36.0
08/16/2023 18:20:00,EDT,Hydro,3732.0
08/16/2023 18:25:00,EDT,Dual Fuel,6694.0
08/16/2023 18:25:00,EDT,Natural Gas,4747.0
08/16/2023 18:25:00,EDT,Nuclear,3235.0
08/16/2023 18:25:00,EDT,Other Fossil Fuels,83.0
08/16/2023 18:25:00,EDT,Other Renewables,275.0
08/16/2023 18:25:00,EDT,Wind,33.0
08/16/2023 18:25:00,EDT,Hydro,3750.0
08/16/2023 18:30:00,EDT,Dual Fuel,6690.0
08/16/2023 18:30:00,EDT,Natural Gas,4765.0
08/16/2023 18:30:00,EDT,Nuclear,3235.0
08/16/2023 18:30:00,EDT,Other Fossil Fuels,83.0
08/16/2023 18:30:00,EDT,Other Renewables,274.0
08/16/2023 18:30:00,EDT,Wind,28.0
08/16/2023 18:30:00,EDT,Hydro,3701.0
08/16/2023 18:35:00,EDT,Dual Fuel,6716.0
08/16/2023 18:35:00,EDT,Natural Gas,4810.0
08/16/2023 18:35:00,EDT,Nuclear,3235.0
08/16/2023 18:35:00,EDT,Other Fossil Fuels,83.0
08/16/2023 18:35:00,EDT,Other Renewables,279.0
08/16/2023 18:35:00,EDT,Wind,24.0
08/16/2023 18:35:00,EDT,Hydro,3628.0
08/16/2023 18:40:00,EDT,Dual Fuel,6723.0
08/16/2023 18:40:00,EDT,Natural Gas,4840.0
08/16/2023 18:40:00,EDT,Nuclear,3237.0
08/16/2023 18:40:00,EDT,Other Fossil Fuels,83.0
08/16/2023 18:40:00,EDT,Other Renewables,271.0
08/16/2023 18:40:00,EDT,Wind,23.0
08/16/2023 18:40:00,EDT,Hydro,3624.0
08/16/2023 18:45:00,EDT,Dual Fuel,6688.0
08/16/2023 18:45:00,EDT,Natural Gas,4844.0
08/16/2023 18:45:00,EDT,Nuclear,3235.0
08/16/2023 18:45:00,EDT,Other Fossil Fuels,83.0
08/16/2023 18:45:00,EDT,Other Renewables,270.0
08/16/2023 18:45:00,EDT,Wind,23.0
08/16/2023 18:45:00,EDT,Hydro,3597.0
08/16/2023 18:50:00,EDT,Dual Fuel,6624.0
08/16/2023 18:50:00,EDT,Natural Gas,4825.0
08/16/2023 18:50:00,EDT,Nuclear,3234.0
08/16/2023 18:50:00,EDT,Other Fossil Fuels,83.0
08/16/2023 18:50:00,EDT,Other Renewables,269.0
08/16/2023 18:50:00,EDT,Wind,23.0
08/16/2023 18:50:00,EDT,Hydro,3579.0
08/16/2023 18:55:00,EDT,Dual Fuel,6593.0
08/16/2023 18:55:00,EDT,Natural Gas,4791.0
08/16/2023 18:55:00,EDT,Nuclear,3235.0
08/16/2023 18:55:00,EDT,Other Fossil Fuels,83.0
08/16/2023 18:55:00,EDT,Other Renewables,267.0
08/16/2023 18:55:00,EDT,Wind,24.0
08/16/2023 18:55:00,EDT,Hydro,3569.0
08/16/2023 19:00:00,EDT,Dual Fuel,6571.0
08/16/2023 19:00:00,EDT,Natural Gas,4803.0
08/16/2023 19:00:00,EDT,Nuclear,3236.0
08/16/2023 19:00:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:00:00,EDT,Other Renewables,266.0
08/16/2023 19:00:00,EDT,Wind,24.0
08/16/2023 19:00:00,EDT,Hydro,3551.0
08/16/2023 19:05:00,EDT,Dual Fuel,6599.0
08/16/2023 19:05:00,EDT,Natural Gas,4823.0
08/16/2023 19:05:00,EDT,Nuclear,3234.0
08/16/2023 19:05:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:05:00,EDT,Other Renewables,270.0
08/16/2023 19:05:00,EDT,Wind,25.0
08/16/2023 19:05:00,EDT,Hydro,3543.0
08/16/2023 19:10:00,EDT,Dual Fuel,6623.0
08/16/2023 19:10:00,EDT,Natural Gas,4844.0
08/16/2023 19:10:00,EDT,Nuclear,3236.0
08/16/2023 19:10:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:10:00,EDT,Other Renewables,258.0
08/16/2023 19:10:00,EDT,Wind,26.0
08/16/2023 19:10:00,EDT,Hydro,3510.0
08/16/2023 19:15:00,EDT,Dual Fuel,6619.0
08/16/2023 19:15:00,EDT,Natural Gas,4859.0
08/16/2023 19:15:00,EDT,Nuclear,3235.0
08/16/2023 19:15:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:15:00,EDT,Other Renewables,258.0
08/16/2023 19:15:00,EDT,Wind,27.0
08/16/2023 19:15:00,EDT,Hydro,3454.0
08/16/2023 19:20:00,EDT,Dual Fuel,6605.0
08/16/2023 19:20:00,EDT,Natural Gas,4863.0
08/16/2023 19:20:00,EDT,Nuclear,3235.0
08/16/2023 19:20:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:20:00,EDT,Other Renewables,252.0
08/16/2023 19:20:00,EDT,Wind,27.0
08/16/2023 19:20:00,EDT,Hydro,3449.0
08/16/2023 19:25:00,EDT,Dual Fuel,6585.0
08/16/2023 19:25:00,EDT,Natural Gas,4854.0
08/16/2023 19:25:00,EDT,Nuclear,3235.0
08/16/2023 19:25:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:25:00,EDT,Other Renewables,247.0
08/16/2023 19:25:00,EDT,Wind,26.0
08/16/2023 19:25:00,EDT,Hydro,3420.0
08/16/2023 19:30:00,EDT,Dual Fuel,6554.0
08/16/2023 19:30:00,EDT,Natural Gas,4838.0
08/16/2023 19:30:00,EDT,Nuclear,3233.0
08/16/2023 19:30:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:30:00,EDT,Other Renewables,244.0
08/16/2023 19:30:00,EDT,Wind,27.0
08/16/2023 19:30:00,EDT,Hydro,3401.0
08/16/2023 19:35:00,EDT,Dual Fuel,6512.0
08/16/2023 19:35:00,EDT,Natural Gas,4832.0
08/16/2023 19:35:00,EDT,Nuclear,3235.0
08/16/2023 19:35:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:35:00,EDT,Other Renewables,244.0
08/16/2023 19:35:00,EDT,Wind,31.0
08/16/2023 19:35:00,EDT,Hydro,3390.0
08/16/2023 19:40:00,EDT,Dual Fuel,6483.0
08/16/2023 19:40:00,EDT,Natural Gas,4834.0
08/16/2023 19:40:00,EDT,Nuclear,3235.0
08/16/2023 19:40:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:40:00,EDT,Other Renewables,245.0
08/16/2023 19:40:00,EDT,Wind,34.0
08/16/2023 19:40:00,EDT,Hydro,3392.0
08/16/2023 19:45:00,EDT,Dual Fuel,6455.0
08/16/2023 19:45:00,EDT,Natural Gas,4829.0
08/16/2023 19:45:00,EDT,Nuclear,3233.0
08/16/2023 19:45:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:45:00,EDT,Other Renewables,245.0
08/16/2023 19:45:00,EDT,Wind,35.0
08/16/2023 19:45:00,EDT,Hydro,3381.0
08/16/2023 19:50:00,EDT,Dual Fuel,6488.0
08/16/2023 19:50:00,EDT,Natural Gas,4789.0
08/16/2023 19:50:00,EDT,Nuclear,3235.0
08/16/2023 19:50:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:50:00,EDT,Other Renewables,241.0
08/16/2023 19:50:00,EDT,Wind,38.0
08/16/2023 19:50:00,EDT,Hydro,3380.0
08/16/2023 19:55:00,EDT,Dual Fuel,6503.0
08/16/2023 19:55:00,EDT,Natural Gas,4804.0
08/16/2023 19:55:00,EDT,Nuclear,3234.0
08/16/2023 19:55:00,EDT,Other Fossil Fuels,83.0
08/16/2023 19:55:00,EDT,Other Renewables,238.0
08/16/2023 19:55:00,EDT,Wind,39.0
08/16/2023 19:55:00,EDT,Hydro,3361.0
08/16/2023 20:00:00,EDT,Dual Fuel,6545.0
08/16/2023 20:00:00,EDT,Natural Gas,4827.0
08/16/2023 20:00:00,EDT,Nuclear,3235.0
08/16/2023 20:00:00,EDT,Other Fossil Fuels,83.0
08/16/2023 20:00:00,EDT,Other Renewables,250.0
08/16/2023 20:00:00,EDT,Wind,37.0
08/16/2023 20:00:00,EDT,Hydro,3347.0
08/16/2023 20:05:00,EDT,Dual Fuel,6650.0
08/16/2023 20:05:00,EDT,Natural Gas,4825.0
08/16/2023 20:05:00,EDT,Nuclear,3234.0
08/16/2023 20:05:00,EDT,Other Fossil Fuels,83.0
08/16/2023 20:05:00,EDT,Other Renewables,271.0
08/16/2023 20:05:00,EDT,Wind,41.0
08/16/2023 20:05:00,EDT,Hydro,3445.0
08/16/2023 20:10:00,EDT,Dual Fuel,6708.0
08/16/2023 20:10:00,EDT,Natural Gas,4853.0
08/16/2023 20:10:00,EDT,Nuclear,3235.0
08/16/2023 20:10:00,EDT,Other Fossil Fuels,79.0
08/16/2023 20:10:00,EDT,Other Renewables,265.0
08/16/2023 20:10:00,EDT,Wind,34.0
08/16/2023 20:10:00,EDT,Hydro,3562.0
08/16/2023 20:15:00,EDT,Dual Fuel,6711.0
08/16/2023 20:15:00,EDT,Natural Gas,4851.0
08/16/2023 20:15:00,EDT,Nuclear,3235.0
08/16/2023 20:15:00,EDT,Other Fossil Fuels,77.0
08/16/2023 20:15:00,EDT,Other Renewables,245.0
08/16/2023 20:15:00,EDT,Wind,33.0
08/16/2023 20:15:00,EDT,Hydro,3585.0
08/16/2023 20:20:00,EDT,Dual Fuel,6723.0
08/16/2023 20:20:00,EDT,Natural Gas,4781.0
08/16/2023 20:20:00,EDT,Nuclear,3236.0
08/16/2023 20:20:00,EDT,Other Fossil Fuels,77.0
08/16/2023 20:20:00,EDT,Other Renewables,250.0
08/16/2023 20:20:00,EDT,Wind,32.0
08/16/2023 20:20:00,EDT,Hydro,3565.0
08/16/2023 20:25:00,EDT,Dual Fuel,6729.0
08/16/2023 20:25:00,EDT,Natural Gas,4788.0
08/16/2023 20:25:00,EDT,Nuclear,3236.0
08/16/2023 20:25:00,EDT,Other Fossil Fuels,77.0
08/16/2023 20:25:00,EDT,Other Renewables,246.0
08/16/2023 20:25:00,EDT,Wind,31.0
08/16/2023 20:25:00,EDT,Hydro,3573.0
08/16/2023 20:30:00,EDT,Dual Fuel,6716.0
08/16/2023 20:30:00,EDT,Natural Gas,4793.0
08/16/2023 20:30:00,EDT,Nuclear,3237.0
08/16/2023 20:30:00,EDT,Other Fossil Fuels,77.0
08/16/2023 20:30:00,EDT,Other Renewables,246.0
08/16/2023 20:30:00,EDT,Wind,33.0
08/16/2023 20:30:00,EDT,Hydro,3565.0
08/16/2023 20:35:00,EDT,Dual Fuel,6694.0
08/16/2023 20:35:00,EDT,Natural Gas,4793.0
08/16/2023 20:35:00,EDT,Nuclear,3238.0
08/16/2023 20:35:00,EDT,Other Fossil Fuels,77.0
08/16/2023 20:35:00,EDT,Other Renewables,248.0
08/16/2023 20:35:00,EDT,Wind,32.0
08/16/2023 20:35:00,EDT,Hydro,3527.0
08/16/2023 20:39:09,EDT,Dual Fuel,6557.0
08/16/2023 20:39:09,EDT,Natural Gas,4783.0
08/16/2023 20:39:09,EDT,Nuclear,3237.0
08/16/2023 20:39:09,EDT,Other Fossil Fuels,77.0
08/16/2023 20:39:09,EDT,Other Renewables,250.0
08/16/2023 20:39:09,EDT,Wind,34.0
08/16/2023 20:39:09,EDT,Hydro,3533.0
08/16/2023 20:40:00,EDT,Dual Fuel,6444.0
08/16/2023 20:40:00,EDT,Natural Gas,4792.0
08/16/2023 20:40:00,EDT,Nuclear,3237.0
08/16/2023 20:40:00,EDT,Other Fossil Fuels,77.0
08/16/2023 20:40:00,EDT,Other Renewables,269.0
08/16/2023 20:40:00,EDT,Wind,35.0
08/16/2023 20:40:00,EDT,Hydro,3577.0
08/16/2023 20:40:21,EDT,Dual Fuel,6443.0
08/16/2023 20:40:21,EDT,Natural Gas,4798.0
08/16/2023 20:40:21,EDT,Nuclear,3237.0
08/16/2023 20:40:21,EDT,Other Fossil Fuels,77.0
08/16/2023 20:40:21,EDT,Other Renewables,270.0
08/16/2023 20:40:21,EDT,Wind,36.0
08/16/2023 20:40:21,EDT,Hydro,3597.0
08/16/2023 20:45:00,EDT,Dual Fuel,6461.0
08/16/2023 20:45:00,EDT,Natural Gas,4805.0
08/16/2023 20:45:00,EDT,Nuclear,3235.0
08/16/2023 20:45:00,EDT,Other Fossil Fuels,77.0
08/16/2023 20:45:00,EDT,Other Renewables,254.0
08/16/2023 20:45:00,EDT,Wind,39.0
08/16/2023 20:45:00,EDT,Hydro,3610.0
08/16/2023 20:50:00,EDT,Dual Fuel,6450.0
08/16/2023 20:50:00,EDT,Natural Gas,4785.0
08/16/2023 20:50:00,EDT,Nuclear,3235.0
08/16/2023 20:50:00,EDT,Other Fossil Fuels,79.0
08/16/2023 20:50:00,EDT,Other Renewables,242.0
08/16/2023 20:50:00,EDT,Wind,41.0
08/16/2023 20:50:00,EDT,Hydro,3639.0
08/16/2023 20:55:00,EDT,Dual Fuel,6441.0
08/16/2023 20:55:00,EDT,Natural Gas,4792.0
08/16/2023 20:55:00,EDT,Nuclear,3234.0
08/16/2023 20:55:00,EDT,Other Fossil Fuels,79.0
08/16/2023 20:55:00,EDT,Other Renewables,239.0
08/16/2023 20:55:00,EDT,Wind,42.0
08/16/2023 20:55:00,EDT,Hydro,3582.0
08/16/2023 21:00:00,EDT,Dual Fuel,6378.0
08/16/2023 21:00:00,EDT,Natural Gas,4758.0
08/16/2023 21:00:00,EDT,Nuclear,3234.0
08/16/2023 21:00:00,EDT,Other Fossil Fuels,79.0
08/16/2023 21:00:00,EDT,Other Renewables,241.0
08/16/2023 21:00:00,EDT,Wind,46.0
08/16/2023 21:00:00,EDT,Hydro,3522.0
08/16/2023 21:05:00,EDT,Dual Fuel,6260.0
08/16/2023 21:05:00,EDT,Natural Gas,4608.0
08/16/2023 21:05:00,EDT,Nuclear,3236.0
08/16/2023 21:05:00,EDT,Other Fossil Fuels,79.0
08/16/2023 21:05:00,EDT,Other Renewables,245.0
08/16/2023 21:05:00,EDT,Wind,48.0
08/16/2023 21:05:00,EDT,Hydro,3630.0
08/16/2023 21:10:00,EDT,Dual Fuel,6206.0
08/16/2023 21:10:00,EDT,Natural Gas,4592.0
08/16/2023 21:10:00,EDT,Nuclear,3236.0
08/16/2023 21:10:00,EDT,Other Fossil Fuels,79.0
08/16/2023 21:10:00,EDT,Other Renewables,244.0
08/16/2023 21:10:00,EDT,Wind,48.0
08/16/2023 21:10:00,EDT,Hydro,3680.0
08/16/2023 21:15:00,EDT,Dual Fuel,6098.0
08/16/2023 21:15:00,EDT,Natural Gas,4597.0
08/16/2023 21:15:00,EDT,Nuclear,3237.0
08/16/2023 21:15:00,EDT,Other Fossil Fuels,79.0
08/16/2023 21:15:00,EDT,Other Renewables,247.0
08/16/2023 21:15:00,EDT,Wind,48.0
08/16/2023 21:15:00,EDT,Hydro,3630.0
08/16/2023 21:20:00,EDT,Dual Fuel,6000.0
08/16/2023 21:20:00,EDT,Natural Gas,4582.0
08/16/2023 21:20:00,EDT,Nuclear,3238.0
08/16/2023 21:20:00,EDT,Other Fossil Fuels,79.0
08/16/2023 21:20:00,EDT,Other Renewables,246.0
08/16/2023 21:20:00,EDT,Wind,47.0
08/16/2023 21:20:00,EDT,Hydro,3668.0
08/16/2023 21:25:00,EDT,Dual Fuel,5960.0
08/16/2023 21:25:00,EDT,Natural Gas,4542.0
08/16/2023 21:25:00,EDT,Nuclear,3237.0
08/16/2023 21:25:00,EDT,Other Fossil Fuels,73.0
08/16/2023 21:25:00,EDT,Other Renewables,244.0
08/16/2023 21:25:00,EDT,Wind,46.0
08/16/2023 21:25:00,EDT,Hydro,3639.0
08/16/2023 21:30:00,EDT,Dual Fuel,5910.0
08/16/2023 21:30:00,EDT,Natural Gas,4524.0
08/16/2023 21:30:00,EDT,Nuclear,3236.0
08/16/2023 21:30:00,EDT,Other Fossil Fuels,46.0
08/16/2023 21:30:00,EDT,Other Renewables,243.0
08/16/2023 21:30:00,EDT,Wind,45.0
08/16/2023 21:30:00,EDT,Hydro,3679.0
08/16/2023 21:35:00,EDT,Dual Fuel,5817.0
08/16/2023 21:35:00,EDT,Natural Gas,4527.0
08/16/2023 21:35:00,EDT,Nuclear,3236.0
08/16/2023 21:35:00,EDT,Other Fossil Fuels,13.0
08/16/2023 21:35:00,EDT,Other Renewables,245.0
08/16/2023 21:35:00,EDT,Wind,39.0
08/16/2023 21:35:00,EDT,Hydro,3675.0
08/16/2023 21:40:00,EDT,Dual Fuel,5818.0
08/16/2023 21:40:00,EDT,Natural Gas,4524.0
08/16/2023 21:40:00,EDT,Nuclear,3237.0
08/16/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/16/2023 21:40:00,EDT,Other Renewables,243.0
08/16/2023 21:40:00,EDT,Wind,39.0
08/16/2023 21:40:00,EDT,Hydro,3674.0
08/16/2023 21:45:00,EDT,Dual Fuel,5778.0
08/16/2023 21:45:00,EDT,Natural Gas,4519.0
08/16/2023 21:45:00,EDT,Nuclear,3236.0
08/16/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/16/2023 21:45:00,EDT,Other Renewables,243.0
08/16/2023 21:45:00,EDT,Wind,38.0
08/16/2023 21:45:00,EDT,Hydro,3669.0
08/16/2023 21:50:00,EDT,Dual Fuel,5698.0
08/16/2023 21:50:00,EDT,Natural Gas,4465.0
08/16/2023 21:50:00,EDT,Nuclear,3236.0
08/16/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/16/2023 21:50:00,EDT,Other Renewables,248.0
08/16/2023 21:50:00,EDT,Wind,38.0
08/16/2023 21:50:00,EDT,Hydro,3663.0
08/16/2023 21:55:00,EDT,Dual Fuel,5652.0
08/16/2023 21:55:00,EDT,Natural Gas,4444.0
08/16/2023 21:55:00,EDT,Nuclear,3237.0
08/16/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/16/2023 21:55:00,EDT,Other Renewables,251.0
08/16/2023 21:55:00,EDT,Wind,36.0
08/16/2023 21:55:00,EDT,Hydro,3673.0
08/16/2023 22:00:00,EDT,Dual Fuel,5587.0
08/16/2023 22:00:00,EDT,Natural Gas,4396.0
08/16/2023 22:00:00,EDT,Nuclear,3237.0
08/16/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:00:00,EDT,Other Renewables,257.0
08/16/2023 22:00:00,EDT,Wind,35.0
08/16/2023 22:00:00,EDT,Hydro,3626.0
08/16/2023 22:05:00,EDT,Dual Fuel,5579.0
08/16/2023 22:05:00,EDT,Natural Gas,4249.0
08/16/2023 22:05:00,EDT,Nuclear,3238.0
08/16/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:05:00,EDT,Other Renewables,263.0
08/16/2023 22:05:00,EDT,Wind,35.0
08/16/2023 22:05:00,EDT,Hydro,3571.0
08/16/2023 22:10:00,EDT,Dual Fuel,5543.0
08/16/2023 22:10:00,EDT,Natural Gas,4230.0
08/16/2023 22:10:00,EDT,Nuclear,3237.0
08/16/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:10:00,EDT,Other Renewables,247.0
08/16/2023 22:10:00,EDT,Wind,37.0
08/16/2023 22:10:00,EDT,Hydro,3474.0
08/16/2023 22:15:00,EDT,Dual Fuel,5515.0
08/16/2023 22:15:00,EDT,Natural Gas,4239.0
08/16/2023 22:15:00,EDT,Nuclear,3237.0
08/16/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:15:00,EDT,Other Renewables,246.0
08/16/2023 22:15:00,EDT,Wind,38.0
08/16/2023 22:15:00,EDT,Hydro,3418.0
08/16/2023 22:20:00,EDT,Dual Fuel,5496.0
08/16/2023 22:20:00,EDT,Natural Gas,4231.0
08/16/2023 22:20:00,EDT,Nuclear,3237.0
08/16/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:20:00,EDT,Other Renewables,245.0
08/16/2023 22:20:00,EDT,Wind,37.0
08/16/2023 22:20:00,EDT,Hydro,3375.0
08/16/2023 22:25:00,EDT,Dual Fuel,5496.0
08/16/2023 22:25:00,EDT,Natural Gas,4203.0
08/16/2023 22:25:00,EDT,Nuclear,3235.0
08/16/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:25:00,EDT,Other Renewables,244.0
08/16/2023 22:25:00,EDT,Wind,35.0
08/16/2023 22:25:00,EDT,Hydro,3392.0
08/16/2023 22:30:00,EDT,Dual Fuel,5479.0
08/16/2023 22:30:00,EDT,Natural Gas,4166.0
08/16/2023 22:30:00,EDT,Nuclear,3237.0
08/16/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:30:00,EDT,Other Renewables,245.0
08/16/2023 22:30:00,EDT,Wind,32.0
08/16/2023 22:30:00,EDT,Hydro,3372.0
08/16/2023 22:35:00,EDT,Dual Fuel,5417.0
08/16/2023 22:35:00,EDT,Natural Gas,4164.0
08/16/2023 22:35:00,EDT,Nuclear,3237.0
08/16/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:35:00,EDT,Other Renewables,245.0
08/16/2023 22:35:00,EDT,Wind,29.0
08/16/2023 22:35:00,EDT,Hydro,3326.0
08/16/2023 22:40:00,EDT,Dual Fuel,5359.0
08/16/2023 22:40:00,EDT,Natural Gas,4137.0
08/16/2023 22:40:00,EDT,Nuclear,3237.0
08/16/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:40:00,EDT,Other Renewables,246.0
08/16/2023 22:40:00,EDT,Wind,29.0
08/16/2023 22:40:00,EDT,Hydro,3326.0
08/16/2023 22:45:00,EDT,Dual Fuel,5322.0
08/16/2023 22:45:00,EDT,Natural Gas,4111.0
08/16/2023 22:45:00,EDT,Nuclear,3237.0
08/16/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:45:00,EDT,Other Renewables,245.0
08/16/2023 22:45:00,EDT,Wind,30.0
08/16/2023 22:45:00,EDT,Hydro,3325.0
08/16/2023 22:50:00,EDT,Dual Fuel,5288.0
08/16/2023 22:50:00,EDT,Natural Gas,4073.0
08/16/2023 22:50:00,EDT,Nuclear,3238.0
08/16/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:50:00,EDT,Other Renewables,241.0
08/16/2023 22:50:00,EDT,Wind,30.0
08/16/2023 22:50:00,EDT,Hydro,3244.0
08/16/2023 22:55:00,EDT,Dual Fuel,5261.0
08/16/2023 22:55:00,EDT,Natural Gas,4078.0
08/16/2023 22:55:00,EDT,Nuclear,3234.0
