Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2023 17:50:00,EST,Dual Fuel,3715.0
01/13/2023 17:50:00,EST,Natural Gas,4850.0
01/13/2023 17:50:00,EST,Nuclear,3347.0
01/13/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:50:00,EST,Other Renewables,248.0
01/13/2023 17:50:00,EST,Wind,229.0
01/13/2023 17:50:00,EST,Hydro,3706.0
01/13/2023 17:55:00,EST,Dual Fuel,3700.0
01/13/2023 17:55:00,EST,Natural Gas,4817.0
01/13/2023 17:55:00,EST,Nuclear,3346.0
01/13/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 17:55:00,EST,Other Renewables,256.0
01/13/2023 17:55:00,EST,Wind,231.0
01/13/2023 17:55:00,EST,Hydro,3737.0
01/13/2023 18:00:00,EST,Dual Fuel,3662.0
01/13/2023 18:00:00,EST,Natural Gas,4794.0
01/13/2023 18:00:00,EST,Nuclear,3347.0
01/13/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:00:00,EST,Other Renewables,254.0
01/13/2023 18:00:00,EST,Wind,222.0
01/13/2023 18:00:00,EST,Hydro,3734.0
01/13/2023 18:05:00,EST,Dual Fuel,3597.0
01/13/2023 18:05:00,EST,Natural Gas,4757.0
01/13/2023 18:05:00,EST,Nuclear,3349.0
01/13/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:05:00,EST,Other Renewables,246.0
01/13/2023 18:05:00,EST,Wind,215.0
01/13/2023 18:05:00,EST,Hydro,3724.0
01/13/2023 18:10:00,EST,Dual Fuel,3574.0
01/13/2023 18:10:00,EST,Natural Gas,4759.0
01/13/2023 18:10:00,EST,Nuclear,3347.0
01/13/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:10:00,EST,Other Renewables,246.0
01/13/2023 18:10:00,EST,Wind,209.0
01/13/2023 18:10:00,EST,Hydro,3702.0
01/13/2023 18:15:00,EST,Dual Fuel,3574.0
01/13/2023 18:15:00,EST,Natural Gas,4758.0
01/13/2023 18:15:00,EST,Nuclear,3348.0
01/13/2023 18:15:00,EST,Other Fossil Fuels,11.0
01/13/2023 18:15:00,EST,Other Renewables,244.0
01/13/2023 18:15:00,EST,Wind,210.0
01/13/2023 18:15:00,EST,Hydro,3697.0
01/13/2023 18:20:00,EST,Dual Fuel,3577.0
01/13/2023 18:20:00,EST,Natural Gas,4756.0
01/13/2023 18:20:00,EST,Nuclear,3346.0
01/13/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:20:00,EST,Other Renewables,244.0
01/13/2023 18:20:00,EST,Wind,221.0
01/13/2023 18:20:00,EST,Hydro,3677.0
01/13/2023 18:25:00,EST,Dual Fuel,3583.0
01/13/2023 18:25:00,EST,Natural Gas,4746.0
01/13/2023 18:25:00,EST,Nuclear,3348.0
01/13/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:25:00,EST,Other Renewables,242.0
01/13/2023 18:25:00,EST,Wind,232.0
01/13/2023 18:25:00,EST,Hydro,3629.0
01/13/2023 18:30:00,EST,Dual Fuel,3567.0
01/13/2023 18:30:00,EST,Natural Gas,4738.0
01/13/2023 18:30:00,EST,Nuclear,3347.0
01/13/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:30:00,EST,Other Renewables,242.0
01/13/2023 18:30:00,EST,Wind,240.0
01/13/2023 18:30:00,EST,Hydro,3590.0
01/13/2023 18:35:00,EST,Dual Fuel,3548.0
01/13/2023 18:35:00,EST,Natural Gas,4706.0
01/13/2023 18:35:00,EST,Nuclear,3348.0
01/13/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:35:00,EST,Other Renewables,242.0
01/13/2023 18:35:00,EST,Wind,247.0
01/13/2023 18:35:00,EST,Hydro,3567.0
01/13/2023 18:40:00,EST,Dual Fuel,3535.0
01/13/2023 18:40:00,EST,Natural Gas,4687.0
01/13/2023 18:40:00,EST,Nuclear,3348.0
01/13/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:40:00,EST,Other Renewables,241.0
01/13/2023 18:40:00,EST,Wind,248.0
01/13/2023 18:40:00,EST,Hydro,3569.0
01/13/2023 18:45:00,EST,Dual Fuel,3541.0
01/13/2023 18:45:00,EST,Natural Gas,4671.0
01/13/2023 18:45:00,EST,Nuclear,3348.0
01/13/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:45:00,EST,Other Renewables,237.0
01/13/2023 18:45:00,EST,Wind,249.0
01/13/2023 18:45:00,EST,Hydro,3573.0
01/13/2023 18:50:00,EST,Dual Fuel,3543.0
01/13/2023 18:50:00,EST,Natural Gas,4655.0
01/13/2023 18:50:00,EST,Nuclear,3349.0
01/13/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:50:00,EST,Other Renewables,235.0
01/13/2023 18:50:00,EST,Wind,233.0
01/13/2023 18:50:00,EST,Hydro,3564.0
01/13/2023 18:55:00,EST,Dual Fuel,3549.0
01/13/2023 18:55:00,EST,Natural Gas,4657.0
01/13/2023 18:55:00,EST,Nuclear,3349.0
01/13/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 18:55:00,EST,Other Renewables,236.0
01/13/2023 18:55:00,EST,Wind,221.0
01/13/2023 18:55:00,EST,Hydro,3551.0
01/13/2023 19:00:00,EST,Dual Fuel,3510.0
01/13/2023 19:00:00,EST,Natural Gas,4655.0
01/13/2023 19:00:00,EST,Nuclear,3349.0
01/13/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:00:00,EST,Other Renewables,241.0
01/13/2023 19:00:00,EST,Wind,223.0
01/13/2023 19:00:00,EST,Hydro,3528.0
01/13/2023 19:05:00,EST,Dual Fuel,3376.0
01/13/2023 19:05:00,EST,Natural Gas,4654.0
01/13/2023 19:05:00,EST,Nuclear,3349.0
01/13/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:05:00,EST,Other Renewables,240.0
01/13/2023 19:05:00,EST,Wind,237.0
01/13/2023 19:05:00,EST,Hydro,3477.0
01/13/2023 19:10:00,EST,Dual Fuel,3278.0
01/13/2023 19:10:00,EST,Natural Gas,4658.0
01/13/2023 19:10:00,EST,Nuclear,3348.0
01/13/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:10:00,EST,Other Renewables,237.0
01/13/2023 19:10:00,EST,Wind,249.0
01/13/2023 19:10:00,EST,Hydro,3464.0
01/13/2023 19:15:00,EST,Dual Fuel,3228.0
01/13/2023 19:15:00,EST,Natural Gas,4649.0
01/13/2023 19:15:00,EST,Nuclear,3349.0
01/13/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:15:00,EST,Other Renewables,239.0
01/13/2023 19:15:00,EST,Wind,253.0
01/13/2023 19:15:00,EST,Hydro,3459.0
01/13/2023 19:20:00,EST,Dual Fuel,3237.0
01/13/2023 19:20:00,EST,Natural Gas,4655.0
01/13/2023 19:20:00,EST,Nuclear,3349.0
01/13/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:20:00,EST,Other Renewables,240.0
01/13/2023 19:20:00,EST,Wind,235.0
01/13/2023 19:20:00,EST,Hydro,3471.0
01/13/2023 19:25:00,EST,Dual Fuel,3232.0
01/13/2023 19:25:00,EST,Natural Gas,4658.0
01/13/2023 19:25:00,EST,Nuclear,3347.0
01/13/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:25:00,EST,Other Renewables,239.0
01/13/2023 19:25:00,EST,Wind,231.0
01/13/2023 19:25:00,EST,Hydro,3487.0
01/13/2023 19:30:00,EST,Dual Fuel,3217.0
01/13/2023 19:30:00,EST,Natural Gas,4658.0
01/13/2023 19:30:00,EST,Nuclear,3347.0
01/13/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:30:00,EST,Other Renewables,238.0
01/13/2023 19:30:00,EST,Wind,223.0
01/13/2023 19:30:00,EST,Hydro,3507.0
01/13/2023 19:35:00,EST,Dual Fuel,3217.0
01/13/2023 19:35:00,EST,Natural Gas,4646.0
01/13/2023 19:35:00,EST,Nuclear,3348.0
01/13/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:35:00,EST,Other Renewables,237.0
01/13/2023 19:35:00,EST,Wind,211.0
01/13/2023 19:35:00,EST,Hydro,3508.0
01/13/2023 19:40:00,EST,Dual Fuel,3205.0
01/13/2023 19:40:00,EST,Natural Gas,4642.0
01/13/2023 19:40:00,EST,Nuclear,3348.0
01/13/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:40:00,EST,Other Renewables,236.0
01/13/2023 19:40:00,EST,Wind,209.0
01/13/2023 19:40:00,EST,Hydro,3518.0
01/13/2023 19:45:00,EST,Dual Fuel,3209.0
01/13/2023 19:45:00,EST,Natural Gas,4645.0
01/13/2023 19:45:00,EST,Nuclear,3346.0
01/13/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:45:00,EST,Other Renewables,241.0
01/13/2023 19:45:00,EST,Wind,224.0
01/13/2023 19:45:00,EST,Hydro,3508.0
01/13/2023 19:50:00,EST,Dual Fuel,3200.0
01/13/2023 19:50:00,EST,Natural Gas,4657.0
01/13/2023 19:50:00,EST,Nuclear,3347.0
01/13/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:50:00,EST,Other Renewables,240.0
01/13/2023 19:50:00,EST,Wind,223.0
01/13/2023 19:50:00,EST,Hydro,3503.0
01/13/2023 19:55:00,EST,Dual Fuel,3219.0
01/13/2023 19:55:00,EST,Natural Gas,4651.0
01/13/2023 19:55:00,EST,Nuclear,3348.0
01/13/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 19:55:00,EST,Other Renewables,237.0
01/13/2023 19:55:00,EST,Wind,227.0
01/13/2023 19:55:00,EST,Hydro,3517.0
01/13/2023 20:00:00,EST,Dual Fuel,3257.0
01/13/2023 20:00:00,EST,Natural Gas,4596.0
01/13/2023 20:00:00,EST,Nuclear,3349.0
01/13/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:00:00,EST,Other Renewables,237.0
01/13/2023 20:00:00,EST,Wind,230.0
01/13/2023 20:00:00,EST,Hydro,3481.0
01/13/2023 20:05:00,EST,Dual Fuel,3278.0
01/13/2023 20:05:00,EST,Natural Gas,4581.0
01/13/2023 20:05:00,EST,Nuclear,3347.0
01/13/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:05:00,EST,Other Renewables,239.0
01/13/2023 20:05:00,EST,Wind,227.0
01/13/2023 20:05:00,EST,Hydro,3375.0
01/13/2023 20:10:00,EST,Dual Fuel,3251.0
01/13/2023 20:10:00,EST,Natural Gas,4580.0
01/13/2023 20:10:00,EST,Nuclear,3348.0
01/13/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:10:00,EST,Other Renewables,240.0
01/13/2023 20:10:00,EST,Wind,226.0
01/13/2023 20:10:00,EST,Hydro,3377.0
01/13/2023 20:15:00,EST,Dual Fuel,3232.0
01/13/2023 20:15:00,EST,Natural Gas,4576.0
01/13/2023 20:15:00,EST,Nuclear,3347.0
01/13/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:15:00,EST,Other Renewables,238.0
01/13/2023 20:15:00,EST,Wind,218.0
01/13/2023 20:15:00,EST,Hydro,3369.0
01/13/2023 20:20:00,EST,Dual Fuel,3210.0
01/13/2023 20:20:00,EST,Natural Gas,4526.0
01/13/2023 20:20:00,EST,Nuclear,3348.0
01/13/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:20:00,EST,Other Renewables,236.0
01/13/2023 20:20:00,EST,Wind,213.0
01/13/2023 20:20:00,EST,Hydro,3402.0
01/13/2023 20:25:00,EST,Dual Fuel,3187.0
01/13/2023 20:25:00,EST,Natural Gas,4409.0
01/13/2023 20:25:00,EST,Nuclear,3348.0
01/13/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:25:00,EST,Other Renewables,236.0
01/13/2023 20:25:00,EST,Wind,207.0
01/13/2023 20:25:00,EST,Hydro,3411.0
01/13/2023 20:30:00,EST,Dual Fuel,3168.0
01/13/2023 20:30:00,EST,Natural Gas,4369.0
01/13/2023 20:30:00,EST,Nuclear,3349.0
01/13/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:30:00,EST,Other Renewables,235.0
01/13/2023 20:30:00,EST,Wind,208.0
01/13/2023 20:30:00,EST,Hydro,3401.0
01/13/2023 20:35:00,EST,Dual Fuel,3160.0
01/13/2023 20:35:00,EST,Natural Gas,4383.0
01/13/2023 20:35:00,EST,Nuclear,3347.0
01/13/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:35:00,EST,Other Renewables,231.0
01/13/2023 20:35:00,EST,Wind,210.0
01/13/2023 20:35:00,EST,Hydro,3396.0
01/13/2023 20:40:00,EST,Dual Fuel,3166.0
01/13/2023 20:40:00,EST,Natural Gas,4391.0
01/13/2023 20:40:00,EST,Nuclear,3347.0
01/13/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:40:00,EST,Other Renewables,231.0
01/13/2023 20:40:00,EST,Wind,208.0
01/13/2023 20:40:00,EST,Hydro,3383.0
01/13/2023 20:45:00,EST,Dual Fuel,3156.0
01/13/2023 20:45:00,EST,Natural Gas,4376.0
01/13/2023 20:45:00,EST,Nuclear,3348.0
01/13/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:45:00,EST,Other Renewables,234.0
01/13/2023 20:45:00,EST,Wind,198.0
01/13/2023 20:45:00,EST,Hydro,3379.0
01/13/2023 20:50:00,EST,Dual Fuel,3110.0
01/13/2023 20:50:00,EST,Natural Gas,4334.0
01/13/2023 20:50:00,EST,Nuclear,3348.0
01/13/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:50:00,EST,Other Renewables,238.0
01/13/2023 20:50:00,EST,Wind,184.0
01/13/2023 20:50:00,EST,Hydro,3325.0
01/13/2023 20:55:00,EST,Dual Fuel,3086.0
01/13/2023 20:55:00,EST,Natural Gas,4307.0
01/13/2023 20:55:00,EST,Nuclear,3349.0
01/13/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 20:55:00,EST,Other Renewables,238.0
01/13/2023 20:55:00,EST,Wind,175.0
01/13/2023 20:55:00,EST,Hydro,3345.0
01/13/2023 21:00:00,EST,Dual Fuel,3067.0
01/13/2023 21:00:00,EST,Natural Gas,4293.0
01/13/2023 21:00:00,EST,Nuclear,3349.0
01/13/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:00:00,EST,Other Renewables,235.0
01/13/2023 21:00:00,EST,Wind,176.0
01/13/2023 21:00:00,EST,Hydro,3356.0
01/13/2023 21:05:00,EST,Dual Fuel,3088.0
01/13/2023 21:05:00,EST,Natural Gas,4250.0
01/13/2023 21:05:00,EST,Nuclear,3348.0
01/13/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:05:00,EST,Other Renewables,238.0
01/13/2023 21:05:00,EST,Wind,172.0
01/13/2023 21:05:00,EST,Hydro,3347.0
01/13/2023 21:10:00,EST,Dual Fuel,3087.0
01/13/2023 21:10:00,EST,Natural Gas,4190.0
01/13/2023 21:10:00,EST,Nuclear,3350.0
01/13/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:10:00,EST,Other Renewables,238.0
01/13/2023 21:10:00,EST,Wind,177.0
01/13/2023 21:10:00,EST,Hydro,3294.0
01/13/2023 21:15:00,EST,Dual Fuel,3078.0
01/13/2023 21:15:00,EST,Natural Gas,4142.0
01/13/2023 21:15:00,EST,Nuclear,3348.0
01/13/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:15:00,EST,Other Renewables,236.0
01/13/2023 21:15:00,EST,Wind,177.0
01/13/2023 21:15:00,EST,Hydro,3311.0
01/13/2023 21:20:00,EST,Dual Fuel,3075.0
01/13/2023 21:20:00,EST,Natural Gas,4153.0
01/13/2023 21:20:00,EST,Nuclear,3347.0
01/13/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:20:00,EST,Other Renewables,237.0
01/13/2023 21:20:00,EST,Wind,174.0
01/13/2023 21:20:00,EST,Hydro,3308.0
01/13/2023 21:25:00,EST,Dual Fuel,3066.0
01/13/2023 21:25:00,EST,Natural Gas,4140.0
01/13/2023 21:25:00,EST,Nuclear,3349.0
01/13/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:25:00,EST,Other Renewables,235.0
01/13/2023 21:25:00,EST,Wind,179.0
01/13/2023 21:25:00,EST,Hydro,3324.0
01/13/2023 21:30:00,EST,Dual Fuel,3058.0
01/13/2023 21:30:00,EST,Natural Gas,4114.0
01/13/2023 21:30:00,EST,Nuclear,3349.0
01/13/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:30:00,EST,Other Renewables,237.0
01/13/2023 21:30:00,EST,Wind,183.0
01/13/2023 21:30:00,EST,Hydro,3335.0
01/13/2023 21:35:00,EST,Dual Fuel,3046.0
01/13/2023 21:35:00,EST,Natural Gas,4114.0
01/13/2023 21:35:00,EST,Nuclear,3349.0
01/13/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:35:00,EST,Other Renewables,238.0
01/13/2023 21:35:00,EST,Wind,183.0
01/13/2023 21:35:00,EST,Hydro,3349.0
01/13/2023 21:40:00,EST,Dual Fuel,3032.0
01/13/2023 21:40:00,EST,Natural Gas,4101.0
01/13/2023 21:40:00,EST,Nuclear,3347.0
01/13/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:40:00,EST,Other Renewables,237.0
01/13/2023 21:40:00,EST,Wind,179.0
01/13/2023 21:40:00,EST,Hydro,3345.0
01/13/2023 21:45:00,EST,Dual Fuel,3034.0
01/13/2023 21:45:00,EST,Natural Gas,4058.0
01/13/2023 21:45:00,EST,Nuclear,3348.0
01/13/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:45:00,EST,Other Renewables,237.0
01/13/2023 21:45:00,EST,Wind,172.0
01/13/2023 21:45:00,EST,Hydro,3355.0
01/13/2023 21:50:00,EST,Dual Fuel,3039.0
01/13/2023 21:50:00,EST,Natural Gas,4011.0
01/13/2023 21:50:00,EST,Nuclear,3349.0
01/13/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:50:00,EST,Other Renewables,237.0
01/13/2023 21:50:00,EST,Wind,172.0
01/13/2023 21:50:00,EST,Hydro,3363.0
01/13/2023 21:55:00,EST,Dual Fuel,2998.0
01/13/2023 21:55:00,EST,Natural Gas,4003.0
01/13/2023 21:55:00,EST,Nuclear,3348.0
01/13/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 21:55:00,EST,Other Renewables,239.0
01/13/2023 21:55:00,EST,Wind,171.0
01/13/2023 21:55:00,EST,Hydro,3340.0
01/13/2023 22:00:00,EST,Dual Fuel,2962.0
01/13/2023 22:00:00,EST,Natural Gas,3953.0
01/13/2023 22:00:00,EST,Nuclear,3348.0
01/13/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:00:00,EST,Other Renewables,239.0
01/13/2023 22:00:00,EST,Wind,169.0
01/13/2023 22:00:00,EST,Hydro,3359.0
01/13/2023 22:05:00,EST,Dual Fuel,2899.0
01/13/2023 22:05:00,EST,Natural Gas,3925.0
01/13/2023 22:05:00,EST,Nuclear,3349.0
01/13/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:05:00,EST,Other Renewables,234.0
01/13/2023 22:05:00,EST,Wind,158.0
01/13/2023 22:05:00,EST,Hydro,3394.0
01/13/2023 22:10:00,EST,Dual Fuel,2795.0
01/13/2023 22:10:00,EST,Natural Gas,3997.0
01/13/2023 22:10:00,EST,Nuclear,3348.0
01/13/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:10:00,EST,Other Renewables,232.0
01/13/2023 22:10:00,EST,Wind,152.0
01/13/2023 22:10:00,EST,Hydro,3401.0
01/13/2023 22:15:00,EST,Dual Fuel,2747.0
01/13/2023 22:15:00,EST,Natural Gas,4021.0
01/13/2023 22:15:00,EST,Nuclear,3348.0
01/13/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:15:00,EST,Other Renewables,238.0
01/13/2023 22:15:00,EST,Wind,147.0
01/13/2023 22:15:00,EST,Hydro,3409.0
01/13/2023 22:20:00,EST,Dual Fuel,2742.0
01/13/2023 22:20:00,EST,Natural Gas,4016.0
01/13/2023 22:20:00,EST,Nuclear,3349.0
01/13/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:20:00,EST,Other Renewables,238.0
01/13/2023 22:20:00,EST,Wind,139.0
01/13/2023 22:20:00,EST,Hydro,3411.0
01/13/2023 22:25:00,EST,Dual Fuel,2769.0
01/13/2023 22:25:00,EST,Natural Gas,3961.0
01/13/2023 22:25:00,EST,Nuclear,3347.0
01/13/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:25:00,EST,Other Renewables,239.0
01/13/2023 22:25:00,EST,Wind,127.0
01/13/2023 22:25:00,EST,Hydro,3396.0
01/13/2023 22:30:00,EST,Dual Fuel,2771.0
01/13/2023 22:30:00,EST,Natural Gas,3882.0
01/13/2023 22:30:00,EST,Nuclear,3349.0
01/13/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:30:00,EST,Other Renewables,238.0
01/13/2023 22:30:00,EST,Wind,117.0
01/13/2023 22:30:00,EST,Hydro,3404.0
01/13/2023 22:35:00,EST,Dual Fuel,2762.0
01/13/2023 22:35:00,EST,Natural Gas,3860.0
01/13/2023 22:35:00,EST,Nuclear,3349.0
01/13/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:35:00,EST,Other Renewables,236.0
01/13/2023 22:35:00,EST,Wind,110.0
01/13/2023 22:35:00,EST,Hydro,3404.0
01/13/2023 22:40:00,EST,Dual Fuel,2773.0
01/13/2023 22:40:00,EST,Natural Gas,3842.0
01/13/2023 22:40:00,EST,Nuclear,3348.0
01/13/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:40:00,EST,Other Renewables,238.0
01/13/2023 22:40:00,EST,Wind,107.0
01/13/2023 22:40:00,EST,Hydro,3405.0
01/13/2023 22:45:00,EST,Dual Fuel,2749.0
01/13/2023 22:45:00,EST,Natural Gas,3819.0
01/13/2023 22:45:00,EST,Nuclear,3348.0
01/13/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:45:00,EST,Other Renewables,238.0
01/13/2023 22:45:00,EST,Wind,109.0
01/13/2023 22:45:00,EST,Hydro,3403.0
01/13/2023 22:50:00,EST,Dual Fuel,2730.0
01/13/2023 22:50:00,EST,Natural Gas,3786.0
01/13/2023 22:50:00,EST,Nuclear,3349.0
01/13/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:50:00,EST,Other Renewables,236.0
01/13/2023 22:50:00,EST,Wind,107.0
01/13/2023 22:50:00,EST,Hydro,3404.0
01/13/2023 22:55:00,EST,Dual Fuel,2689.0
01/13/2023 22:55:00,EST,Natural Gas,3741.0
01/13/2023 22:55:00,EST,Nuclear,3348.0
01/13/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 22:55:00,EST,Other Renewables,240.0
01/13/2023 22:55:00,EST,Wind,108.0
01/13/2023 22:55:00,EST,Hydro,3407.0
01/13/2023 23:00:00,EST,Dual Fuel,2621.0
01/13/2023 23:00:00,EST,Natural Gas,3748.0
01/13/2023 23:00:00,EST,Nuclear,3349.0
01/13/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:00:00,EST,Other Renewables,243.0
01/13/2023 23:00:00,EST,Wind,101.0
01/13/2023 23:00:00,EST,Hydro,3368.0
01/13/2023 23:05:00,EST,Dual Fuel,2487.0
01/13/2023 23:05:00,EST,Natural Gas,3787.0
01/13/2023 23:05:00,EST,Nuclear,3348.0
01/13/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:05:00,EST,Other Renewables,242.0
01/13/2023 23:05:00,EST,Wind,96.0
01/13/2023 23:05:00,EST,Hydro,3352.0
01/13/2023 23:10:00,EST,Dual Fuel,2447.0
01/13/2023 23:10:00,EST,Natural Gas,3699.0
01/13/2023 23:10:00,EST,Nuclear,3348.0
01/13/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:10:00,EST,Other Renewables,242.0
01/13/2023 23:10:00,EST,Wind,93.0
01/13/2023 23:10:00,EST,Hydro,3405.0
01/13/2023 23:15:00,EST,Dual Fuel,2432.0
01/13/2023 23:15:00,EST,Natural Gas,3675.0
01/13/2023 23:15:00,EST,Nuclear,3346.0
01/13/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:15:00,EST,Other Renewables,236.0
01/13/2023 23:15:00,EST,Wind,90.0
01/13/2023 23:15:00,EST,Hydro,3378.0
01/13/2023 23:20:00,EST,Dual Fuel,2399.0
01/13/2023 23:20:00,EST,Natural Gas,3683.0
01/13/2023 23:20:00,EST,Nuclear,3349.0
01/13/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:20:00,EST,Other Renewables,237.0
01/13/2023 23:20:00,EST,Wind,89.0
01/13/2023 23:20:00,EST,Hydro,3361.0
01/13/2023 23:25:00,EST,Dual Fuel,2403.0
01/13/2023 23:25:00,EST,Natural Gas,3647.0
01/13/2023 23:25:00,EST,Nuclear,3349.0
01/13/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:25:00,EST,Other Renewables,235.0
01/13/2023 23:25:00,EST,Wind,91.0
01/13/2023 23:25:00,EST,Hydro,3337.0
01/13/2023 23:30:00,EST,Dual Fuel,2399.0
01/13/2023 23:30:00,EST,Natural Gas,3625.0
01/13/2023 23:30:00,EST,Nuclear,3349.0
01/13/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:30:00,EST,Other Renewables,235.0
01/13/2023 23:30:00,EST,Wind,89.0
01/13/2023 23:30:00,EST,Hydro,3339.0
01/13/2023 23:35:00,EST,Dual Fuel,2372.0
01/13/2023 23:35:00,EST,Natural Gas,3631.0
01/13/2023 23:35:00,EST,Nuclear,3350.0
01/13/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:35:00,EST,Other Renewables,237.0
01/13/2023 23:35:00,EST,Wind,82.0
01/13/2023 23:35:00,EST,Hydro,3281.0
01/13/2023 23:40:00,EST,Dual Fuel,2362.0
01/13/2023 23:40:00,EST,Natural Gas,3604.0
01/13/2023 23:40:00,EST,Nuclear,3348.0
01/13/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:40:00,EST,Other Renewables,237.0
01/13/2023 23:40:00,EST,Wind,78.0
01/13/2023 23:40:00,EST,Hydro,3289.0
01/13/2023 23:45:00,EST,Dual Fuel,2361.0
01/13/2023 23:45:00,EST,Natural Gas,3522.0
01/13/2023 23:45:00,EST,Nuclear,3348.0
01/13/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:45:00,EST,Other Renewables,235.0
01/13/2023 23:45:00,EST,Wind,78.0
01/13/2023 23:45:00,EST,Hydro,3325.0
01/13/2023 23:50:00,EST,Dual Fuel,2356.0
01/13/2023 23:50:00,EST,Natural Gas,3493.0
01/13/2023 23:50:00,EST,Nuclear,3348.0
01/13/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:50:00,EST,Other Renewables,232.0
