Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2023 16:55:00,EDT,Natural Gas,6054.0
07/17/2023 16:55:00,EDT,Nuclear,3237.0
07/17/2023 16:55:00,EDT,Other Fossil Fuels,83.0
07/17/2023 16:55:00,EDT,Other Renewables,332.0
07/17/2023 16:55:00,EDT,Wind,367.0
07/17/2023 16:55:00,EDT,Hydro,4777.0
07/17/2023 17:00:00,EDT,Dual Fuel,9686.0
07/17/2023 17:00:00,EDT,Natural Gas,6050.0
07/17/2023 17:00:00,EDT,Nuclear,3235.0
07/17/2023 17:00:00,EDT,Other Fossil Fuels,87.0
07/17/2023 17:00:00,EDT,Other Renewables,312.0
07/17/2023 17:00:00,EDT,Wind,342.0
07/17/2023 17:00:00,EDT,Hydro,4768.0
07/17/2023 17:05:00,EDT,Dual Fuel,9664.0
07/17/2023 17:05:00,EDT,Natural Gas,6034.0
07/17/2023 17:05:00,EDT,Nuclear,3237.0
07/17/2023 17:05:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:05:00,EDT,Other Renewables,306.0
07/17/2023 17:05:00,EDT,Wind,336.0
07/17/2023 17:05:00,EDT,Hydro,4651.0
07/17/2023 17:10:00,EDT,Dual Fuel,9633.0
07/17/2023 17:10:00,EDT,Natural Gas,6026.0
07/17/2023 17:10:00,EDT,Nuclear,3236.0
07/17/2023 17:10:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:10:00,EDT,Other Renewables,306.0
07/17/2023 17:10:00,EDT,Wind,318.0
07/17/2023 17:10:00,EDT,Hydro,4657.0
07/17/2023 17:15:00,EDT,Dual Fuel,9648.0
07/17/2023 17:15:00,EDT,Natural Gas,6037.0
07/17/2023 17:15:00,EDT,Nuclear,3234.0
07/17/2023 17:15:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:15:00,EDT,Other Renewables,303.0
07/17/2023 17:15:00,EDT,Wind,309.0
07/17/2023 17:15:00,EDT,Hydro,4649.0
07/17/2023 17:20:00,EDT,Dual Fuel,9657.0
07/17/2023 17:20:00,EDT,Natural Gas,6057.0
07/17/2023 17:20:00,EDT,Nuclear,3235.0
07/17/2023 17:20:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:20:00,EDT,Other Renewables,307.0
07/17/2023 17:20:00,EDT,Wind,304.0
07/17/2023 17:20:00,EDT,Hydro,4603.0
07/17/2023 17:25:00,EDT,Dual Fuel,9612.0
07/17/2023 17:25:00,EDT,Natural Gas,6062.0
07/17/2023 17:25:00,EDT,Nuclear,3235.0
07/17/2023 17:25:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:25:00,EDT,Other Renewables,310.0
07/17/2023 17:25:00,EDT,Wind,292.0
07/17/2023 17:25:00,EDT,Hydro,4616.0
07/17/2023 17:30:00,EDT,Dual Fuel,9600.0
07/17/2023 17:30:00,EDT,Natural Gas,6067.0
07/17/2023 17:30:00,EDT,Nuclear,3234.0
07/17/2023 17:30:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:30:00,EDT,Other Renewables,295.0
07/17/2023 17:30:00,EDT,Wind,262.0
07/17/2023 17:30:00,EDT,Hydro,4697.0
07/17/2023 17:35:00,EDT,Dual Fuel,9558.0
07/17/2023 17:35:00,EDT,Natural Gas,6012.0
07/17/2023 17:35:00,EDT,Nuclear,3233.0
07/17/2023 17:35:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:35:00,EDT,Other Renewables,288.0
07/17/2023 17:35:00,EDT,Wind,261.0
07/17/2023 17:35:00,EDT,Hydro,4681.0
07/17/2023 17:37:30,EDT,Dual Fuel,9520.0
07/17/2023 17:37:30,EDT,Natural Gas,5891.0
07/17/2023 17:37:30,EDT,Nuclear,3231.0
07/17/2023 17:37:30,EDT,Other Fossil Fuels,71.0
07/17/2023 17:37:30,EDT,Other Renewables,307.0
07/17/2023 17:37:30,EDT,Wind,250.0
07/17/2023 17:37:30,EDT,Hydro,4760.0
07/17/2023 17:38:54,EDT,Dual Fuel,9535.0
07/17/2023 17:38:54,EDT,Natural Gas,5884.0
07/17/2023 17:38:54,EDT,Nuclear,3231.0
07/17/2023 17:38:54,EDT,Other Fossil Fuels,71.0
07/17/2023 17:38:54,EDT,Other Renewables,300.0
07/17/2023 17:38:54,EDT,Wind,253.0
07/17/2023 17:38:54,EDT,Hydro,4809.0
07/17/2023 17:40:00,EDT,Dual Fuel,9532.0
07/17/2023 17:40:00,EDT,Natural Gas,5886.0
07/17/2023 17:40:00,EDT,Nuclear,3229.0
07/17/2023 17:40:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:40:00,EDT,Other Renewables,302.0
07/17/2023 17:40:00,EDT,Wind,250.0
07/17/2023 17:40:00,EDT,Hydro,4802.0
07/17/2023 17:45:00,EDT,Dual Fuel,9543.0
07/17/2023 17:45:00,EDT,Natural Gas,5873.0
07/17/2023 17:45:00,EDT,Nuclear,3231.0
07/17/2023 17:45:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:45:00,EDT,Other Renewables,304.0
07/17/2023 17:45:00,EDT,Wind,246.0
07/17/2023 17:45:00,EDT,Hydro,4845.0
07/17/2023 17:50:00,EDT,Dual Fuel,9564.0
07/17/2023 17:50:00,EDT,Natural Gas,5859.0
07/17/2023 17:50:00,EDT,Nuclear,3234.0
07/17/2023 17:50:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:50:00,EDT,Other Renewables,289.0
07/17/2023 17:50:00,EDT,Wind,230.0
07/17/2023 17:50:00,EDT,Hydro,4820.0
07/17/2023 17:55:00,EDT,Dual Fuel,9565.0
07/17/2023 17:55:00,EDT,Natural Gas,5857.0
07/17/2023 17:55:00,EDT,Nuclear,3233.0
07/17/2023 17:55:00,EDT,Other Fossil Fuels,71.0
07/17/2023 17:55:00,EDT,Other Renewables,275.0
07/17/2023 17:55:00,EDT,Wind,226.0
07/17/2023 17:55:00,EDT,Hydro,4750.0
07/17/2023 18:00:00,EDT,Dual Fuel,9561.0
07/17/2023 18:00:00,EDT,Natural Gas,5857.0
07/17/2023 18:00:00,EDT,Nuclear,3232.0
07/17/2023 18:00:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:00:00,EDT,Other Renewables,276.0
07/17/2023 18:00:00,EDT,Wind,223.0
07/17/2023 18:00:00,EDT,Hydro,4768.0
07/17/2023 18:05:00,EDT,Dual Fuel,9566.0
07/17/2023 18:05:00,EDT,Natural Gas,5862.0
07/17/2023 18:05:00,EDT,Nuclear,3232.0
07/17/2023 18:05:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:05:00,EDT,Other Renewables,276.0
07/17/2023 18:05:00,EDT,Wind,209.0
07/17/2023 18:05:00,EDT,Hydro,4672.0
07/17/2023 18:10:00,EDT,Dual Fuel,9556.0
07/17/2023 18:10:00,EDT,Natural Gas,5866.0
07/17/2023 18:10:00,EDT,Nuclear,3232.0
07/17/2023 18:10:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:10:00,EDT,Other Renewables,271.0
07/17/2023 18:10:00,EDT,Wind,199.0
07/17/2023 18:10:00,EDT,Hydro,4605.0
07/17/2023 18:15:00,EDT,Dual Fuel,9548.0
07/17/2023 18:15:00,EDT,Natural Gas,5867.0
07/17/2023 18:15:00,EDT,Nuclear,3233.0
07/17/2023 18:15:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:15:00,EDT,Other Renewables,274.0
07/17/2023 18:15:00,EDT,Wind,186.0
07/17/2023 18:15:00,EDT,Hydro,4559.0
07/17/2023 18:20:00,EDT,Dual Fuel,9541.0
07/17/2023 18:20:00,EDT,Natural Gas,5859.0
07/17/2023 18:20:00,EDT,Nuclear,3233.0
07/17/2023 18:20:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:20:00,EDT,Other Renewables,284.0
07/17/2023 18:20:00,EDT,Wind,167.0
07/17/2023 18:20:00,EDT,Hydro,4596.0
07/17/2023 18:25:00,EDT,Dual Fuel,9510.0
07/17/2023 18:25:00,EDT,Natural Gas,5854.0
07/17/2023 18:25:00,EDT,Nuclear,3233.0
07/17/2023 18:25:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:25:00,EDT,Other Renewables,288.0
07/17/2023 18:25:00,EDT,Wind,157.0
07/17/2023 18:25:00,EDT,Hydro,4649.0
07/17/2023 18:30:00,EDT,Dual Fuel,9496.0
07/17/2023 18:30:00,EDT,Natural Gas,5866.0
07/17/2023 18:30:00,EDT,Nuclear,3233.0
07/17/2023 18:30:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:30:00,EDT,Other Renewables,285.0
07/17/2023 18:30:00,EDT,Wind,152.0
07/17/2023 18:30:00,EDT,Hydro,4639.0
07/17/2023 18:35:00,EDT,Dual Fuel,9474.0
07/17/2023 18:35:00,EDT,Natural Gas,5866.0
07/17/2023 18:35:00,EDT,Nuclear,3233.0
07/17/2023 18:35:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:35:00,EDT,Other Renewables,285.0
07/17/2023 18:35:00,EDT,Wind,146.0
07/17/2023 18:35:00,EDT,Hydro,4610.0
07/17/2023 18:40:00,EDT,Dual Fuel,9473.0
07/17/2023 18:40:00,EDT,Natural Gas,5855.0
07/17/2023 18:40:00,EDT,Nuclear,3234.0
07/17/2023 18:40:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:40:00,EDT,Other Renewables,285.0
07/17/2023 18:40:00,EDT,Wind,138.0
07/17/2023 18:40:00,EDT,Hydro,4598.0
07/17/2023 18:45:00,EDT,Dual Fuel,9456.0
07/17/2023 18:45:00,EDT,Natural Gas,5842.0
07/17/2023 18:45:00,EDT,Nuclear,3237.0
07/17/2023 18:45:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:45:00,EDT,Other Renewables,276.0
07/17/2023 18:45:00,EDT,Wind,126.0
07/17/2023 18:45:00,EDT,Hydro,4562.0
07/17/2023 18:50:00,EDT,Dual Fuel,9439.0
07/17/2023 18:50:00,EDT,Natural Gas,5843.0
07/17/2023 18:50:00,EDT,Nuclear,3236.0
07/17/2023 18:50:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:50:00,EDT,Other Renewables,261.0
07/17/2023 18:50:00,EDT,Wind,115.0
07/17/2023 18:50:00,EDT,Hydro,4586.0
07/17/2023 18:55:00,EDT,Dual Fuel,9370.0
07/17/2023 18:55:00,EDT,Natural Gas,5827.0
07/17/2023 18:55:00,EDT,Nuclear,3236.0
07/17/2023 18:55:00,EDT,Other Fossil Fuels,71.0
07/17/2023 18:55:00,EDT,Other Renewables,259.0
07/17/2023 18:55:00,EDT,Wind,106.0
07/17/2023 18:55:00,EDT,Hydro,4600.0
07/17/2023 19:00:00,EDT,Dual Fuel,9284.0
07/17/2023 19:00:00,EDT,Natural Gas,5819.0
07/17/2023 19:00:00,EDT,Nuclear,3236.0
07/17/2023 19:00:00,EDT,Other Fossil Fuels,71.0
07/17/2023 19:00:00,EDT,Other Renewables,264.0
07/17/2023 19:00:00,EDT,Wind,103.0
07/17/2023 19:00:00,EDT,Hydro,4545.0
07/17/2023 19:05:00,EDT,Dual Fuel,9227.0
07/17/2023 19:05:00,EDT,Natural Gas,5826.0
07/17/2023 19:05:00,EDT,Nuclear,3236.0
07/17/2023 19:05:00,EDT,Other Fossil Fuels,71.0
07/17/2023 19:05:00,EDT,Other Renewables,270.0
07/17/2023 19:05:00,EDT,Wind,99.0
07/17/2023 19:05:00,EDT,Hydro,4540.0
07/17/2023 19:10:00,EDT,Dual Fuel,9150.0
07/17/2023 19:10:00,EDT,Natural Gas,5835.0
07/17/2023 19:10:00,EDT,Nuclear,3237.0
07/17/2023 19:10:00,EDT,Other Fossil Fuels,71.0
07/17/2023 19:10:00,EDT,Other Renewables,258.0
07/17/2023 19:10:00,EDT,Wind,94.0
07/17/2023 19:10:00,EDT,Hydro,4445.0
07/17/2023 19:15:00,EDT,Dual Fuel,9081.0
07/17/2023 19:15:00,EDT,Natural Gas,5842.0
07/17/2023 19:15:00,EDT,Nuclear,3237.0
07/17/2023 19:15:00,EDT,Other Fossil Fuels,71.0
07/17/2023 19:15:00,EDT,Other Renewables,263.0
07/17/2023 19:15:00,EDT,Wind,92.0
07/17/2023 19:15:00,EDT,Hydro,4536.0
07/17/2023 19:20:00,EDT,Dual Fuel,9079.0
07/17/2023 19:20:00,EDT,Natural Gas,5864.0
07/17/2023 19:20:00,EDT,Nuclear,3236.0
07/17/2023 19:20:00,EDT,Other Fossil Fuels,30.0
07/17/2023 19:20:00,EDT,Other Renewables,259.0
07/17/2023 19:20:00,EDT,Wind,95.0
07/17/2023 19:20:00,EDT,Hydro,4551.0
07/17/2023 19:25:00,EDT,Dual Fuel,9106.0
07/17/2023 19:25:00,EDT,Natural Gas,5878.0
07/17/2023 19:25:00,EDT,Nuclear,3235.0
07/17/2023 19:25:00,EDT,Other Fossil Fuels,22.0
07/17/2023 19:25:00,EDT,Other Renewables,249.0
07/17/2023 19:25:00,EDT,Wind,97.0
07/17/2023 19:25:00,EDT,Hydro,4566.0
07/17/2023 19:30:00,EDT,Dual Fuel,9081.0
07/17/2023 19:30:00,EDT,Natural Gas,5887.0
07/17/2023 19:30:00,EDT,Nuclear,3237.0
07/17/2023 19:30:00,EDT,Other Fossil Fuels,22.0
07/17/2023 19:30:00,EDT,Other Renewables,245.0
07/17/2023 19:30:00,EDT,Wind,106.0
07/17/2023 19:30:00,EDT,Hydro,4518.0
07/17/2023 19:35:00,EDT,Dual Fuel,9033.0
07/17/2023 19:35:00,EDT,Natural Gas,5887.0
07/17/2023 19:35:00,EDT,Nuclear,3237.0
07/17/2023 19:35:00,EDT,Other Fossil Fuels,22.0
07/17/2023 19:35:00,EDT,Other Renewables,233.0
07/17/2023 19:35:00,EDT,Wind,115.0
07/17/2023 19:35:00,EDT,Hydro,4447.0
07/17/2023 19:40:00,EDT,Dual Fuel,9009.0
07/17/2023 19:40:00,EDT,Natural Gas,5884.0
07/17/2023 19:40:00,EDT,Nuclear,3240.0
07/17/2023 19:40:00,EDT,Other Fossil Fuels,22.0
07/17/2023 19:40:00,EDT,Other Renewables,233.0
07/17/2023 19:40:00,EDT,Wind,120.0
07/17/2023 19:40:00,EDT,Hydro,4399.0
07/17/2023 19:45:00,EDT,Dual Fuel,9025.0
07/17/2023 19:45:00,EDT,Natural Gas,5879.0
07/17/2023 19:45:00,EDT,Nuclear,3236.0
07/17/2023 19:45:00,EDT,Other Fossil Fuels,22.0
07/17/2023 19:45:00,EDT,Other Renewables,236.0
07/17/2023 19:45:00,EDT,Wind,125.0
07/17/2023 19:45:00,EDT,Hydro,4307.0
07/17/2023 19:50:00,EDT,Dual Fuel,9011.0
07/17/2023 19:50:00,EDT,Natural Gas,5867.0
07/17/2023 19:50:00,EDT,Nuclear,3237.0
07/17/2023 19:50:00,EDT,Other Fossil Fuels,22.0
07/17/2023 19:50:00,EDT,Other Renewables,233.0
07/17/2023 19:50:00,EDT,Wind,130.0
07/17/2023 19:50:00,EDT,Hydro,4318.0
07/17/2023 19:55:00,EDT,Dual Fuel,9009.0
07/17/2023 19:55:00,EDT,Natural Gas,5865.0
07/17/2023 19:55:00,EDT,Nuclear,3236.0
07/17/2023 19:55:00,EDT,Other Fossil Fuels,22.0
07/17/2023 19:55:00,EDT,Other Renewables,229.0
07/17/2023 19:55:00,EDT,Wind,135.0
07/17/2023 19:55:00,EDT,Hydro,4351.0
07/17/2023 20:00:00,EDT,Dual Fuel,8981.0
07/17/2023 20:00:00,EDT,Natural Gas,5858.0
07/17/2023 20:00:00,EDT,Nuclear,3237.0
07/17/2023 20:00:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:00:00,EDT,Other Renewables,234.0
07/17/2023 20:00:00,EDT,Wind,144.0
07/17/2023 20:00:00,EDT,Hydro,4243.0
07/17/2023 20:05:00,EDT,Dual Fuel,8960.0
07/17/2023 20:05:00,EDT,Natural Gas,5853.0
07/17/2023 20:05:00,EDT,Nuclear,3237.0
07/17/2023 20:05:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:05:00,EDT,Other Renewables,232.0
07/17/2023 20:05:00,EDT,Wind,157.0
07/17/2023 20:05:00,EDT,Hydro,4163.0
07/17/2023 20:10:00,EDT,Dual Fuel,8952.0
07/17/2023 20:10:00,EDT,Natural Gas,5834.0
07/17/2023 20:10:00,EDT,Nuclear,3236.0
07/17/2023 20:10:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:10:00,EDT,Other Renewables,237.0
07/17/2023 20:10:00,EDT,Wind,172.0
07/17/2023 20:10:00,EDT,Hydro,4075.0
07/17/2023 20:15:00,EDT,Dual Fuel,8943.0
07/17/2023 20:15:00,EDT,Natural Gas,5827.0
07/17/2023 20:15:00,EDT,Nuclear,3238.0
07/17/2023 20:15:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:15:00,EDT,Other Renewables,231.0
07/17/2023 20:15:00,EDT,Wind,186.0
07/17/2023 20:15:00,EDT,Hydro,3981.0
07/17/2023 20:20:00,EDT,Dual Fuel,8949.0
07/17/2023 20:20:00,EDT,Natural Gas,5847.0
07/17/2023 20:20:00,EDT,Nuclear,3237.0
07/17/2023 20:20:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:20:00,EDT,Other Renewables,245.0
07/17/2023 20:20:00,EDT,Wind,167.0
07/17/2023 20:20:00,EDT,Hydro,3939.0
07/17/2023 20:25:00,EDT,Dual Fuel,8950.0
07/17/2023 20:25:00,EDT,Natural Gas,5852.0
07/17/2023 20:25:00,EDT,Nuclear,3236.0
07/17/2023 20:25:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:25:00,EDT,Other Renewables,246.0
07/17/2023 20:25:00,EDT,Wind,176.0
07/17/2023 20:25:00,EDT,Hydro,4027.0
07/17/2023 20:30:00,EDT,Dual Fuel,8947.0
07/17/2023 20:30:00,EDT,Natural Gas,5844.0
07/17/2023 20:30:00,EDT,Nuclear,3238.0
07/17/2023 20:30:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:30:00,EDT,Other Renewables,243.0
07/17/2023 20:30:00,EDT,Wind,185.0
07/17/2023 20:30:00,EDT,Hydro,4038.0
07/17/2023 20:35:00,EDT,Dual Fuel,8946.0
07/17/2023 20:35:00,EDT,Natural Gas,5845.0
07/17/2023 20:35:00,EDT,Nuclear,3237.0
07/17/2023 20:35:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:35:00,EDT,Other Renewables,237.0
07/17/2023 20:35:00,EDT,Wind,188.0
07/17/2023 20:35:00,EDT,Hydro,4040.0
07/17/2023 20:40:00,EDT,Dual Fuel,8927.0
07/17/2023 20:40:00,EDT,Natural Gas,5844.0
07/17/2023 20:40:00,EDT,Nuclear,3237.0
07/17/2023 20:40:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:40:00,EDT,Other Renewables,240.0
07/17/2023 20:40:00,EDT,Wind,193.0
07/17/2023 20:40:00,EDT,Hydro,3965.0
07/17/2023 20:45:00,EDT,Dual Fuel,8939.0
07/17/2023 20:45:00,EDT,Natural Gas,5841.0
07/17/2023 20:45:00,EDT,Nuclear,3236.0
07/17/2023 20:45:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:45:00,EDT,Other Renewables,239.0
07/17/2023 20:45:00,EDT,Wind,204.0
07/17/2023 20:45:00,EDT,Hydro,3940.0
07/17/2023 20:50:00,EDT,Dual Fuel,8920.0
07/17/2023 20:50:00,EDT,Natural Gas,5845.0
07/17/2023 20:50:00,EDT,Nuclear,3237.0
07/17/2023 20:50:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:50:00,EDT,Other Renewables,243.0
07/17/2023 20:50:00,EDT,Wind,206.0
07/17/2023 20:50:00,EDT,Hydro,3902.0
07/17/2023 20:55:00,EDT,Dual Fuel,8915.0
07/17/2023 20:55:00,EDT,Natural Gas,5859.0
07/17/2023 20:55:00,EDT,Nuclear,3237.0
07/17/2023 20:55:00,EDT,Other Fossil Fuels,22.0
07/17/2023 20:55:00,EDT,Other Renewables,242.0
07/17/2023 20:55:00,EDT,Wind,203.0
07/17/2023 20:55:00,EDT,Hydro,3885.0
07/17/2023 21:00:00,EDT,Dual Fuel,8880.0
07/17/2023 21:00:00,EDT,Natural Gas,5817.0
07/17/2023 21:00:00,EDT,Nuclear,3236.0
07/17/2023 21:00:00,EDT,Other Fossil Fuels,22.0
07/17/2023 21:00:00,EDT,Other Renewables,240.0
07/17/2023 21:00:00,EDT,Wind,199.0
07/17/2023 21:00:00,EDT,Hydro,3846.0
07/17/2023 21:05:00,EDT,Dual Fuel,8830.0
07/17/2023 21:05:00,EDT,Natural Gas,5722.0
07/17/2023 21:05:00,EDT,Nuclear,3234.0
07/17/2023 21:05:00,EDT,Other Fossil Fuels,22.0
07/17/2023 21:05:00,EDT,Other Renewables,248.0
07/17/2023 21:05:00,EDT,Wind,199.0
07/17/2023 21:05:00,EDT,Hydro,3891.0
07/17/2023 21:10:00,EDT,Dual Fuel,8783.0
07/17/2023 21:10:00,EDT,Natural Gas,5713.0
07/17/2023 21:10:00,EDT,Nuclear,3235.0
07/17/2023 21:10:00,EDT,Other Fossil Fuels,20.0
07/17/2023 21:10:00,EDT,Other Renewables,238.0
07/17/2023 21:10:00,EDT,Wind,197.0
07/17/2023 21:10:00,EDT,Hydro,3831.0
07/17/2023 21:15:00,EDT,Dual Fuel,8749.0
07/17/2023 21:15:00,EDT,Natural Gas,5710.0
07/17/2023 21:15:00,EDT,Nuclear,3233.0
07/17/2023 21:15:00,EDT,Other Fossil Fuels,7.0
07/17/2023 21:15:00,EDT,Other Renewables,237.0
07/17/2023 21:15:00,EDT,Wind,188.0
07/17/2023 21:15:00,EDT,Hydro,3787.0
07/17/2023 21:20:00,EDT,Dual Fuel,8727.0
07/17/2023 21:20:00,EDT,Natural Gas,5723.0
07/17/2023 21:20:00,EDT,Nuclear,3236.0
07/17/2023 21:20:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:20:00,EDT,Other Renewables,229.0
07/17/2023 21:20:00,EDT,Wind,179.0
07/17/2023 21:20:00,EDT,Hydro,3708.0
07/17/2023 21:25:00,EDT,Dual Fuel,8618.0
07/17/2023 21:25:00,EDT,Natural Gas,5722.0
07/17/2023 21:25:00,EDT,Nuclear,3237.0
07/17/2023 21:25:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:25:00,EDT,Other Renewables,230.0
07/17/2023 21:25:00,EDT,Wind,176.0
07/17/2023 21:25:00,EDT,Hydro,3695.0
07/17/2023 21:30:00,EDT,Dual Fuel,8553.0
07/17/2023 21:30:00,EDT,Natural Gas,5707.0
07/17/2023 21:30:00,EDT,Nuclear,3238.0
07/17/2023 21:30:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:30:00,EDT,Other Renewables,234.0
07/17/2023 21:30:00,EDT,Wind,170.0
07/17/2023 21:30:00,EDT,Hydro,3629.0
07/17/2023 21:35:00,EDT,Dual Fuel,8521.0
07/17/2023 21:35:00,EDT,Natural Gas,5703.0
07/17/2023 21:35:00,EDT,Nuclear,3236.0
07/17/2023 21:35:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:35:00,EDT,Other Renewables,236.0
07/17/2023 21:35:00,EDT,Wind,170.0
07/17/2023 21:35:00,EDT,Hydro,3626.0
07/17/2023 21:40:00,EDT,Dual Fuel,8463.0
07/17/2023 21:40:00,EDT,Natural Gas,5685.0
07/17/2023 21:40:00,EDT,Nuclear,3238.0
07/17/2023 21:40:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:40:00,EDT,Other Renewables,235.0
07/17/2023 21:40:00,EDT,Wind,175.0
07/17/2023 21:40:00,EDT,Hydro,3614.0
07/17/2023 21:45:00,EDT,Dual Fuel,8372.0
07/17/2023 21:45:00,EDT,Natural Gas,5649.0
07/17/2023 21:45:00,EDT,Nuclear,3239.0
07/17/2023 21:45:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:45:00,EDT,Other Renewables,236.0
07/17/2023 21:45:00,EDT,Wind,180.0
07/17/2023 21:45:00,EDT,Hydro,3598.0
07/17/2023 21:50:00,EDT,Dual Fuel,8228.0
07/17/2023 21:50:00,EDT,Natural Gas,5596.0
07/17/2023 21:50:00,EDT,Nuclear,3241.0
07/17/2023 21:50:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:50:00,EDT,Other Renewables,237.0
07/17/2023 21:50:00,EDT,Wind,186.0
07/17/2023 21:50:00,EDT,Hydro,3523.0
07/17/2023 21:55:00,EDT,Dual Fuel,8112.0
07/17/2023 21:55:00,EDT,Natural Gas,5563.0
07/17/2023 21:55:00,EDT,Nuclear,3240.0
07/17/2023 21:55:00,EDT,Other Fossil Fuels,6.0
07/17/2023 21:55:00,EDT,Other Renewables,239.0
07/17/2023 21:55:00,EDT,Wind,179.0
07/17/2023 21:55:00,EDT,Hydro,3531.0
07/17/2023 22:00:00,EDT,Dual Fuel,7985.0
07/17/2023 22:00:00,EDT,Natural Gas,5540.0
07/17/2023 22:00:00,EDT,Nuclear,3238.0
07/17/2023 22:00:00,EDT,Other Fossil Fuels,6.0
07/17/2023 22:00:00,EDT,Other Renewables,242.0
07/17/2023 22:00:00,EDT,Wind,178.0
07/17/2023 22:00:00,EDT,Hydro,3508.0
07/17/2023 22:05:00,EDT,Dual Fuel,7788.0
07/17/2023 22:05:00,EDT,Natural Gas,5424.0
07/17/2023 22:05:00,EDT,Nuclear,3238.0
07/17/2023 22:05:00,EDT,Other Fossil Fuels,6.0
07/17/2023 22:05:00,EDT,Other Renewables,241.0
07/17/2023 22:05:00,EDT,Wind,181.0
07/17/2023 22:05:00,EDT,Hydro,3436.0
07/17/2023 22:10:00,EDT,Dual Fuel,7629.0
07/17/2023 22:10:00,EDT,Natural Gas,5405.0
07/17/2023 22:10:00,EDT,Nuclear,3235.0
07/17/2023 22:10:00,EDT,Other Fossil Fuels,6.0
07/17/2023 22:10:00,EDT,Other Renewables,234.0
07/17/2023 22:10:00,EDT,Wind,191.0
07/17/2023 22:10:00,EDT,Hydro,3336.0
07/17/2023 22:15:00,EDT,Dual Fuel,7507.0
07/17/2023 22:15:00,EDT,Natural Gas,5407.0
07/17/2023 22:15:00,EDT,Nuclear,3236.0
07/17/2023 22:15:00,EDT,Other Fossil Fuels,6.0
07/17/2023 22:15:00,EDT,Other Renewables,237.0
07/17/2023 22:15:00,EDT,Wind,203.0
07/17/2023 22:15:00,EDT,Hydro,3236.0
07/17/2023 22:20:00,EDT,Dual Fuel,7404.0
07/17/2023 22:20:00,EDT,Natural Gas,5418.0
07/17/2023 22:20:00,EDT,Nuclear,3237.0
07/17/2023 22:20:00,EDT,Other Fossil Fuels,6.0
07/17/2023 22:20:00,EDT,Other Renewables,238.0
07/17/2023 22:20:00,EDT,Wind,208.0
07/17/2023 22:20:00,EDT,Hydro,3244.0
07/17/2023 22:25:00,EDT,Dual Fuel,7313.0
07/17/2023 22:25:00,EDT,Natural Gas,5396.0
07/17/2023 22:25:00,EDT,Nuclear,3237.0
07/17/2023 22:25:00,EDT,Other Fossil Fuels,2.0
07/17/2023 22:25:00,EDT,Other Renewables,232.0
07/17/2023 22:25:00,EDT,Wind,227.0
07/17/2023 22:25:00,EDT,Hydro,3247.0
07/17/2023 22:30:00,EDT,Dual Fuel,7195.0
07/17/2023 22:30:00,EDT,Natural Gas,5368.0
07/17/2023 22:30:00,EDT,Nuclear,3237.0
07/17/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/17/2023 22:30:00,EDT,Other Renewables,236.0
07/17/2023 22:30:00,EDT,Wind,236.0
07/17/2023 22:30:00,EDT,Hydro,3224.0
07/17/2023 22:35:00,EDT,Dual Fuel,7064.0
07/17/2023 22:35:00,EDT,Natural Gas,5332.0
