Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2023 17:15:00,EDT,Nuclear,3287.0
06/27/2023 17:15:00,EDT,Other Fossil Fuels,109.0
06/27/2023 17:15:00,EDT,Other Renewables,282.0
06/27/2023 17:15:00,EDT,Wind,439.0
06/27/2023 17:15:00,EDT,Hydro,4103.0
06/27/2023 17:20:00,EDT,Dual Fuel,5831.0
06/27/2023 17:20:00,EDT,Natural Gas,5750.0
06/27/2023 17:20:00,EDT,Nuclear,3287.0
06/27/2023 17:20:00,EDT,Other Fossil Fuels,109.0
06/27/2023 17:20:00,EDT,Other Renewables,283.0
06/27/2023 17:20:00,EDT,Wind,440.0
06/27/2023 17:20:00,EDT,Hydro,4123.0
06/27/2023 17:25:00,EDT,Dual Fuel,5889.0
06/27/2023 17:25:00,EDT,Natural Gas,5744.0
06/27/2023 17:25:00,EDT,Nuclear,3286.0
06/27/2023 17:25:00,EDT,Other Fossil Fuels,109.0
06/27/2023 17:25:00,EDT,Other Renewables,284.0
06/27/2023 17:25:00,EDT,Wind,439.0
06/27/2023 17:25:00,EDT,Hydro,4092.0
06/27/2023 17:30:00,EDT,Dual Fuel,5910.0
06/27/2023 17:30:00,EDT,Natural Gas,5741.0
06/27/2023 17:30:00,EDT,Nuclear,3286.0
06/27/2023 17:30:00,EDT,Other Fossil Fuels,109.0
06/27/2023 17:30:00,EDT,Other Renewables,282.0
06/27/2023 17:30:00,EDT,Wind,448.0
06/27/2023 17:30:00,EDT,Hydro,4059.0
06/27/2023 17:35:00,EDT,Dual Fuel,5956.0
06/27/2023 17:35:00,EDT,Natural Gas,5737.0
06/27/2023 17:35:00,EDT,Nuclear,3285.0
06/27/2023 17:35:00,EDT,Other Fossil Fuels,101.0
06/27/2023 17:35:00,EDT,Other Renewables,283.0
06/27/2023 17:35:00,EDT,Wind,450.0
06/27/2023 17:35:00,EDT,Hydro,4049.0
06/27/2023 17:40:00,EDT,Dual Fuel,5993.0
06/27/2023 17:40:00,EDT,Natural Gas,5731.0
06/27/2023 17:40:00,EDT,Nuclear,3288.0
06/27/2023 17:40:00,EDT,Other Fossil Fuels,63.0
06/27/2023 17:40:00,EDT,Other Renewables,282.0
06/27/2023 17:40:00,EDT,Wind,467.0
06/27/2023 17:40:00,EDT,Hydro,4022.0
06/27/2023 17:45:00,EDT,Dual Fuel,6019.0
06/27/2023 17:45:00,EDT,Natural Gas,5717.0
06/27/2023 17:45:00,EDT,Nuclear,3285.0
06/27/2023 17:45:00,EDT,Other Fossil Fuels,104.0
06/27/2023 17:45:00,EDT,Other Renewables,282.0
06/27/2023 17:45:00,EDT,Wind,469.0
06/27/2023 17:45:00,EDT,Hydro,4000.0
06/27/2023 17:50:00,EDT,Dual Fuel,6021.0
06/27/2023 17:50:00,EDT,Natural Gas,5724.0
06/27/2023 17:50:00,EDT,Nuclear,3286.0
06/27/2023 17:50:00,EDT,Other Fossil Fuels,134.0
06/27/2023 17:50:00,EDT,Other Renewables,270.0
06/27/2023 17:50:00,EDT,Wind,471.0
06/27/2023 17:50:00,EDT,Hydro,3978.0
06/27/2023 17:55:00,EDT,Dual Fuel,5989.0
06/27/2023 17:55:00,EDT,Natural Gas,5726.0
06/27/2023 17:55:00,EDT,Nuclear,3284.0
06/27/2023 17:55:00,EDT,Other Fossil Fuels,151.0
06/27/2023 17:55:00,EDT,Other Renewables,272.0
06/27/2023 17:55:00,EDT,Wind,482.0
06/27/2023 17:55:00,EDT,Hydro,3967.0
06/27/2023 18:00:00,EDT,Dual Fuel,5937.0
06/27/2023 18:00:00,EDT,Natural Gas,5732.0
06/27/2023 18:00:00,EDT,Nuclear,3283.0
06/27/2023 18:00:00,EDT,Other Fossil Fuels,152.0
06/27/2023 18:00:00,EDT,Other Renewables,272.0
06/27/2023 18:00:00,EDT,Wind,477.0
06/27/2023 18:00:00,EDT,Hydro,3893.0
06/27/2023 18:05:00,EDT,Dual Fuel,5856.0
06/27/2023 18:05:00,EDT,Natural Gas,5755.0
06/27/2023 18:05:00,EDT,Nuclear,3285.0
06/27/2023 18:05:00,EDT,Other Fossil Fuels,151.0
06/27/2023 18:05:00,EDT,Other Renewables,263.0
06/27/2023 18:05:00,EDT,Wind,476.0
06/27/2023 18:05:00,EDT,Hydro,3765.0
06/27/2023 18:10:00,EDT,Dual Fuel,5761.0
06/27/2023 18:10:00,EDT,Natural Gas,5759.0
06/27/2023 18:10:00,EDT,Nuclear,3284.0
06/27/2023 18:10:00,EDT,Other Fossil Fuels,133.0
06/27/2023 18:10:00,EDT,Other Renewables,268.0
06/27/2023 18:10:00,EDT,Wind,480.0
06/27/2023 18:10:00,EDT,Hydro,3718.0
06/27/2023 18:15:00,EDT,Dual Fuel,5741.0
06/27/2023 18:15:00,EDT,Natural Gas,5747.0
06/27/2023 18:15:00,EDT,Nuclear,3284.0
06/27/2023 18:15:00,EDT,Other Fossil Fuels,91.0
06/27/2023 18:15:00,EDT,Other Renewables,278.0
06/27/2023 18:15:00,EDT,Wind,476.0
06/27/2023 18:15:00,EDT,Hydro,3675.0
06/27/2023 18:20:00,EDT,Dual Fuel,5754.0
06/27/2023 18:20:00,EDT,Natural Gas,5718.0
06/27/2023 18:20:00,EDT,Nuclear,3283.0
06/27/2023 18:20:00,EDT,Other Fossil Fuels,91.0
06/27/2023 18:20:00,EDT,Other Renewables,280.0
06/27/2023 18:20:00,EDT,Wind,467.0
06/27/2023 18:20:00,EDT,Hydro,3704.0
06/27/2023 18:25:00,EDT,Dual Fuel,5748.0
06/27/2023 18:25:00,EDT,Natural Gas,5715.0
06/27/2023 18:25:00,EDT,Nuclear,3283.0
06/27/2023 18:25:00,EDT,Other Fossil Fuels,91.0
06/27/2023 18:25:00,EDT,Other Renewables,278.0
06/27/2023 18:25:00,EDT,Wind,457.0
06/27/2023 18:25:00,EDT,Hydro,3739.0
06/27/2023 18:30:00,EDT,Dual Fuel,5727.0
06/27/2023 18:30:00,EDT,Natural Gas,5702.0
06/27/2023 18:30:00,EDT,Nuclear,3282.0
06/27/2023 18:30:00,EDT,Other Fossil Fuels,91.0
06/27/2023 18:30:00,EDT,Other Renewables,272.0
06/27/2023 18:30:00,EDT,Wind,446.0
06/27/2023 18:30:00,EDT,Hydro,3741.0
06/27/2023 18:35:00,EDT,Dual Fuel,5711.0
06/27/2023 18:35:00,EDT,Natural Gas,5700.0
06/27/2023 18:35:00,EDT,Nuclear,3281.0
06/27/2023 18:35:00,EDT,Other Fossil Fuels,91.0
06/27/2023 18:35:00,EDT,Other Renewables,272.0
06/27/2023 18:35:00,EDT,Wind,443.0
06/27/2023 18:35:00,EDT,Hydro,3768.0
06/27/2023 18:40:00,EDT,Dual Fuel,5716.0
06/27/2023 18:40:00,EDT,Natural Gas,5713.0
06/27/2023 18:40:00,EDT,Nuclear,3281.0
06/27/2023 18:40:00,EDT,Other Fossil Fuels,63.0
06/27/2023 18:40:00,EDT,Other Renewables,277.0
06/27/2023 18:40:00,EDT,Wind,431.0
06/27/2023 18:40:00,EDT,Hydro,3790.0
06/27/2023 18:45:00,EDT,Dual Fuel,5699.0
06/27/2023 18:45:00,EDT,Natural Gas,5727.0
06/27/2023 18:45:00,EDT,Nuclear,3282.0
06/27/2023 18:45:00,EDT,Other Fossil Fuels,42.0
06/27/2023 18:45:00,EDT,Other Renewables,278.0
06/27/2023 18:45:00,EDT,Wind,428.0
06/27/2023 18:45:00,EDT,Hydro,3786.0
06/27/2023 18:50:00,EDT,Dual Fuel,5704.0
06/27/2023 18:50:00,EDT,Natural Gas,5721.0
06/27/2023 18:50:00,EDT,Nuclear,3282.0
06/27/2023 18:50:00,EDT,Other Fossil Fuels,44.0
06/27/2023 18:50:00,EDT,Other Renewables,267.0
06/27/2023 18:50:00,EDT,Wind,428.0
06/27/2023 18:50:00,EDT,Hydro,3723.0
06/27/2023 18:55:00,EDT,Dual Fuel,5681.0
06/27/2023 18:55:00,EDT,Natural Gas,5701.0
06/27/2023 18:55:00,EDT,Nuclear,3281.0
06/27/2023 18:55:00,EDT,Other Fossil Fuels,44.0
06/27/2023 18:55:00,EDT,Other Renewables,266.0
06/27/2023 18:55:00,EDT,Wind,452.0
06/27/2023 18:55:00,EDT,Hydro,3675.0
06/27/2023 19:00:00,EDT,Dual Fuel,5680.0
06/27/2023 19:00:00,EDT,Natural Gas,5673.0
06/27/2023 19:00:00,EDT,Nuclear,3282.0
06/27/2023 19:00:00,EDT,Other Fossil Fuels,41.0
06/27/2023 19:00:00,EDT,Other Renewables,266.0
06/27/2023 19:00:00,EDT,Wind,471.0
06/27/2023 19:00:00,EDT,Hydro,3606.0
06/27/2023 19:05:00,EDT,Dual Fuel,5671.0
06/27/2023 19:05:00,EDT,Natural Gas,5634.0
06/27/2023 19:05:00,EDT,Nuclear,3282.0
06/27/2023 19:05:00,EDT,Other Fossil Fuels,6.0
06/27/2023 19:05:00,EDT,Other Renewables,279.0
06/27/2023 19:05:00,EDT,Wind,477.0
06/27/2023 19:05:00,EDT,Hydro,3587.0
06/27/2023 19:10:00,EDT,Dual Fuel,5669.0
06/27/2023 19:10:00,EDT,Natural Gas,5639.0
06/27/2023 19:10:00,EDT,Nuclear,3283.0
06/27/2023 19:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 19:10:00,EDT,Other Renewables,264.0
06/27/2023 19:10:00,EDT,Wind,489.0
06/27/2023 19:10:00,EDT,Hydro,3642.0
06/27/2023 19:15:00,EDT,Dual Fuel,5692.0
06/27/2023 19:15:00,EDT,Natural Gas,5636.0
06/27/2023 19:15:00,EDT,Nuclear,3282.0
06/27/2023 19:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 19:15:00,EDT,Other Renewables,257.0
06/27/2023 19:15:00,EDT,Wind,497.0
06/27/2023 19:15:00,EDT,Hydro,3608.0
06/27/2023 19:20:00,EDT,Dual Fuel,5676.0
06/27/2023 19:20:00,EDT,Natural Gas,5635.0
06/27/2023 19:20:00,EDT,Nuclear,3282.0
06/27/2023 19:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 19:20:00,EDT,Other Renewables,255.0
06/27/2023 19:20:00,EDT,Wind,497.0
06/27/2023 19:20:00,EDT,Hydro,3520.0
06/27/2023 19:25:00,EDT,Dual Fuel,5666.0
06/27/2023 19:25:00,EDT,Natural Gas,5641.0
06/27/2023 19:25:00,EDT,Nuclear,3282.0
06/27/2023 19:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 19:25:00,EDT,Other Renewables,252.0
06/27/2023 19:25:00,EDT,Wind,502.0
06/27/2023 19:25:00,EDT,Hydro,3485.0
06/27/2023 19:30:00,EDT,Dual Fuel,5640.0
06/27/2023 19:30:00,EDT,Natural Gas,5650.0
06/27/2023 19:30:00,EDT,Nuclear,3284.0
06/27/2023 19:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 19:30:00,EDT,Other Renewables,254.0
06/27/2023 19:30:00,EDT,Wind,516.0
06/27/2023 19:30:00,EDT,Hydro,3440.0
06/27/2023 19:35:00,EDT,Dual Fuel,5648.0
06/27/2023 19:35:00,EDT,Natural Gas,5673.0
06/27/2023 19:35:00,EDT,Nuclear,3284.0
06/27/2023 19:35:00,EDT,Other Fossil Fuels,2.0
06/27/2023 19:35:00,EDT,Other Renewables,251.0
06/27/2023 19:35:00,EDT,Wind,525.0
06/27/2023 19:35:00,EDT,Hydro,3372.0
06/27/2023 19:40:00,EDT,Dual Fuel,5602.0
06/27/2023 19:40:00,EDT,Natural Gas,5638.0
06/27/2023 19:40:00,EDT,Nuclear,3283.0
06/27/2023 19:40:00,EDT,Other Fossil Fuels,5.0
06/27/2023 19:40:00,EDT,Other Renewables,259.0
06/27/2023 19:40:00,EDT,Wind,503.0
06/27/2023 19:40:00,EDT,Hydro,3320.0
06/27/2023 19:45:00,EDT,Dual Fuel,5577.0
06/27/2023 19:45:00,EDT,Natural Gas,5602.0
06/27/2023 19:45:00,EDT,Nuclear,3284.0
06/27/2023 19:45:00,EDT,Other Fossil Fuels,6.0
06/27/2023 19:45:00,EDT,Other Renewables,262.0
06/27/2023 19:45:00,EDT,Wind,480.0
06/27/2023 19:45:00,EDT,Hydro,3361.0
06/27/2023 19:50:00,EDT,Dual Fuel,5593.0
06/27/2023 19:50:00,EDT,Natural Gas,5589.0
06/27/2023 19:50:00,EDT,Nuclear,3283.0
06/27/2023 19:50:00,EDT,Other Fossil Fuels,6.0
06/27/2023 19:50:00,EDT,Other Renewables,260.0
06/27/2023 19:50:00,EDT,Wind,472.0
06/27/2023 19:50:00,EDT,Hydro,3420.0
06/27/2023 19:55:00,EDT,Dual Fuel,5616.0
06/27/2023 19:55:00,EDT,Natural Gas,5592.0
06/27/2023 19:55:00,EDT,Nuclear,3283.0
06/27/2023 19:55:00,EDT,Other Fossil Fuels,6.0
06/27/2023 19:55:00,EDT,Other Renewables,246.0
06/27/2023 19:55:00,EDT,Wind,500.0
06/27/2023 19:55:00,EDT,Hydro,3384.0
06/27/2023 20:00:00,EDT,Dual Fuel,5609.0
06/27/2023 20:00:00,EDT,Natural Gas,5518.0
06/27/2023 20:00:00,EDT,Nuclear,3284.0
06/27/2023 20:00:00,EDT,Other Fossil Fuels,6.0
06/27/2023 20:00:00,EDT,Other Renewables,247.0
06/27/2023 20:00:00,EDT,Wind,510.0
06/27/2023 20:00:00,EDT,Hydro,3307.0
06/27/2023 20:05:00,EDT,Dual Fuel,5573.0
06/27/2023 20:05:00,EDT,Natural Gas,5383.0
06/27/2023 20:05:00,EDT,Nuclear,3283.0
06/27/2023 20:05:00,EDT,Other Fossil Fuels,23.0
06/27/2023 20:05:00,EDT,Other Renewables,244.0
06/27/2023 20:05:00,EDT,Wind,512.0
06/27/2023 20:05:00,EDT,Hydro,3275.0
06/27/2023 20:10:00,EDT,Dual Fuel,5549.0
06/27/2023 20:10:00,EDT,Natural Gas,5301.0
06/27/2023 20:10:00,EDT,Nuclear,3282.0
06/27/2023 20:10:00,EDT,Other Fossil Fuels,48.0
06/27/2023 20:10:00,EDT,Other Renewables,243.0
06/27/2023 20:10:00,EDT,Wind,471.0
06/27/2023 20:10:00,EDT,Hydro,3220.0
06/27/2023 20:15:00,EDT,Dual Fuel,5523.0
06/27/2023 20:15:00,EDT,Natural Gas,5282.0
06/27/2023 20:15:00,EDT,Nuclear,3284.0
06/27/2023 20:15:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:15:00,EDT,Other Renewables,248.0
06/27/2023 20:15:00,EDT,Wind,433.0
06/27/2023 20:15:00,EDT,Hydro,3190.0
06/27/2023 20:20:00,EDT,Dual Fuel,5504.0
06/27/2023 20:20:00,EDT,Natural Gas,5285.0
06/27/2023 20:20:00,EDT,Nuclear,3283.0
06/27/2023 20:20:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:20:00,EDT,Other Renewables,248.0
06/27/2023 20:20:00,EDT,Wind,427.0
06/27/2023 20:20:00,EDT,Hydro,3206.0
06/27/2023 20:25:00,EDT,Dual Fuel,5486.0
06/27/2023 20:25:00,EDT,Natural Gas,5315.0
06/27/2023 20:25:00,EDT,Nuclear,3283.0
06/27/2023 20:25:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:25:00,EDT,Other Renewables,244.0
06/27/2023 20:25:00,EDT,Wind,439.0
06/27/2023 20:25:00,EDT,Hydro,3176.0
06/27/2023 20:30:00,EDT,Dual Fuel,5480.0
06/27/2023 20:30:00,EDT,Natural Gas,5317.0
06/27/2023 20:30:00,EDT,Nuclear,3284.0
06/27/2023 20:30:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:30:00,EDT,Other Renewables,243.0
06/27/2023 20:30:00,EDT,Wind,444.0
06/27/2023 20:30:00,EDT,Hydro,3149.0
06/27/2023 20:35:00,EDT,Dual Fuel,5478.0
06/27/2023 20:35:00,EDT,Natural Gas,5298.0
06/27/2023 20:35:00,EDT,Nuclear,3284.0
06/27/2023 20:35:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:35:00,EDT,Other Renewables,242.0
06/27/2023 20:35:00,EDT,Wind,442.0
06/27/2023 20:35:00,EDT,Hydro,3140.0
06/27/2023 20:40:00,EDT,Dual Fuel,5481.0
06/27/2023 20:40:00,EDT,Natural Gas,5287.0
06/27/2023 20:40:00,EDT,Nuclear,3285.0
06/27/2023 20:40:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:40:00,EDT,Other Renewables,242.0
06/27/2023 20:40:00,EDT,Wind,435.0
06/27/2023 20:40:00,EDT,Hydro,3112.0
06/27/2023 20:45:00,EDT,Dual Fuel,5495.0
06/27/2023 20:45:00,EDT,Natural Gas,5297.0
06/27/2023 20:45:00,EDT,Nuclear,3284.0
06/27/2023 20:45:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:45:00,EDT,Other Renewables,242.0
06/27/2023 20:45:00,EDT,Wind,441.0
06/27/2023 20:45:00,EDT,Hydro,3042.0
06/27/2023 20:50:00,EDT,Dual Fuel,5502.0
06/27/2023 20:50:00,EDT,Natural Gas,5254.0
06/27/2023 20:50:00,EDT,Nuclear,3284.0
06/27/2023 20:50:00,EDT,Other Fossil Fuels,49.0
06/27/2023 20:50:00,EDT,Other Renewables,245.0
06/27/2023 20:50:00,EDT,Wind,435.0
06/27/2023 20:50:00,EDT,Hydro,3035.0
06/27/2023 20:55:00,EDT,Dual Fuel,5490.0
06/27/2023 20:55:00,EDT,Natural Gas,5168.0
06/27/2023 20:55:00,EDT,Nuclear,3284.0
06/27/2023 20:55:00,EDT,Other Fossil Fuels,45.0
06/27/2023 20:55:00,EDT,Other Renewables,243.0
06/27/2023 20:55:00,EDT,Wind,430.0
06/27/2023 20:55:00,EDT,Hydro,3098.0
06/27/2023 21:00:00,EDT,Dual Fuel,5453.0
06/27/2023 21:00:00,EDT,Natural Gas,5235.0
06/27/2023 21:00:00,EDT,Nuclear,3284.0
06/27/2023 21:00:00,EDT,Other Fossil Fuels,43.0
06/27/2023 21:00:00,EDT,Other Renewables,244.0
06/27/2023 21:00:00,EDT,Wind,415.0
06/27/2023 21:00:00,EDT,Hydro,3098.0
06/27/2023 21:05:00,EDT,Dual Fuel,5467.0
06/27/2023 21:05:00,EDT,Natural Gas,5334.0
06/27/2023 21:05:00,EDT,Nuclear,3284.0
06/27/2023 21:05:00,EDT,Other Fossil Fuels,43.0
06/27/2023 21:05:00,EDT,Other Renewables,263.0
06/27/2023 21:05:00,EDT,Wind,420.0
06/27/2023 21:05:00,EDT,Hydro,3206.0
06/27/2023 21:10:00,EDT,Dual Fuel,5481.0
06/27/2023 21:10:00,EDT,Natural Gas,5390.0
06/27/2023 21:10:00,EDT,Nuclear,3283.0
06/27/2023 21:10:00,EDT,Other Fossil Fuels,43.0
06/27/2023 21:10:00,EDT,Other Renewables,260.0
06/27/2023 21:10:00,EDT,Wind,433.0
06/27/2023 21:10:00,EDT,Hydro,3346.0
06/27/2023 21:15:00,EDT,Dual Fuel,5441.0
06/27/2023 21:15:00,EDT,Natural Gas,5410.0
06/27/2023 21:15:00,EDT,Nuclear,3284.0
06/27/2023 21:15:00,EDT,Other Fossil Fuels,38.0
06/27/2023 21:15:00,EDT,Other Renewables,243.0
06/27/2023 21:15:00,EDT,Wind,442.0
06/27/2023 21:15:00,EDT,Hydro,3383.0
06/27/2023 21:20:00,EDT,Dual Fuel,5411.0
06/27/2023 21:20:00,EDT,Natural Gas,5428.0
06/27/2023 21:20:00,EDT,Nuclear,3285.0
06/27/2023 21:20:00,EDT,Other Fossil Fuels,2.0
06/27/2023 21:20:00,EDT,Other Renewables,247.0
06/27/2023 21:20:00,EDT,Wind,438.0
06/27/2023 21:20:00,EDT,Hydro,3376.0
06/27/2023 21:25:00,EDT,Dual Fuel,5342.0
06/27/2023 21:25:00,EDT,Natural Gas,5425.0
06/27/2023 21:25:00,EDT,Nuclear,3285.0
06/27/2023 21:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 21:25:00,EDT,Other Renewables,241.0
06/27/2023 21:25:00,EDT,Wind,450.0
06/27/2023 21:25:00,EDT,Hydro,3357.0
06/27/2023 21:30:00,EDT,Dual Fuel,5279.0
06/27/2023 21:30:00,EDT,Natural Gas,5422.0
06/27/2023 21:30:00,EDT,Nuclear,3285.0
06/27/2023 21:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 21:30:00,EDT,Other Renewables,246.0
06/27/2023 21:30:00,EDT,Wind,465.0
06/27/2023 21:30:00,EDT,Hydro,3337.0
06/27/2023 21:35:00,EDT,Dual Fuel,5223.0
06/27/2023 21:35:00,EDT,Natural Gas,5422.0
06/27/2023 21:35:00,EDT,Nuclear,3285.0
06/27/2023 21:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 21:35:00,EDT,Other Renewables,244.0
06/27/2023 21:35:00,EDT,Wind,472.0
06/27/2023 21:35:00,EDT,Hydro,3334.0
06/27/2023 21:40:00,EDT,Dual Fuel,5147.0
06/27/2023 21:40:00,EDT,Natural Gas,5386.0
06/27/2023 21:40:00,EDT,Nuclear,3286.0
06/27/2023 21:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 21:40:00,EDT,Other Renewables,240.0
06/27/2023 21:40:00,EDT,Wind,473.0
06/27/2023 21:40:00,EDT,Hydro,3301.0
06/27/2023 21:45:00,EDT,Dual Fuel,5102.0
06/27/2023 21:45:00,EDT,Natural Gas,5345.0
06/27/2023 21:45:00,EDT,Nuclear,3287.0
06/27/2023 21:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 21:45:00,EDT,Other Renewables,242.0
06/27/2023 21:45:00,EDT,Wind,486.0
06/27/2023 21:45:00,EDT,Hydro,3267.0
06/27/2023 21:50:00,EDT,Dual Fuel,5058.0
06/27/2023 21:50:00,EDT,Natural Gas,5342.0
06/27/2023 21:50:00,EDT,Nuclear,3286.0
06/27/2023 21:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 21:50:00,EDT,Other Renewables,242.0
06/27/2023 21:50:00,EDT,Wind,488.0
06/27/2023 21:50:00,EDT,Hydro,3250.0
06/27/2023 21:55:00,EDT,Dual Fuel,5014.0
06/27/2023 21:55:00,EDT,Natural Gas,5341.0
06/27/2023 21:55:00,EDT,Nuclear,3286.0
06/27/2023 21:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 21:55:00,EDT,Other Renewables,243.0
06/27/2023 21:55:00,EDT,Wind,482.0
06/27/2023 21:55:00,EDT,Hydro,3215.0
06/27/2023 22:00:00,EDT,Dual Fuel,4954.0
06/27/2023 22:00:00,EDT,Natural Gas,5309.0
06/27/2023 22:00:00,EDT,Nuclear,3285.0
06/27/2023 22:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:00:00,EDT,Other Renewables,247.0
06/27/2023 22:00:00,EDT,Wind,481.0
06/27/2023 22:00:00,EDT,Hydro,3220.0
06/27/2023 22:05:00,EDT,Dual Fuel,4836.0
06/27/2023 22:05:00,EDT,Natural Gas,5263.0
06/27/2023 22:05:00,EDT,Nuclear,3286.0
06/27/2023 22:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:05:00,EDT,Other Renewables,261.0
06/27/2023 22:05:00,EDT,Wind,459.0
06/27/2023 22:05:00,EDT,Hydro,3150.0
06/27/2023 22:10:00,EDT,Dual Fuel,4780.0
06/27/2023 22:10:00,EDT,Natural Gas,5197.0
06/27/2023 22:10:00,EDT,Nuclear,3285.0
06/27/2023 22:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:10:00,EDT,Other Renewables,260.0
06/27/2023 22:10:00,EDT,Wind,434.0
06/27/2023 22:10:00,EDT,Hydro,3187.0
06/27/2023 22:15:00,EDT,Dual Fuel,4761.0
06/27/2023 22:15:00,EDT,Natural Gas,5099.0
06/27/2023 22:15:00,EDT,Nuclear,3287.0
06/27/2023 22:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:15:00,EDT,Other Renewables,260.0
06/27/2023 22:15:00,EDT,Wind,455.0
06/27/2023 22:15:00,EDT,Hydro,3177.0
06/27/2023 22:20:00,EDT,Dual Fuel,4764.0
06/27/2023 22:20:00,EDT,Natural Gas,5053.0
06/27/2023 22:20:00,EDT,Nuclear,3285.0
06/27/2023 22:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:20:00,EDT,Other Renewables,264.0
06/27/2023 22:20:00,EDT,Wind,458.0
06/27/2023 22:20:00,EDT,Hydro,3202.0
06/27/2023 22:25:00,EDT,Dual Fuel,4760.0
06/27/2023 22:25:00,EDT,Natural Gas,5003.0
06/27/2023 22:25:00,EDT,Nuclear,3285.0
06/27/2023 22:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:25:00,EDT,Other Renewables,261.0
06/27/2023 22:25:00,EDT,Wind,474.0
06/27/2023 22:25:00,EDT,Hydro,3179.0
06/27/2023 22:30:00,EDT,Dual Fuel,4743.0
06/27/2023 22:30:00,EDT,Natural Gas,4948.0
06/27/2023 22:30:00,EDT,Nuclear,3286.0
06/27/2023 22:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:30:00,EDT,Other Renewables,256.0
06/27/2023 22:30:00,EDT,Wind,461.0
06/27/2023 22:30:00,EDT,Hydro,3101.0
06/27/2023 22:35:00,EDT,Dual Fuel,4706.0
06/27/2023 22:35:00,EDT,Natural Gas,4943.0
06/27/2023 22:35:00,EDT,Nuclear,3287.0
06/27/2023 22:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:35:00,EDT,Other Renewables,246.0
06/27/2023 22:35:00,EDT,Wind,443.0
06/27/2023 22:35:00,EDT,Hydro,3084.0
06/27/2023 22:40:00,EDT,Dual Fuel,4662.0
06/27/2023 22:40:00,EDT,Natural Gas,4920.0
06/27/2023 22:40:00,EDT,Nuclear,3285.0
06/27/2023 22:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:40:00,EDT,Other Renewables,245.0
06/27/2023 22:40:00,EDT,Wind,432.0
06/27/2023 22:40:00,EDT,Hydro,3069.0
06/27/2023 22:45:00,EDT,Dual Fuel,4646.0
06/27/2023 22:45:00,EDT,Natural Gas,4908.0
06/27/2023 22:45:00,EDT,Nuclear,3286.0
06/27/2023 22:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:45:00,EDT,Other Renewables,247.0
06/27/2023 22:45:00,EDT,Wind,413.0
06/27/2023 22:45:00,EDT,Hydro,3031.0
06/27/2023 22:50:00,EDT,Dual Fuel,4639.0
06/27/2023 22:50:00,EDT,Natural Gas,4884.0
06/27/2023 22:50:00,EDT,Nuclear,3285.0
06/27/2023 22:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:50:00,EDT,Other Renewables,241.0
06/27/2023 22:50:00,EDT,Wind,416.0
06/27/2023 22:50:00,EDT,Hydro,2966.0
06/27/2023 22:55:00,EDT,Dual Fuel,4601.0
06/27/2023 22:55:00,EDT,Natural Gas,4868.0
06/27/2023 22:55:00,EDT,Nuclear,3285.0
06/27/2023 22:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 22:55:00,EDT,Other Renewables,240.0
06/27/2023 22:55:00,EDT,Wind,437.0
06/27/2023 22:55:00,EDT,Hydro,2885.0
06/27/2023 23:00:00,EDT,Dual Fuel,4543.0
06/27/2023 23:00:00,EDT,Natural Gas,4887.0
06/27/2023 23:00:00,EDT,Nuclear,3285.0
06/27/2023 23:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:00:00,EDT,Other Renewables,243.0
06/27/2023 23:00:00,EDT,Wind,442.0
06/27/2023 23:00:00,EDT,Hydro,2771.0
06/27/2023 23:05:00,EDT,Dual Fuel,4454.0
06/27/2023 23:05:00,EDT,Natural Gas,4909.0
06/27/2023 23:05:00,EDT,Nuclear,3286.0
