Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:10:00,EDT,Other Renewables,242.0
10/22/2023 17:10:00,EDT,Wind,1703.0
10/22/2023 17:10:00,EDT,Hydro,2862.0
10/22/2023 17:15:00,EDT,Dual Fuel,2774.0
10/22/2023 17:15:00,EDT,Natural Gas,3171.0
10/22/2023 17:15:00,EDT,Nuclear,3289.0
10/22/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:15:00,EDT,Other Renewables,257.0
10/22/2023 17:15:00,EDT,Wind,1673.0
10/22/2023 17:15:00,EDT,Hydro,2971.0
10/22/2023 17:20:00,EDT,Dual Fuel,2769.0
10/22/2023 17:20:00,EDT,Natural Gas,3177.0
10/22/2023 17:20:00,EDT,Nuclear,3289.0
10/22/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:20:00,EDT,Other Renewables,245.0
10/22/2023 17:20:00,EDT,Wind,1663.0
10/22/2023 17:20:00,EDT,Hydro,3061.0
10/22/2023 17:25:00,EDT,Dual Fuel,2786.0
10/22/2023 17:25:00,EDT,Natural Gas,3200.0
10/22/2023 17:25:00,EDT,Nuclear,3290.0
10/22/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:25:00,EDT,Other Renewables,234.0
10/22/2023 17:25:00,EDT,Wind,1690.0
10/22/2023 17:25:00,EDT,Hydro,3050.0
10/22/2023 17:30:00,EDT,Dual Fuel,2814.0
10/22/2023 17:30:00,EDT,Natural Gas,3200.0
10/22/2023 17:30:00,EDT,Nuclear,3289.0
10/22/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:30:00,EDT,Other Renewables,230.0
10/22/2023 17:30:00,EDT,Wind,1688.0
10/22/2023 17:30:00,EDT,Hydro,3005.0
10/22/2023 17:35:00,EDT,Dual Fuel,2802.0
10/22/2023 17:35:00,EDT,Natural Gas,3201.0
10/22/2023 17:35:00,EDT,Nuclear,3289.0
10/22/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:35:00,EDT,Other Renewables,227.0
10/22/2023 17:35:00,EDT,Wind,1674.0
10/22/2023 17:35:00,EDT,Hydro,3010.0
10/22/2023 17:40:00,EDT,Dual Fuel,2831.0
10/22/2023 17:40:00,EDT,Natural Gas,3219.0
10/22/2023 17:40:00,EDT,Nuclear,3291.0
10/22/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:40:00,EDT,Other Renewables,237.0
10/22/2023 17:40:00,EDT,Wind,1661.0
10/22/2023 17:40:00,EDT,Hydro,3025.0
10/22/2023 17:45:00,EDT,Dual Fuel,2840.0
10/22/2023 17:45:00,EDT,Natural Gas,3252.0
10/22/2023 17:45:00,EDT,Nuclear,3290.0
10/22/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:45:00,EDT,Other Renewables,232.0
10/22/2023 17:45:00,EDT,Wind,1637.0
10/22/2023 17:45:00,EDT,Hydro,3038.0
10/22/2023 17:50:00,EDT,Dual Fuel,2861.0
10/22/2023 17:50:00,EDT,Natural Gas,3254.0
10/22/2023 17:50:00,EDT,Nuclear,3292.0
10/22/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:50:00,EDT,Other Renewables,236.0
10/22/2023 17:50:00,EDT,Wind,1611.0
10/22/2023 17:50:00,EDT,Hydro,3016.0
10/22/2023 17:55:00,EDT,Dual Fuel,2855.0
10/22/2023 17:55:00,EDT,Natural Gas,3254.0
10/22/2023 17:55:00,EDT,Nuclear,3290.0
10/22/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 17:55:00,EDT,Other Renewables,248.0
10/22/2023 17:55:00,EDT,Wind,1591.0
10/22/2023 17:55:00,EDT,Hydro,3114.0
10/22/2023 18:00:00,EDT,Dual Fuel,2888.0
10/22/2023 18:00:00,EDT,Natural Gas,3243.0
10/22/2023 18:00:00,EDT,Nuclear,3290.0
10/22/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:00:00,EDT,Other Renewables,238.0
10/22/2023 18:00:00,EDT,Wind,1555.0
10/22/2023 18:00:00,EDT,Hydro,3208.0
10/22/2023 18:05:00,EDT,Dual Fuel,2898.0
10/22/2023 18:05:00,EDT,Natural Gas,3234.0
10/22/2023 18:05:00,EDT,Nuclear,3290.0
10/22/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:05:00,EDT,Other Renewables,230.0
10/22/2023 18:05:00,EDT,Wind,1569.0
10/22/2023 18:05:00,EDT,Hydro,3341.0
10/22/2023 18:10:00,EDT,Dual Fuel,2917.0
10/22/2023 18:10:00,EDT,Natural Gas,3271.0
10/22/2023 18:10:00,EDT,Nuclear,3291.0
10/22/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:10:00,EDT,Other Renewables,226.0
10/22/2023 18:10:00,EDT,Wind,1576.0
10/22/2023 18:10:00,EDT,Hydro,3405.0
10/22/2023 18:15:00,EDT,Dual Fuel,2924.0
10/22/2023 18:15:00,EDT,Natural Gas,3292.0
10/22/2023 18:15:00,EDT,Nuclear,3290.0
10/22/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:15:00,EDT,Other Renewables,226.0
10/22/2023 18:15:00,EDT,Wind,1578.0
10/22/2023 18:15:00,EDT,Hydro,3425.0
10/22/2023 18:20:00,EDT,Dual Fuel,2966.0
10/22/2023 18:20:00,EDT,Natural Gas,3303.0
10/22/2023 18:20:00,EDT,Nuclear,3290.0
10/22/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:20:00,EDT,Other Renewables,240.0
10/22/2023 18:20:00,EDT,Wind,1577.0
10/22/2023 18:20:00,EDT,Hydro,3525.0
10/22/2023 18:25:00,EDT,Dual Fuel,2968.0
10/22/2023 18:25:00,EDT,Natural Gas,3337.0
10/22/2023 18:25:00,EDT,Nuclear,3290.0
10/22/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:25:00,EDT,Other Renewables,230.0
10/22/2023 18:25:00,EDT,Wind,1568.0
10/22/2023 18:25:00,EDT,Hydro,3520.0
10/22/2023 18:30:00,EDT,Dual Fuel,2991.0
10/22/2023 18:30:00,EDT,Natural Gas,3372.0
10/22/2023 18:30:00,EDT,Nuclear,3291.0
10/22/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:30:00,EDT,Other Renewables,233.0
10/22/2023 18:30:00,EDT,Wind,1559.0
10/22/2023 18:30:00,EDT,Hydro,3512.0
10/22/2023 18:35:00,EDT,Dual Fuel,2995.0
10/22/2023 18:35:00,EDT,Natural Gas,3442.0
10/22/2023 18:35:00,EDT,Nuclear,3291.0
10/22/2023 18:35:00,EDT,Other Fossil Fuels,7.0
10/22/2023 18:35:00,EDT,Other Renewables,226.0
10/22/2023 18:35:00,EDT,Wind,1531.0
10/22/2023 18:35:00,EDT,Hydro,3516.0
10/22/2023 18:40:00,EDT,Dual Fuel,3006.0
10/22/2023 18:40:00,EDT,Natural Gas,3489.0
10/22/2023 18:40:00,EDT,Nuclear,3291.0
10/22/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:40:00,EDT,Other Renewables,235.0
10/22/2023 18:40:00,EDT,Wind,1512.0
10/22/2023 18:40:00,EDT,Hydro,3500.0
10/22/2023 18:45:00,EDT,Dual Fuel,3011.0
10/22/2023 18:45:00,EDT,Natural Gas,3526.0
10/22/2023 18:45:00,EDT,Nuclear,3292.0
10/22/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:45:00,EDT,Other Renewables,253.0
10/22/2023 18:45:00,EDT,Wind,1497.0
10/22/2023 18:45:00,EDT,Hydro,3526.0
10/22/2023 18:50:00,EDT,Dual Fuel,3006.0
10/22/2023 18:50:00,EDT,Natural Gas,3560.0
10/22/2023 18:50:00,EDT,Nuclear,3290.0
10/22/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:50:00,EDT,Other Renewables,241.0
10/22/2023 18:50:00,EDT,Wind,1476.0
10/22/2023 18:50:00,EDT,Hydro,3599.0
10/22/2023 18:55:00,EDT,Dual Fuel,3003.0
10/22/2023 18:55:00,EDT,Natural Gas,3581.0
10/22/2023 18:55:00,EDT,Nuclear,3292.0
10/22/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 18:55:00,EDT,Other Renewables,239.0
10/22/2023 18:55:00,EDT,Wind,1472.0
10/22/2023 18:55:00,EDT,Hydro,3665.0
10/22/2023 19:00:00,EDT,Dual Fuel,3001.0
10/22/2023 19:00:00,EDT,Natural Gas,3597.0
10/22/2023 19:00:00,EDT,Nuclear,3289.0
10/22/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:00:00,EDT,Other Renewables,239.0
10/22/2023 19:00:00,EDT,Wind,1467.0
10/22/2023 19:00:00,EDT,Hydro,3662.0
10/22/2023 19:05:00,EDT,Dual Fuel,3004.0
10/22/2023 19:05:00,EDT,Natural Gas,3572.0
10/22/2023 19:05:00,EDT,Nuclear,3292.0
10/22/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:05:00,EDT,Other Renewables,225.0
10/22/2023 19:05:00,EDT,Wind,1436.0
10/22/2023 19:05:00,EDT,Hydro,3706.0
10/22/2023 19:10:00,EDT,Dual Fuel,3001.0
10/22/2023 19:10:00,EDT,Natural Gas,3540.0
10/22/2023 19:10:00,EDT,Nuclear,3290.0
10/22/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:10:00,EDT,Other Renewables,221.0
10/22/2023 19:10:00,EDT,Wind,1438.0
10/22/2023 19:10:00,EDT,Hydro,3693.0
10/22/2023 19:15:00,EDT,Dual Fuel,3002.0
10/22/2023 19:15:00,EDT,Natural Gas,3517.0
10/22/2023 19:15:00,EDT,Nuclear,3290.0
10/22/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:15:00,EDT,Other Renewables,220.0
10/22/2023 19:15:00,EDT,Wind,1435.0
10/22/2023 19:15:00,EDT,Hydro,3712.0
10/22/2023 19:20:00,EDT,Dual Fuel,3001.0
10/22/2023 19:20:00,EDT,Natural Gas,3491.0
10/22/2023 19:20:00,EDT,Nuclear,3290.0
10/22/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:20:00,EDT,Other Renewables,224.0
10/22/2023 19:20:00,EDT,Wind,1433.0
10/22/2023 19:20:00,EDT,Hydro,3706.0
10/22/2023 19:25:00,EDT,Dual Fuel,3006.0
10/22/2023 19:25:00,EDT,Natural Gas,3478.0
10/22/2023 19:25:00,EDT,Nuclear,3291.0
10/22/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:25:00,EDT,Other Renewables,222.0
10/22/2023 19:25:00,EDT,Wind,1436.0
10/22/2023 19:25:00,EDT,Hydro,3682.0
10/22/2023 19:30:00,EDT,Dual Fuel,2986.0
10/22/2023 19:30:00,EDT,Natural Gas,3490.0
10/22/2023 19:30:00,EDT,Nuclear,3290.0
10/22/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:30:00,EDT,Other Renewables,218.0
10/22/2023 19:30:00,EDT,Wind,1436.0
10/22/2023 19:30:00,EDT,Hydro,3609.0
10/22/2023 19:35:00,EDT,Dual Fuel,2974.0
10/22/2023 19:35:00,EDT,Natural Gas,3444.0
10/22/2023 19:35:00,EDT,Nuclear,3292.0
10/22/2023 19:35:00,EDT,Other Fossil Fuels,7.0
10/22/2023 19:35:00,EDT,Other Renewables,228.0
10/22/2023 19:35:00,EDT,Wind,1426.0
10/22/2023 19:35:00,EDT,Hydro,3532.0
10/22/2023 19:40:00,EDT,Dual Fuel,2947.0
10/22/2023 19:40:00,EDT,Natural Gas,3448.0
10/22/2023 19:40:00,EDT,Nuclear,3291.0
10/22/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:40:00,EDT,Other Renewables,227.0
10/22/2023 19:40:00,EDT,Wind,1431.0
10/22/2023 19:40:00,EDT,Hydro,3517.0
10/22/2023 19:45:00,EDT,Dual Fuel,2955.0
10/22/2023 19:45:00,EDT,Natural Gas,3451.0
10/22/2023 19:45:00,EDT,Nuclear,3291.0
10/22/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:45:00,EDT,Other Renewables,225.0
10/22/2023 19:45:00,EDT,Wind,1423.0
10/22/2023 19:45:00,EDT,Hydro,3498.0
10/22/2023 19:50:00,EDT,Dual Fuel,2949.0
10/22/2023 19:50:00,EDT,Natural Gas,3405.0
10/22/2023 19:50:00,EDT,Nuclear,3292.0
10/22/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/22/2023 19:50:00,EDT,Other Renewables,225.0
10/22/2023 19:50:00,EDT,Wind,1403.0
10/22/2023 19:50:00,EDT,Hydro,3478.0
10/22/2023 19:55:00,EDT,Dual Fuel,2953.0
10/22/2023 19:55:00,EDT,Natural Gas,3364.0
10/22/2023 19:55:00,EDT,Nuclear,3291.0
10/22/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 19:55:00,EDT,Other Renewables,227.0
10/22/2023 19:55:00,EDT,Wind,1382.0
10/22/2023 19:55:00,EDT,Hydro,3467.0
10/22/2023 20:00:00,EDT,Dual Fuel,2928.0
10/22/2023 20:00:00,EDT,Natural Gas,3365.0
10/22/2023 20:00:00,EDT,Nuclear,3292.0
10/22/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 20:00:00,EDT,Other Renewables,226.0
10/22/2023 20:00:00,EDT,Wind,1376.0
10/22/2023 20:00:00,EDT,Hydro,3457.0
10/22/2023 20:05:00,EDT,Dual Fuel,2918.0
10/22/2023 20:05:00,EDT,Natural Gas,3397.0
10/22/2023 20:05:00,EDT,Nuclear,3292.0
10/22/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 20:05:00,EDT,Other Renewables,240.0
10/22/2023 20:05:00,EDT,Wind,1360.0
10/22/2023 20:05:00,EDT,Hydro,3505.0
10/22/2023 20:10:00,EDT,Dual Fuel,2910.0
10/22/2023 20:10:00,EDT,Natural Gas,3419.0
10/22/2023 20:10:00,EDT,Nuclear,3292.0
10/22/2023 20:10:00,EDT,Other Fossil Fuels,7.0
10/22/2023 20:10:00,EDT,Other Renewables,229.0
10/22/2023 20:10:00,EDT,Wind,1360.0
10/22/2023 20:10:00,EDT,Hydro,3497.0
10/22/2023 20:15:00,EDT,Dual Fuel,2908.0
10/22/2023 20:15:00,EDT,Natural Gas,3391.0
10/22/2023 20:15:00,EDT,Nuclear,3291.0
10/22/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/22/2023 20:15:00,EDT,Other Renewables,228.0
10/22/2023 20:15:00,EDT,Wind,1367.0
10/22/2023 20:15:00,EDT,Hydro,3483.0
10/22/2023 20:20:00,EDT,Dual Fuel,2880.0
10/22/2023 20:20:00,EDT,Natural Gas,3360.0
10/22/2023 20:20:00,EDT,Nuclear,3292.0
10/22/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/22/2023 20:20:00,EDT,Other Renewables,233.0
10/22/2023 20:20:00,EDT,Wind,1322.0
10/22/2023 20:20:00,EDT,Hydro,3493.0
10/22/2023 20:25:00,EDT,Dual Fuel,2887.0
10/22/2023 20:25:00,EDT,Natural Gas,3335.0
10/22/2023 20:25:00,EDT,Nuclear,3291.0
10/22/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 20:25:00,EDT,Other Renewables,226.0
10/22/2023 20:25:00,EDT,Wind,1351.0
10/22/2023 20:25:00,EDT,Hydro,3469.0
10/22/2023 20:30:00,EDT,Dual Fuel,2904.0
10/22/2023 20:30:00,EDT,Natural Gas,3312.0
10/22/2023 20:30:00,EDT,Nuclear,3292.0
10/22/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 20:30:00,EDT,Other Renewables,225.0
10/22/2023 20:30:00,EDT,Wind,1352.0
10/22/2023 20:30:00,EDT,Hydro,3456.0
10/22/2023 20:35:00,EDT,Dual Fuel,2920.0
10/22/2023 20:35:00,EDT,Natural Gas,3311.0
10/22/2023 20:35:00,EDT,Nuclear,3291.0
10/22/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 20:35:00,EDT,Other Renewables,230.0
10/22/2023 20:35:00,EDT,Wind,1341.0
10/22/2023 20:35:00,EDT,Hydro,3444.0
10/22/2023 20:40:00,EDT,Dual Fuel,2899.0
10/22/2023 20:40:00,EDT,Natural Gas,3290.0
10/22/2023 20:40:00,EDT,Nuclear,3291.0
10/22/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 20:40:00,EDT,Other Renewables,235.0
10/22/2023 20:40:00,EDT,Wind,1326.0
10/22/2023 20:40:00,EDT,Hydro,3418.0
10/22/2023 20:45:00,EDT,Dual Fuel,2870.0
10/22/2023 20:45:00,EDT,Natural Gas,3248.0
10/22/2023 20:45:00,EDT,Nuclear,3291.0
10/22/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 20:45:00,EDT,Other Renewables,232.0
10/22/2023 20:45:00,EDT,Wind,1304.0
10/22/2023 20:45:00,EDT,Hydro,3403.0
10/22/2023 20:50:00,EDT,Dual Fuel,2833.0
10/22/2023 20:50:00,EDT,Natural Gas,3203.0
10/22/2023 20:50:00,EDT,Nuclear,3292.0
10/22/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/22/2023 20:50:00,EDT,Other Renewables,231.0
10/22/2023 20:50:00,EDT,Wind,1300.0
10/22/2023 20:50:00,EDT,Hydro,3386.0
10/22/2023 20:55:00,EDT,Dual Fuel,2829.0
10/22/2023 20:55:00,EDT,Natural Gas,3207.0
10/22/2023 20:55:00,EDT,Nuclear,3289.0
10/22/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/22/2023 20:55:00,EDT,Other Renewables,244.0
10/22/2023 20:55:00,EDT,Wind,1287.0
10/22/2023 20:55:00,EDT,Hydro,3352.0
10/22/2023 21:00:00,EDT,Dual Fuel,2805.0
10/22/2023 21:00:00,EDT,Natural Gas,3198.0
10/22/2023 21:00:00,EDT,Nuclear,3291.0
10/22/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/22/2023 21:00:00,EDT,Other Renewables,239.0
10/22/2023 21:00:00,EDT,Wind,1286.0
10/22/2023 21:00:00,EDT,Hydro,3360.0
10/22/2023 21:05:00,EDT,Dual Fuel,2781.0
10/22/2023 21:05:00,EDT,Natural Gas,3170.0
10/22/2023 21:05:00,EDT,Nuclear,3288.0
10/22/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:05:00,EDT,Other Renewables,240.0
10/22/2023 21:05:00,EDT,Wind,1275.0
10/22/2023 21:05:00,EDT,Hydro,3470.0
10/22/2023 21:10:00,EDT,Dual Fuel,2764.0
10/22/2023 21:10:00,EDT,Natural Gas,3175.0
10/22/2023 21:10:00,EDT,Nuclear,3290.0
10/22/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:10:00,EDT,Other Renewables,230.0
10/22/2023 21:10:00,EDT,Wind,1271.0
10/22/2023 21:10:00,EDT,Hydro,3477.0
10/22/2023 21:15:00,EDT,Dual Fuel,2751.0
10/22/2023 21:15:00,EDT,Natural Gas,3161.0
10/22/2023 21:15:00,EDT,Nuclear,3290.0
10/22/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:15:00,EDT,Other Renewables,226.0
10/22/2023 21:15:00,EDT,Wind,1258.0
10/22/2023 21:15:00,EDT,Hydro,3469.0
10/22/2023 21:20:00,EDT,Dual Fuel,2764.0
10/22/2023 21:20:00,EDT,Natural Gas,3036.0
10/22/2023 21:20:00,EDT,Nuclear,3290.0
10/22/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:20:00,EDT,Other Renewables,238.0
10/22/2023 21:20:00,EDT,Wind,1251.0
10/22/2023 21:20:00,EDT,Hydro,3481.0
10/22/2023 21:25:00,EDT,Dual Fuel,2728.0
10/22/2023 21:25:00,EDT,Natural Gas,3034.0
10/22/2023 21:25:00,EDT,Nuclear,3290.0
10/22/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:25:00,EDT,Other Renewables,237.0
10/22/2023 21:25:00,EDT,Wind,1240.0
10/22/2023 21:25:00,EDT,Hydro,3518.0
10/22/2023 21:30:00,EDT,Dual Fuel,2672.0
10/22/2023 21:30:00,EDT,Natural Gas,3006.0
10/22/2023 21:30:00,EDT,Nuclear,3291.0
10/22/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/22/2023 21:30:00,EDT,Other Renewables,230.0
10/22/2023 21:30:00,EDT,Wind,1219.0
10/22/2023 21:30:00,EDT,Hydro,3508.0
10/22/2023 21:35:00,EDT,Dual Fuel,2600.0
10/22/2023 21:35:00,EDT,Natural Gas,2955.0
10/22/2023 21:35:00,EDT,Nuclear,3290.0
10/22/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/22/2023 21:35:00,EDT,Other Renewables,233.0
10/22/2023 21:35:00,EDT,Wind,1217.0
10/22/2023 21:35:00,EDT,Hydro,3501.0
10/22/2023 21:40:00,EDT,Dual Fuel,2573.0
10/22/2023 21:40:00,EDT,Natural Gas,2916.0
10/22/2023 21:40:00,EDT,Nuclear,3290.0
10/22/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:40:00,EDT,Other Renewables,247.0
10/22/2023 21:40:00,EDT,Wind,1228.0
10/22/2023 21:40:00,EDT,Hydro,3500.0
10/22/2023 21:45:00,EDT,Dual Fuel,2516.0
10/22/2023 21:45:00,EDT,Natural Gas,2931.0
10/22/2023 21:45:00,EDT,Nuclear,3289.0
10/22/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:45:00,EDT,Other Renewables,242.0
10/22/2023 21:45:00,EDT,Wind,1240.0
10/22/2023 21:45:00,EDT,Hydro,3424.0
10/22/2023 21:50:00,EDT,Dual Fuel,2472.0
10/22/2023 21:50:00,EDT,Natural Gas,2964.0
10/22/2023 21:50:00,EDT,Nuclear,3292.0
10/22/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:50:00,EDT,Other Renewables,230.0
10/22/2023 21:50:00,EDT,Wind,1229.0
10/22/2023 21:50:00,EDT,Hydro,3335.0
10/22/2023 21:55:00,EDT,Dual Fuel,2443.0
10/22/2023 21:55:00,EDT,Natural Gas,2914.0
10/22/2023 21:55:00,EDT,Nuclear,3291.0
10/22/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 21:55:00,EDT,Other Renewables,227.0
10/22/2023 21:55:00,EDT,Wind,1222.0
10/22/2023 21:55:00,EDT,Hydro,3324.0
10/22/2023 22:00:00,EDT,Dual Fuel,2402.0
10/22/2023 22:00:00,EDT,Natural Gas,2880.0
10/22/2023 22:00:00,EDT,Nuclear,3291.0
10/22/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/22/2023 22:00:00,EDT,Other Renewables,227.0
10/22/2023 22:00:00,EDT,Wind,1231.0
10/22/2023 22:00:00,EDT,Hydro,3292.0
10/22/2023 22:05:00,EDT,Dual Fuel,2354.0
10/22/2023 22:05:00,EDT,Natural Gas,2832.0
10/22/2023 22:05:00,EDT,Nuclear,3290.0
10/22/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 22:05:00,EDT,Other Renewables,228.0
10/22/2023 22:05:00,EDT,Wind,1223.0
10/22/2023 22:05:00,EDT,Hydro,3282.0
10/22/2023 22:10:00,EDT,Dual Fuel,2318.0
10/22/2023 22:10:00,EDT,Natural Gas,2770.0
10/22/2023 22:10:00,EDT,Nuclear,3290.0
10/22/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 22:10:00,EDT,Other Renewables,229.0
10/22/2023 22:10:00,EDT,Wind,1221.0
10/22/2023 22:10:00,EDT,Hydro,3282.0
10/22/2023 22:15:00,EDT,Dual Fuel,2289.0
10/22/2023 22:15:00,EDT,Natural Gas,2728.0
10/22/2023 22:15:00,EDT,Nuclear,3289.0
10/22/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 22:15:00,EDT,Other Renewables,229.0
10/22/2023 22:15:00,EDT,Wind,1209.0
10/22/2023 22:15:00,EDT,Hydro,3258.0
10/22/2023 22:20:00,EDT,Dual Fuel,2267.0
10/22/2023 22:20:00,EDT,Natural Gas,2673.0
10/22/2023 22:20:00,EDT,Nuclear,3290.0
10/22/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/22/2023 22:20:00,EDT,Other Renewables,229.0
10/22/2023 22:20:00,EDT,Wind,1205.0
10/22/2023 22:20:00,EDT,Hydro,3310.0
10/22/2023 22:25:00,EDT,Dual Fuel,2246.0
10/22/2023 22:25:00,EDT,Natural Gas,2651.0
10/22/2023 22:25:00,EDT,Nuclear,3292.0
10/22/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 22:25:00,EDT,Other Renewables,227.0
10/22/2023 22:25:00,EDT,Wind,1186.0
10/22/2023 22:25:00,EDT,Hydro,3307.0
10/22/2023 22:30:00,EDT,Dual Fuel,2207.0
10/22/2023 22:30:00,EDT,Natural Gas,2588.0
10/22/2023 22:30:00,EDT,Nuclear,3290.0
10/22/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/22/2023 22:30:00,EDT,Other Renewables,228.0
10/22/2023 22:30:00,EDT,Wind,1158.0
10/22/2023 22:30:00,EDT,Hydro,3289.0
10/22/2023 22:35:00,EDT,Dual Fuel,2155.0
10/22/2023 22:35:00,EDT,Natural Gas,2517.0
10/22/2023 22:35:00,EDT,Nuclear,3289.0
10/22/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 22:35:00,EDT,Other Renewables,231.0
10/22/2023 22:35:00,EDT,Wind,1154.0
10/22/2023 22:35:00,EDT,Hydro,3256.0
10/22/2023 22:40:00,EDT,Dual Fuel,2150.0
10/22/2023 22:40:00,EDT,Natural Gas,2467.0
10/22/2023 22:40:00,EDT,Nuclear,3292.0
10/22/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/22/2023 22:40:00,EDT,Other Renewables,231.0
10/22/2023 22:40:00,EDT,Wind,1147.0
10/22/2023 22:40:00,EDT,Hydro,3223.0
10/22/2023 22:45:00,EDT,Dual Fuel,2103.0
10/22/2023 22:45:00,EDT,Natural Gas,2439.0
10/22/2023 22:45:00,EDT,Nuclear,3291.0
10/22/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 22:45:00,EDT,Other Renewables,229.0
10/22/2023 22:45:00,EDT,Wind,1142.0
10/22/2023 22:45:00,EDT,Hydro,3242.0
10/22/2023 22:50:00,EDT,Dual Fuel,2036.0
10/22/2023 22:50:00,EDT,Natural Gas,2429.0
10/22/2023 22:50:00,EDT,Nuclear,3289.0
10/22/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/22/2023 22:50:00,EDT,Other Renewables,230.0
10/22/2023 22:50:00,EDT,Wind,1143.0
10/22/2023 22:50:00,EDT,Hydro,3247.0
10/22/2023 22:55:00,EDT,Dual Fuel,2004.0
10/22/2023 22:55:00,EDT,Natural Gas,2436.0
10/22/2023 22:55:00,EDT,Nuclear,3290.0
10/22/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/22/2023 22:55:00,EDT,Other Renewables,232.0
10/22/2023 22:55:00,EDT,Wind,1121.0
10/22/2023 22:55:00,EDT,Hydro,3222.0
10/22/2023 23:00:00,EDT,Dual Fuel,2032.0
10/22/2023 23:00:00,EDT,Natural Gas,2459.0
