Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2023 17:05:00,EDT,Nuclear,3229.0
08/17/2023 17:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:05:00,EDT,Other Renewables,301.0
08/17/2023 17:05:00,EDT,Wind,380.0
08/17/2023 17:05:00,EDT,Hydro,3446.0
08/17/2023 17:10:00,EDT,Dual Fuel,6871.0
08/17/2023 17:10:00,EDT,Natural Gas,4558.0
08/17/2023 17:10:00,EDT,Nuclear,3228.0
08/17/2023 17:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:10:00,EDT,Other Renewables,293.0
08/17/2023 17:10:00,EDT,Wind,396.0
08/17/2023 17:10:00,EDT,Hydro,3420.0
08/17/2023 17:15:00,EDT,Dual Fuel,6853.0
08/17/2023 17:15:00,EDT,Natural Gas,4593.0
08/17/2023 17:15:00,EDT,Nuclear,3228.0
08/17/2023 17:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:15:00,EDT,Other Renewables,300.0
08/17/2023 17:15:00,EDT,Wind,400.0
08/17/2023 17:15:00,EDT,Hydro,3427.0
08/17/2023 17:20:00,EDT,Dual Fuel,6876.0
08/17/2023 17:20:00,EDT,Natural Gas,4600.0
08/17/2023 17:20:00,EDT,Nuclear,3227.0
08/17/2023 17:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:20:00,EDT,Other Renewables,299.0
08/17/2023 17:20:00,EDT,Wind,400.0
08/17/2023 17:20:00,EDT,Hydro,3419.0
08/17/2023 17:25:00,EDT,Dual Fuel,6934.0
08/17/2023 17:25:00,EDT,Natural Gas,4528.0
08/17/2023 17:25:00,EDT,Nuclear,3227.0
08/17/2023 17:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:25:00,EDT,Other Renewables,295.0
08/17/2023 17:25:00,EDT,Wind,427.0
08/17/2023 17:25:00,EDT,Hydro,3394.0
08/17/2023 17:30:00,EDT,Dual Fuel,6890.0
08/17/2023 17:30:00,EDT,Natural Gas,4536.0
08/17/2023 17:30:00,EDT,Nuclear,3230.0
08/17/2023 17:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:30:00,EDT,Other Renewables,297.0
08/17/2023 17:30:00,EDT,Wind,442.0
08/17/2023 17:30:00,EDT,Hydro,3387.0
08/17/2023 17:35:00,EDT,Dual Fuel,6876.0
08/17/2023 17:35:00,EDT,Natural Gas,4518.0
08/17/2023 17:35:00,EDT,Nuclear,3228.0
08/17/2023 17:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:35:00,EDT,Other Renewables,289.0
08/17/2023 17:35:00,EDT,Wind,453.0
08/17/2023 17:35:00,EDT,Hydro,3399.0
08/17/2023 17:40:00,EDT,Dual Fuel,6940.0
08/17/2023 17:40:00,EDT,Natural Gas,4503.0
08/17/2023 17:40:00,EDT,Nuclear,3228.0
08/17/2023 17:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:40:00,EDT,Other Renewables,290.0
08/17/2023 17:40:00,EDT,Wind,437.0
08/17/2023 17:40:00,EDT,Hydro,3425.0
08/17/2023 17:45:00,EDT,Dual Fuel,6976.0
08/17/2023 17:45:00,EDT,Natural Gas,4493.0
08/17/2023 17:45:00,EDT,Nuclear,3228.0
08/17/2023 17:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:45:00,EDT,Other Renewables,297.0
08/17/2023 17:45:00,EDT,Wind,427.0
08/17/2023 17:45:00,EDT,Hydro,3430.0
08/17/2023 17:50:00,EDT,Dual Fuel,7009.0
08/17/2023 17:50:00,EDT,Natural Gas,4503.0
08/17/2023 17:50:00,EDT,Nuclear,3229.0
08/17/2023 17:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:50:00,EDT,Other Renewables,291.0
08/17/2023 17:50:00,EDT,Wind,417.0
08/17/2023 17:50:00,EDT,Hydro,3421.0
08/17/2023 17:55:00,EDT,Dual Fuel,7055.0
08/17/2023 17:55:00,EDT,Natural Gas,4466.0
08/17/2023 17:55:00,EDT,Nuclear,3228.0
08/17/2023 17:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 17:55:00,EDT,Other Renewables,292.0
08/17/2023 17:55:00,EDT,Wind,395.0
08/17/2023 17:55:00,EDT,Hydro,3418.0
08/17/2023 18:00:00,EDT,Dual Fuel,7082.0
08/17/2023 18:00:00,EDT,Natural Gas,4463.0
08/17/2023 18:00:00,EDT,Nuclear,3229.0
08/17/2023 18:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:00:00,EDT,Other Renewables,283.0
08/17/2023 18:00:00,EDT,Wind,391.0
08/17/2023 18:00:00,EDT,Hydro,3414.0
08/17/2023 18:05:00,EDT,Dual Fuel,7030.0
08/17/2023 18:05:00,EDT,Natural Gas,4407.0
08/17/2023 18:05:00,EDT,Nuclear,3229.0
08/17/2023 18:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:05:00,EDT,Other Renewables,286.0
08/17/2023 18:05:00,EDT,Wind,398.0
08/17/2023 18:05:00,EDT,Hydro,3313.0
08/17/2023 18:10:00,EDT,Dual Fuel,7005.0
08/17/2023 18:10:00,EDT,Natural Gas,4377.0
08/17/2023 18:10:00,EDT,Nuclear,3229.0
08/17/2023 18:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:10:00,EDT,Other Renewables,294.0
08/17/2023 18:10:00,EDT,Wind,407.0
08/17/2023 18:10:00,EDT,Hydro,3160.0
08/17/2023 18:15:00,EDT,Dual Fuel,7008.0
08/17/2023 18:15:00,EDT,Natural Gas,4337.0
08/17/2023 18:15:00,EDT,Nuclear,3228.0
08/17/2023 18:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:15:00,EDT,Other Renewables,293.0
08/17/2023 18:15:00,EDT,Wind,406.0
08/17/2023 18:15:00,EDT,Hydro,3112.0
08/17/2023 18:20:00,EDT,Dual Fuel,6984.0
08/17/2023 18:20:00,EDT,Natural Gas,4306.0
08/17/2023 18:20:00,EDT,Nuclear,3230.0
08/17/2023 18:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:20:00,EDT,Other Renewables,293.0
08/17/2023 18:20:00,EDT,Wind,405.0
08/17/2023 18:20:00,EDT,Hydro,3165.0
08/17/2023 18:25:00,EDT,Dual Fuel,6955.0
08/17/2023 18:25:00,EDT,Natural Gas,4308.0
08/17/2023 18:25:00,EDT,Nuclear,3230.0
08/17/2023 18:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:25:00,EDT,Other Renewables,285.0
08/17/2023 18:25:00,EDT,Wind,399.0
08/17/2023 18:25:00,EDT,Hydro,3189.0
08/17/2023 18:30:00,EDT,Dual Fuel,6887.0
08/17/2023 18:30:00,EDT,Natural Gas,4342.0
08/17/2023 18:30:00,EDT,Nuclear,3228.0
08/17/2023 18:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:30:00,EDT,Other Renewables,280.0
08/17/2023 18:30:00,EDT,Wind,399.0
08/17/2023 18:30:00,EDT,Hydro,3212.0
08/17/2023 18:35:00,EDT,Dual Fuel,6820.0
08/17/2023 18:35:00,EDT,Natural Gas,4388.0
08/17/2023 18:35:00,EDT,Nuclear,3229.0
08/17/2023 18:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:35:00,EDT,Other Renewables,276.0
08/17/2023 18:35:00,EDT,Wind,417.0
08/17/2023 18:35:00,EDT,Hydro,3247.0
08/17/2023 18:40:00,EDT,Dual Fuel,6823.0
08/17/2023 18:40:00,EDT,Natural Gas,4366.0
08/17/2023 18:40:00,EDT,Nuclear,3228.0
08/17/2023 18:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:40:00,EDT,Other Renewables,275.0
08/17/2023 18:40:00,EDT,Wind,425.0
08/17/2023 18:40:00,EDT,Hydro,3264.0
08/17/2023 18:45:00,EDT,Dual Fuel,6802.0
08/17/2023 18:45:00,EDT,Natural Gas,4374.0
08/17/2023 18:45:00,EDT,Nuclear,3229.0
08/17/2023 18:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:45:00,EDT,Other Renewables,273.0
08/17/2023 18:45:00,EDT,Wind,415.0
08/17/2023 18:45:00,EDT,Hydro,3264.0
08/17/2023 18:50:00,EDT,Dual Fuel,6777.0
08/17/2023 18:50:00,EDT,Natural Gas,4392.0
08/17/2023 18:50:00,EDT,Nuclear,3227.0
08/17/2023 18:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:50:00,EDT,Other Renewables,273.0
08/17/2023 18:50:00,EDT,Wind,425.0
08/17/2023 18:50:00,EDT,Hydro,3210.0
08/17/2023 18:55:00,EDT,Dual Fuel,6755.0
08/17/2023 18:55:00,EDT,Natural Gas,4347.0
08/17/2023 18:55:00,EDT,Nuclear,3228.0
08/17/2023 18:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 18:55:00,EDT,Other Renewables,272.0
08/17/2023 18:55:00,EDT,Wind,422.0
08/17/2023 18:55:00,EDT,Hydro,3151.0
08/17/2023 19:00:00,EDT,Dual Fuel,6731.0
08/17/2023 19:00:00,EDT,Natural Gas,4326.0
08/17/2023 19:00:00,EDT,Nuclear,3228.0
08/17/2023 19:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:00:00,EDT,Other Renewables,270.0
08/17/2023 19:00:00,EDT,Wind,401.0
08/17/2023 19:00:00,EDT,Hydro,3211.0
08/17/2023 19:05:00,EDT,Dual Fuel,6766.0
08/17/2023 19:05:00,EDT,Natural Gas,4374.0
08/17/2023 19:05:00,EDT,Nuclear,3227.0
08/17/2023 19:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:05:00,EDT,Other Renewables,270.0
08/17/2023 19:05:00,EDT,Wind,384.0
08/17/2023 19:05:00,EDT,Hydro,3280.0
08/17/2023 19:10:00,EDT,Dual Fuel,6751.0
08/17/2023 19:10:00,EDT,Natural Gas,4441.0
08/17/2023 19:10:00,EDT,Nuclear,3226.0
08/17/2023 19:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:10:00,EDT,Other Renewables,270.0
08/17/2023 19:10:00,EDT,Wind,393.0
08/17/2023 19:10:00,EDT,Hydro,3274.0
08/17/2023 19:15:00,EDT,Dual Fuel,6798.0
08/17/2023 19:15:00,EDT,Natural Gas,4374.0
08/17/2023 19:15:00,EDT,Nuclear,3226.0
08/17/2023 19:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:15:00,EDT,Other Renewables,269.0
08/17/2023 19:15:00,EDT,Wind,416.0
08/17/2023 19:15:00,EDT,Hydro,3252.0
08/17/2023 19:20:00,EDT,Dual Fuel,6846.0
08/17/2023 19:20:00,EDT,Natural Gas,4388.0
08/17/2023 19:20:00,EDT,Nuclear,3228.0
08/17/2023 19:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:20:00,EDT,Other Renewables,268.0
08/17/2023 19:20:00,EDT,Wind,441.0
08/17/2023 19:20:00,EDT,Hydro,3228.0
08/17/2023 19:25:00,EDT,Dual Fuel,6831.0
08/17/2023 19:25:00,EDT,Natural Gas,4389.0
08/17/2023 19:25:00,EDT,Nuclear,3227.0
08/17/2023 19:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:25:00,EDT,Other Renewables,259.0
08/17/2023 19:25:00,EDT,Wind,442.0
08/17/2023 19:25:00,EDT,Hydro,3272.0
08/17/2023 19:30:00,EDT,Dual Fuel,6812.0
08/17/2023 19:30:00,EDT,Natural Gas,4420.0
08/17/2023 19:30:00,EDT,Nuclear,3228.0
08/17/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:30:00,EDT,Other Renewables,255.0
08/17/2023 19:30:00,EDT,Wind,457.0
08/17/2023 19:30:00,EDT,Hydro,3265.0
08/17/2023 19:35:00,EDT,Dual Fuel,6791.0
08/17/2023 19:35:00,EDT,Natural Gas,4400.0
08/17/2023 19:35:00,EDT,Nuclear,3228.0
08/17/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:35:00,EDT,Other Renewables,252.0
08/17/2023 19:35:00,EDT,Wind,544.0
08/17/2023 19:35:00,EDT,Hydro,3205.0
08/17/2023 19:40:00,EDT,Dual Fuel,6786.0
08/17/2023 19:40:00,EDT,Natural Gas,4362.0
08/17/2023 19:40:00,EDT,Nuclear,3227.0
08/17/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:40:00,EDT,Other Renewables,255.0
08/17/2023 19:40:00,EDT,Wind,576.0
08/17/2023 19:40:00,EDT,Hydro,3201.0
08/17/2023 19:45:00,EDT,Dual Fuel,6795.0
08/17/2023 19:45:00,EDT,Natural Gas,4352.0
08/17/2023 19:45:00,EDT,Nuclear,3229.0
08/17/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:45:00,EDT,Other Renewables,256.0
08/17/2023 19:45:00,EDT,Wind,630.0
08/17/2023 19:45:00,EDT,Hydro,3129.0
08/17/2023 19:50:00,EDT,Dual Fuel,6814.0
08/17/2023 19:50:00,EDT,Natural Gas,4354.0
08/17/2023 19:50:00,EDT,Nuclear,3227.0
08/17/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:50:00,EDT,Other Renewables,254.0
08/17/2023 19:50:00,EDT,Wind,652.0
08/17/2023 19:50:00,EDT,Hydro,3041.0
08/17/2023 19:55:00,EDT,Dual Fuel,6839.0
08/17/2023 19:55:00,EDT,Natural Gas,4342.0
08/17/2023 19:55:00,EDT,Nuclear,3228.0
08/17/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 19:55:00,EDT,Other Renewables,256.0
08/17/2023 19:55:00,EDT,Wind,663.0
08/17/2023 19:55:00,EDT,Hydro,2951.0
08/17/2023 20:00:00,EDT,Dual Fuel,6899.0
08/17/2023 20:00:00,EDT,Natural Gas,4317.0
08/17/2023 20:00:00,EDT,Nuclear,3226.0
08/17/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:00:00,EDT,Other Renewables,255.0
08/17/2023 20:00:00,EDT,Wind,678.0
08/17/2023 20:00:00,EDT,Hydro,2929.0
08/17/2023 20:05:00,EDT,Dual Fuel,6929.0
08/17/2023 20:05:00,EDT,Natural Gas,4279.0
08/17/2023 20:05:00,EDT,Nuclear,3228.0
08/17/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:05:00,EDT,Other Renewables,256.0
08/17/2023 20:05:00,EDT,Wind,694.0
08/17/2023 20:05:00,EDT,Hydro,3070.0
08/17/2023 20:10:00,EDT,Dual Fuel,6915.0
08/17/2023 20:10:00,EDT,Natural Gas,4294.0
08/17/2023 20:10:00,EDT,Nuclear,3227.0
08/17/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:10:00,EDT,Other Renewables,257.0
08/17/2023 20:10:00,EDT,Wind,723.0
08/17/2023 20:10:00,EDT,Hydro,3183.0
08/17/2023 20:15:00,EDT,Dual Fuel,6898.0
08/17/2023 20:15:00,EDT,Natural Gas,4255.0
08/17/2023 20:15:00,EDT,Nuclear,3228.0
08/17/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:15:00,EDT,Other Renewables,259.0
08/17/2023 20:15:00,EDT,Wind,803.0
08/17/2023 20:15:00,EDT,Hydro,3196.0
08/17/2023 20:20:00,EDT,Dual Fuel,6929.0
08/17/2023 20:20:00,EDT,Natural Gas,4263.0
08/17/2023 20:20:00,EDT,Nuclear,3227.0
08/17/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:20:00,EDT,Other Renewables,256.0
08/17/2023 20:20:00,EDT,Wind,860.0
08/17/2023 20:20:00,EDT,Hydro,3075.0
08/17/2023 20:25:00,EDT,Dual Fuel,6919.0
08/17/2023 20:25:00,EDT,Natural Gas,4259.0
08/17/2023 20:25:00,EDT,Nuclear,3227.0
08/17/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:25:00,EDT,Other Renewables,255.0
08/17/2023 20:25:00,EDT,Wind,897.0
08/17/2023 20:25:00,EDT,Hydro,3115.0
08/17/2023 20:30:00,EDT,Dual Fuel,6914.0
08/17/2023 20:30:00,EDT,Natural Gas,4281.0
08/17/2023 20:30:00,EDT,Nuclear,3228.0
08/17/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:30:00,EDT,Other Renewables,256.0
08/17/2023 20:30:00,EDT,Wind,919.0
08/17/2023 20:30:00,EDT,Hydro,2988.0
08/17/2023 20:35:00,EDT,Dual Fuel,6903.0
08/17/2023 20:35:00,EDT,Natural Gas,4306.0
08/17/2023 20:35:00,EDT,Nuclear,3227.0
08/17/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:35:00,EDT,Other Renewables,261.0
08/17/2023 20:35:00,EDT,Wind,928.0
08/17/2023 20:35:00,EDT,Hydro,2928.0
08/17/2023 20:40:00,EDT,Dual Fuel,6881.0
08/17/2023 20:40:00,EDT,Natural Gas,4315.0
08/17/2023 20:40:00,EDT,Nuclear,3228.0
08/17/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:40:00,EDT,Other Renewables,260.0
08/17/2023 20:40:00,EDT,Wind,933.0
08/17/2023 20:40:00,EDT,Hydro,2913.0
08/17/2023 20:45:00,EDT,Dual Fuel,6877.0
08/17/2023 20:45:00,EDT,Natural Gas,4303.0
08/17/2023 20:45:00,EDT,Nuclear,3228.0
08/17/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:45:00,EDT,Other Renewables,257.0
08/17/2023 20:45:00,EDT,Wind,949.0
08/17/2023 20:45:00,EDT,Hydro,2883.0
08/17/2023 20:50:00,EDT,Dual Fuel,6877.0
08/17/2023 20:50:00,EDT,Natural Gas,4312.0
08/17/2023 20:50:00,EDT,Nuclear,3231.0
08/17/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:50:00,EDT,Other Renewables,254.0
08/17/2023 20:50:00,EDT,Wind,986.0
08/17/2023 20:50:00,EDT,Hydro,2779.0
08/17/2023 20:55:00,EDT,Dual Fuel,6839.0
08/17/2023 20:55:00,EDT,Natural Gas,4301.0
08/17/2023 20:55:00,EDT,Nuclear,3229.0
08/17/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 20:55:00,EDT,Other Renewables,256.0
08/17/2023 20:55:00,EDT,Wind,1029.0
08/17/2023 20:55:00,EDT,Hydro,2743.0
08/17/2023 21:00:00,EDT,Dual Fuel,6810.0
08/17/2023 21:00:00,EDT,Natural Gas,4274.0
08/17/2023 21:00:00,EDT,Nuclear,3229.0
08/17/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:00:00,EDT,Other Renewables,257.0
08/17/2023 21:00:00,EDT,Wind,1058.0
08/17/2023 21:00:00,EDT,Hydro,2684.0
08/17/2023 21:05:00,EDT,Dual Fuel,6794.0
08/17/2023 21:05:00,EDT,Natural Gas,4115.0
08/17/2023 21:05:00,EDT,Nuclear,3231.0
08/17/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:05:00,EDT,Other Renewables,260.0
08/17/2023 21:05:00,EDT,Wind,1098.0
08/17/2023 21:05:00,EDT,Hydro,2773.0
08/17/2023 21:10:00,EDT,Dual Fuel,6695.0
08/17/2023 21:10:00,EDT,Natural Gas,4091.0
08/17/2023 21:10:00,EDT,Nuclear,3232.0
08/17/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:10:00,EDT,Other Renewables,256.0
08/17/2023 21:10:00,EDT,Wind,1109.0
08/17/2023 21:10:00,EDT,Hydro,2847.0
08/17/2023 21:15:00,EDT,Dual Fuel,6584.0
08/17/2023 21:15:00,EDT,Natural Gas,4076.0
08/17/2023 21:15:00,EDT,Nuclear,3232.0
08/17/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:15:00,EDT,Other Renewables,257.0
08/17/2023 21:15:00,EDT,Wind,1128.0
08/17/2023 21:15:00,EDT,Hydro,2881.0
08/17/2023 21:20:00,EDT,Dual Fuel,6572.0
08/17/2023 21:20:00,EDT,Natural Gas,4014.0
08/17/2023 21:20:00,EDT,Nuclear,3232.0
08/17/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:20:00,EDT,Other Renewables,256.0
08/17/2023 21:20:00,EDT,Wind,1146.0
08/17/2023 21:20:00,EDT,Hydro,2855.0
08/17/2023 21:25:00,EDT,Dual Fuel,6562.0
08/17/2023 21:25:00,EDT,Natural Gas,3974.0
08/17/2023 21:25:00,EDT,Nuclear,3231.0
08/17/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:25:00,EDT,Other Renewables,259.0
08/17/2023 21:25:00,EDT,Wind,1164.0
08/17/2023 21:25:00,EDT,Hydro,2792.0
08/17/2023 21:30:00,EDT,Dual Fuel,6523.0
08/17/2023 21:30:00,EDT,Natural Gas,3956.0
08/17/2023 21:30:00,EDT,Nuclear,3229.0
08/17/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:30:00,EDT,Other Renewables,262.0
08/17/2023 21:30:00,EDT,Wind,1189.0
08/17/2023 21:30:00,EDT,Hydro,2763.0
08/17/2023 21:35:00,EDT,Dual Fuel,6509.0
08/17/2023 21:35:00,EDT,Natural Gas,3921.0
08/17/2023 21:35:00,EDT,Nuclear,3233.0
08/17/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:35:00,EDT,Other Renewables,258.0
08/17/2023 21:35:00,EDT,Wind,1157.0
08/17/2023 21:35:00,EDT,Hydro,2749.0
08/17/2023 21:40:00,EDT,Dual Fuel,6501.0
08/17/2023 21:40:00,EDT,Natural Gas,3901.0
08/17/2023 21:40:00,EDT,Nuclear,3233.0
08/17/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:40:00,EDT,Other Renewables,261.0
08/17/2023 21:40:00,EDT,Wind,1113.0
08/17/2023 21:40:00,EDT,Hydro,2720.0
08/17/2023 21:45:00,EDT,Dual Fuel,6491.0
08/17/2023 21:45:00,EDT,Natural Gas,3859.0
08/17/2023 21:45:00,EDT,Nuclear,3233.0
08/17/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:45:00,EDT,Other Renewables,262.0
08/17/2023 21:45:00,EDT,Wind,1055.0
08/17/2023 21:45:00,EDT,Hydro,2691.0
08/17/2023 21:50:00,EDT,Dual Fuel,6433.0
08/17/2023 21:50:00,EDT,Natural Gas,3850.0
08/17/2023 21:50:00,EDT,Nuclear,3233.0
08/17/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:50:00,EDT,Other Renewables,254.0
08/17/2023 21:50:00,EDT,Wind,1019.0
08/17/2023 21:50:00,EDT,Hydro,2795.0
08/17/2023 21:55:00,EDT,Dual Fuel,6352.0
08/17/2023 21:55:00,EDT,Natural Gas,3854.0
08/17/2023 21:55:00,EDT,Nuclear,3233.0
08/17/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 21:55:00,EDT,Other Renewables,259.0
08/17/2023 21:55:00,EDT,Wind,1009.0
08/17/2023 21:55:00,EDT,Hydro,2865.0
08/17/2023 22:00:00,EDT,Dual Fuel,6266.0
08/17/2023 22:00:00,EDT,Natural Gas,3847.0
08/17/2023 22:00:00,EDT,Nuclear,3233.0
08/17/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:00:00,EDT,Other Renewables,251.0
08/17/2023 22:00:00,EDT,Wind,1041.0
08/17/2023 22:00:00,EDT,Hydro,2859.0
08/17/2023 22:05:00,EDT,Dual Fuel,6200.0
08/17/2023 22:05:00,EDT,Natural Gas,3825.0
08/17/2023 22:05:00,EDT,Nuclear,3234.0
08/17/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:05:00,EDT,Other Renewables,250.0
08/17/2023 22:05:00,EDT,Wind,1067.0
08/17/2023 22:05:00,EDT,Hydro,2756.0
08/17/2023 22:10:00,EDT,Dual Fuel,6177.0
08/17/2023 22:10:00,EDT,Natural Gas,3793.0
08/17/2023 22:10:00,EDT,Nuclear,3233.0
08/17/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:10:00,EDT,Other Renewables,250.0
08/17/2023 22:10:00,EDT,Wind,1067.0
08/17/2023 22:10:00,EDT,Hydro,2613.0
08/17/2023 22:15:00,EDT,Dual Fuel,6143.0
08/17/2023 22:15:00,EDT,Natural Gas,3750.0
08/17/2023 22:15:00,EDT,Nuclear,3231.0
08/17/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:15:00,EDT,Other Renewables,260.0
08/17/2023 22:15:00,EDT,Wind,1071.0
08/17/2023 22:15:00,EDT,Hydro,2642.0
08/17/2023 22:20:00,EDT,Dual Fuel,6073.0
08/17/2023 22:20:00,EDT,Natural Gas,3805.0
08/17/2023 22:20:00,EDT,Nuclear,3233.0
08/17/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:20:00,EDT,Other Renewables,258.0
08/17/2023 22:20:00,EDT,Wind,1089.0
08/17/2023 22:20:00,EDT,Hydro,2691.0
08/17/2023 22:25:00,EDT,Dual Fuel,6013.0
08/17/2023 22:25:00,EDT,Natural Gas,3831.0
08/17/2023 22:25:00,EDT,Nuclear,3233.0
08/17/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:25:00,EDT,Other Renewables,258.0
08/17/2023 22:25:00,EDT,Wind,1142.0
08/17/2023 22:25:00,EDT,Hydro,2590.0
08/17/2023 22:30:00,EDT,Dual Fuel,5995.0
08/17/2023 22:30:00,EDT,Natural Gas,3829.0
08/17/2023 22:30:00,EDT,Nuclear,3231.0
08/17/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:30:00,EDT,Other Renewables,253.0
08/17/2023 22:30:00,EDT,Wind,1131.0
08/17/2023 22:30:00,EDT,Hydro,2559.0
08/17/2023 22:35:00,EDT,Dual Fuel,5975.0
08/17/2023 22:35:00,EDT,Natural Gas,3825.0
08/17/2023 22:35:00,EDT,Nuclear,3234.0
08/17/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:35:00,EDT,Other Renewables,254.0
08/17/2023 22:35:00,EDT,Wind,1164.0
08/17/2023 22:35:00,EDT,Hydro,2402.0
08/17/2023 22:40:00,EDT,Dual Fuel,5967.0
08/17/2023 22:40:00,EDT,Natural Gas,3811.0
08/17/2023 22:40:00,EDT,Nuclear,3232.0
08/17/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:40:00,EDT,Other Renewables,261.0
08/17/2023 22:40:00,EDT,Wind,1141.0
08/17/2023 22:40:00,EDT,Hydro,2281.0
08/17/2023 22:45:00,EDT,Dual Fuel,5989.0
08/17/2023 22:45:00,EDT,Natural Gas,3837.0
08/17/2023 22:45:00,EDT,Nuclear,3231.0
08/17/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:45:00,EDT,Other Renewables,262.0
08/17/2023 22:45:00,EDT,Wind,1174.0
08/17/2023 22:45:00,EDT,Hydro,2197.0
08/17/2023 22:50:00,EDT,Dual Fuel,6012.0
08/17/2023 22:50:00,EDT,Natural Gas,3771.0
08/17/2023 22:50:00,EDT,Nuclear,3233.0
08/17/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:50:00,EDT,Other Renewables,263.0
08/17/2023 22:50:00,EDT,Wind,1211.0
08/17/2023 22:50:00,EDT,Hydro,2088.0
08/17/2023 22:55:00,EDT,Dual Fuel,5989.0
08/17/2023 22:55:00,EDT,Natural Gas,3871.0
