Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2023 17:15:00,EDT,Nuclear,2697.0
03/22/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 17:15:00,EDT,Other Renewables,249.0
03/22/2023 17:15:00,EDT,Wind,375.0
03/22/2023 17:15:00,EDT,Hydro,3389.0
03/22/2023 17:20:00,EDT,Dual Fuel,2925.0
03/22/2023 17:20:00,EDT,Natural Gas,2692.0
03/22/2023 17:20:00,EDT,Nuclear,2697.0
03/22/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/22/2023 17:20:00,EDT,Other Renewables,247.0
03/22/2023 17:20:00,EDT,Wind,377.0
03/22/2023 17:20:00,EDT,Hydro,3349.0
03/22/2023 17:25:00,EDT,Dual Fuel,2937.0
03/22/2023 17:25:00,EDT,Natural Gas,2672.0
03/22/2023 17:25:00,EDT,Nuclear,2696.0
03/22/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/22/2023 17:25:00,EDT,Other Renewables,244.0
03/22/2023 17:25:00,EDT,Wind,383.0
03/22/2023 17:25:00,EDT,Hydro,3283.0
03/22/2023 17:30:00,EDT,Dual Fuel,2981.0
03/22/2023 17:30:00,EDT,Natural Gas,2684.0
03/22/2023 17:30:00,EDT,Nuclear,2695.0
03/22/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 17:30:00,EDT,Other Renewables,244.0
03/22/2023 17:30:00,EDT,Wind,397.0
03/22/2023 17:30:00,EDT,Hydro,3269.0
03/22/2023 17:35:00,EDT,Dual Fuel,2993.0
03/22/2023 17:35:00,EDT,Natural Gas,2711.0
03/22/2023 17:35:00,EDT,Nuclear,2697.0
03/22/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 17:35:00,EDT,Other Renewables,244.0
03/22/2023 17:35:00,EDT,Wind,412.0
03/22/2023 17:35:00,EDT,Hydro,3275.0
03/22/2023 17:40:00,EDT,Dual Fuel,3028.0
03/22/2023 17:40:00,EDT,Natural Gas,2751.0
03/22/2023 17:40:00,EDT,Nuclear,2697.0
03/22/2023 17:40:00,EDT,Other Fossil Fuels,2.0
03/22/2023 17:40:00,EDT,Other Renewables,243.0
03/22/2023 17:40:00,EDT,Wind,429.0
03/22/2023 17:40:00,EDT,Hydro,3268.0
03/22/2023 17:45:00,EDT,Dual Fuel,3056.0
03/22/2023 17:45:00,EDT,Natural Gas,2761.0
03/22/2023 17:45:00,EDT,Nuclear,2695.0
03/22/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/22/2023 17:45:00,EDT,Other Renewables,242.0
03/22/2023 17:45:00,EDT,Wind,438.0
03/22/2023 17:45:00,EDT,Hydro,3282.0
03/22/2023 17:50:00,EDT,Dual Fuel,3086.0
03/22/2023 17:50:00,EDT,Natural Gas,2716.0
03/22/2023 17:50:00,EDT,Nuclear,2697.0
03/22/2023 17:50:00,EDT,Other Fossil Fuels,2.0
03/22/2023 17:50:00,EDT,Other Renewables,243.0
03/22/2023 17:50:00,EDT,Wind,448.0
03/22/2023 17:50:00,EDT,Hydro,3218.0
03/22/2023 17:55:00,EDT,Dual Fuel,3084.0
03/22/2023 17:55:00,EDT,Natural Gas,2689.0
03/22/2023 17:55:00,EDT,Nuclear,2695.0
03/22/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 17:55:00,EDT,Other Renewables,242.0
03/22/2023 17:55:00,EDT,Wind,492.0
03/22/2023 17:55:00,EDT,Hydro,3211.0
03/22/2023 18:00:00,EDT,Dual Fuel,3074.0
03/22/2023 18:00:00,EDT,Natural Gas,2703.0
03/22/2023 18:00:00,EDT,Nuclear,2695.0
03/22/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/22/2023 18:00:00,EDT,Other Renewables,242.0
03/22/2023 18:00:00,EDT,Wind,507.0
03/22/2023 18:00:00,EDT,Hydro,3230.0
03/22/2023 18:05:00,EDT,Dual Fuel,3096.0
03/22/2023 18:05:00,EDT,Natural Gas,2685.0
03/22/2023 18:05:00,EDT,Nuclear,2697.0
03/22/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:05:00,EDT,Other Renewables,241.0
03/22/2023 18:05:00,EDT,Wind,511.0
03/22/2023 18:05:00,EDT,Hydro,3183.0
03/22/2023 18:10:00,EDT,Dual Fuel,3162.0
03/22/2023 18:10:00,EDT,Natural Gas,2727.0
03/22/2023 18:10:00,EDT,Nuclear,2696.0
03/22/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:10:00,EDT,Other Renewables,241.0
03/22/2023 18:10:00,EDT,Wind,514.0
03/22/2023 18:10:00,EDT,Hydro,3101.0
03/22/2023 18:15:00,EDT,Dual Fuel,3173.0
03/22/2023 18:15:00,EDT,Natural Gas,2772.0
03/22/2023 18:15:00,EDT,Nuclear,2695.0
03/22/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:15:00,EDT,Other Renewables,239.0
03/22/2023 18:15:00,EDT,Wind,491.0
03/22/2023 18:15:00,EDT,Hydro,3072.0
03/22/2023 18:20:00,EDT,Dual Fuel,3244.0
03/22/2023 18:20:00,EDT,Natural Gas,2843.0
03/22/2023 18:20:00,EDT,Nuclear,2696.0
03/22/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:20:00,EDT,Other Renewables,238.0
03/22/2023 18:20:00,EDT,Wind,447.0
03/22/2023 18:20:00,EDT,Hydro,3073.0
03/22/2023 18:25:00,EDT,Dual Fuel,3275.0
03/22/2023 18:25:00,EDT,Natural Gas,2860.0
03/22/2023 18:25:00,EDT,Nuclear,2696.0
03/22/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:25:00,EDT,Other Renewables,238.0
03/22/2023 18:25:00,EDT,Wind,409.0
03/22/2023 18:25:00,EDT,Hydro,3077.0
03/22/2023 18:30:00,EDT,Dual Fuel,3314.0
03/22/2023 18:30:00,EDT,Natural Gas,2875.0
03/22/2023 18:30:00,EDT,Nuclear,2698.0
03/22/2023 18:30:00,EDT,Other Fossil Fuels,2.0
03/22/2023 18:30:00,EDT,Other Renewables,239.0
03/22/2023 18:30:00,EDT,Wind,376.0
03/22/2023 18:30:00,EDT,Hydro,3107.0
03/22/2023 18:35:00,EDT,Dual Fuel,3335.0
03/22/2023 18:35:00,EDT,Natural Gas,2824.0
03/22/2023 18:35:00,EDT,Nuclear,2697.0
03/22/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:35:00,EDT,Other Renewables,235.0
03/22/2023 18:35:00,EDT,Wind,362.0
03/22/2023 18:35:00,EDT,Hydro,3164.0
03/22/2023 18:40:00,EDT,Dual Fuel,3369.0
03/22/2023 18:40:00,EDT,Natural Gas,2805.0
03/22/2023 18:40:00,EDT,Nuclear,2697.0
03/22/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:40:00,EDT,Other Renewables,234.0
03/22/2023 18:40:00,EDT,Wind,359.0
03/22/2023 18:40:00,EDT,Hydro,3208.0
03/22/2023 18:45:00,EDT,Dual Fuel,3360.0
03/22/2023 18:45:00,EDT,Natural Gas,2817.0
03/22/2023 18:45:00,EDT,Nuclear,2696.0
03/22/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:45:00,EDT,Other Renewables,234.0
03/22/2023 18:45:00,EDT,Wind,357.0
03/22/2023 18:45:00,EDT,Hydro,3224.0
03/22/2023 18:50:00,EDT,Dual Fuel,3378.0
03/22/2023 18:50:00,EDT,Natural Gas,2789.0
03/22/2023 18:50:00,EDT,Nuclear,2696.0
03/22/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/22/2023 18:50:00,EDT,Other Renewables,234.0
03/22/2023 18:50:00,EDT,Wind,362.0
03/22/2023 18:50:00,EDT,Hydro,3233.0
03/22/2023 18:55:00,EDT,Dual Fuel,3397.0
03/22/2023 18:55:00,EDT,Natural Gas,2770.0
03/22/2023 18:55:00,EDT,Nuclear,2696.0
03/22/2023 18:55:00,EDT,Other Fossil Fuels,2.0
03/22/2023 18:55:00,EDT,Other Renewables,232.0
03/22/2023 18:55:00,EDT,Wind,363.0
03/22/2023 18:55:00,EDT,Hydro,3260.0
03/22/2023 19:00:00,EDT,Dual Fuel,3431.0
03/22/2023 19:00:00,EDT,Natural Gas,2793.0
03/22/2023 19:00:00,EDT,Nuclear,2697.0
03/22/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:00:00,EDT,Other Renewables,231.0
03/22/2023 19:00:00,EDT,Wind,381.0
03/22/2023 19:00:00,EDT,Hydro,3259.0
03/22/2023 19:05:00,EDT,Dual Fuel,3483.0
03/22/2023 19:05:00,EDT,Natural Gas,2842.0
03/22/2023 19:05:00,EDT,Nuclear,2696.0
03/22/2023 19:05:00,EDT,Other Fossil Fuels,2.0
03/22/2023 19:05:00,EDT,Other Renewables,228.0
03/22/2023 19:05:00,EDT,Wind,385.0
03/22/2023 19:05:00,EDT,Hydro,3304.0
03/22/2023 19:10:00,EDT,Dual Fuel,3589.0
03/22/2023 19:10:00,EDT,Natural Gas,2872.0
03/22/2023 19:10:00,EDT,Nuclear,2698.0
03/22/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:10:00,EDT,Other Renewables,231.0
03/22/2023 19:10:00,EDT,Wind,389.0
03/22/2023 19:10:00,EDT,Hydro,3384.0
03/22/2023 19:15:00,EDT,Dual Fuel,3635.0
03/22/2023 19:15:00,EDT,Natural Gas,2918.0
03/22/2023 19:15:00,EDT,Nuclear,2700.0
03/22/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:15:00,EDT,Other Renewables,233.0
03/22/2023 19:15:00,EDT,Wind,396.0
03/22/2023 19:15:00,EDT,Hydro,3434.0
03/22/2023 19:20:00,EDT,Dual Fuel,3658.0
03/22/2023 19:20:00,EDT,Natural Gas,2965.0
03/22/2023 19:20:00,EDT,Nuclear,2692.0
03/22/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:20:00,EDT,Other Renewables,233.0
03/22/2023 19:20:00,EDT,Wind,402.0
03/22/2023 19:20:00,EDT,Hydro,3458.0
03/22/2023 19:25:00,EDT,Dual Fuel,3681.0
03/22/2023 19:25:00,EDT,Natural Gas,2974.0
03/22/2023 19:25:00,EDT,Nuclear,2686.0
03/22/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:25:00,EDT,Other Renewables,233.0
03/22/2023 19:25:00,EDT,Wind,412.0
03/22/2023 19:25:00,EDT,Hydro,3528.0
03/22/2023 19:30:00,EDT,Dual Fuel,3690.0
03/22/2023 19:30:00,EDT,Natural Gas,2995.0
03/22/2023 19:30:00,EDT,Nuclear,2697.0
03/22/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:30:00,EDT,Other Renewables,231.0
03/22/2023 19:30:00,EDT,Wind,425.0
03/22/2023 19:30:00,EDT,Hydro,3559.0
03/22/2023 19:35:00,EDT,Dual Fuel,3673.0
03/22/2023 19:35:00,EDT,Natural Gas,3024.0
03/22/2023 19:35:00,EDT,Nuclear,2697.0
03/22/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:35:00,EDT,Other Renewables,232.0
03/22/2023 19:35:00,EDT,Wind,438.0
03/22/2023 19:35:00,EDT,Hydro,3554.0
03/22/2023 19:40:00,EDT,Dual Fuel,3653.0
03/22/2023 19:40:00,EDT,Natural Gas,3031.0
03/22/2023 19:40:00,EDT,Nuclear,2691.0
03/22/2023 19:40:00,EDT,Other Fossil Fuels,2.0
03/22/2023 19:40:00,EDT,Other Renewables,232.0
03/22/2023 19:40:00,EDT,Wind,433.0
03/22/2023 19:40:00,EDT,Hydro,3524.0
03/22/2023 19:45:00,EDT,Dual Fuel,3645.0
03/22/2023 19:45:00,EDT,Natural Gas,3035.0
03/22/2023 19:45:00,EDT,Nuclear,2690.0
03/22/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:45:00,EDT,Other Renewables,233.0
03/22/2023 19:45:00,EDT,Wind,428.0
03/22/2023 19:45:00,EDT,Hydro,3545.0
03/22/2023 19:50:00,EDT,Dual Fuel,3628.0
03/22/2023 19:50:00,EDT,Natural Gas,3028.0
03/22/2023 19:50:00,EDT,Nuclear,2698.0
03/22/2023 19:50:00,EDT,Other Fossil Fuels,2.0
03/22/2023 19:50:00,EDT,Other Renewables,233.0
03/22/2023 19:50:00,EDT,Wind,429.0
03/22/2023 19:50:00,EDT,Hydro,3538.0
03/22/2023 19:55:00,EDT,Dual Fuel,3621.0
03/22/2023 19:55:00,EDT,Natural Gas,3004.0
03/22/2023 19:55:00,EDT,Nuclear,2698.0
03/22/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 19:55:00,EDT,Other Renewables,234.0
03/22/2023 19:55:00,EDT,Wind,439.0
03/22/2023 19:55:00,EDT,Hydro,3514.0
03/22/2023 20:00:00,EDT,Dual Fuel,3596.0
03/22/2023 20:00:00,EDT,Natural Gas,3000.0
03/22/2023 20:00:00,EDT,Nuclear,2698.0
03/22/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:00:00,EDT,Other Renewables,232.0
03/22/2023 20:00:00,EDT,Wind,458.0
03/22/2023 20:00:00,EDT,Hydro,3484.0
03/22/2023 20:05:00,EDT,Dual Fuel,3527.0
03/22/2023 20:05:00,EDT,Natural Gas,3031.0
03/22/2023 20:05:00,EDT,Nuclear,2698.0
03/22/2023 20:05:00,EDT,Other Fossil Fuels,2.0
03/22/2023 20:05:00,EDT,Other Renewables,231.0
03/22/2023 20:05:00,EDT,Wind,466.0
03/22/2023 20:05:00,EDT,Hydro,3375.0
03/22/2023 20:10:00,EDT,Dual Fuel,3512.0
03/22/2023 20:10:00,EDT,Natural Gas,3031.0
03/22/2023 20:10:00,EDT,Nuclear,2698.0
03/22/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:10:00,EDT,Other Renewables,233.0
03/22/2023 20:10:00,EDT,Wind,478.0
03/22/2023 20:10:00,EDT,Hydro,3269.0
03/22/2023 20:15:00,EDT,Dual Fuel,3444.0
03/22/2023 20:15:00,EDT,Natural Gas,3045.0
03/22/2023 20:15:00,EDT,Nuclear,2699.0
03/22/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:15:00,EDT,Other Renewables,233.0
03/22/2023 20:15:00,EDT,Wind,496.0
03/22/2023 20:15:00,EDT,Hydro,3181.0
03/22/2023 20:20:00,EDT,Dual Fuel,3362.0
03/22/2023 20:20:00,EDT,Natural Gas,3065.0
03/22/2023 20:20:00,EDT,Nuclear,2699.0
03/22/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:20:00,EDT,Other Renewables,231.0
03/22/2023 20:20:00,EDT,Wind,504.0
03/22/2023 20:20:00,EDT,Hydro,3148.0
03/22/2023 20:25:00,EDT,Dual Fuel,3338.0
03/22/2023 20:25:00,EDT,Natural Gas,3039.0
03/22/2023 20:25:00,EDT,Nuclear,2700.0
03/22/2023 20:25:00,EDT,Other Fossil Fuels,2.0
03/22/2023 20:25:00,EDT,Other Renewables,232.0
03/22/2023 20:25:00,EDT,Wind,524.0
03/22/2023 20:25:00,EDT,Hydro,3175.0
03/22/2023 20:30:00,EDT,Dual Fuel,3286.0
03/22/2023 20:30:00,EDT,Natural Gas,3005.0
03/22/2023 20:30:00,EDT,Nuclear,2699.0
03/22/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:30:00,EDT,Other Renewables,233.0
03/22/2023 20:30:00,EDT,Wind,560.0
03/22/2023 20:30:00,EDT,Hydro,3236.0
03/22/2023 20:35:00,EDT,Dual Fuel,3281.0
03/22/2023 20:35:00,EDT,Natural Gas,2992.0
03/22/2023 20:35:00,EDT,Nuclear,2697.0
03/22/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:35:00,EDT,Other Renewables,234.0
03/22/2023 20:35:00,EDT,Wind,580.0
03/22/2023 20:35:00,EDT,Hydro,3259.0
03/22/2023 20:40:00,EDT,Dual Fuel,3285.0
03/22/2023 20:40:00,EDT,Natural Gas,2979.0
03/22/2023 20:40:00,EDT,Nuclear,2700.0
03/22/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:40:00,EDT,Other Renewables,236.0
03/22/2023 20:40:00,EDT,Wind,559.0
03/22/2023 20:40:00,EDT,Hydro,3244.0
03/22/2023 20:45:00,EDT,Dual Fuel,3288.0
03/22/2023 20:45:00,EDT,Natural Gas,2957.0
03/22/2023 20:45:00,EDT,Nuclear,2698.0
03/22/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/22/2023 20:45:00,EDT,Other Renewables,235.0
03/22/2023 20:45:00,EDT,Wind,545.0
03/22/2023 20:45:00,EDT,Hydro,3247.0
03/22/2023 20:50:00,EDT,Dual Fuel,3301.0
03/22/2023 20:50:00,EDT,Natural Gas,2948.0
03/22/2023 20:50:00,EDT,Nuclear,2697.0
03/22/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:50:00,EDT,Other Renewables,236.0
03/22/2023 20:50:00,EDT,Wind,527.0
03/22/2023 20:50:00,EDT,Hydro,3249.0
03/22/2023 20:55:00,EDT,Dual Fuel,3295.0
03/22/2023 20:55:00,EDT,Natural Gas,2938.0
03/22/2023 20:55:00,EDT,Nuclear,2697.0
03/22/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 20:55:00,EDT,Other Renewables,237.0
03/22/2023 20:55:00,EDT,Wind,509.0
03/22/2023 20:55:00,EDT,Hydro,3248.0
03/22/2023 21:00:00,EDT,Dual Fuel,3237.0
03/22/2023 21:00:00,EDT,Natural Gas,2950.0
03/22/2023 21:00:00,EDT,Nuclear,2697.0
03/22/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:00:00,EDT,Other Renewables,237.0
03/22/2023 21:00:00,EDT,Wind,492.0
03/22/2023 21:00:00,EDT,Hydro,3257.0
03/22/2023 21:05:00,EDT,Dual Fuel,3129.0
03/22/2023 21:05:00,EDT,Natural Gas,2986.0
03/22/2023 21:05:00,EDT,Nuclear,2699.0
03/22/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:05:00,EDT,Other Renewables,235.0
03/22/2023 21:05:00,EDT,Wind,467.0
03/22/2023 21:05:00,EDT,Hydro,3297.0
03/22/2023 21:10:00,EDT,Dual Fuel,3096.0
03/22/2023 21:10:00,EDT,Natural Gas,3016.0
03/22/2023 21:10:00,EDT,Nuclear,2699.0
03/22/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:10:00,EDT,Other Renewables,230.0
03/22/2023 21:10:00,EDT,Wind,463.0
03/22/2023 21:10:00,EDT,Hydro,3306.0
03/22/2023 21:15:00,EDT,Dual Fuel,3098.0
03/22/2023 21:15:00,EDT,Natural Gas,3050.0
03/22/2023 21:15:00,EDT,Nuclear,2699.0
03/22/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:15:00,EDT,Other Renewables,232.0
03/22/2023 21:15:00,EDT,Wind,460.0
03/22/2023 21:15:00,EDT,Hydro,3273.0
03/22/2023 21:20:00,EDT,Dual Fuel,3083.0
03/22/2023 21:20:00,EDT,Natural Gas,3072.0
03/22/2023 21:20:00,EDT,Nuclear,2697.0
03/22/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:20:00,EDT,Other Renewables,235.0
03/22/2023 21:20:00,EDT,Wind,472.0
03/22/2023 21:20:00,EDT,Hydro,3152.0
03/22/2023 21:25:00,EDT,Dual Fuel,3056.0
03/22/2023 21:25:00,EDT,Natural Gas,3060.0
03/22/2023 21:25:00,EDT,Nuclear,2697.0
03/22/2023 21:25:00,EDT,Other Fossil Fuels,2.0
03/22/2023 21:25:00,EDT,Other Renewables,234.0
03/22/2023 21:25:00,EDT,Wind,473.0
03/22/2023 21:25:00,EDT,Hydro,3132.0
03/22/2023 21:30:00,EDT,Dual Fuel,3003.0
03/22/2023 21:30:00,EDT,Natural Gas,3085.0
03/22/2023 21:30:00,EDT,Nuclear,2698.0
03/22/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:30:00,EDT,Other Renewables,237.0
03/22/2023 21:30:00,EDT,Wind,466.0
03/22/2023 21:30:00,EDT,Hydro,3106.0
03/22/2023 21:35:00,EDT,Dual Fuel,3026.0
03/22/2023 21:35:00,EDT,Natural Gas,3114.0
03/22/2023 21:35:00,EDT,Nuclear,2698.0
03/22/2023 21:35:00,EDT,Other Fossil Fuels,2.0
03/22/2023 21:35:00,EDT,Other Renewables,236.0
03/22/2023 21:35:00,EDT,Wind,477.0
03/22/2023 21:35:00,EDT,Hydro,2991.0
03/22/2023 21:40:00,EDT,Dual Fuel,3083.0
03/22/2023 21:40:00,EDT,Natural Gas,3127.0
03/22/2023 21:40:00,EDT,Nuclear,2698.0
03/22/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:40:00,EDT,Other Renewables,238.0
03/22/2023 21:40:00,EDT,Wind,496.0
03/22/2023 21:40:00,EDT,Hydro,2878.0
03/22/2023 21:45:00,EDT,Dual Fuel,3135.0
03/22/2023 21:45:00,EDT,Natural Gas,3132.0
03/22/2023 21:45:00,EDT,Nuclear,2697.0
03/22/2023 21:45:00,EDT,Other Fossil Fuels,2.0
03/22/2023 21:45:00,EDT,Other Renewables,236.0
03/22/2023 21:45:00,EDT,Wind,508.0
03/22/2023 21:45:00,EDT,Hydro,2783.0
03/22/2023 21:50:00,EDT,Dual Fuel,3123.0
03/22/2023 21:50:00,EDT,Natural Gas,3099.0
03/22/2023 21:50:00,EDT,Nuclear,2698.0
03/22/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/22/2023 21:50:00,EDT,Other Renewables,235.0
03/22/2023 21:50:00,EDT,Wind,498.0
03/22/2023 21:50:00,EDT,Hydro,2661.0
03/22/2023 21:53:44,EDT,Dual Fuel,3059.0
03/22/2023 21:53:44,EDT,Natural Gas,3042.0
03/22/2023 21:53:44,EDT,Nuclear,2698.0
03/22/2023 21:53:44,EDT,Other Fossil Fuels,1.0
03/22/2023 21:53:44,EDT,Other Renewables,235.0
03/22/2023 21:53:44,EDT,Wind,510.0
03/22/2023 21:53:44,EDT,Hydro,2647.0
03/22/2023 21:54:56,EDT,Dual Fuel,3012.0
03/22/2023 21:54:56,EDT,Natural Gas,3037.0
03/22/2023 21:54:56,EDT,Nuclear,2696.0
03/22/2023 21:54:56,EDT,Other Fossil Fuels,1.0
03/22/2023 21:54:56,EDT,Other Renewables,234.0
03/22/2023 21:54:56,EDT,Wind,535.0
03/22/2023 21:54:56,EDT,Hydro,2634.0
03/22/2023 21:55:00,EDT,Dual Fuel,3002.0
03/22/2023 21:55:00,EDT,Natural Gas,3040.0
03/22/2023 21:55:00,EDT,Nuclear,2700.0
03/22/2023 21:55:00,EDT,Other Fossil Fuels,0.0
03/22/2023 21:55:00,EDT,Other Renewables,234.0
03/22/2023 21:55:00,EDT,Wind,544.0
03/22/2023 21:55:00,EDT,Hydro,2629.0
03/22/2023 22:00:00,EDT,Dual Fuel,2987.0
03/22/2023 22:00:00,EDT,Natural Gas,3059.0
03/22/2023 22:00:00,EDT,Nuclear,2697.0
03/22/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:00:00,EDT,Other Renewables,232.0
03/22/2023 22:00:00,EDT,Wind,540.0
03/22/2023 22:00:00,EDT,Hydro,2602.0
03/22/2023 22:05:00,EDT,Dual Fuel,2983.0
03/22/2023 22:05:00,EDT,Natural Gas,3068.0
03/22/2023 22:05:00,EDT,Nuclear,2698.0
03/22/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:05:00,EDT,Other Renewables,234.0
03/22/2023 22:05:00,EDT,Wind,533.0
03/22/2023 22:05:00,EDT,Hydro,2655.0
03/22/2023 22:10:00,EDT,Dual Fuel,2983.0
03/22/2023 22:10:00,EDT,Natural Gas,3033.0
03/22/2023 22:10:00,EDT,Nuclear,2695.0
03/22/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:10:00,EDT,Other Renewables,234.0
03/22/2023 22:10:00,EDT,Wind,547.0
03/22/2023 22:10:00,EDT,Hydro,2662.0
03/22/2023 22:15:00,EDT,Dual Fuel,2904.0
03/22/2023 22:15:00,EDT,Natural Gas,2991.0
03/22/2023 22:15:00,EDT,Nuclear,2697.0
03/22/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:15:00,EDT,Other Renewables,234.0
03/22/2023 22:15:00,EDT,Wind,577.0
03/22/2023 22:15:00,EDT,Hydro,2679.0
03/22/2023 22:20:00,EDT,Dual Fuel,2822.0
03/22/2023 22:20:00,EDT,Natural Gas,2923.0
03/22/2023 22:20:00,EDT,Nuclear,2698.0
03/22/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:20:00,EDT,Other Renewables,235.0
03/22/2023 22:20:00,EDT,Wind,598.0
03/22/2023 22:20:00,EDT,Hydro,2751.0
03/22/2023 22:25:00,EDT,Dual Fuel,2853.0
03/22/2023 22:25:00,EDT,Natural Gas,2862.0
03/22/2023 22:25:00,EDT,Nuclear,2697.0
03/22/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:25:00,EDT,Other Renewables,234.0
03/22/2023 22:25:00,EDT,Wind,602.0
03/22/2023 22:25:00,EDT,Hydro,2749.0
03/22/2023 22:30:00,EDT,Dual Fuel,2784.0
03/22/2023 22:30:00,EDT,Natural Gas,2841.0
03/22/2023 22:30:00,EDT,Nuclear,2698.0
03/22/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:30:00,EDT,Other Renewables,237.0
03/22/2023 22:30:00,EDT,Wind,583.0
03/22/2023 22:30:00,EDT,Hydro,2762.0
03/22/2023 22:35:00,EDT,Dual Fuel,2760.0
03/22/2023 22:35:00,EDT,Natural Gas,2773.0
03/22/2023 22:35:00,EDT,Nuclear,2699.0
03/22/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:35:00,EDT,Other Renewables,236.0
03/22/2023 22:35:00,EDT,Wind,577.0
03/22/2023 22:35:00,EDT,Hydro,2791.0
03/22/2023 22:40:00,EDT,Dual Fuel,2747.0
03/22/2023 22:40:00,EDT,Natural Gas,2720.0
03/22/2023 22:40:00,EDT,Nuclear,2697.0
03/22/2023 22:40:00,EDT,Other Fossil Fuels,2.0
03/22/2023 22:40:00,EDT,Other Renewables,236.0
03/22/2023 22:40:00,EDT,Wind,572.0
03/22/2023 22:40:00,EDT,Hydro,2821.0
03/22/2023 22:45:00,EDT,Dual Fuel,2743.0
03/22/2023 22:45:00,EDT,Natural Gas,2693.0
03/22/2023 22:45:00,EDT,Nuclear,2697.0
03/22/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:45:00,EDT,Other Renewables,236.0
03/22/2023 22:45:00,EDT,Wind,547.0
03/22/2023 22:45:00,EDT,Hydro,2826.0
03/22/2023 22:50:00,EDT,Dual Fuel,2730.0
03/22/2023 22:50:00,EDT,Natural Gas,2724.0
03/22/2023 22:50:00,EDT,Nuclear,2698.0
03/22/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:50:00,EDT,Other Renewables,234.0
03/22/2023 22:50:00,EDT,Wind,540.0
03/22/2023 22:50:00,EDT,Hydro,2808.0
03/22/2023 22:55:00,EDT,Dual Fuel,2709.0
03/22/2023 22:55:00,EDT,Natural Gas,2801.0
03/22/2023 22:55:00,EDT,Nuclear,2698.0
