Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2023 17:05:00,EDT,Nuclear,3261.0
08/27/2023 17:05:00,EDT,Other Fossil Fuels,158.0
08/27/2023 17:05:00,EDT,Other Renewables,320.0
08/27/2023 17:05:00,EDT,Wind,31.0
08/27/2023 17:05:00,EDT,Hydro,3699.0
08/27/2023 17:10:00,EDT,Dual Fuel,5123.0
08/27/2023 17:10:00,EDT,Natural Gas,4298.0
08/27/2023 17:10:00,EDT,Nuclear,3259.0
08/27/2023 17:10:00,EDT,Other Fossil Fuels,158.0
08/27/2023 17:10:00,EDT,Other Renewables,335.0
08/27/2023 17:10:00,EDT,Wind,33.0
08/27/2023 17:10:00,EDT,Hydro,3827.0
08/27/2023 17:15:00,EDT,Dual Fuel,5154.0
08/27/2023 17:15:00,EDT,Natural Gas,4321.0
08/27/2023 17:15:00,EDT,Nuclear,3259.0
08/27/2023 17:15:00,EDT,Other Fossil Fuels,122.0
08/27/2023 17:15:00,EDT,Other Renewables,332.0
08/27/2023 17:15:00,EDT,Wind,36.0
08/27/2023 17:15:00,EDT,Hydro,3832.0
08/27/2023 17:20:00,EDT,Dual Fuel,5179.0
08/27/2023 17:20:00,EDT,Natural Gas,4312.0
08/27/2023 17:20:00,EDT,Nuclear,3259.0
08/27/2023 17:20:00,EDT,Other Fossil Fuels,109.0
08/27/2023 17:20:00,EDT,Other Renewables,326.0
08/27/2023 17:20:00,EDT,Wind,35.0
08/27/2023 17:20:00,EDT,Hydro,3830.0
08/27/2023 17:25:00,EDT,Dual Fuel,5210.0
08/27/2023 17:25:00,EDT,Natural Gas,4299.0
08/27/2023 17:25:00,EDT,Nuclear,3259.0
08/27/2023 17:25:00,EDT,Other Fossil Fuels,83.0
08/27/2023 17:25:00,EDT,Other Renewables,326.0
08/27/2023 17:25:00,EDT,Wind,32.0
08/27/2023 17:25:00,EDT,Hydro,3858.0
08/27/2023 17:30:00,EDT,Dual Fuel,5240.0
08/27/2023 17:30:00,EDT,Natural Gas,4348.0
08/27/2023 17:30:00,EDT,Nuclear,3259.0
08/27/2023 17:30:00,EDT,Other Fossil Fuels,64.0
08/27/2023 17:30:00,EDT,Other Renewables,324.0
08/27/2023 17:30:00,EDT,Wind,30.0
08/27/2023 17:30:00,EDT,Hydro,3925.0
08/27/2023 17:35:00,EDT,Dual Fuel,5239.0
08/27/2023 17:35:00,EDT,Natural Gas,4393.0
08/27/2023 17:35:00,EDT,Nuclear,3261.0
08/27/2023 17:35:00,EDT,Other Fossil Fuels,64.0
08/27/2023 17:35:00,EDT,Other Renewables,309.0
08/27/2023 17:35:00,EDT,Wind,33.0
08/27/2023 17:35:00,EDT,Hydro,3882.0
08/27/2023 17:40:00,EDT,Dual Fuel,5228.0
08/27/2023 17:40:00,EDT,Natural Gas,4398.0
08/27/2023 17:40:00,EDT,Nuclear,3259.0
08/27/2023 17:40:00,EDT,Other Fossil Fuels,64.0
08/27/2023 17:40:00,EDT,Other Renewables,306.0
08/27/2023 17:40:00,EDT,Wind,32.0
08/27/2023 17:40:00,EDT,Hydro,3866.0
08/27/2023 17:45:00,EDT,Dual Fuel,5222.0
08/27/2023 17:45:00,EDT,Natural Gas,4387.0
08/27/2023 17:45:00,EDT,Nuclear,3260.0
08/27/2023 17:45:00,EDT,Other Fossil Fuels,64.0
08/27/2023 17:45:00,EDT,Other Renewables,309.0
08/27/2023 17:45:00,EDT,Wind,30.0
08/27/2023 17:45:00,EDT,Hydro,3935.0
08/27/2023 17:50:00,EDT,Dual Fuel,5249.0
08/27/2023 17:50:00,EDT,Natural Gas,4382.0
08/27/2023 17:50:00,EDT,Nuclear,3258.0
08/27/2023 17:50:00,EDT,Other Fossil Fuels,64.0
08/27/2023 17:50:00,EDT,Other Renewables,288.0
08/27/2023 17:50:00,EDT,Wind,30.0
08/27/2023 17:50:00,EDT,Hydro,4013.0
08/27/2023 17:55:00,EDT,Dual Fuel,5257.0
08/27/2023 17:55:00,EDT,Natural Gas,4399.0
08/27/2023 17:55:00,EDT,Nuclear,3259.0
08/27/2023 17:55:00,EDT,Other Fossil Fuels,64.0
08/27/2023 17:55:00,EDT,Other Renewables,286.0
08/27/2023 17:55:00,EDT,Wind,31.0
08/27/2023 17:55:00,EDT,Hydro,3955.0
08/27/2023 18:00:00,EDT,Dual Fuel,5268.0
08/27/2023 18:00:00,EDT,Natural Gas,4424.0
08/27/2023 18:00:00,EDT,Nuclear,3258.0
08/27/2023 18:00:00,EDT,Other Fossil Fuels,64.0
08/27/2023 18:00:00,EDT,Other Renewables,299.0
08/27/2023 18:00:00,EDT,Wind,29.0
08/27/2023 18:00:00,EDT,Hydro,4025.0
08/27/2023 18:05:00,EDT,Dual Fuel,5293.0
08/27/2023 18:05:00,EDT,Natural Gas,4449.0
08/27/2023 18:05:00,EDT,Nuclear,3260.0
08/27/2023 18:05:00,EDT,Other Fossil Fuels,32.0
08/27/2023 18:05:00,EDT,Other Renewables,296.0
08/27/2023 18:05:00,EDT,Wind,29.0
08/27/2023 18:05:00,EDT,Hydro,4033.0
08/27/2023 18:07:48,EDT,Dual Fuel,5313.0
08/27/2023 18:07:48,EDT,Natural Gas,4451.0
08/27/2023 18:07:48,EDT,Nuclear,3259.0
08/27/2023 18:07:48,EDT,Other Fossil Fuels,22.0
08/27/2023 18:07:48,EDT,Other Renewables,289.0
08/27/2023 18:07:48,EDT,Wind,32.0
08/27/2023 18:07:48,EDT,Hydro,4045.0
08/27/2023 18:09:18,EDT,Dual Fuel,5321.0
08/27/2023 18:09:18,EDT,Natural Gas,4451.0
08/27/2023 18:09:18,EDT,Nuclear,3259.0
08/27/2023 18:09:18,EDT,Other Fossil Fuels,26.0
08/27/2023 18:09:18,EDT,Other Renewables,283.0
08/27/2023 18:09:18,EDT,Wind,32.0
08/27/2023 18:09:18,EDT,Hydro,4084.0
08/27/2023 18:10:00,EDT,Dual Fuel,5318.0
08/27/2023 18:10:00,EDT,Natural Gas,4458.0
08/27/2023 18:10:00,EDT,Nuclear,3259.0
08/27/2023 18:10:00,EDT,Other Fossil Fuels,27.0
08/27/2023 18:10:00,EDT,Other Renewables,280.0
08/27/2023 18:10:00,EDT,Wind,31.0
08/27/2023 18:10:00,EDT,Hydro,4093.0
08/27/2023 18:15:00,EDT,Dual Fuel,5327.0
08/27/2023 18:15:00,EDT,Natural Gas,4455.0
08/27/2023 18:15:00,EDT,Nuclear,3259.0
08/27/2023 18:15:00,EDT,Other Fossil Fuels,31.0
08/27/2023 18:15:00,EDT,Other Renewables,274.0
08/27/2023 18:15:00,EDT,Wind,32.0
08/27/2023 18:15:00,EDT,Hydro,4092.0
08/27/2023 18:20:00,EDT,Dual Fuel,5343.0
08/27/2023 18:20:00,EDT,Natural Gas,4457.0
08/27/2023 18:20:00,EDT,Nuclear,3258.0
08/27/2023 18:20:00,EDT,Other Fossil Fuels,28.0
08/27/2023 18:20:00,EDT,Other Renewables,264.0
08/27/2023 18:20:00,EDT,Wind,33.0
08/27/2023 18:20:00,EDT,Hydro,4026.0
08/27/2023 18:25:00,EDT,Dual Fuel,5313.0
08/27/2023 18:25:00,EDT,Natural Gas,4458.0
08/27/2023 18:25:00,EDT,Nuclear,3259.0
08/27/2023 18:25:00,EDT,Other Fossil Fuels,27.0
08/27/2023 18:25:00,EDT,Other Renewables,261.0
08/27/2023 18:25:00,EDT,Wind,34.0
08/27/2023 18:25:00,EDT,Hydro,4042.0
08/27/2023 18:30:00,EDT,Dual Fuel,5278.0
08/27/2023 18:30:00,EDT,Natural Gas,4462.0
08/27/2023 18:30:00,EDT,Nuclear,3260.0
08/27/2023 18:30:00,EDT,Other Fossil Fuels,27.0
08/27/2023 18:30:00,EDT,Other Renewables,259.0
08/27/2023 18:30:00,EDT,Wind,35.0
08/27/2023 18:30:00,EDT,Hydro,4112.0
08/27/2023 18:35:00,EDT,Dual Fuel,5278.0
08/27/2023 18:35:00,EDT,Natural Gas,4464.0
08/27/2023 18:35:00,EDT,Nuclear,3260.0
08/27/2023 18:35:00,EDT,Other Fossil Fuels,27.0
08/27/2023 18:35:00,EDT,Other Renewables,256.0
08/27/2023 18:35:00,EDT,Wind,34.0
08/27/2023 18:35:00,EDT,Hydro,4041.0
08/27/2023 18:40:00,EDT,Dual Fuel,5289.0
08/27/2023 18:40:00,EDT,Natural Gas,4469.0
08/27/2023 18:40:00,EDT,Nuclear,3259.0
08/27/2023 18:40:00,EDT,Other Fossil Fuels,27.0
08/27/2023 18:40:00,EDT,Other Renewables,255.0
08/27/2023 18:40:00,EDT,Wind,32.0
08/27/2023 18:40:00,EDT,Hydro,4037.0
08/27/2023 18:45:00,EDT,Dual Fuel,5283.0
08/27/2023 18:45:00,EDT,Natural Gas,4471.0
08/27/2023 18:45:00,EDT,Nuclear,3259.0
08/27/2023 18:45:00,EDT,Other Fossil Fuels,33.0
08/27/2023 18:45:00,EDT,Other Renewables,249.0
08/27/2023 18:45:00,EDT,Wind,35.0
08/27/2023 18:45:00,EDT,Hydro,4037.0
08/27/2023 18:50:00,EDT,Dual Fuel,5288.0
08/27/2023 18:50:00,EDT,Natural Gas,4474.0
08/27/2023 18:50:00,EDT,Nuclear,3259.0
08/27/2023 18:50:00,EDT,Other Fossil Fuels,63.0
08/27/2023 18:50:00,EDT,Other Renewables,251.0
08/27/2023 18:50:00,EDT,Wind,34.0
08/27/2023 18:50:00,EDT,Hydro,3975.0
08/27/2023 18:55:00,EDT,Dual Fuel,5228.0
08/27/2023 18:55:00,EDT,Natural Gas,4476.0
08/27/2023 18:55:00,EDT,Nuclear,3260.0
08/27/2023 18:55:00,EDT,Other Fossil Fuels,69.0
08/27/2023 18:55:00,EDT,Other Renewables,250.0
08/27/2023 18:55:00,EDT,Wind,35.0
08/27/2023 18:55:00,EDT,Hydro,3932.0
08/27/2023 19:00:00,EDT,Dual Fuel,5180.0
08/27/2023 19:00:00,EDT,Natural Gas,4481.0
08/27/2023 19:00:00,EDT,Nuclear,3260.0
08/27/2023 19:00:00,EDT,Other Fossil Fuels,69.0
08/27/2023 19:00:00,EDT,Other Renewables,250.0
08/27/2023 19:00:00,EDT,Wind,37.0
08/27/2023 19:00:00,EDT,Hydro,3942.0
08/27/2023 19:05:00,EDT,Dual Fuel,5173.0
08/27/2023 19:05:00,EDT,Natural Gas,4475.0
08/27/2023 19:05:00,EDT,Nuclear,3260.0
08/27/2023 19:05:00,EDT,Other Fossil Fuels,69.0
08/27/2023 19:05:00,EDT,Other Renewables,248.0
08/27/2023 19:05:00,EDT,Wind,37.0
08/27/2023 19:05:00,EDT,Hydro,3862.0
08/27/2023 19:10:00,EDT,Dual Fuel,5166.0
08/27/2023 19:10:00,EDT,Natural Gas,4427.0
08/27/2023 19:10:00,EDT,Nuclear,3260.0
08/27/2023 19:10:00,EDT,Other Fossil Fuels,65.0
08/27/2023 19:10:00,EDT,Other Renewables,245.0
08/27/2023 19:10:00,EDT,Wind,38.0
08/27/2023 19:10:00,EDT,Hydro,3800.0
08/27/2023 19:15:00,EDT,Dual Fuel,5145.0
08/27/2023 19:15:00,EDT,Natural Gas,4420.0
08/27/2023 19:15:00,EDT,Nuclear,3259.0
08/27/2023 19:15:00,EDT,Other Fossil Fuels,63.0
08/27/2023 19:15:00,EDT,Other Renewables,245.0
08/27/2023 19:15:00,EDT,Wind,41.0
08/27/2023 19:15:00,EDT,Hydro,3796.0
08/27/2023 19:20:00,EDT,Dual Fuel,5148.0
08/27/2023 19:20:00,EDT,Natural Gas,4454.0
08/27/2023 19:20:00,EDT,Nuclear,3260.0
08/27/2023 19:20:00,EDT,Other Fossil Fuels,63.0
08/27/2023 19:20:00,EDT,Other Renewables,246.0
08/27/2023 19:20:00,EDT,Wind,43.0
08/27/2023 19:20:00,EDT,Hydro,3776.0
08/27/2023 19:25:00,EDT,Dual Fuel,5139.0
08/27/2023 19:25:00,EDT,Natural Gas,4471.0
08/27/2023 19:25:00,EDT,Nuclear,3260.0
08/27/2023 19:25:00,EDT,Other Fossil Fuels,63.0
08/27/2023 19:25:00,EDT,Other Renewables,245.0
08/27/2023 19:25:00,EDT,Wind,43.0
08/27/2023 19:25:00,EDT,Hydro,3790.0
08/27/2023 19:30:00,EDT,Dual Fuel,5146.0
08/27/2023 19:30:00,EDT,Natural Gas,4470.0
08/27/2023 19:30:00,EDT,Nuclear,3259.0
08/27/2023 19:30:00,EDT,Other Fossil Fuels,63.0
08/27/2023 19:30:00,EDT,Other Renewables,244.0
08/27/2023 19:30:00,EDT,Wind,34.0
08/27/2023 19:30:00,EDT,Hydro,3708.0
08/27/2023 19:35:00,EDT,Dual Fuel,5148.0
08/27/2023 19:35:00,EDT,Natural Gas,4483.0
08/27/2023 19:35:00,EDT,Nuclear,3260.0
08/27/2023 19:35:00,EDT,Other Fossil Fuels,63.0
08/27/2023 19:35:00,EDT,Other Renewables,257.0
08/27/2023 19:35:00,EDT,Wind,34.0
08/27/2023 19:35:00,EDT,Hydro,3621.0
08/27/2023 19:40:00,EDT,Dual Fuel,5138.0
08/27/2023 19:40:00,EDT,Natural Gas,4448.0
08/27/2023 19:40:00,EDT,Nuclear,3261.0
08/27/2023 19:40:00,EDT,Other Fossil Fuels,63.0
08/27/2023 19:40:00,EDT,Other Renewables,241.0
08/27/2023 19:40:00,EDT,Wind,36.0
08/27/2023 19:40:00,EDT,Hydro,3623.0
08/27/2023 19:45:00,EDT,Dual Fuel,5145.0
08/27/2023 19:45:00,EDT,Natural Gas,4441.0
08/27/2023 19:45:00,EDT,Nuclear,3262.0
08/27/2023 19:45:00,EDT,Other Fossil Fuels,46.0
08/27/2023 19:45:00,EDT,Other Renewables,243.0
08/27/2023 19:45:00,EDT,Wind,38.0
08/27/2023 19:45:00,EDT,Hydro,3627.0
08/27/2023 19:50:00,EDT,Dual Fuel,5162.0
08/27/2023 19:50:00,EDT,Natural Gas,4442.0
08/27/2023 19:50:00,EDT,Nuclear,3260.0
08/27/2023 19:50:00,EDT,Other Fossil Fuels,22.0
08/27/2023 19:50:00,EDT,Other Renewables,249.0
08/27/2023 19:50:00,EDT,Wind,38.0
08/27/2023 19:50:00,EDT,Hydro,3668.0
08/27/2023 19:55:00,EDT,Dual Fuel,5150.0
08/27/2023 19:55:00,EDT,Natural Gas,4434.0
08/27/2023 19:55:00,EDT,Nuclear,3261.0
08/27/2023 19:55:00,EDT,Other Fossil Fuels,22.0
08/27/2023 19:55:00,EDT,Other Renewables,241.0
08/27/2023 19:55:00,EDT,Wind,39.0
08/27/2023 19:55:00,EDT,Hydro,3700.0
08/27/2023 20:00:00,EDT,Dual Fuel,5156.0
08/27/2023 20:00:00,EDT,Natural Gas,4436.0
08/27/2023 20:00:00,EDT,Nuclear,3262.0
08/27/2023 20:00:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:00:00,EDT,Other Renewables,237.0
08/27/2023 20:00:00,EDT,Wind,39.0
08/27/2023 20:00:00,EDT,Hydro,3708.0
08/27/2023 20:04:06,EDT,Dual Fuel,5174.0
08/27/2023 20:04:06,EDT,Natural Gas,4347.0
08/27/2023 20:04:06,EDT,Nuclear,3260.0
08/27/2023 20:04:06,EDT,Other Fossil Fuels,22.0
08/27/2023 20:04:06,EDT,Other Renewables,254.0
08/27/2023 20:04:06,EDT,Wind,40.0
08/27/2023 20:04:06,EDT,Hydro,3796.0
08/27/2023 20:05:00,EDT,Dual Fuel,5181.0
08/27/2023 20:05:00,EDT,Natural Gas,4343.0
08/27/2023 20:05:00,EDT,Nuclear,3261.0
08/27/2023 20:05:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:05:00,EDT,Other Renewables,255.0
08/27/2023 20:05:00,EDT,Wind,41.0
08/27/2023 20:05:00,EDT,Hydro,3862.0
08/27/2023 20:05:36,EDT,Dual Fuel,5180.0
08/27/2023 20:05:36,EDT,Natural Gas,4351.0
08/27/2023 20:05:36,EDT,Nuclear,3260.0
08/27/2023 20:05:36,EDT,Other Fossil Fuels,22.0
08/27/2023 20:05:36,EDT,Other Renewables,255.0
08/27/2023 20:05:36,EDT,Wind,41.0
08/27/2023 20:05:36,EDT,Hydro,3872.0
08/27/2023 20:10:00,EDT,Dual Fuel,5193.0
08/27/2023 20:10:00,EDT,Natural Gas,4362.0
08/27/2023 20:10:00,EDT,Nuclear,3262.0
08/27/2023 20:10:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:10:00,EDT,Other Renewables,245.0
08/27/2023 20:10:00,EDT,Wind,43.0
08/27/2023 20:10:00,EDT,Hydro,3938.0
08/27/2023 20:15:00,EDT,Dual Fuel,5206.0
08/27/2023 20:15:00,EDT,Natural Gas,4355.0
08/27/2023 20:15:00,EDT,Nuclear,3261.0
08/27/2023 20:15:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:15:00,EDT,Other Renewables,236.0
08/27/2023 20:15:00,EDT,Wind,48.0
08/27/2023 20:15:00,EDT,Hydro,3977.0
08/27/2023 20:20:00,EDT,Dual Fuel,5200.0
08/27/2023 20:20:00,EDT,Natural Gas,4296.0
08/27/2023 20:20:00,EDT,Nuclear,3260.0
08/27/2023 20:20:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:20:00,EDT,Other Renewables,239.0
08/27/2023 20:20:00,EDT,Wind,54.0
08/27/2023 20:20:00,EDT,Hydro,4032.0
08/27/2023 20:25:00,EDT,Dual Fuel,5199.0
08/27/2023 20:25:00,EDT,Natural Gas,4305.0
08/27/2023 20:25:00,EDT,Nuclear,3261.0
08/27/2023 20:25:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:25:00,EDT,Other Renewables,241.0
08/27/2023 20:25:00,EDT,Wind,56.0
08/27/2023 20:25:00,EDT,Hydro,4052.0
08/27/2023 20:30:00,EDT,Dual Fuel,5200.0
08/27/2023 20:30:00,EDT,Natural Gas,4303.0
08/27/2023 20:30:00,EDT,Nuclear,3260.0
08/27/2023 20:30:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:30:00,EDT,Other Renewables,239.0
08/27/2023 20:30:00,EDT,Wind,57.0
08/27/2023 20:30:00,EDT,Hydro,4027.0
08/27/2023 20:35:00,EDT,Dual Fuel,5193.0
08/27/2023 20:35:00,EDT,Natural Gas,4284.0
08/27/2023 20:35:00,EDT,Nuclear,3261.0
08/27/2023 20:35:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:35:00,EDT,Other Renewables,243.0
08/27/2023 20:35:00,EDT,Wind,57.0
08/27/2023 20:35:00,EDT,Hydro,3885.0
08/27/2023 20:40:00,EDT,Dual Fuel,5181.0
08/27/2023 20:40:00,EDT,Natural Gas,4280.0
08/27/2023 20:40:00,EDT,Nuclear,3261.0
08/27/2023 20:40:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:40:00,EDT,Other Renewables,237.0
08/27/2023 20:40:00,EDT,Wind,57.0
08/27/2023 20:40:00,EDT,Hydro,3771.0
08/27/2023 20:45:00,EDT,Dual Fuel,5159.0
08/27/2023 20:45:00,EDT,Natural Gas,4274.0
08/27/2023 20:45:00,EDT,Nuclear,3260.0
08/27/2023 20:45:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:45:00,EDT,Other Renewables,238.0
08/27/2023 20:45:00,EDT,Wind,58.0
08/27/2023 20:45:00,EDT,Hydro,3715.0
08/27/2023 20:50:00,EDT,Dual Fuel,5128.0
08/27/2023 20:50:00,EDT,Natural Gas,4228.0
08/27/2023 20:50:00,EDT,Nuclear,3263.0
08/27/2023 20:50:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:50:00,EDT,Other Renewables,236.0
08/27/2023 20:50:00,EDT,Wind,60.0
08/27/2023 20:50:00,EDT,Hydro,3560.0
08/27/2023 20:55:00,EDT,Dual Fuel,5096.0
08/27/2023 20:55:00,EDT,Natural Gas,4156.0
08/27/2023 20:55:00,EDT,Nuclear,3262.0
08/27/2023 20:55:00,EDT,Other Fossil Fuels,22.0
08/27/2023 20:55:00,EDT,Other Renewables,240.0
08/27/2023 20:55:00,EDT,Wind,65.0
08/27/2023 20:55:00,EDT,Hydro,3536.0
08/27/2023 21:00:00,EDT,Dual Fuel,5028.0
08/27/2023 21:00:00,EDT,Natural Gas,4149.0
08/27/2023 21:00:00,EDT,Nuclear,3261.0
08/27/2023 21:00:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:00:00,EDT,Other Renewables,237.0
08/27/2023 21:00:00,EDT,Wind,59.0
08/27/2023 21:00:00,EDT,Hydro,3544.0
08/27/2023 21:05:00,EDT,Dual Fuel,5037.0
08/27/2023 21:05:00,EDT,Natural Gas,4199.0
08/27/2023 21:05:00,EDT,Nuclear,3261.0
08/27/2023 21:05:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:05:00,EDT,Other Renewables,241.0
08/27/2023 21:05:00,EDT,Wind,59.0
08/27/2023 21:05:00,EDT,Hydro,3551.0
08/27/2023 21:10:00,EDT,Dual Fuel,5040.0
08/27/2023 21:10:00,EDT,Natural Gas,4237.0
08/27/2023 21:10:00,EDT,Nuclear,3261.0
08/27/2023 21:10:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:10:00,EDT,Other Renewables,242.0
08/27/2023 21:10:00,EDT,Wind,57.0
08/27/2023 21:10:00,EDT,Hydro,3572.0
08/27/2023 21:15:00,EDT,Dual Fuel,5000.0
08/27/2023 21:15:00,EDT,Natural Gas,4244.0
08/27/2023 21:15:00,EDT,Nuclear,3260.0
08/27/2023 21:15:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:15:00,EDT,Other Renewables,241.0
08/27/2023 21:15:00,EDT,Wind,53.0
08/27/2023 21:15:00,EDT,Hydro,3514.0
08/27/2023 21:20:00,EDT,Dual Fuel,4988.0
08/27/2023 21:20:00,EDT,Natural Gas,4225.0
08/27/2023 21:20:00,EDT,Nuclear,3260.0
08/27/2023 21:20:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:20:00,EDT,Other Renewables,240.0
08/27/2023 21:20:00,EDT,Wind,50.0
08/27/2023 21:20:00,EDT,Hydro,3509.0
08/27/2023 21:25:00,EDT,Dual Fuel,4992.0
08/27/2023 21:25:00,EDT,Natural Gas,4218.0
08/27/2023 21:25:00,EDT,Nuclear,3262.0
08/27/2023 21:25:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:25:00,EDT,Other Renewables,238.0
08/27/2023 21:25:00,EDT,Wind,47.0
08/27/2023 21:25:00,EDT,Hydro,3571.0
08/27/2023 21:30:00,EDT,Dual Fuel,4972.0
08/27/2023 21:30:00,EDT,Natural Gas,4221.0
08/27/2023 21:30:00,EDT,Nuclear,3262.0
08/27/2023 21:30:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:30:00,EDT,Other Renewables,243.0
08/27/2023 21:30:00,EDT,Wind,48.0
08/27/2023 21:30:00,EDT,Hydro,3567.0
08/27/2023 21:35:00,EDT,Dual Fuel,4946.0
08/27/2023 21:35:00,EDT,Natural Gas,4226.0
08/27/2023 21:35:00,EDT,Nuclear,3260.0
08/27/2023 21:35:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:35:00,EDT,Other Renewables,251.0
08/27/2023 21:35:00,EDT,Wind,49.0
08/27/2023 21:35:00,EDT,Hydro,3536.0
08/27/2023 21:40:00,EDT,Dual Fuel,4924.0
08/27/2023 21:40:00,EDT,Natural Gas,4227.0
08/27/2023 21:40:00,EDT,Nuclear,3260.0
08/27/2023 21:40:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:40:00,EDT,Other Renewables,248.0
08/27/2023 21:40:00,EDT,Wind,51.0
08/27/2023 21:40:00,EDT,Hydro,3527.0
08/27/2023 21:45:00,EDT,Dual Fuel,4905.0
08/27/2023 21:45:00,EDT,Natural Gas,4215.0
08/27/2023 21:45:00,EDT,Nuclear,3260.0
08/27/2023 21:45:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:45:00,EDT,Other Renewables,247.0
08/27/2023 21:45:00,EDT,Wind,53.0
08/27/2023 21:45:00,EDT,Hydro,3447.0
08/27/2023 21:50:00,EDT,Dual Fuel,4870.0
08/27/2023 21:50:00,EDT,Natural Gas,4194.0
08/27/2023 21:50:00,EDT,Nuclear,3262.0
08/27/2023 21:50:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:50:00,EDT,Other Renewables,246.0
08/27/2023 21:50:00,EDT,Wind,55.0
08/27/2023 21:50:00,EDT,Hydro,3463.0
08/27/2023 21:55:00,EDT,Dual Fuel,4827.0
08/27/2023 21:55:00,EDT,Natural Gas,4168.0
08/27/2023 21:55:00,EDT,Nuclear,3260.0
08/27/2023 21:55:00,EDT,Other Fossil Fuels,22.0
08/27/2023 21:55:00,EDT,Other Renewables,245.0
08/27/2023 21:55:00,EDT,Wind,56.0
08/27/2023 21:55:00,EDT,Hydro,3435.0
08/27/2023 22:00:00,EDT,Dual Fuel,4719.0
08/27/2023 22:00:00,EDT,Natural Gas,4159.0
08/27/2023 22:00:00,EDT,Nuclear,3260.0
08/27/2023 22:00:00,EDT,Other Fossil Fuels,22.0
08/27/2023 22:00:00,EDT,Other Renewables,242.0
08/27/2023 22:00:00,EDT,Wind,54.0
08/27/2023 22:00:00,EDT,Hydro,3430.0
08/27/2023 22:05:00,EDT,Dual Fuel,4571.0
08/27/2023 22:05:00,EDT,Natural Gas,4175.0
08/27/2023 22:05:00,EDT,Nuclear,3261.0
08/27/2023 22:05:00,EDT,Other Fossil Fuels,22.0
08/27/2023 22:05:00,EDT,Other Renewables,239.0
08/27/2023 22:05:00,EDT,Wind,51.0
08/27/2023 22:05:00,EDT,Hydro,3426.0
08/27/2023 22:10:00,EDT,Dual Fuel,4520.0
08/27/2023 22:10:00,EDT,Natural Gas,4154.0
08/27/2023 22:10:00,EDT,Nuclear,3261.0
08/27/2023 22:10:00,EDT,Other Fossil Fuels,19.0
08/27/2023 22:10:00,EDT,Other Renewables,233.0
08/27/2023 22:10:00,EDT,Wind,49.0
08/27/2023 22:10:00,EDT,Hydro,3350.0
08/27/2023 22:15:00,EDT,Dual Fuel,4485.0
08/27/2023 22:15:00,EDT,Natural Gas,4150.0
08/27/2023 22:15:00,EDT,Nuclear,3260.0
08/27/2023 22:15:00,EDT,Other Fossil Fuels,6.0
08/27/2023 22:15:00,EDT,Other Renewables,235.0
08/27/2023 22:15:00,EDT,Wind,47.0
08/27/2023 22:15:00,EDT,Hydro,3257.0
08/27/2023 22:20:00,EDT,Dual Fuel,4468.0
08/27/2023 22:20:00,EDT,Natural Gas,4159.0
08/27/2023 22:20:00,EDT,Nuclear,3260.0
08/27/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:20:00,EDT,Other Renewables,236.0
08/27/2023 22:20:00,EDT,Wind,47.0
08/27/2023 22:20:00,EDT,Hydro,3187.0
08/27/2023 22:25:00,EDT,Dual Fuel,4442.0
08/27/2023 22:25:00,EDT,Natural Gas,4159.0
08/27/2023 22:25:00,EDT,Nuclear,3261.0
08/27/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:25:00,EDT,Other Renewables,233.0
08/27/2023 22:25:00,EDT,Wind,48.0
08/27/2023 22:25:00,EDT,Hydro,3207.0
08/27/2023 22:30:00,EDT,Dual Fuel,4438.0
08/27/2023 22:30:00,EDT,Natural Gas,4114.0
08/27/2023 22:30:00,EDT,Nuclear,3262.0
08/27/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:30:00,EDT,Other Renewables,235.0
08/27/2023 22:30:00,EDT,Wind,49.0
08/27/2023 22:30:00,EDT,Hydro,3123.0
08/27/2023 22:35:00,EDT,Dual Fuel,4379.0
08/27/2023 22:35:00,EDT,Natural Gas,4092.0
08/27/2023 22:35:00,EDT,Nuclear,3261.0
