Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2023 16:55:00,EDT,Nuclear,2106.0
04/16/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:55:00,EDT,Other Renewables,193.0
04/16/2023 16:55:00,EDT,Wind,412.0
04/16/2023 16:55:00,EDT,Hydro,3089.0
04/16/2023 17:00:00,EDT,Dual Fuel,3238.0
04/16/2023 17:00:00,EDT,Natural Gas,2092.0
04/16/2023 17:00:00,EDT,Nuclear,2108.0
04/16/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/16/2023 17:00:00,EDT,Other Renewables,195.0
04/16/2023 17:00:00,EDT,Wind,417.0
04/16/2023 17:00:00,EDT,Hydro,3100.0
04/16/2023 17:05:00,EDT,Dual Fuel,3286.0
04/16/2023 17:05:00,EDT,Natural Gas,2078.0
04/16/2023 17:05:00,EDT,Nuclear,2109.0
04/16/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/16/2023 17:05:00,EDT,Other Renewables,208.0
04/16/2023 17:05:00,EDT,Wind,426.0
04/16/2023 17:05:00,EDT,Hydro,3110.0
04/16/2023 17:10:00,EDT,Dual Fuel,3328.0
04/16/2023 17:10:00,EDT,Natural Gas,2071.0
04/16/2023 17:10:00,EDT,Nuclear,2109.0
04/16/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 17:10:00,EDT,Other Renewables,206.0
04/16/2023 17:10:00,EDT,Wind,417.0
04/16/2023 17:10:00,EDT,Hydro,3077.0
04/16/2023 17:15:00,EDT,Dual Fuel,3336.0
04/16/2023 17:15:00,EDT,Natural Gas,2076.0
04/16/2023 17:15:00,EDT,Nuclear,2107.0
04/16/2023 17:15:00,EDT,Other Fossil Fuels,2.0
04/16/2023 17:15:00,EDT,Other Renewables,212.0
04/16/2023 17:15:00,EDT,Wind,421.0
04/16/2023 17:15:00,EDT,Hydro,3124.0
04/16/2023 17:20:00,EDT,Dual Fuel,3346.0
04/16/2023 17:20:00,EDT,Natural Gas,2090.0
04/16/2023 17:20:00,EDT,Nuclear,2105.0
04/16/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 17:20:00,EDT,Other Renewables,218.0
04/16/2023 17:20:00,EDT,Wind,429.0
04/16/2023 17:20:00,EDT,Hydro,3164.0
04/16/2023 17:25:00,EDT,Dual Fuel,3325.0
04/16/2023 17:25:00,EDT,Natural Gas,2108.0
04/16/2023 17:25:00,EDT,Nuclear,2105.0
04/16/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 17:25:00,EDT,Other Renewables,216.0
04/16/2023 17:25:00,EDT,Wind,429.0
04/16/2023 17:25:00,EDT,Hydro,3226.0
04/16/2023 17:30:00,EDT,Dual Fuel,3321.0
04/16/2023 17:30:00,EDT,Natural Gas,2119.0
04/16/2023 17:30:00,EDT,Nuclear,2106.0
04/16/2023 17:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 17:30:00,EDT,Other Renewables,221.0
04/16/2023 17:30:00,EDT,Wind,420.0
04/16/2023 17:30:00,EDT,Hydro,3291.0
04/16/2023 17:35:00,EDT,Dual Fuel,3370.0
04/16/2023 17:35:00,EDT,Natural Gas,2127.0
04/16/2023 17:35:00,EDT,Nuclear,2107.0
04/16/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 17:35:00,EDT,Other Renewables,216.0
04/16/2023 17:35:00,EDT,Wind,340.0
04/16/2023 17:35:00,EDT,Hydro,3412.0
04/16/2023 17:40:00,EDT,Dual Fuel,3434.0
04/16/2023 17:40:00,EDT,Natural Gas,2149.0
04/16/2023 17:40:00,EDT,Nuclear,2103.0
04/16/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 17:40:00,EDT,Other Renewables,201.0
04/16/2023 17:40:00,EDT,Wind,337.0
04/16/2023 17:40:00,EDT,Hydro,3467.0
04/16/2023 17:45:00,EDT,Dual Fuel,3445.0
04/16/2023 17:45:00,EDT,Natural Gas,2171.0
04/16/2023 17:45:00,EDT,Nuclear,2104.0
04/16/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 17:45:00,EDT,Other Renewables,189.0
04/16/2023 17:45:00,EDT,Wind,387.0
04/16/2023 17:45:00,EDT,Hydro,3473.0
04/16/2023 17:50:00,EDT,Dual Fuel,3466.0
04/16/2023 17:50:00,EDT,Natural Gas,2199.0
04/16/2023 17:50:00,EDT,Nuclear,2107.0
04/16/2023 17:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 17:50:00,EDT,Other Renewables,192.0
04/16/2023 17:50:00,EDT,Wind,448.0
04/16/2023 17:50:00,EDT,Hydro,3398.0
04/16/2023 17:55:00,EDT,Dual Fuel,3489.0
04/16/2023 17:55:00,EDT,Natural Gas,2230.0
04/16/2023 17:55:00,EDT,Nuclear,2108.0
04/16/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 17:55:00,EDT,Other Renewables,188.0
04/16/2023 17:55:00,EDT,Wind,480.0
04/16/2023 17:55:00,EDT,Hydro,3298.0
04/16/2023 18:00:00,EDT,Dual Fuel,3479.0
04/16/2023 18:00:00,EDT,Natural Gas,2251.0
04/16/2023 18:00:00,EDT,Nuclear,2107.0
04/16/2023 18:00:00,EDT,Other Fossil Fuels,4.0
04/16/2023 18:00:00,EDT,Other Renewables,186.0
04/16/2023 18:00:00,EDT,Wind,485.0
04/16/2023 18:00:00,EDT,Hydro,3308.0
04/16/2023 18:05:00,EDT,Dual Fuel,3442.0
04/16/2023 18:05:00,EDT,Natural Gas,2276.0
04/16/2023 18:05:00,EDT,Nuclear,2106.0
04/16/2023 18:05:00,EDT,Other Fossil Fuels,8.0
04/16/2023 18:05:00,EDT,Other Renewables,185.0
04/16/2023 18:05:00,EDT,Wind,459.0
04/16/2023 18:05:00,EDT,Hydro,3442.0
04/16/2023 18:10:00,EDT,Dual Fuel,3421.0
04/16/2023 18:10:00,EDT,Natural Gas,2288.0
04/16/2023 18:10:00,EDT,Nuclear,2106.0
04/16/2023 18:10:00,EDT,Other Fossil Fuels,6.0
04/16/2023 18:10:00,EDT,Other Renewables,182.0
04/16/2023 18:10:00,EDT,Wind,459.0
04/16/2023 18:10:00,EDT,Hydro,3555.0
04/16/2023 18:15:00,EDT,Dual Fuel,3397.0
04/16/2023 18:15:00,EDT,Natural Gas,2297.0
04/16/2023 18:15:00,EDT,Nuclear,2107.0
04/16/2023 18:15:00,EDT,Other Fossil Fuels,8.0
04/16/2023 18:15:00,EDT,Other Renewables,181.0
04/16/2023 18:15:00,EDT,Wind,460.0
04/16/2023 18:15:00,EDT,Hydro,3611.0
04/16/2023 18:20:00,EDT,Dual Fuel,3377.0
04/16/2023 18:20:00,EDT,Natural Gas,2341.0
04/16/2023 18:20:00,EDT,Nuclear,2109.0
04/16/2023 18:20:00,EDT,Other Fossil Fuels,7.0
04/16/2023 18:20:00,EDT,Other Renewables,180.0
04/16/2023 18:20:00,EDT,Wind,466.0
04/16/2023 18:20:00,EDT,Hydro,3671.0
04/16/2023 18:25:00,EDT,Dual Fuel,3427.0
04/16/2023 18:25:00,EDT,Natural Gas,2334.0
04/16/2023 18:25:00,EDT,Nuclear,2108.0
04/16/2023 18:25:00,EDT,Other Fossil Fuels,7.0
04/16/2023 18:25:00,EDT,Other Renewables,178.0
04/16/2023 18:25:00,EDT,Wind,443.0
04/16/2023 18:25:00,EDT,Hydro,3708.0
04/16/2023 18:30:00,EDT,Dual Fuel,3454.0
04/16/2023 18:30:00,EDT,Natural Gas,2338.0
04/16/2023 18:30:00,EDT,Nuclear,2107.0
04/16/2023 18:30:00,EDT,Other Fossil Fuels,7.0
04/16/2023 18:30:00,EDT,Other Renewables,177.0
04/16/2023 18:30:00,EDT,Wind,412.0
04/16/2023 18:30:00,EDT,Hydro,3739.0
04/16/2023 18:35:00,EDT,Dual Fuel,3440.0
04/16/2023 18:35:00,EDT,Natural Gas,2332.0
04/16/2023 18:35:00,EDT,Nuclear,2104.0
04/16/2023 18:35:00,EDT,Other Fossil Fuels,7.0
04/16/2023 18:35:00,EDT,Other Renewables,176.0
04/16/2023 18:35:00,EDT,Wind,396.0
04/16/2023 18:35:00,EDT,Hydro,3782.0
04/16/2023 18:40:00,EDT,Dual Fuel,3441.0
04/16/2023 18:40:00,EDT,Natural Gas,2382.0
04/16/2023 18:40:00,EDT,Nuclear,2105.0
04/16/2023 18:40:00,EDT,Other Fossil Fuels,7.0
04/16/2023 18:40:00,EDT,Other Renewables,172.0
04/16/2023 18:40:00,EDT,Wind,395.0
04/16/2023 18:40:00,EDT,Hydro,3789.0
04/16/2023 18:45:00,EDT,Dual Fuel,3454.0
04/16/2023 18:45:00,EDT,Natural Gas,2405.0
04/16/2023 18:45:00,EDT,Nuclear,2104.0
04/16/2023 18:45:00,EDT,Other Fossil Fuels,7.0
04/16/2023 18:45:00,EDT,Other Renewables,172.0
04/16/2023 18:45:00,EDT,Wind,405.0
04/16/2023 18:45:00,EDT,Hydro,3806.0
04/16/2023 18:50:00,EDT,Dual Fuel,3447.0
04/16/2023 18:50:00,EDT,Natural Gas,2396.0
04/16/2023 18:50:00,EDT,Nuclear,2102.0
04/16/2023 18:50:00,EDT,Other Fossil Fuels,6.0
04/16/2023 18:50:00,EDT,Other Renewables,174.0
04/16/2023 18:50:00,EDT,Wind,432.0
04/16/2023 18:50:00,EDT,Hydro,3851.0
04/16/2023 18:55:00,EDT,Dual Fuel,3472.0
04/16/2023 18:55:00,EDT,Natural Gas,2408.0
04/16/2023 18:55:00,EDT,Nuclear,2103.0
04/16/2023 18:55:00,EDT,Other Fossil Fuels,6.0
04/16/2023 18:55:00,EDT,Other Renewables,175.0
04/16/2023 18:55:00,EDT,Wind,434.0
04/16/2023 18:55:00,EDT,Hydro,3812.0
04/16/2023 19:00:00,EDT,Dual Fuel,3472.0
04/16/2023 19:00:00,EDT,Natural Gas,2421.0
04/16/2023 19:00:00,EDT,Nuclear,2103.0
04/16/2023 19:00:00,EDT,Other Fossil Fuels,3.0
04/16/2023 19:00:00,EDT,Other Renewables,176.0
04/16/2023 19:00:00,EDT,Wind,428.0
04/16/2023 19:00:00,EDT,Hydro,3823.0
04/16/2023 19:05:00,EDT,Dual Fuel,3450.0
04/16/2023 19:05:00,EDT,Natural Gas,2410.0
04/16/2023 19:05:00,EDT,Nuclear,2101.0
04/16/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 19:05:00,EDT,Other Renewables,178.0
04/16/2023 19:05:00,EDT,Wind,414.0
04/16/2023 19:05:00,EDT,Hydro,3896.0
04/16/2023 19:10:00,EDT,Dual Fuel,3453.0
04/16/2023 19:10:00,EDT,Natural Gas,2401.0
04/16/2023 19:10:00,EDT,Nuclear,2102.0
04/16/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 19:10:00,EDT,Other Renewables,175.0
04/16/2023 19:10:00,EDT,Wind,415.0
04/16/2023 19:10:00,EDT,Hydro,3920.0
04/16/2023 19:15:00,EDT,Dual Fuel,3466.0
04/16/2023 19:15:00,EDT,Natural Gas,2413.0
04/16/2023 19:15:00,EDT,Nuclear,2100.0
04/16/2023 19:15:00,EDT,Other Fossil Fuels,2.0
04/16/2023 19:15:00,EDT,Other Renewables,174.0
04/16/2023 19:15:00,EDT,Wind,422.0
04/16/2023 19:15:00,EDT,Hydro,3946.0
04/16/2023 19:20:00,EDT,Dual Fuel,3456.0
04/16/2023 19:20:00,EDT,Natural Gas,2419.0
04/16/2023 19:20:00,EDT,Nuclear,2101.0
04/16/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 19:20:00,EDT,Other Renewables,176.0
04/16/2023 19:20:00,EDT,Wind,451.0
04/16/2023 19:20:00,EDT,Hydro,3917.0
04/16/2023 19:25:00,EDT,Dual Fuel,3458.0
04/16/2023 19:25:00,EDT,Natural Gas,2427.0
04/16/2023 19:25:00,EDT,Nuclear,2100.0
04/16/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 19:25:00,EDT,Other Renewables,169.0
04/16/2023 19:25:00,EDT,Wind,512.0
04/16/2023 19:25:00,EDT,Hydro,3897.0
04/16/2023 19:30:00,EDT,Dual Fuel,3525.0
04/16/2023 19:30:00,EDT,Natural Gas,2415.0
04/16/2023 19:30:00,EDT,Nuclear,2099.0
04/16/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 19:30:00,EDT,Other Renewables,169.0
04/16/2023 19:30:00,EDT,Wind,550.0
04/16/2023 19:30:00,EDT,Hydro,3854.0
04/16/2023 19:35:00,EDT,Dual Fuel,3537.0
04/16/2023 19:35:00,EDT,Natural Gas,2375.0
04/16/2023 19:35:00,EDT,Nuclear,2099.0
04/16/2023 19:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 19:35:00,EDT,Other Renewables,171.0
04/16/2023 19:35:00,EDT,Wind,558.0
04/16/2023 19:35:00,EDT,Hydro,3829.0
04/16/2023 19:40:00,EDT,Dual Fuel,3543.0
04/16/2023 19:40:00,EDT,Natural Gas,2389.0
04/16/2023 19:40:00,EDT,Nuclear,2099.0
04/16/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 19:40:00,EDT,Other Renewables,170.0
04/16/2023 19:40:00,EDT,Wind,565.0
04/16/2023 19:40:00,EDT,Hydro,3788.0
04/16/2023 19:45:00,EDT,Dual Fuel,3603.0
04/16/2023 19:45:00,EDT,Natural Gas,2411.0
04/16/2023 19:45:00,EDT,Nuclear,2097.0
04/16/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 19:45:00,EDT,Other Renewables,170.0
04/16/2023 19:45:00,EDT,Wind,568.0
04/16/2023 19:45:00,EDT,Hydro,3737.0
04/16/2023 19:50:00,EDT,Dual Fuel,3642.0
04/16/2023 19:50:00,EDT,Natural Gas,2424.0
04/16/2023 19:50:00,EDT,Nuclear,2096.0
04/16/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 19:50:00,EDT,Other Renewables,170.0
04/16/2023 19:50:00,EDT,Wind,551.0
04/16/2023 19:50:00,EDT,Hydro,3783.0
04/16/2023 19:55:00,EDT,Dual Fuel,3656.0
04/16/2023 19:55:00,EDT,Natural Gas,2440.0
04/16/2023 19:55:00,EDT,Nuclear,2096.0
04/16/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 19:55:00,EDT,Other Renewables,173.0
04/16/2023 19:55:00,EDT,Wind,544.0
04/16/2023 19:55:00,EDT,Hydro,3830.0
04/16/2023 20:00:00,EDT,Dual Fuel,3695.0
04/16/2023 20:00:00,EDT,Natural Gas,2456.0
04/16/2023 20:00:00,EDT,Nuclear,2098.0
04/16/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:00:00,EDT,Other Renewables,172.0
04/16/2023 20:00:00,EDT,Wind,556.0
04/16/2023 20:00:00,EDT,Hydro,3839.0
04/16/2023 20:05:00,EDT,Dual Fuel,3715.0
04/16/2023 20:05:00,EDT,Natural Gas,2474.0
04/16/2023 20:05:00,EDT,Nuclear,2096.0
04/16/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/16/2023 20:05:00,EDT,Other Renewables,170.0
04/16/2023 20:05:00,EDT,Wind,555.0
04/16/2023 20:05:00,EDT,Hydro,3843.0
04/16/2023 20:10:00,EDT,Dual Fuel,3717.0
04/16/2023 20:10:00,EDT,Natural Gas,2487.0
04/16/2023 20:10:00,EDT,Nuclear,2099.0
04/16/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:10:00,EDT,Other Renewables,176.0
04/16/2023 20:10:00,EDT,Wind,551.0
04/16/2023 20:10:00,EDT,Hydro,3831.0
04/16/2023 20:15:00,EDT,Dual Fuel,3698.0
04/16/2023 20:15:00,EDT,Natural Gas,2493.0
04/16/2023 20:15:00,EDT,Nuclear,2096.0
04/16/2023 20:15:00,EDT,Other Fossil Fuels,2.0
04/16/2023 20:15:00,EDT,Other Renewables,174.0
04/16/2023 20:15:00,EDT,Wind,574.0
04/16/2023 20:15:00,EDT,Hydro,3845.0
04/16/2023 20:20:00,EDT,Dual Fuel,3726.0
04/16/2023 20:20:00,EDT,Natural Gas,2498.0
04/16/2023 20:20:00,EDT,Nuclear,2098.0
04/16/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:20:00,EDT,Other Renewables,173.0
04/16/2023 20:20:00,EDT,Wind,605.0
04/16/2023 20:20:00,EDT,Hydro,3856.0
04/16/2023 20:25:00,EDT,Dual Fuel,3722.0
04/16/2023 20:25:00,EDT,Natural Gas,2501.0
04/16/2023 20:25:00,EDT,Nuclear,2097.0
04/16/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:25:00,EDT,Other Renewables,174.0
04/16/2023 20:25:00,EDT,Wind,618.0
04/16/2023 20:25:00,EDT,Hydro,3824.0
04/16/2023 20:30:00,EDT,Dual Fuel,3700.0
04/16/2023 20:30:00,EDT,Natural Gas,2505.0
04/16/2023 20:30:00,EDT,Nuclear,2097.0
04/16/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:30:00,EDT,Other Renewables,170.0
04/16/2023 20:30:00,EDT,Wind,635.0
04/16/2023 20:30:00,EDT,Hydro,3769.0
04/16/2023 20:35:00,EDT,Dual Fuel,3710.0
04/16/2023 20:35:00,EDT,Natural Gas,2507.0
04/16/2023 20:35:00,EDT,Nuclear,2097.0
04/16/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:35:00,EDT,Other Renewables,168.0
04/16/2023 20:35:00,EDT,Wind,676.0
04/16/2023 20:35:00,EDT,Hydro,3634.0
04/16/2023 20:40:00,EDT,Dual Fuel,3698.0
04/16/2023 20:40:00,EDT,Natural Gas,2506.0
04/16/2023 20:40:00,EDT,Nuclear,2096.0
04/16/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:40:00,EDT,Other Renewables,170.0
04/16/2023 20:40:00,EDT,Wind,682.0
04/16/2023 20:40:00,EDT,Hydro,3570.0
04/16/2023 20:45:00,EDT,Dual Fuel,3651.0
04/16/2023 20:45:00,EDT,Natural Gas,2498.0
04/16/2023 20:45:00,EDT,Nuclear,2098.0
04/16/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 20:45:00,EDT,Other Renewables,172.0
04/16/2023 20:45:00,EDT,Wind,675.0
04/16/2023 20:45:00,EDT,Hydro,3551.0
04/16/2023 20:50:00,EDT,Dual Fuel,3611.0
04/16/2023 20:50:00,EDT,Natural Gas,2484.0
04/16/2023 20:50:00,EDT,Nuclear,2098.0
04/16/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:50:00,EDT,Other Renewables,173.0
04/16/2023 20:50:00,EDT,Wind,698.0
04/16/2023 20:50:00,EDT,Hydro,3425.0
04/16/2023 20:55:00,EDT,Dual Fuel,3541.0
04/16/2023 20:55:00,EDT,Natural Gas,2476.0
04/16/2023 20:55:00,EDT,Nuclear,2097.0
04/16/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 20:55:00,EDT,Other Renewables,172.0
04/16/2023 20:55:00,EDT,Wind,704.0
04/16/2023 20:55:00,EDT,Hydro,3400.0
04/16/2023 21:00:00,EDT,Dual Fuel,3446.0
04/16/2023 21:00:00,EDT,Natural Gas,2429.0
04/16/2023 21:00:00,EDT,Nuclear,2098.0
04/16/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 21:00:00,EDT,Other Renewables,171.0
04/16/2023 21:00:00,EDT,Wind,745.0
04/16/2023 21:00:00,EDT,Hydro,3447.0
04/16/2023 21:05:00,EDT,Dual Fuel,3470.0
04/16/2023 21:05:00,EDT,Natural Gas,2360.0
04/16/2023 21:05:00,EDT,Nuclear,2099.0
04/16/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 21:05:00,EDT,Other Renewables,170.0
04/16/2023 21:05:00,EDT,Wind,792.0
04/16/2023 21:05:00,EDT,Hydro,3446.0
04/16/2023 21:10:00,EDT,Dual Fuel,3420.0
04/16/2023 21:10:00,EDT,Natural Gas,2348.0
04/16/2023 21:10:00,EDT,Nuclear,2097.0
04/16/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/16/2023 21:10:00,EDT,Other Renewables,182.0
04/16/2023 21:10:00,EDT,Wind,786.0
04/16/2023 21:10:00,EDT,Hydro,3372.0
04/16/2023 21:15:00,EDT,Dual Fuel,3403.0
04/16/2023 21:15:00,EDT,Natural Gas,2342.0
04/16/2023 21:15:00,EDT,Nuclear,2098.0
04/16/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/16/2023 21:15:00,EDT,Other Renewables,172.0
04/16/2023 21:15:00,EDT,Wind,776.0
04/16/2023 21:15:00,EDT,Hydro,3381.0
04/16/2023 21:20:00,EDT,Dual Fuel,3470.0
04/16/2023 21:20:00,EDT,Natural Gas,2349.0
04/16/2023 21:20:00,EDT,Nuclear,2097.0
04/16/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/16/2023 21:20:00,EDT,Other Renewables,172.0
04/16/2023 21:20:00,EDT,Wind,815.0
04/16/2023 21:20:00,EDT,Hydro,3277.0
04/16/2023 21:25:00,EDT,Dual Fuel,3441.0
04/16/2023 21:25:00,EDT,Natural Gas,2334.0
04/16/2023 21:25:00,EDT,Nuclear,2099.0
04/16/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 21:25:00,EDT,Other Renewables,172.0
04/16/2023 21:25:00,EDT,Wind,844.0
04/16/2023 21:25:00,EDT,Hydro,3177.0
04/16/2023 21:30:00,EDT,Dual Fuel,3495.0
04/16/2023 21:30:00,EDT,Natural Gas,2296.0
04/16/2023 21:30:00,EDT,Nuclear,2099.0
04/16/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 21:30:00,EDT,Other Renewables,171.0
04/16/2023 21:30:00,EDT,Wind,855.0
04/16/2023 21:30:00,EDT,Hydro,3091.0
04/16/2023 21:35:00,EDT,Dual Fuel,3588.0
04/16/2023 21:35:00,EDT,Natural Gas,2190.0
04/16/2023 21:35:00,EDT,Nuclear,2098.0
04/16/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/16/2023 21:35:00,EDT,Other Renewables,172.0
04/16/2023 21:35:00,EDT,Wind,880.0
04/16/2023 21:35:00,EDT,Hydro,3023.0
04/16/2023 21:40:00,EDT,Dual Fuel,3592.0
04/16/2023 21:40:00,EDT,Natural Gas,2185.0
04/16/2023 21:40:00,EDT,Nuclear,2099.0
04/16/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 21:40:00,EDT,Other Renewables,175.0
04/16/2023 21:40:00,EDT,Wind,867.0
04/16/2023 21:40:00,EDT,Hydro,2977.0
04/16/2023 21:45:00,EDT,Dual Fuel,3548.0
04/16/2023 21:45:00,EDT,Natural Gas,2181.0
04/16/2023 21:45:00,EDT,Nuclear,2098.0
04/16/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 21:45:00,EDT,Other Renewables,178.0
04/16/2023 21:45:00,EDT,Wind,869.0
04/16/2023 21:45:00,EDT,Hydro,2901.0
04/16/2023 21:50:00,EDT,Dual Fuel,3562.0
04/16/2023 21:50:00,EDT,Natural Gas,2185.0
04/16/2023 21:50:00,EDT,Nuclear,2100.0
04/16/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 21:50:00,EDT,Other Renewables,177.0
04/16/2023 21:50:00,EDT,Wind,914.0
04/16/2023 21:50:00,EDT,Hydro,2734.0
04/16/2023 21:55:00,EDT,Dual Fuel,3543.0
04/16/2023 21:55:00,EDT,Natural Gas,2198.0
04/16/2023 21:55:00,EDT,Nuclear,2103.0
04/16/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 21:55:00,EDT,Other Renewables,178.0
04/16/2023 21:55:00,EDT,Wind,930.0
04/16/2023 21:55:00,EDT,Hydro,2602.0
04/16/2023 22:00:00,EDT,Dual Fuel,3540.0
04/16/2023 22:00:00,EDT,Natural Gas,2208.0
04/16/2023 22:00:00,EDT,Nuclear,2099.0
04/16/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:00:00,EDT,Other Renewables,177.0
04/16/2023 22:00:00,EDT,Wind,932.0
04/16/2023 22:00:00,EDT,Hydro,2538.0
04/16/2023 22:05:00,EDT,Dual Fuel,3540.0
04/16/2023 22:05:00,EDT,Natural Gas,2180.0
04/16/2023 22:05:00,EDT,Nuclear,2099.0
04/16/2023 22:05:00,EDT,Other Fossil Fuels,2.0
04/16/2023 22:05:00,EDT,Other Renewables,173.0
04/16/2023 22:05:00,EDT,Wind,945.0
04/16/2023 22:05:00,EDT,Hydro,2442.0
04/16/2023 22:10:00,EDT,Dual Fuel,3542.0
04/16/2023 22:10:00,EDT,Natural Gas,2155.0
04/16/2023 22:10:00,EDT,Nuclear,2101.0
04/16/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/16/2023 22:10:00,EDT,Other Renewables,172.0
04/16/2023 22:10:00,EDT,Wind,995.0
04/16/2023 22:10:00,EDT,Hydro,2294.0
04/16/2023 22:15:00,EDT,Dual Fuel,3508.0
04/16/2023 22:15:00,EDT,Natural Gas,2135.0
04/16/2023 22:15:00,EDT,Nuclear,2100.0
04/16/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:15:00,EDT,Other Renewables,170.0
04/16/2023 22:15:00,EDT,Wind,1077.0
04/16/2023 22:15:00,EDT,Hydro,2163.0
04/16/2023 22:20:00,EDT,Dual Fuel,3453.0
04/16/2023 22:20:00,EDT,Natural Gas,2108.0
04/16/2023 22:20:00,EDT,Nuclear,2101.0
04/16/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:20:00,EDT,Other Renewables,168.0
04/16/2023 22:20:00,EDT,Wind,1135.0
04/16/2023 22:20:00,EDT,Hydro,2021.0
04/16/2023 22:21:51,EDT,Dual Fuel,3324.0
04/16/2023 22:21:51,EDT,Natural Gas,2101.0
04/16/2023 22:21:51,EDT,Nuclear,2104.0
04/16/2023 22:21:51,EDT,Other Fossil Fuels,2.0
04/16/2023 22:21:51,EDT,Other Renewables,168.0
04/16/2023 22:21:51,EDT,Wind,1144.0
04/16/2023 22:21:51,EDT,Hydro,2075.0
04/16/2023 22:23:15,EDT,Dual Fuel,3353.0
04/16/2023 22:23:15,EDT,Natural Gas,2097.0
04/16/2023 22:23:15,EDT,Nuclear,2100.0
04/16/2023 22:23:15,EDT,Other Fossil Fuels,2.0
04/16/2023 22:23:15,EDT,Other Renewables,169.0
04/16/2023 22:23:15,EDT,Wind,1125.0
04/16/2023 22:23:15,EDT,Hydro,2086.0
04/16/2023 22:25:00,EDT,Dual Fuel,3419.0
04/16/2023 22:25:00,EDT,Natural Gas,2096.0
04/16/2023 22:25:00,EDT,Nuclear,2103.0
04/16/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 22:25:00,EDT,Other Renewables,169.0
04/16/2023 22:25:00,EDT,Wind,1128.0
04/16/2023 22:25:00,EDT,Hydro,2050.0
04/16/2023 22:30:00,EDT,Dual Fuel,3502.0
04/16/2023 22:30:00,EDT,Natural Gas,2090.0
04/16/2023 22:30:00,EDT,Nuclear,2101.0
04/16/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 22:30:00,EDT,Other Renewables,170.0
04/16/2023 22:30:00,EDT,Wind,1149.0
04/16/2023 22:30:00,EDT,Hydro,1965.0
04/16/2023 22:35:00,EDT,Dual Fuel,3567.0
04/16/2023 22:35:00,EDT,Natural Gas,2043.0
04/16/2023 22:35:00,EDT,Nuclear,2102.0
