Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/10/2023 22:55:00,EDT,Other Renewables,197.0
07/10/2023 22:55:00,EDT,Wind,723.0
07/10/2023 22:55:00,EDT,Hydro,2599.0
07/10/2023 23:00:00,EDT,Dual Fuel,4645.0
07/10/2023 23:00:00,EDT,Natural Gas,4752.0
07/10/2023 23:00:00,EDT,Nuclear,3248.0
07/10/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:00:00,EDT,Other Renewables,201.0
07/10/2023 23:00:00,EDT,Wind,718.0
07/10/2023 23:00:00,EDT,Hydro,2512.0
07/10/2023 23:05:00,EDT,Dual Fuel,4599.0
07/10/2023 23:05:00,EDT,Natural Gas,4728.0
07/10/2023 23:05:00,EDT,Nuclear,3247.0
07/10/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:05:00,EDT,Other Renewables,201.0
07/10/2023 23:05:00,EDT,Wind,733.0
07/10/2023 23:05:00,EDT,Hydro,2438.0
07/10/2023 23:10:00,EDT,Dual Fuel,4519.0
07/10/2023 23:10:00,EDT,Natural Gas,4755.0
07/10/2023 23:10:00,EDT,Nuclear,3246.0
07/10/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:10:00,EDT,Other Renewables,206.0
07/10/2023 23:10:00,EDT,Wind,740.0
07/10/2023 23:10:00,EDT,Hydro,2415.0
07/10/2023 23:15:00,EDT,Dual Fuel,4468.0
07/10/2023 23:15:00,EDT,Natural Gas,4768.0
07/10/2023 23:15:00,EDT,Nuclear,3247.0
07/10/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:15:00,EDT,Other Renewables,206.0
07/10/2023 23:15:00,EDT,Wind,746.0
07/10/2023 23:15:00,EDT,Hydro,2338.0
07/10/2023 23:20:00,EDT,Dual Fuel,4415.0
07/10/2023 23:20:00,EDT,Natural Gas,4752.0
07/10/2023 23:20:00,EDT,Nuclear,3246.0
07/10/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:20:00,EDT,Other Renewables,204.0
07/10/2023 23:20:00,EDT,Wind,751.0
07/10/2023 23:20:00,EDT,Hydro,2271.0
07/10/2023 23:25:00,EDT,Dual Fuel,4313.0
07/10/2023 23:25:00,EDT,Natural Gas,4731.0
07/10/2023 23:25:00,EDT,Nuclear,3244.0
07/10/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:25:00,EDT,Other Renewables,206.0
07/10/2023 23:25:00,EDT,Wind,759.0
07/10/2023 23:25:00,EDT,Hydro,2263.0
07/10/2023 23:30:00,EDT,Dual Fuel,4230.0
07/10/2023 23:30:00,EDT,Natural Gas,4692.0
07/10/2023 23:30:00,EDT,Nuclear,3245.0
07/10/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:30:00,EDT,Other Renewables,204.0
07/10/2023 23:30:00,EDT,Wind,759.0
07/10/2023 23:30:00,EDT,Hydro,2269.0
07/10/2023 23:35:00,EDT,Dual Fuel,4242.0
07/10/2023 23:35:00,EDT,Natural Gas,4703.0
07/10/2023 23:35:00,EDT,Nuclear,3246.0
07/10/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:35:00,EDT,Other Renewables,208.0
07/10/2023 23:35:00,EDT,Wind,751.0
07/10/2023 23:35:00,EDT,Hydro,2279.0
07/10/2023 23:40:00,EDT,Dual Fuel,4211.0
07/10/2023 23:40:00,EDT,Natural Gas,4723.0
07/10/2023 23:40:00,EDT,Nuclear,3245.0
07/10/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:40:00,EDT,Other Renewables,207.0
07/10/2023 23:40:00,EDT,Wind,757.0
07/10/2023 23:40:00,EDT,Hydro,2302.0
07/10/2023 23:45:00,EDT,Dual Fuel,4173.0
07/10/2023 23:45:00,EDT,Natural Gas,4686.0
07/10/2023 23:45:00,EDT,Nuclear,3245.0
07/10/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:45:00,EDT,Other Renewables,201.0
07/10/2023 23:45:00,EDT,Wind,757.0
07/10/2023 23:45:00,EDT,Hydro,2316.0
07/10/2023 23:50:00,EDT,Dual Fuel,4163.0
07/10/2023 23:50:00,EDT,Natural Gas,4662.0
07/10/2023 23:50:00,EDT,Nuclear,3245.0
07/10/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:50:00,EDT,Other Renewables,202.0
07/10/2023 23:50:00,EDT,Wind,746.0
07/10/2023 23:50:00,EDT,Hydro,2278.0
07/10/2023 23:55:00,EDT,Dual Fuel,4152.0
07/10/2023 23:55:00,EDT,Natural Gas,4660.0
07/10/2023 23:55:00,EDT,Nuclear,3246.0
07/10/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/10/2023 23:55:00,EDT,Other Renewables,203.0
07/10/2023 23:55:00,EDT,Wind,742.0
07/10/2023 23:55:00,EDT,Hydro,2275.0
07/11/2023 00:00:00,EDT,Dual Fuel,4155.0
07/11/2023 00:00:00,EDT,Natural Gas,4582.0
07/11/2023 00:00:00,EDT,Nuclear,3246.0
07/11/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/11/2023 00:00:00,EDT,Other Renewables,208.0
07/11/2023 00:00:00,EDT,Wind,740.0
07/11/2023 00:00:00,EDT,Hydro,2224.0
