Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2023 18:00:00,EST,Wind,1406.0
12/13/2023 18:00:00,EST,Hydro,4180.0
12/13/2023 18:05:00,EST,Dual Fuel,4189.0
12/13/2023 18:05:00,EST,Natural Gas,4478.0
12/13/2023 18:05:00,EST,Nuclear,3310.0
12/13/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:05:00,EST,Other Renewables,257.0
12/13/2023 18:05:00,EST,Wind,1388.0
12/13/2023 18:05:00,EST,Hydro,4094.0
12/13/2023 18:10:00,EST,Dual Fuel,4188.0
12/13/2023 18:10:00,EST,Natural Gas,4480.0
12/13/2023 18:10:00,EST,Nuclear,3311.0
12/13/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:10:00,EST,Other Renewables,266.0
12/13/2023 18:10:00,EST,Wind,1343.0
12/13/2023 18:10:00,EST,Hydro,4084.0
12/13/2023 18:15:00,EST,Dual Fuel,4184.0
12/13/2023 18:15:00,EST,Natural Gas,4509.0
12/13/2023 18:15:00,EST,Nuclear,3311.0
12/13/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:15:00,EST,Other Renewables,266.0
12/13/2023 18:15:00,EST,Wind,1299.0
12/13/2023 18:15:00,EST,Hydro,4105.0
12/13/2023 18:20:00,EST,Dual Fuel,4189.0
12/13/2023 18:20:00,EST,Natural Gas,4515.0
12/13/2023 18:20:00,EST,Nuclear,3310.0
12/13/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:20:00,EST,Other Renewables,241.0
12/13/2023 18:20:00,EST,Wind,1310.0
12/13/2023 18:20:00,EST,Hydro,4152.0
12/13/2023 18:25:00,EST,Dual Fuel,4194.0
12/13/2023 18:25:00,EST,Natural Gas,4519.0
12/13/2023 18:25:00,EST,Nuclear,3312.0
12/13/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:25:00,EST,Other Renewables,244.0
12/13/2023 18:25:00,EST,Wind,1308.0
12/13/2023 18:25:00,EST,Hydro,4138.0
12/13/2023 18:30:00,EST,Dual Fuel,4196.0
12/13/2023 18:30:00,EST,Natural Gas,4513.0
12/13/2023 18:30:00,EST,Nuclear,3310.0
12/13/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:30:00,EST,Other Renewables,244.0
12/13/2023 18:30:00,EST,Wind,1312.0
12/13/2023 18:30:00,EST,Hydro,4134.0
12/13/2023 18:35:00,EST,Dual Fuel,4189.0
12/13/2023 18:35:00,EST,Natural Gas,4506.0
12/13/2023 18:35:00,EST,Nuclear,3312.0
12/13/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:35:00,EST,Other Renewables,240.0
12/13/2023 18:35:00,EST,Wind,1306.0
12/13/2023 18:35:00,EST,Hydro,4110.0
12/13/2023 18:40:00,EST,Dual Fuel,4183.0
12/13/2023 18:40:00,EST,Natural Gas,4518.0
12/13/2023 18:40:00,EST,Nuclear,3312.0
12/13/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:40:00,EST,Other Renewables,256.0
12/13/2023 18:40:00,EST,Wind,1291.0
12/13/2023 18:40:00,EST,Hydro,4078.0
12/13/2023 18:45:00,EST,Dual Fuel,4201.0
12/13/2023 18:45:00,EST,Natural Gas,4515.0
12/13/2023 18:45:00,EST,Nuclear,3310.0
12/13/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:45:00,EST,Other Renewables,240.0
12/13/2023 18:45:00,EST,Wind,1275.0
12/13/2023 18:45:00,EST,Hydro,4098.0
12/13/2023 18:50:00,EST,Dual Fuel,4274.0
12/13/2023 18:50:00,EST,Natural Gas,4460.0
12/13/2023 18:50:00,EST,Nuclear,3312.0
12/13/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:50:00,EST,Other Renewables,239.0
12/13/2023 18:50:00,EST,Wind,1276.0
12/13/2023 18:50:00,EST,Hydro,4027.0
12/13/2023 18:55:00,EST,Dual Fuel,4277.0
12/13/2023 18:55:00,EST,Natural Gas,4405.0
12/13/2023 18:55:00,EST,Nuclear,3312.0
12/13/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:55:00,EST,Other Renewables,238.0
12/13/2023 18:55:00,EST,Wind,1276.0
12/13/2023 18:55:00,EST,Hydro,3964.0
12/13/2023 19:00:00,EST,Dual Fuel,4272.0
12/13/2023 19:00:00,EST,Natural Gas,4430.0
12/13/2023 19:00:00,EST,Nuclear,3310.0
12/13/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:00:00,EST,Other Renewables,235.0
12/13/2023 19:00:00,EST,Wind,1294.0
12/13/2023 19:00:00,EST,Hydro,3927.0
12/13/2023 19:05:00,EST,Dual Fuel,4268.0
12/13/2023 19:05:00,EST,Natural Gas,4530.0
12/13/2023 19:05:00,EST,Nuclear,3313.0
12/13/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:05:00,EST,Other Renewables,262.0
12/13/2023 19:05:00,EST,Wind,1286.0
12/13/2023 19:05:00,EST,Hydro,3936.0
12/13/2023 19:10:00,EST,Dual Fuel,4267.0
12/13/2023 19:10:00,EST,Natural Gas,4596.0
12/13/2023 19:10:00,EST,Nuclear,3311.0
12/13/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:10:00,EST,Other Renewables,269.0
12/13/2023 19:10:00,EST,Wind,1238.0
12/13/2023 19:10:00,EST,Hydro,4012.0
12/13/2023 19:15:00,EST,Dual Fuel,4265.0
12/13/2023 19:15:00,EST,Natural Gas,4550.0
12/13/2023 19:15:00,EST,Nuclear,3311.0
12/13/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:15:00,EST,Other Renewables,246.0
12/13/2023 19:15:00,EST,Wind,1257.0
12/13/2023 19:15:00,EST,Hydro,3963.0
12/13/2023 19:20:00,EST,Dual Fuel,4269.0
12/13/2023 19:20:00,EST,Natural Gas,4463.0
12/13/2023 19:20:00,EST,Nuclear,3312.0
12/13/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:20:00,EST,Other Renewables,242.0
12/13/2023 19:20:00,EST,Wind,1265.0
12/13/2023 19:20:00,EST,Hydro,3882.0
12/13/2023 19:25:00,EST,Dual Fuel,4262.0
12/13/2023 19:25:00,EST,Natural Gas,4452.0
12/13/2023 19:25:00,EST,Nuclear,3312.0
12/13/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:25:00,EST,Other Renewables,241.0
12/13/2023 19:25:00,EST,Wind,1283.0
12/13/2023 19:25:00,EST,Hydro,3842.0
12/13/2023 19:30:00,EST,Dual Fuel,4259.0
12/13/2023 19:30:00,EST,Natural Gas,4450.0
12/13/2023 19:30:00,EST,Nuclear,3312.0
12/13/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:30:00,EST,Other Renewables,245.0
12/13/2023 19:30:00,EST,Wind,1279.0
12/13/2023 19:30:00,EST,Hydro,3797.0
12/13/2023 19:35:00,EST,Dual Fuel,4263.0
12/13/2023 19:35:00,EST,Natural Gas,4454.0
12/13/2023 19:35:00,EST,Nuclear,3312.0
12/13/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:35:00,EST,Other Renewables,244.0
12/13/2023 19:35:00,EST,Wind,1295.0
12/13/2023 19:35:00,EST,Hydro,3790.0
12/13/2023 19:40:00,EST,Dual Fuel,4263.0
12/13/2023 19:40:00,EST,Natural Gas,4458.0
12/13/2023 19:40:00,EST,Nuclear,3312.0
12/13/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:40:00,EST,Other Renewables,244.0
12/13/2023 19:40:00,EST,Wind,1308.0
12/13/2023 19:40:00,EST,Hydro,3806.0
12/13/2023 19:45:00,EST,Dual Fuel,4263.0
12/13/2023 19:45:00,EST,Natural Gas,4455.0
12/13/2023 19:45:00,EST,Nuclear,3314.0
12/13/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:45:00,EST,Other Renewables,243.0
12/13/2023 19:45:00,EST,Wind,1309.0
12/13/2023 19:45:00,EST,Hydro,3800.0
12/13/2023 19:50:00,EST,Dual Fuel,4259.0
12/13/2023 19:50:00,EST,Natural Gas,4464.0
12/13/2023 19:50:00,EST,Nuclear,3311.0
12/13/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:50:00,EST,Other Renewables,239.0
12/13/2023 19:50:00,EST,Wind,1320.0
12/13/2023 19:50:00,EST,Hydro,3769.0
12/13/2023 19:55:00,EST,Dual Fuel,4247.0
12/13/2023 19:55:00,EST,Natural Gas,4503.0
12/13/2023 19:55:00,EST,Nuclear,3311.0
12/13/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 19:55:00,EST,Other Renewables,242.0
12/13/2023 19:55:00,EST,Wind,1302.0
12/13/2023 19:55:00,EST,Hydro,3783.0
12/13/2023 20:00:00,EST,Dual Fuel,4227.0
12/13/2023 20:00:00,EST,Natural Gas,4540.0
12/13/2023 20:00:00,EST,Nuclear,3312.0
12/13/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:00:00,EST,Other Renewables,242.0
12/13/2023 20:00:00,EST,Wind,1273.0
12/13/2023 20:00:00,EST,Hydro,3792.0
12/13/2023 20:05:00,EST,Dual Fuel,4202.0
12/13/2023 20:05:00,EST,Natural Gas,4589.0
12/13/2023 20:05:00,EST,Nuclear,3312.0
12/13/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:05:00,EST,Other Renewables,241.0
12/13/2023 20:05:00,EST,Wind,1261.0
12/13/2023 20:05:00,EST,Hydro,3810.0
12/13/2023 20:10:00,EST,Dual Fuel,4174.0
12/13/2023 20:10:00,EST,Natural Gas,4590.0
12/13/2023 20:10:00,EST,Nuclear,3312.0
12/13/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:10:00,EST,Other Renewables,257.0
12/13/2023 20:10:00,EST,Wind,1248.0
12/13/2023 20:10:00,EST,Hydro,3893.0
12/13/2023 20:15:00,EST,Dual Fuel,4172.0
12/13/2023 20:15:00,EST,Natural Gas,4594.0
12/13/2023 20:15:00,EST,Nuclear,3310.0
12/13/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:15:00,EST,Other Renewables,249.0
12/13/2023 20:15:00,EST,Wind,1235.0
12/13/2023 20:15:00,EST,Hydro,3888.0
12/13/2023 20:20:00,EST,Dual Fuel,4172.0
12/13/2023 20:20:00,EST,Natural Gas,4594.0
12/13/2023 20:20:00,EST,Nuclear,3312.0
12/13/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:20:00,EST,Other Renewables,257.0
12/13/2023 20:20:00,EST,Wind,1208.0
12/13/2023 20:20:00,EST,Hydro,3880.0
12/13/2023 20:25:00,EST,Dual Fuel,4174.0
12/13/2023 20:25:00,EST,Natural Gas,4595.0
12/13/2023 20:25:00,EST,Nuclear,3312.0
12/13/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:25:00,EST,Other Renewables,258.0
12/13/2023 20:25:00,EST,Wind,1164.0
12/13/2023 20:25:00,EST,Hydro,3972.0
12/13/2023 20:30:00,EST,Dual Fuel,4137.0
12/13/2023 20:30:00,EST,Natural Gas,4583.0
12/13/2023 20:30:00,EST,Nuclear,3312.0
12/13/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:30:00,EST,Other Renewables,258.0
12/13/2023 20:30:00,EST,Wind,1137.0
12/13/2023 20:30:00,EST,Hydro,3959.0
12/13/2023 20:35:00,EST,Dual Fuel,4088.0
12/13/2023 20:35:00,EST,Natural Gas,4552.0
12/13/2023 20:35:00,EST,Nuclear,3310.0
12/13/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:35:00,EST,Other Renewables,260.0
12/13/2023 20:35:00,EST,Wind,1123.0
12/13/2023 20:35:00,EST,Hydro,3963.0
12/13/2023 20:40:00,EST,Dual Fuel,4087.0
12/13/2023 20:40:00,EST,Natural Gas,4553.0
12/13/2023 20:40:00,EST,Nuclear,3311.0
12/13/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:40:00,EST,Other Renewables,242.0
12/13/2023 20:40:00,EST,Wind,1137.0
12/13/2023 20:40:00,EST,Hydro,3915.0
12/13/2023 20:45:00,EST,Dual Fuel,4068.0
12/13/2023 20:45:00,EST,Natural Gas,4545.0
12/13/2023 20:45:00,EST,Nuclear,3312.0
12/13/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:45:00,EST,Other Renewables,243.0
12/13/2023 20:45:00,EST,Wind,1136.0
12/13/2023 20:45:00,EST,Hydro,3835.0
12/13/2023 20:50:00,EST,Dual Fuel,4046.0
12/13/2023 20:50:00,EST,Natural Gas,4536.0
12/13/2023 20:50:00,EST,Nuclear,3310.0
12/13/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:50:00,EST,Other Renewables,244.0
12/13/2023 20:50:00,EST,Wind,1140.0
12/13/2023 20:50:00,EST,Hydro,3820.0
12/13/2023 20:55:00,EST,Dual Fuel,4028.0
12/13/2023 20:55:00,EST,Natural Gas,4538.0
12/13/2023 20:55:00,EST,Nuclear,3310.0
12/13/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 20:55:00,EST,Other Renewables,250.0
12/13/2023 20:55:00,EST,Wind,1128.0
12/13/2023 20:55:00,EST,Hydro,3818.0
12/13/2023 21:00:00,EST,Dual Fuel,3973.0
12/13/2023 21:00:00,EST,Natural Gas,4574.0
12/13/2023 21:00:00,EST,Nuclear,3311.0
12/13/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:00:00,EST,Other Renewables,255.0
12/13/2023 21:00:00,EST,Wind,1122.0
12/13/2023 21:00:00,EST,Hydro,3816.0
12/13/2023 21:05:00,EST,Dual Fuel,3881.0
12/13/2023 21:05:00,EST,Natural Gas,4626.0
12/13/2023 21:05:00,EST,Nuclear,3312.0
12/13/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:05:00,EST,Other Renewables,248.0
12/13/2023 21:05:00,EST,Wind,1138.0
12/13/2023 21:05:00,EST,Hydro,3788.0
12/13/2023 21:10:00,EST,Dual Fuel,3863.0
12/13/2023 21:10:00,EST,Natural Gas,4621.0
12/13/2023 21:10:00,EST,Nuclear,3312.0
12/13/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:10:00,EST,Other Renewables,246.0
12/13/2023 21:10:00,EST,Wind,1149.0
12/13/2023 21:10:00,EST,Hydro,3749.0
12/13/2023 21:15:00,EST,Dual Fuel,3843.0
12/13/2023 21:15:00,EST,Natural Gas,4608.0
12/13/2023 21:15:00,EST,Nuclear,3311.0
12/13/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:15:00,EST,Other Renewables,242.0
12/13/2023 21:15:00,EST,Wind,1156.0
12/13/2023 21:15:00,EST,Hydro,3717.0
12/13/2023 21:20:00,EST,Dual Fuel,3836.0
12/13/2023 21:20:00,EST,Natural Gas,4578.0
12/13/2023 21:20:00,EST,Nuclear,3311.0
12/13/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:20:00,EST,Other Renewables,238.0
12/13/2023 21:20:00,EST,Wind,1172.0
12/13/2023 21:20:00,EST,Hydro,3666.0
12/13/2023 21:25:00,EST,Dual Fuel,3837.0
12/13/2023 21:25:00,EST,Natural Gas,4530.0
12/13/2023 21:25:00,EST,Nuclear,3312.0
12/13/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:25:00,EST,Other Renewables,235.0
12/13/2023 21:25:00,EST,Wind,1172.0
12/13/2023 21:25:00,EST,Hydro,3612.0
12/13/2023 21:30:00,EST,Dual Fuel,3838.0
12/13/2023 21:30:00,EST,Natural Gas,4568.0
12/13/2023 21:30:00,EST,Nuclear,3311.0
12/13/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:30:00,EST,Other Renewables,237.0
12/13/2023 21:30:00,EST,Wind,1197.0
12/13/2023 21:30:00,EST,Hydro,3484.0
12/13/2023 21:35:00,EST,Dual Fuel,3838.0
12/13/2023 21:35:00,EST,Natural Gas,4607.0
12/13/2023 21:35:00,EST,Nuclear,3311.0
12/13/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:35:00,EST,Other Renewables,244.0
12/13/2023 21:35:00,EST,Wind,1217.0
12/13/2023 21:35:00,EST,Hydro,3425.0
12/13/2023 21:40:00,EST,Dual Fuel,3837.0
12/13/2023 21:40:00,EST,Natural Gas,4565.0
12/13/2023 21:40:00,EST,Nuclear,3312.0
12/13/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:40:00,EST,Other Renewables,245.0
12/13/2023 21:40:00,EST,Wind,1211.0
12/13/2023 21:40:00,EST,Hydro,3443.0
12/13/2023 21:45:00,EST,Dual Fuel,3834.0
12/13/2023 21:45:00,EST,Natural Gas,4436.0
12/13/2023 21:45:00,EST,Nuclear,3310.0
12/13/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:45:00,EST,Other Renewables,242.0
12/13/2023 21:45:00,EST,Wind,1194.0
12/13/2023 21:45:00,EST,Hydro,3549.0
12/13/2023 21:50:00,EST,Dual Fuel,3822.0
12/13/2023 21:50:00,EST,Natural Gas,4303.0
12/13/2023 21:50:00,EST,Nuclear,3309.0
12/13/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:50:00,EST,Other Renewables,234.0
12/13/2023 21:50:00,EST,Wind,1186.0
12/13/2023 21:50:00,EST,Hydro,3569.0
12/13/2023 21:55:00,EST,Dual Fuel,3777.0
12/13/2023 21:55:00,EST,Natural Gas,4092.0
12/13/2023 21:55:00,EST,Nuclear,3310.0
12/13/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 21:55:00,EST,Other Renewables,233.0
12/13/2023 21:55:00,EST,Wind,1190.0
12/13/2023 21:55:00,EST,Hydro,3641.0
12/13/2023 22:00:00,EST,Dual Fuel,3741.0
12/13/2023 22:00:00,EST,Natural Gas,4056.0
12/13/2023 22:00:00,EST,Nuclear,3311.0
12/13/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:00:00,EST,Other Renewables,246.0
12/13/2023 22:00:00,EST,Wind,1181.0
12/13/2023 22:00:00,EST,Hydro,3565.0
12/13/2023 22:05:00,EST,Dual Fuel,3733.0
12/13/2023 22:05:00,EST,Natural Gas,4119.0
12/13/2023 22:05:00,EST,Nuclear,3309.0
12/13/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:05:00,EST,Other Renewables,253.0
12/13/2023 22:05:00,EST,Wind,1162.0
12/13/2023 22:05:00,EST,Hydro,3482.0
12/13/2023 22:10:00,EST,Dual Fuel,3715.0
12/13/2023 22:10:00,EST,Natural Gas,4153.0
12/13/2023 22:10:00,EST,Nuclear,3312.0
12/13/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:10:00,EST,Other Renewables,255.0
12/13/2023 22:10:00,EST,Wind,1114.0
12/13/2023 22:10:00,EST,Hydro,3458.0
12/13/2023 22:15:00,EST,Dual Fuel,3707.0
12/13/2023 22:15:00,EST,Natural Gas,4162.0
12/13/2023 22:15:00,EST,Nuclear,3313.0
12/13/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:15:00,EST,Other Renewables,262.0
12/13/2023 22:15:00,EST,Wind,1080.0
12/13/2023 22:15:00,EST,Hydro,3396.0
12/13/2023 22:20:00,EST,Dual Fuel,3707.0
12/13/2023 22:20:00,EST,Natural Gas,4129.0
12/13/2023 22:20:00,EST,Nuclear,3311.0
12/13/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:20:00,EST,Other Renewables,247.0
12/13/2023 22:20:00,EST,Wind,1073.0
12/13/2023 22:20:00,EST,Hydro,3393.0
12/13/2023 22:25:00,EST,Dual Fuel,3707.0
12/13/2023 22:25:00,EST,Natural Gas,4138.0
12/13/2023 22:25:00,EST,Nuclear,3311.0
12/13/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:25:00,EST,Other Renewables,236.0
12/13/2023 22:25:00,EST,Wind,1041.0
12/13/2023 22:25:00,EST,Hydro,3333.0
12/13/2023 22:30:00,EST,Dual Fuel,3710.0
12/13/2023 22:30:00,EST,Natural Gas,4233.0
12/13/2023 22:30:00,EST,Nuclear,3310.0
12/13/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:30:00,EST,Other Renewables,233.0
12/13/2023 22:30:00,EST,Wind,1047.0
12/13/2023 22:30:00,EST,Hydro,3204.0
12/13/2023 22:35:00,EST,Dual Fuel,3701.0
12/13/2023 22:35:00,EST,Natural Gas,4188.0
12/13/2023 22:35:00,EST,Nuclear,3311.0
12/13/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:35:00,EST,Other Renewables,238.0
12/13/2023 22:35:00,EST,Wind,1014.0
12/13/2023 22:35:00,EST,Hydro,3153.0
12/13/2023 22:40:00,EST,Dual Fuel,3662.0
12/13/2023 22:40:00,EST,Natural Gas,4012.0
12/13/2023 22:40:00,EST,Nuclear,3310.0
12/13/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:40:00,EST,Other Renewables,239.0
12/13/2023 22:40:00,EST,Wind,998.0
12/13/2023 22:40:00,EST,Hydro,3285.0
12/13/2023 22:45:00,EST,Dual Fuel,3604.0
12/13/2023 22:45:00,EST,Natural Gas,3906.0
12/13/2023 22:45:00,EST,Nuclear,3311.0
12/13/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:45:00,EST,Other Renewables,238.0
12/13/2023 22:45:00,EST,Wind,991.0
12/13/2023 22:45:00,EST,Hydro,3374.0
12/13/2023 22:50:00,EST,Dual Fuel,3578.0
12/13/2023 22:50:00,EST,Natural Gas,3847.0
12/13/2023 22:50:00,EST,Nuclear,3310.0
12/13/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:50:00,EST,Other Renewables,236.0
12/13/2023 22:50:00,EST,Wind,967.0
12/13/2023 22:50:00,EST,Hydro,3398.0
12/13/2023 22:55:00,EST,Dual Fuel,3514.0
12/13/2023 22:55:00,EST,Natural Gas,3797.0
12/13/2023 22:55:00,EST,Nuclear,3312.0
12/13/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 22:55:00,EST,Other Renewables,244.0
12/13/2023 22:55:00,EST,Wind,944.0
12/13/2023 22:55:00,EST,Hydro,3397.0
12/13/2023 23:00:00,EST,Dual Fuel,3473.0
12/13/2023 23:00:00,EST,Natural Gas,3882.0
12/13/2023 23:00:00,EST,Nuclear,3311.0
12/13/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:00:00,EST,Other Renewables,241.0
12/13/2023 23:00:00,EST,Wind,933.0
12/13/2023 23:00:00,EST,Hydro,3270.0
12/13/2023 23:05:00,EST,Dual Fuel,3507.0
12/13/2023 23:05:00,EST,Natural Gas,3933.0
12/13/2023 23:05:00,EST,Nuclear,3310.0
12/13/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:05:00,EST,Other Renewables,241.0
12/13/2023 23:05:00,EST,Wind,951.0
12/13/2023 23:05:00,EST,Hydro,3174.0
12/13/2023 23:10:00,EST,Dual Fuel,3507.0
12/13/2023 23:10:00,EST,Natural Gas,3885.0
12/13/2023 23:10:00,EST,Nuclear,3311.0
12/13/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:10:00,EST,Other Renewables,251.0
12/13/2023 23:10:00,EST,Wind,950.0
12/13/2023 23:10:00,EST,Hydro,3113.0
12/13/2023 23:15:00,EST,Dual Fuel,3504.0
12/13/2023 23:15:00,EST,Natural Gas,3810.0
12/13/2023 23:15:00,EST,Nuclear,3309.0
12/13/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:15:00,EST,Other Renewables,253.0
12/13/2023 23:15:00,EST,Wind,909.0
12/13/2023 23:15:00,EST,Hydro,3096.0
12/13/2023 23:20:00,EST,Dual Fuel,3456.0
12/13/2023 23:20:00,EST,Natural Gas,3750.0
12/13/2023 23:20:00,EST,Nuclear,3310.0
12/13/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:20:00,EST,Other Renewables,252.0
12/13/2023 23:20:00,EST,Wind,878.0
12/13/2023 23:20:00,EST,Hydro,3097.0
12/13/2023 23:25:00,EST,Dual Fuel,3431.0
12/13/2023 23:25:00,EST,Natural Gas,3736.0
12/13/2023 23:25:00,EST,Nuclear,3310.0
12/13/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:25:00,EST,Other Renewables,253.0
12/13/2023 23:25:00,EST,Wind,858.0
12/13/2023 23:25:00,EST,Hydro,3062.0
12/13/2023 23:30:00,EST,Dual Fuel,3412.0
12/13/2023 23:30:00,EST,Natural Gas,3736.0
12/13/2023 23:30:00,EST,Nuclear,3309.0
12/13/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:30:00,EST,Other Renewables,254.0
12/13/2023 23:30:00,EST,Wind,857.0
12/13/2023 23:30:00,EST,Hydro,3071.0
12/13/2023 23:35:00,EST,Dual Fuel,3408.0
12/13/2023 23:35:00,EST,Natural Gas,3729.0
12/13/2023 23:35:00,EST,Nuclear,3309.0
12/13/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:35:00,EST,Other Renewables,256.0
12/13/2023 23:35:00,EST,Wind,861.0
12/13/2023 23:35:00,EST,Hydro,3058.0
12/13/2023 23:40:00,EST,Dual Fuel,3417.0
12/13/2023 23:40:00,EST,Natural Gas,3633.0
12/13/2023 23:40:00,EST,Nuclear,3311.0
12/13/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:40:00,EST,Other Renewables,257.0
12/13/2023 23:40:00,EST,Wind,857.0
12/13/2023 23:40:00,EST,Hydro,3033.0
12/13/2023 23:45:00,EST,Dual Fuel,3404.0
12/13/2023 23:45:00,EST,Natural Gas,3597.0
12/13/2023 23:45:00,EST,Nuclear,3311.0
12/13/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:45:00,EST,Other Renewables,256.0
12/13/2023 23:45:00,EST,Wind,851.0
12/13/2023 23:45:00,EST,Hydro,3045.0
12/13/2023 23:50:00,EST,Dual Fuel,3398.0
12/13/2023 23:50:00,EST,Natural Gas,3572.0
12/13/2023 23:50:00,EST,Nuclear,3311.0
12/13/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:50:00,EST,Other Renewables,256.0
12/13/2023 23:50:00,EST,Wind,837.0
12/13/2023 23:50:00,EST,Hydro,2953.0
12/13/2023 23:55:00,EST,Dual Fuel,3383.0
12/13/2023 23:55:00,EST,Natural Gas,3522.0
12/13/2023 23:55:00,EST,Nuclear,3311.0
12/13/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 23:55:00,EST,Other Renewables,253.0
12/13/2023 23:55:00,EST,Wind,837.0
12/13/2023 23:55:00,EST,Hydro,2886.0
12/14/2023 00:00:00,EST,Dual Fuel,3358.0
12/14/2023 00:00:00,EST,Natural Gas,3575.0
12/14/2023 00:00:00,EST,Nuclear,3314.0
12/14/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 00:00:00,EST,Other Renewables,255.0
12/14/2023 00:00:00,EST,Wind,852.0
12/14/2023 00:00:00,EST,Hydro,2811.0
