Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2022 11:35:00,EDT,Natural Gas,3281.0
04/08/2022 11:35:00,EDT,Nuclear,2052.0
04/08/2022 11:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:35:00,EDT,Other Renewables,317.0
04/08/2022 11:35:00,EDT,Wind,642.0
04/08/2022 11:35:00,EDT,Hydro,3209.0
04/08/2022 11:40:00,EDT,Dual Fuel,3150.0
04/08/2022 11:40:00,EDT,Natural Gas,3262.0
04/08/2022 11:40:00,EDT,Nuclear,2053.0
04/08/2022 11:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:40:00,EDT,Other Renewables,311.0
04/08/2022 11:40:00,EDT,Wind,676.0
04/08/2022 11:40:00,EDT,Hydro,3213.0
04/08/2022 11:45:00,EDT,Dual Fuel,3179.0
04/08/2022 11:45:00,EDT,Natural Gas,3244.0
04/08/2022 11:45:00,EDT,Nuclear,2052.0
04/08/2022 11:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:45:00,EDT,Other Renewables,308.0
04/08/2022 11:45:00,EDT,Wind,693.0
04/08/2022 11:45:00,EDT,Hydro,3238.0
04/08/2022 11:50:00,EDT,Dual Fuel,3189.0
04/08/2022 11:50:00,EDT,Natural Gas,3259.0
04/08/2022 11:50:00,EDT,Nuclear,2054.0
04/08/2022 11:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:50:00,EDT,Other Renewables,309.0
04/08/2022 11:50:00,EDT,Wind,700.0
04/08/2022 11:50:00,EDT,Hydro,3238.0
04/08/2022 11:55:00,EDT,Dual Fuel,3182.0
04/08/2022 11:55:00,EDT,Natural Gas,3234.0
04/08/2022 11:55:00,EDT,Nuclear,2052.0
04/08/2022 11:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:55:00,EDT,Other Renewables,306.0
04/08/2022 11:55:00,EDT,Wind,734.0
04/08/2022 11:55:00,EDT,Hydro,3251.0
04/08/2022 12:00:00,EDT,Dual Fuel,3212.0
04/08/2022 12:00:00,EDT,Natural Gas,3227.0
04/08/2022 12:00:00,EDT,Nuclear,2054.0
04/08/2022 12:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:00:00,EDT,Other Renewables,307.0
04/08/2022 12:00:00,EDT,Wind,734.0
04/08/2022 12:00:00,EDT,Hydro,3222.0
04/08/2022 12:05:00,EDT,Dual Fuel,3260.0
04/08/2022 12:05:00,EDT,Natural Gas,3220.0
04/08/2022 12:05:00,EDT,Nuclear,2052.0
04/08/2022 12:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:05:00,EDT,Other Renewables,306.0
04/08/2022 12:05:00,EDT,Wind,734.0
04/08/2022 12:05:00,EDT,Hydro,3291.0
04/08/2022 12:10:00,EDT,Dual Fuel,3275.0
04/08/2022 12:10:00,EDT,Natural Gas,3249.0
04/08/2022 12:10:00,EDT,Nuclear,2054.0
04/08/2022 12:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:10:00,EDT,Other Renewables,307.0
04/08/2022 12:10:00,EDT,Wind,720.0
04/08/2022 12:10:00,EDT,Hydro,3297.0
04/08/2022 12:15:00,EDT,Dual Fuel,3288.0
04/08/2022 12:15:00,EDT,Natural Gas,3271.0
04/08/2022 12:15:00,EDT,Nuclear,2052.0
04/08/2022 12:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:15:00,EDT,Other Renewables,308.0
04/08/2022 12:15:00,EDT,Wind,674.0
04/08/2022 12:15:00,EDT,Hydro,3281.0
04/08/2022 12:20:00,EDT,Dual Fuel,3291.0
04/08/2022 12:20:00,EDT,Natural Gas,3264.0
04/08/2022 12:20:00,EDT,Nuclear,2053.0
04/08/2022 12:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:20:00,EDT,Other Renewables,303.0
04/08/2022 12:20:00,EDT,Wind,654.0
04/08/2022 12:20:00,EDT,Hydro,3200.0
04/08/2022 12:25:00,EDT,Dual Fuel,3228.0
04/08/2022 12:25:00,EDT,Natural Gas,3239.0
04/08/2022 12:25:00,EDT,Nuclear,2053.0
04/08/2022 12:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:25:00,EDT,Other Renewables,303.0
04/08/2022 12:25:00,EDT,Wind,650.0
04/08/2022 12:25:00,EDT,Hydro,3286.0
04/08/2022 12:30:00,EDT,Dual Fuel,3142.0
04/08/2022 12:30:00,EDT,Natural Gas,3252.0
04/08/2022 12:30:00,EDT,Nuclear,2053.0
04/08/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:30:00,EDT,Other Renewables,301.0
04/08/2022 12:30:00,EDT,Wind,644.0
04/08/2022 12:30:00,EDT,Hydro,3333.0
04/08/2022 12:35:00,EDT,Dual Fuel,3110.0
04/08/2022 12:35:00,EDT,Natural Gas,3252.0
04/08/2022 12:35:00,EDT,Nuclear,2051.0
04/08/2022 12:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:35:00,EDT,Other Renewables,303.0
04/08/2022 12:35:00,EDT,Wind,639.0
04/08/2022 12:35:00,EDT,Hydro,3334.0
04/08/2022 12:40:00,EDT,Dual Fuel,3042.0
04/08/2022 12:40:00,EDT,Natural Gas,3267.0
04/08/2022 12:40:00,EDT,Nuclear,2050.0
04/08/2022 12:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:40:00,EDT,Other Renewables,304.0
04/08/2022 12:40:00,EDT,Wind,638.0
04/08/2022 12:40:00,EDT,Hydro,3390.0
04/08/2022 12:45:00,EDT,Dual Fuel,3028.0
04/08/2022 12:45:00,EDT,Natural Gas,3274.0
04/08/2022 12:45:00,EDT,Nuclear,2048.0
04/08/2022 12:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:45:00,EDT,Other Renewables,303.0
04/08/2022 12:45:00,EDT,Wind,624.0
04/08/2022 12:45:00,EDT,Hydro,3402.0
04/08/2022 12:50:00,EDT,Dual Fuel,3084.0
04/08/2022 12:50:00,EDT,Natural Gas,3275.0
04/08/2022 12:50:00,EDT,Nuclear,2048.0
04/08/2022 12:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:50:00,EDT,Other Renewables,305.0
04/08/2022 12:50:00,EDT,Wind,645.0
04/08/2022 12:50:00,EDT,Hydro,3360.0
04/08/2022 12:55:00,EDT,Dual Fuel,3145.0
04/08/2022 12:55:00,EDT,Natural Gas,3281.0
04/08/2022 12:55:00,EDT,Nuclear,2047.0
04/08/2022 12:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 12:55:00,EDT,Other Renewables,303.0
04/08/2022 12:55:00,EDT,Wind,642.0
04/08/2022 12:55:00,EDT,Hydro,3264.0
04/08/2022 13:00:00,EDT,Dual Fuel,3141.0
04/08/2022 13:00:00,EDT,Natural Gas,3274.0
04/08/2022 13:00:00,EDT,Nuclear,2047.0
04/08/2022 13:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:00:00,EDT,Other Renewables,303.0
04/08/2022 13:00:00,EDT,Wind,628.0
04/08/2022 13:00:00,EDT,Hydro,3267.0
04/08/2022 13:05:00,EDT,Dual Fuel,3119.0
04/08/2022 13:05:00,EDT,Natural Gas,3230.0
04/08/2022 13:05:00,EDT,Nuclear,2047.0
04/08/2022 13:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:05:00,EDT,Other Renewables,307.0
04/08/2022 13:05:00,EDT,Wind,598.0
04/08/2022 13:05:00,EDT,Hydro,3307.0
04/08/2022 13:10:00,EDT,Dual Fuel,3117.0
04/08/2022 13:10:00,EDT,Natural Gas,3240.0
04/08/2022 13:10:00,EDT,Nuclear,2048.0
04/08/2022 13:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:10:00,EDT,Other Renewables,314.0
04/08/2022 13:10:00,EDT,Wind,590.0
04/08/2022 13:10:00,EDT,Hydro,3324.0
04/08/2022 13:15:00,EDT,Dual Fuel,3118.0
04/08/2022 13:15:00,EDT,Natural Gas,3267.0
04/08/2022 13:15:00,EDT,Nuclear,2051.0
04/08/2022 13:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:15:00,EDT,Other Renewables,315.0
04/08/2022 13:15:00,EDT,Wind,585.0
04/08/2022 13:15:00,EDT,Hydro,3340.0
04/08/2022 13:20:00,EDT,Dual Fuel,3070.0
04/08/2022 13:20:00,EDT,Natural Gas,3276.0
04/08/2022 13:20:00,EDT,Nuclear,2054.0
04/08/2022 13:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:20:00,EDT,Other Renewables,312.0
04/08/2022 13:20:00,EDT,Wind,608.0
04/08/2022 13:20:00,EDT,Hydro,3362.0
04/08/2022 13:25:00,EDT,Dual Fuel,3018.0
04/08/2022 13:25:00,EDT,Natural Gas,3261.0
04/08/2022 13:25:00,EDT,Nuclear,2053.0
04/08/2022 13:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:25:00,EDT,Other Renewables,316.0
04/08/2022 13:25:00,EDT,Wind,630.0
04/08/2022 13:25:00,EDT,Hydro,3397.0
04/08/2022 13:30:00,EDT,Dual Fuel,2971.0
04/08/2022 13:30:00,EDT,Natural Gas,3225.0
04/08/2022 13:30:00,EDT,Nuclear,2053.0
04/08/2022 13:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:30:00,EDT,Other Renewables,313.0
04/08/2022 13:30:00,EDT,Wind,641.0
04/08/2022 13:30:00,EDT,Hydro,3427.0
04/08/2022 13:35:00,EDT,Dual Fuel,2965.0
04/08/2022 13:35:00,EDT,Natural Gas,3190.0
04/08/2022 13:35:00,EDT,Nuclear,2054.0
04/08/2022 13:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:35:00,EDT,Other Renewables,308.0
04/08/2022 13:35:00,EDT,Wind,612.0
04/08/2022 13:35:00,EDT,Hydro,3388.0
04/08/2022 13:40:00,EDT,Dual Fuel,2959.0
04/08/2022 13:40:00,EDT,Natural Gas,3179.0
04/08/2022 13:40:00,EDT,Nuclear,2053.0
04/08/2022 13:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:40:00,EDT,Other Renewables,294.0
04/08/2022 13:40:00,EDT,Wind,619.0
04/08/2022 13:40:00,EDT,Hydro,3399.0
04/08/2022 13:45:00,EDT,Dual Fuel,2962.0
04/08/2022 13:45:00,EDT,Natural Gas,3200.0
04/08/2022 13:45:00,EDT,Nuclear,2054.0
04/08/2022 13:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:45:00,EDT,Other Renewables,302.0
04/08/2022 13:45:00,EDT,Wind,617.0
04/08/2022 13:45:00,EDT,Hydro,3342.0
04/08/2022 13:50:00,EDT,Dual Fuel,2974.0
04/08/2022 13:50:00,EDT,Natural Gas,3211.0
04/08/2022 13:50:00,EDT,Nuclear,2053.0
04/08/2022 13:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:50:00,EDT,Other Renewables,305.0
04/08/2022 13:50:00,EDT,Wind,624.0
04/08/2022 13:50:00,EDT,Hydro,3322.0
04/08/2022 13:55:00,EDT,Dual Fuel,3011.0
04/08/2022 13:55:00,EDT,Natural Gas,3218.0
04/08/2022 13:55:00,EDT,Nuclear,2054.0
04/08/2022 13:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 13:55:00,EDT,Other Renewables,305.0
04/08/2022 13:55:00,EDT,Wind,631.0
04/08/2022 13:55:00,EDT,Hydro,3269.0
04/08/2022 14:00:00,EDT,Dual Fuel,3026.0
04/08/2022 14:00:00,EDT,Natural Gas,3230.0
04/08/2022 14:00:00,EDT,Nuclear,2054.0
04/08/2022 14:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:00:00,EDT,Other Renewables,295.0
04/08/2022 14:00:00,EDT,Wind,629.0
04/08/2022 14:00:00,EDT,Hydro,3226.0
04/08/2022 14:03:32,EDT,Dual Fuel,3041.0
04/08/2022 14:03:32,EDT,Natural Gas,3239.0
04/08/2022 14:03:32,EDT,Nuclear,2055.0
04/08/2022 14:03:32,EDT,Other Fossil Fuels,0.0
04/08/2022 14:03:32,EDT,Other Renewables,286.0
04/08/2022 14:03:32,EDT,Wind,614.0
04/08/2022 14:03:32,EDT,Hydro,3167.0
04/08/2022 14:05:00,EDT,Dual Fuel,3034.0
04/08/2022 14:05:00,EDT,Natural Gas,3231.0
04/08/2022 14:05:00,EDT,Nuclear,2054.0
04/08/2022 14:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:05:00,EDT,Other Renewables,281.0
04/08/2022 14:05:00,EDT,Wind,634.0
04/08/2022 14:05:00,EDT,Hydro,3247.0
04/08/2022 14:06:38,EDT,Dual Fuel,3055.0
04/08/2022 14:06:38,EDT,Natural Gas,3232.0
04/08/2022 14:06:38,EDT,Nuclear,2053.0
04/08/2022 14:06:38,EDT,Other Fossil Fuels,0.0
04/08/2022 14:06:38,EDT,Other Renewables,285.0
04/08/2022 14:06:38,EDT,Wind,632.0
04/08/2022 14:06:38,EDT,Hydro,3249.0
04/08/2022 14:10:00,EDT,Dual Fuel,3081.0
04/08/2022 14:10:00,EDT,Natural Gas,3232.0
04/08/2022 14:10:00,EDT,Nuclear,2054.0
04/08/2022 14:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:10:00,EDT,Other Renewables,285.0
04/08/2022 14:10:00,EDT,Wind,613.0
04/08/2022 14:10:00,EDT,Hydro,3200.0
04/08/2022 14:15:00,EDT,Dual Fuel,3068.0
04/08/2022 14:15:00,EDT,Natural Gas,3226.0
04/08/2022 14:15:00,EDT,Nuclear,2054.0
04/08/2022 14:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:15:00,EDT,Other Renewables,285.0
04/08/2022 14:15:00,EDT,Wind,574.0
04/08/2022 14:15:00,EDT,Hydro,3218.0
04/08/2022 14:20:00,EDT,Dual Fuel,3031.0
04/08/2022 14:20:00,EDT,Natural Gas,3218.0
04/08/2022 14:20:00,EDT,Nuclear,2054.0
04/08/2022 14:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:20:00,EDT,Other Renewables,286.0
04/08/2022 14:20:00,EDT,Wind,548.0
04/08/2022 14:20:00,EDT,Hydro,3249.0
04/08/2022 14:25:00,EDT,Dual Fuel,3021.0
04/08/2022 14:25:00,EDT,Natural Gas,3210.0
04/08/2022 14:25:00,EDT,Nuclear,2055.0
04/08/2022 14:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:25:00,EDT,Other Renewables,281.0
04/08/2022 14:25:00,EDT,Wind,550.0
04/08/2022 14:25:00,EDT,Hydro,3248.0
04/08/2022 14:30:00,EDT,Dual Fuel,3011.0
04/08/2022 14:30:00,EDT,Natural Gas,3169.0
04/08/2022 14:30:00,EDT,Nuclear,2054.0
04/08/2022 14:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:30:00,EDT,Other Renewables,284.0
04/08/2022 14:30:00,EDT,Wind,540.0
04/08/2022 14:30:00,EDT,Hydro,3224.0
04/08/2022 14:35:00,EDT,Dual Fuel,2980.0
04/08/2022 14:35:00,EDT,Natural Gas,3101.0
04/08/2022 14:35:00,EDT,Nuclear,2054.0
04/08/2022 14:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:35:00,EDT,Other Renewables,283.0
04/08/2022 14:35:00,EDT,Wind,536.0
04/08/2022 14:35:00,EDT,Hydro,3233.0
04/08/2022 14:40:00,EDT,Dual Fuel,2986.0
04/08/2022 14:40:00,EDT,Natural Gas,3035.0
04/08/2022 14:40:00,EDT,Nuclear,2054.0
04/08/2022 14:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:40:00,EDT,Other Renewables,287.0
04/08/2022 14:40:00,EDT,Wind,519.0
04/08/2022 14:40:00,EDT,Hydro,3240.0
04/08/2022 14:45:00,EDT,Dual Fuel,2975.0
04/08/2022 14:45:00,EDT,Natural Gas,3039.0
04/08/2022 14:45:00,EDT,Nuclear,2053.0
04/08/2022 14:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:45:00,EDT,Other Renewables,282.0
04/08/2022 14:45:00,EDT,Wind,526.0
04/08/2022 14:45:00,EDT,Hydro,3315.0
04/08/2022 14:49:56,EDT,Dual Fuel,3015.0
04/08/2022 14:49:56,EDT,Natural Gas,3123.0
04/08/2022 14:49:56,EDT,Nuclear,2054.0
04/08/2022 14:49:56,EDT,Other Fossil Fuels,0.0
04/08/2022 14:49:56,EDT,Other Renewables,278.0
04/08/2022 14:49:56,EDT,Wind,543.0
04/08/2022 14:49:56,EDT,Hydro,3380.0
04/08/2022 14:50:00,EDT,Dual Fuel,3060.0
04/08/2022 14:50:00,EDT,Natural Gas,3168.0
04/08/2022 14:50:00,EDT,Nuclear,2054.0
04/08/2022 14:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:50:00,EDT,Other Renewables,278.0
04/08/2022 14:50:00,EDT,Wind,536.0
04/08/2022 14:50:00,EDT,Hydro,3352.0
04/08/2022 14:54:56,EDT,Dual Fuel,3051.0
04/08/2022 14:54:56,EDT,Natural Gas,3175.0
04/08/2022 14:54:56,EDT,Nuclear,2054.0
04/08/2022 14:54:56,EDT,Other Fossil Fuels,0.0
04/08/2022 14:54:56,EDT,Other Renewables,277.0
04/08/2022 14:54:56,EDT,Wind,530.0
04/08/2022 14:54:56,EDT,Hydro,3291.0
04/08/2022 14:55:00,EDT,Dual Fuel,3011.0
04/08/2022 14:55:00,EDT,Natural Gas,3170.0
04/08/2022 14:55:00,EDT,Nuclear,2056.0
04/08/2022 14:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 14:55:00,EDT,Other Renewables,276.0
04/08/2022 14:55:00,EDT,Wind,526.0
04/08/2022 14:55:00,EDT,Hydro,3251.0
04/08/2022 14:55:14,EDT,Dual Fuel,3006.0
04/08/2022 14:55:14,EDT,Natural Gas,3168.0
04/08/2022 14:55:14,EDT,Nuclear,2053.0
04/08/2022 14:55:14,EDT,Other Fossil Fuels,0.0
04/08/2022 14:55:14,EDT,Other Renewables,277.0
04/08/2022 14:55:14,EDT,Wind,523.0
04/08/2022 14:55:14,EDT,Hydro,3253.0
04/08/2022 15:00:00,EDT,Dual Fuel,3000.0
04/08/2022 15:00:00,EDT,Natural Gas,3156.0
04/08/2022 15:00:00,EDT,Nuclear,2054.0
04/08/2022 15:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:00:00,EDT,Other Renewables,278.0
04/08/2022 15:00:00,EDT,Wind,517.0
04/08/2022 15:00:00,EDT,Hydro,3276.0
04/08/2022 15:05:00,EDT,Dual Fuel,3016.0
04/08/2022 15:05:00,EDT,Natural Gas,3148.0
04/08/2022 15:05:00,EDT,Nuclear,2054.0
04/08/2022 15:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:05:00,EDT,Other Renewables,276.0
04/08/2022 15:05:00,EDT,Wind,480.0
04/08/2022 15:05:00,EDT,Hydro,3338.0
04/08/2022 15:10:00,EDT,Dual Fuel,3044.0
04/08/2022 15:10:00,EDT,Natural Gas,3167.0
04/08/2022 15:10:00,EDT,Nuclear,2054.0
04/08/2022 15:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:10:00,EDT,Other Renewables,274.0
04/08/2022 15:10:00,EDT,Wind,427.0
04/08/2022 15:10:00,EDT,Hydro,3389.0
04/08/2022 15:15:00,EDT,Dual Fuel,3086.0
04/08/2022 15:15:00,EDT,Natural Gas,3210.0
04/08/2022 15:15:00,EDT,Nuclear,2054.0
04/08/2022 15:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:15:00,EDT,Other Renewables,276.0
04/08/2022 15:15:00,EDT,Wind,385.0
04/08/2022 15:15:00,EDT,Hydro,3385.0
04/08/2022 15:20:00,EDT,Dual Fuel,3105.0
04/08/2022 15:20:00,EDT,Natural Gas,3216.0
04/08/2022 15:20:00,EDT,Nuclear,2054.0
04/08/2022 15:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:20:00,EDT,Other Renewables,279.0
04/08/2022 15:20:00,EDT,Wind,361.0
04/08/2022 15:20:00,EDT,Hydro,3395.0
04/08/2022 15:25:00,EDT,Dual Fuel,3095.0
04/08/2022 15:25:00,EDT,Natural Gas,3188.0
04/08/2022 15:25:00,EDT,Nuclear,2055.0
04/08/2022 15:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:25:00,EDT,Other Renewables,280.0
04/08/2022 15:25:00,EDT,Wind,330.0
04/08/2022 15:25:00,EDT,Hydro,3450.0
04/08/2022 15:30:00,EDT,Dual Fuel,3122.0
04/08/2022 15:30:00,EDT,Natural Gas,3180.0
04/08/2022 15:30:00,EDT,Nuclear,2054.0
04/08/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:30:00,EDT,Other Renewables,276.0
04/08/2022 15:30:00,EDT,Wind,320.0
04/08/2022 15:30:00,EDT,Hydro,3477.0
04/08/2022 15:35:00,EDT,Dual Fuel,3153.0
04/08/2022 15:35:00,EDT,Natural Gas,3220.0
04/08/2022 15:35:00,EDT,Nuclear,2054.0
04/08/2022 15:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:35:00,EDT,Other Renewables,287.0
04/08/2022 15:35:00,EDT,Wind,307.0
04/08/2022 15:35:00,EDT,Hydro,3496.0
04/08/2022 15:40:00,EDT,Dual Fuel,3179.0
04/08/2022 15:40:00,EDT,Natural Gas,3289.0
04/08/2022 15:40:00,EDT,Nuclear,2054.0
04/08/2022 15:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:40:00,EDT,Other Renewables,299.0
04/08/2022 15:40:00,EDT,Wind,288.0
04/08/2022 15:40:00,EDT,Hydro,3463.0
04/08/2022 15:45:00,EDT,Dual Fuel,3215.0
04/08/2022 15:45:00,EDT,Natural Gas,3307.0
04/08/2022 15:45:00,EDT,Nuclear,2053.0
04/08/2022 15:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:45:00,EDT,Other Renewables,297.0
04/08/2022 15:45:00,EDT,Wind,269.0
04/08/2022 15:45:00,EDT,Hydro,3426.0
04/08/2022 15:50:00,EDT,Dual Fuel,3258.0
04/08/2022 15:50:00,EDT,Natural Gas,3296.0
04/08/2022 15:50:00,EDT,Nuclear,2053.0
04/08/2022 15:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:50:00,EDT,Other Renewables,299.0
04/08/2022 15:50:00,EDT,Wind,265.0
04/08/2022 15:50:00,EDT,Hydro,3452.0
04/08/2022 15:55:00,EDT,Dual Fuel,3332.0
04/08/2022 15:55:00,EDT,Natural Gas,3274.0
04/08/2022 15:55:00,EDT,Nuclear,2055.0
04/08/2022 15:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 15:55:00,EDT,Other Renewables,287.0
04/08/2022 15:55:00,EDT,Wind,249.0
04/08/2022 15:55:00,EDT,Hydro,3375.0
04/08/2022 16:00:00,EDT,Dual Fuel,3314.0
04/08/2022 16:00:00,EDT,Natural Gas,3316.0
04/08/2022 16:00:00,EDT,Nuclear,2054.0
04/08/2022 16:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:00:00,EDT,Other Renewables,285.0
04/08/2022 16:00:00,EDT,Wind,254.0
04/08/2022 16:00:00,EDT,Hydro,3404.0
04/08/2022 16:05:00,EDT,Dual Fuel,3300.0
04/08/2022 16:05:00,EDT,Natural Gas,3300.0
04/08/2022 16:05:00,EDT,Nuclear,2053.0
04/08/2022 16:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:05:00,EDT,Other Renewables,285.0
04/08/2022 16:05:00,EDT,Wind,249.0
04/08/2022 16:05:00,EDT,Hydro,3284.0
04/08/2022 16:10:00,EDT,Dual Fuel,3262.0
04/08/2022 16:10:00,EDT,Natural Gas,3242.0
04/08/2022 16:10:00,EDT,Nuclear,2053.0
04/08/2022 16:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:10:00,EDT,Other Renewables,285.0
04/08/2022 16:10:00,EDT,Wind,251.0
04/08/2022 16:10:00,EDT,Hydro,3263.0
04/08/2022 16:15:00,EDT,Dual Fuel,3260.0
04/08/2022 16:15:00,EDT,Natural Gas,3197.0
04/08/2022 16:15:00,EDT,Nuclear,2053.0
04/08/2022 16:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:15:00,EDT,Other Renewables,294.0
04/08/2022 16:15:00,EDT,Wind,280.0
04/08/2022 16:15:00,EDT,Hydro,3318.0
04/08/2022 16:20:00,EDT,Dual Fuel,3266.0
04/08/2022 16:20:00,EDT,Natural Gas,3197.0
04/08/2022 16:20:00,EDT,Nuclear,2054.0
04/08/2022 16:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:20:00,EDT,Other Renewables,297.0
04/08/2022 16:20:00,EDT,Wind,302.0
04/08/2022 16:20:00,EDT,Hydro,3348.0
04/08/2022 16:25:00,EDT,Dual Fuel,3267.0
04/08/2022 16:25:00,EDT,Natural Gas,3195.0
04/08/2022 16:25:00,EDT,Nuclear,2053.0
04/08/2022 16:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:25:00,EDT,Other Renewables,298.0
04/08/2022 16:25:00,EDT,Wind,304.0
04/08/2022 16:25:00,EDT,Hydro,3400.0
04/08/2022 16:30:00,EDT,Dual Fuel,3264.0
04/08/2022 16:30:00,EDT,Natural Gas,3194.0
04/08/2022 16:30:00,EDT,Nuclear,2053.0
04/08/2022 16:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:30:00,EDT,Other Renewables,296.0
04/08/2022 16:30:00,EDT,Wind,305.0
04/08/2022 16:30:00,EDT,Hydro,3426.0
04/08/2022 16:35:00,EDT,Dual Fuel,3267.0
04/08/2022 16:35:00,EDT,Natural Gas,3234.0
04/08/2022 16:35:00,EDT,Nuclear,2053.0
04/08/2022 16:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:35:00,EDT,Other Renewables,295.0
04/08/2022 16:35:00,EDT,Wind,273.0
04/08/2022 16:35:00,EDT,Hydro,3480.0
04/08/2022 16:40:00,EDT,Dual Fuel,3269.0
04/08/2022 16:40:00,EDT,Natural Gas,3279.0
04/08/2022 16:40:00,EDT,Nuclear,2054.0
04/08/2022 16:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:40:00,EDT,Other Renewables,289.0
04/08/2022 16:40:00,EDT,Wind,249.0
04/08/2022 16:40:00,EDT,Hydro,3464.0
04/08/2022 16:45:00,EDT,Dual Fuel,3311.0
04/08/2022 16:45:00,EDT,Natural Gas,3312.0
04/08/2022 16:45:00,EDT,Nuclear,2054.0
04/08/2022 16:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:45:00,EDT,Other Renewables,286.0
04/08/2022 16:45:00,EDT,Wind,264.0
04/08/2022 16:45:00,EDT,Hydro,3444.0
04/08/2022 16:50:00,EDT,Dual Fuel,3399.0
04/08/2022 16:50:00,EDT,Natural Gas,3329.0
04/08/2022 16:50:00,EDT,Nuclear,2054.0
04/08/2022 16:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:50:00,EDT,Other Renewables,286.0
04/08/2022 16:50:00,EDT,Wind,259.0
04/08/2022 16:50:00,EDT,Hydro,3522.0
04/08/2022 16:55:00,EDT,Dual Fuel,3483.0
04/08/2022 16:55:00,EDT,Natural Gas,3345.0
04/08/2022 16:55:00,EDT,Nuclear,2054.0
04/08/2022 16:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 16:55:00,EDT,Other Renewables,296.0
04/08/2022 16:55:00,EDT,Wind,233.0
04/08/2022 16:55:00,EDT,Hydro,3546.0
04/08/2022 17:00:00,EDT,Dual Fuel,3506.0
04/08/2022 17:00:00,EDT,Natural Gas,3365.0
