Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2022 17:00:00,EST,Wind,879.0
11/17/2022 17:00:00,EST,Hydro,4044.0
11/17/2022 17:05:00,EST,Dual Fuel,5175.0
11/17/2022 17:05:00,EST,Natural Gas,3522.0
11/17/2022 17:05:00,EST,Nuclear,3342.0
11/17/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:05:00,EST,Other Renewables,230.0
11/17/2022 17:05:00,EST,Wind,873.0
11/17/2022 17:05:00,EST,Hydro,4045.0
11/17/2022 17:10:00,EST,Dual Fuel,5260.0
11/17/2022 17:10:00,EST,Natural Gas,3494.0
11/17/2022 17:10:00,EST,Nuclear,3342.0
11/17/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:10:00,EST,Other Renewables,232.0
11/17/2022 17:10:00,EST,Wind,852.0
11/17/2022 17:10:00,EST,Hydro,3985.0
11/17/2022 17:15:00,EST,Dual Fuel,5384.0
11/17/2022 17:15:00,EST,Natural Gas,3474.0
11/17/2022 17:15:00,EST,Nuclear,3341.0
11/17/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:15:00,EST,Other Renewables,235.0
11/17/2022 17:15:00,EST,Wind,832.0
11/17/2022 17:15:00,EST,Hydro,3971.0
11/17/2022 17:20:00,EST,Dual Fuel,5498.0
11/17/2022 17:20:00,EST,Natural Gas,3473.0
11/17/2022 17:20:00,EST,Nuclear,3342.0
11/17/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:20:00,EST,Other Renewables,236.0
11/17/2022 17:20:00,EST,Wind,823.0
11/17/2022 17:20:00,EST,Hydro,3939.0
11/17/2022 17:25:00,EST,Dual Fuel,5513.0
11/17/2022 17:25:00,EST,Natural Gas,3474.0
11/17/2022 17:25:00,EST,Nuclear,3341.0
11/17/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:25:00,EST,Other Renewables,237.0
11/17/2022 17:25:00,EST,Wind,821.0
11/17/2022 17:25:00,EST,Hydro,3963.0
11/17/2022 17:30:00,EST,Dual Fuel,5524.0
11/17/2022 17:30:00,EST,Natural Gas,3477.0
11/17/2022 17:30:00,EST,Nuclear,3342.0
11/17/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:30:00,EST,Other Renewables,232.0
11/17/2022 17:30:00,EST,Wind,812.0
11/17/2022 17:30:00,EST,Hydro,4010.0
11/17/2022 17:35:00,EST,Dual Fuel,5561.0
11/17/2022 17:35:00,EST,Natural Gas,3479.0
11/17/2022 17:35:00,EST,Nuclear,3343.0
11/17/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:35:00,EST,Other Renewables,229.0
11/17/2022 17:35:00,EST,Wind,807.0
11/17/2022 17:35:00,EST,Hydro,4117.0
11/17/2022 17:40:00,EST,Dual Fuel,5614.0
11/17/2022 17:40:00,EST,Natural Gas,3479.0
11/17/2022 17:40:00,EST,Nuclear,3342.0
11/17/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:40:00,EST,Other Renewables,232.0
11/17/2022 17:40:00,EST,Wind,799.0
11/17/2022 17:40:00,EST,Hydro,4109.0
11/17/2022 17:45:00,EST,Dual Fuel,5682.0
11/17/2022 17:45:00,EST,Natural Gas,3468.0
11/17/2022 17:45:00,EST,Nuclear,3342.0
11/17/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:45:00,EST,Other Renewables,237.0
11/17/2022 17:45:00,EST,Wind,799.0
11/17/2022 17:45:00,EST,Hydro,4064.0
11/17/2022 17:50:00,EST,Dual Fuel,5698.0
11/17/2022 17:50:00,EST,Natural Gas,3434.0
11/17/2022 17:50:00,EST,Nuclear,3342.0
11/17/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:50:00,EST,Other Renewables,238.0
11/17/2022 17:50:00,EST,Wind,802.0
11/17/2022 17:50:00,EST,Hydro,3972.0
11/17/2022 17:55:00,EST,Dual Fuel,5591.0
11/17/2022 17:55:00,EST,Natural Gas,3432.0
11/17/2022 17:55:00,EST,Nuclear,3342.0
11/17/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:55:00,EST,Other Renewables,236.0
11/17/2022 17:55:00,EST,Wind,803.0
11/17/2022 17:55:00,EST,Hydro,3991.0
11/17/2022 18:00:00,EST,Dual Fuel,5492.0
11/17/2022 18:00:00,EST,Natural Gas,3432.0
11/17/2022 18:00:00,EST,Nuclear,3341.0
11/17/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:00:00,EST,Other Renewables,239.0
11/17/2022 18:00:00,EST,Wind,826.0
11/17/2022 18:00:00,EST,Hydro,4033.0
11/17/2022 18:05:00,EST,Dual Fuel,5381.0
11/17/2022 18:05:00,EST,Natural Gas,3397.0
11/17/2022 18:05:00,EST,Nuclear,3343.0
11/17/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:05:00,EST,Other Renewables,247.0
11/17/2022 18:05:00,EST,Wind,853.0
11/17/2022 18:05:00,EST,Hydro,4042.0
11/17/2022 18:10:00,EST,Dual Fuel,5338.0
11/17/2022 18:10:00,EST,Natural Gas,3399.0
11/17/2022 18:10:00,EST,Nuclear,3343.0
11/17/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:10:00,EST,Other Renewables,237.0
11/17/2022 18:10:00,EST,Wind,841.0
11/17/2022 18:10:00,EST,Hydro,4067.0
11/17/2022 18:15:00,EST,Dual Fuel,5323.0
11/17/2022 18:15:00,EST,Natural Gas,3399.0
11/17/2022 18:15:00,EST,Nuclear,3342.0
11/17/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:15:00,EST,Other Renewables,237.0
11/17/2022 18:15:00,EST,Wind,870.0
11/17/2022 18:15:00,EST,Hydro,4085.0
11/17/2022 18:20:00,EST,Dual Fuel,5346.0
11/17/2022 18:20:00,EST,Natural Gas,3399.0
11/17/2022 18:20:00,EST,Nuclear,3340.0
11/17/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:20:00,EST,Other Renewables,239.0
11/17/2022 18:20:00,EST,Wind,896.0
11/17/2022 18:20:00,EST,Hydro,4021.0
11/17/2022 18:25:00,EST,Dual Fuel,5361.0
11/17/2022 18:25:00,EST,Natural Gas,3399.0
11/17/2022 18:25:00,EST,Nuclear,3342.0
11/17/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:25:00,EST,Other Renewables,238.0
11/17/2022 18:25:00,EST,Wind,913.0
11/17/2022 18:25:00,EST,Hydro,4044.0
11/17/2022 18:30:00,EST,Dual Fuel,5348.0
11/17/2022 18:30:00,EST,Natural Gas,3400.0
11/17/2022 18:30:00,EST,Nuclear,3342.0
11/17/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:30:00,EST,Other Renewables,238.0
11/17/2022 18:30:00,EST,Wind,909.0
11/17/2022 18:30:00,EST,Hydro,4008.0
11/17/2022 18:35:00,EST,Dual Fuel,5305.0
11/17/2022 18:35:00,EST,Natural Gas,3399.0
11/17/2022 18:35:00,EST,Nuclear,3342.0
11/17/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:35:00,EST,Other Renewables,239.0
11/17/2022 18:35:00,EST,Wind,904.0
11/17/2022 18:35:00,EST,Hydro,4046.0
11/17/2022 18:40:00,EST,Dual Fuel,5235.0
11/17/2022 18:40:00,EST,Natural Gas,3397.0
11/17/2022 18:40:00,EST,Nuclear,3341.0
11/17/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:40:00,EST,Other Renewables,240.0
11/17/2022 18:40:00,EST,Wind,888.0
11/17/2022 18:40:00,EST,Hydro,4047.0
11/17/2022 18:45:00,EST,Dual Fuel,5227.0
11/17/2022 18:45:00,EST,Natural Gas,3396.0
11/17/2022 18:45:00,EST,Nuclear,3341.0
11/17/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:45:00,EST,Other Renewables,239.0
11/17/2022 18:45:00,EST,Wind,890.0
11/17/2022 18:45:00,EST,Hydro,4020.0
11/17/2022 18:50:00,EST,Dual Fuel,5216.0
11/17/2022 18:50:00,EST,Natural Gas,3395.0
11/17/2022 18:50:00,EST,Nuclear,3342.0
11/17/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:50:00,EST,Other Renewables,243.0
11/17/2022 18:50:00,EST,Wind,896.0
11/17/2022 18:50:00,EST,Hydro,3950.0
11/17/2022 18:55:00,EST,Dual Fuel,5121.0
11/17/2022 18:55:00,EST,Natural Gas,3395.0
11/17/2022 18:55:00,EST,Nuclear,3343.0
11/17/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 18:55:00,EST,Other Renewables,242.0
11/17/2022 18:55:00,EST,Wind,896.0
11/17/2022 18:55:00,EST,Hydro,4005.0
11/17/2022 19:00:00,EST,Dual Fuel,5105.0
11/17/2022 19:00:00,EST,Natural Gas,3371.0
11/17/2022 19:00:00,EST,Nuclear,3343.0
11/17/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:00:00,EST,Other Renewables,242.0
11/17/2022 19:00:00,EST,Wind,898.0
11/17/2022 19:00:00,EST,Hydro,3969.0
11/17/2022 19:05:00,EST,Dual Fuel,5155.0
11/17/2022 19:05:00,EST,Natural Gas,3319.0
11/17/2022 19:05:00,EST,Nuclear,3344.0
11/17/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:05:00,EST,Other Renewables,237.0
11/17/2022 19:05:00,EST,Wind,920.0
11/17/2022 19:05:00,EST,Hydro,3869.0
11/17/2022 19:10:00,EST,Dual Fuel,5175.0
11/17/2022 19:10:00,EST,Natural Gas,3315.0
11/17/2022 19:10:00,EST,Nuclear,3343.0
11/17/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:10:00,EST,Other Renewables,237.0
11/17/2022 19:10:00,EST,Wind,931.0
11/17/2022 19:10:00,EST,Hydro,3858.0
11/17/2022 19:15:00,EST,Dual Fuel,5201.0
11/17/2022 19:15:00,EST,Natural Gas,3314.0
11/17/2022 19:15:00,EST,Nuclear,3341.0
11/17/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:15:00,EST,Other Renewables,240.0
11/17/2022 19:15:00,EST,Wind,869.0
11/17/2022 19:15:00,EST,Hydro,3885.0
11/17/2022 19:20:00,EST,Dual Fuel,5288.0
11/17/2022 19:20:00,EST,Natural Gas,3313.0
11/17/2022 19:20:00,EST,Nuclear,3342.0
11/17/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:20:00,EST,Other Renewables,237.0
11/17/2022 19:20:00,EST,Wind,898.0
11/17/2022 19:20:00,EST,Hydro,3800.0
11/17/2022 19:25:00,EST,Dual Fuel,5304.0
11/17/2022 19:25:00,EST,Natural Gas,3315.0
11/17/2022 19:25:00,EST,Nuclear,3343.0
11/17/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:25:00,EST,Other Renewables,237.0
11/17/2022 19:25:00,EST,Wind,904.0
11/17/2022 19:25:00,EST,Hydro,3779.0
11/17/2022 19:30:00,EST,Dual Fuel,5290.0
11/17/2022 19:30:00,EST,Natural Gas,3314.0
11/17/2022 19:30:00,EST,Nuclear,3342.0
11/17/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:30:00,EST,Other Renewables,236.0
11/17/2022 19:30:00,EST,Wind,894.0
11/17/2022 19:30:00,EST,Hydro,3825.0
11/17/2022 19:35:00,EST,Dual Fuel,5352.0
11/17/2022 19:35:00,EST,Natural Gas,3316.0
11/17/2022 19:35:00,EST,Nuclear,3343.0
11/17/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:35:00,EST,Other Renewables,236.0
11/17/2022 19:35:00,EST,Wind,890.0
11/17/2022 19:35:00,EST,Hydro,3728.0
11/17/2022 19:40:00,EST,Dual Fuel,5390.0
11/17/2022 19:40:00,EST,Natural Gas,3315.0
11/17/2022 19:40:00,EST,Nuclear,3343.0
11/17/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:40:00,EST,Other Renewables,239.0
11/17/2022 19:40:00,EST,Wind,875.0
11/17/2022 19:40:00,EST,Hydro,3688.0
11/17/2022 19:45:00,EST,Dual Fuel,5364.0
11/17/2022 19:45:00,EST,Natural Gas,3315.0
11/17/2022 19:45:00,EST,Nuclear,3342.0
11/17/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:45:00,EST,Other Renewables,239.0
11/17/2022 19:45:00,EST,Wind,883.0
11/17/2022 19:45:00,EST,Hydro,3597.0
11/17/2022 19:50:00,EST,Dual Fuel,5339.0
11/17/2022 19:50:00,EST,Natural Gas,3315.0
11/17/2022 19:50:00,EST,Nuclear,3342.0
11/17/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:50:00,EST,Other Renewables,238.0
11/17/2022 19:50:00,EST,Wind,870.0
11/17/2022 19:50:00,EST,Hydro,3545.0
11/17/2022 19:55:00,EST,Dual Fuel,5294.0
11/17/2022 19:55:00,EST,Natural Gas,3318.0
11/17/2022 19:55:00,EST,Nuclear,3342.0
11/17/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 19:55:00,EST,Other Renewables,238.0
11/17/2022 19:55:00,EST,Wind,865.0
11/17/2022 19:55:00,EST,Hydro,3544.0
11/17/2022 20:00:00,EST,Dual Fuel,5204.0
11/17/2022 20:00:00,EST,Natural Gas,3298.0
11/17/2022 20:00:00,EST,Nuclear,3342.0
11/17/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:00:00,EST,Other Renewables,245.0
11/17/2022 20:00:00,EST,Wind,847.0
11/17/2022 20:00:00,EST,Hydro,3599.0
11/17/2022 20:05:00,EST,Dual Fuel,5175.0
11/17/2022 20:05:00,EST,Natural Gas,3265.0
11/17/2022 20:05:00,EST,Nuclear,3343.0
11/17/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:05:00,EST,Other Renewables,251.0
11/17/2022 20:05:00,EST,Wind,841.0
11/17/2022 20:05:00,EST,Hydro,3681.0
11/17/2022 20:10:00,EST,Dual Fuel,5124.0
11/17/2022 20:10:00,EST,Natural Gas,3272.0
11/17/2022 20:10:00,EST,Nuclear,3343.0
11/17/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:10:00,EST,Other Renewables,244.0
11/17/2022 20:10:00,EST,Wind,850.0
11/17/2022 20:10:00,EST,Hydro,3815.0
11/17/2022 20:15:00,EST,Dual Fuel,5097.0
11/17/2022 20:15:00,EST,Natural Gas,3275.0
11/17/2022 20:15:00,EST,Nuclear,3343.0
11/17/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:15:00,EST,Other Renewables,254.0
11/17/2022 20:15:00,EST,Wind,854.0
11/17/2022 20:15:00,EST,Hydro,3912.0
11/17/2022 20:20:00,EST,Dual Fuel,5039.0
11/17/2022 20:20:00,EST,Natural Gas,3275.0
11/17/2022 20:20:00,EST,Nuclear,3342.0
11/17/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:20:00,EST,Other Renewables,256.0
11/17/2022 20:20:00,EST,Wind,854.0
11/17/2022 20:20:00,EST,Hydro,3948.0
11/17/2022 20:25:00,EST,Dual Fuel,4936.0
11/17/2022 20:25:00,EST,Natural Gas,3227.0
11/17/2022 20:25:00,EST,Nuclear,3342.0
11/17/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:25:00,EST,Other Renewables,254.0
11/17/2022 20:25:00,EST,Wind,845.0
11/17/2022 20:25:00,EST,Hydro,3949.0
11/17/2022 20:30:00,EST,Dual Fuel,4858.0
11/17/2022 20:30:00,EST,Natural Gas,3224.0
11/17/2022 20:30:00,EST,Nuclear,3343.0
11/17/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:30:00,EST,Other Renewables,254.0
11/17/2022 20:30:00,EST,Wind,818.0
11/17/2022 20:30:00,EST,Hydro,3924.0
11/17/2022 20:35:00,EST,Dual Fuel,4852.0
11/17/2022 20:35:00,EST,Natural Gas,3219.0
11/17/2022 20:35:00,EST,Nuclear,3343.0
11/17/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:35:00,EST,Other Renewables,256.0
11/17/2022 20:35:00,EST,Wind,796.0
11/17/2022 20:35:00,EST,Hydro,3899.0
11/17/2022 20:40:00,EST,Dual Fuel,4885.0
11/17/2022 20:40:00,EST,Natural Gas,3215.0
11/17/2022 20:40:00,EST,Nuclear,3342.0
11/17/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:40:00,EST,Other Renewables,258.0
11/17/2022 20:40:00,EST,Wind,770.0
11/17/2022 20:40:00,EST,Hydro,3789.0
11/17/2022 20:45:00,EST,Dual Fuel,4905.0
11/17/2022 20:45:00,EST,Natural Gas,3216.0
11/17/2022 20:45:00,EST,Nuclear,3345.0
11/17/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:45:00,EST,Other Renewables,257.0
11/17/2022 20:45:00,EST,Wind,765.0
11/17/2022 20:45:00,EST,Hydro,3767.0
11/17/2022 20:50:00,EST,Dual Fuel,4835.0
11/17/2022 20:50:00,EST,Natural Gas,3210.0
11/17/2022 20:50:00,EST,Nuclear,3344.0
11/17/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:50:00,EST,Other Renewables,258.0
11/17/2022 20:50:00,EST,Wind,771.0
11/17/2022 20:50:00,EST,Hydro,3749.0
11/17/2022 20:55:00,EST,Dual Fuel,4759.0
11/17/2022 20:55:00,EST,Natural Gas,3204.0
11/17/2022 20:55:00,EST,Nuclear,3344.0
11/17/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 20:55:00,EST,Other Renewables,249.0
11/17/2022 20:55:00,EST,Wind,766.0
11/17/2022 20:55:00,EST,Hydro,3752.0
11/17/2022 21:00:00,EST,Dual Fuel,4666.0
11/17/2022 21:00:00,EST,Natural Gas,3199.0
11/17/2022 21:00:00,EST,Nuclear,3345.0
11/17/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:00:00,EST,Other Renewables,243.0
11/17/2022 21:00:00,EST,Wind,764.0
11/17/2022 21:00:00,EST,Hydro,3711.0
11/17/2022 21:05:00,EST,Dual Fuel,4579.0
11/17/2022 21:05:00,EST,Natural Gas,3186.0
11/17/2022 21:05:00,EST,Nuclear,3343.0
11/17/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:05:00,EST,Other Renewables,243.0
11/17/2022 21:05:00,EST,Wind,781.0
11/17/2022 21:05:00,EST,Hydro,3653.0
11/17/2022 21:10:00,EST,Dual Fuel,4480.0
11/17/2022 21:10:00,EST,Natural Gas,3183.0
11/17/2022 21:10:00,EST,Nuclear,3344.0
11/17/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:10:00,EST,Other Renewables,243.0
11/17/2022 21:10:00,EST,Wind,791.0
11/17/2022 21:10:00,EST,Hydro,3604.0
11/17/2022 21:15:00,EST,Dual Fuel,4374.0
11/17/2022 21:15:00,EST,Natural Gas,3179.0
11/17/2022 21:15:00,EST,Nuclear,3344.0
11/17/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:15:00,EST,Other Renewables,242.0
11/17/2022 21:15:00,EST,Wind,799.0
11/17/2022 21:15:00,EST,Hydro,3652.0
11/17/2022 21:20:00,EST,Dual Fuel,4329.0
11/17/2022 21:20:00,EST,Natural Gas,3179.0
11/17/2022 21:20:00,EST,Nuclear,3343.0
11/17/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:20:00,EST,Other Renewables,241.0
11/17/2022 21:20:00,EST,Wind,808.0
11/17/2022 21:20:00,EST,Hydro,3686.0
11/17/2022 21:25:00,EST,Dual Fuel,4319.0
11/17/2022 21:25:00,EST,Natural Gas,3112.0
11/17/2022 21:25:00,EST,Nuclear,3345.0
11/17/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:25:00,EST,Other Renewables,242.0
11/17/2022 21:25:00,EST,Wind,809.0
11/17/2022 21:25:00,EST,Hydro,3625.0
11/17/2022 21:30:00,EST,Dual Fuel,4343.0
11/17/2022 21:30:00,EST,Natural Gas,3122.0
11/17/2022 21:30:00,EST,Nuclear,3343.0
11/17/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:30:00,EST,Other Renewables,244.0
11/17/2022 21:30:00,EST,Wind,813.0
11/17/2022 21:30:00,EST,Hydro,3553.0
11/17/2022 21:35:00,EST,Dual Fuel,4426.0
11/17/2022 21:35:00,EST,Natural Gas,3131.0
11/17/2022 21:35:00,EST,Nuclear,3343.0
11/17/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:35:00,EST,Other Renewables,243.0
11/17/2022 21:35:00,EST,Wind,825.0
11/17/2022 21:35:00,EST,Hydro,3479.0
11/17/2022 21:40:00,EST,Dual Fuel,4496.0
11/17/2022 21:40:00,EST,Natural Gas,3140.0
11/17/2022 21:40:00,EST,Nuclear,3343.0
11/17/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:40:00,EST,Other Renewables,242.0
11/17/2022 21:40:00,EST,Wind,814.0
11/17/2022 21:40:00,EST,Hydro,3413.0
11/17/2022 21:45:00,EST,Dual Fuel,4530.0
11/17/2022 21:45:00,EST,Natural Gas,3143.0
11/17/2022 21:45:00,EST,Nuclear,3342.0
11/17/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:45:00,EST,Other Renewables,242.0
11/17/2022 21:45:00,EST,Wind,808.0
11/17/2022 21:45:00,EST,Hydro,3338.0
11/17/2022 21:50:00,EST,Dual Fuel,4468.0
11/17/2022 21:50:00,EST,Natural Gas,3139.0
11/17/2022 21:50:00,EST,Nuclear,3344.0
11/17/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:50:00,EST,Other Renewables,243.0
11/17/2022 21:50:00,EST,Wind,806.0
11/17/2022 21:50:00,EST,Hydro,3246.0
11/17/2022 21:55:00,EST,Dual Fuel,4398.0
11/17/2022 21:55:00,EST,Natural Gas,3137.0
11/17/2022 21:55:00,EST,Nuclear,3344.0
11/17/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 21:55:00,EST,Other Renewables,242.0
11/17/2022 21:55:00,EST,Wind,802.0
11/17/2022 21:55:00,EST,Hydro,3197.0
11/17/2022 22:00:00,EST,Dual Fuel,4283.0
11/17/2022 22:00:00,EST,Natural Gas,3142.0
11/17/2022 22:00:00,EST,Nuclear,3342.0
11/17/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:00:00,EST,Other Renewables,243.0
11/17/2022 22:00:00,EST,Wind,795.0
11/17/2022 22:00:00,EST,Hydro,3158.0
11/17/2022 22:05:00,EST,Dual Fuel,4099.0
11/17/2022 22:05:00,EST,Natural Gas,3118.0
11/17/2022 22:05:00,EST,Nuclear,3342.0
11/17/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:05:00,EST,Other Renewables,243.0
11/17/2022 22:05:00,EST,Wind,797.0
11/17/2022 22:05:00,EST,Hydro,2983.0
11/17/2022 22:10:00,EST,Dual Fuel,3941.0
11/17/2022 22:10:00,EST,Natural Gas,3090.0
11/17/2022 22:10:00,EST,Nuclear,3343.0
11/17/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:10:00,EST,Other Renewables,243.0
11/17/2022 22:10:00,EST,Wind,815.0
11/17/2022 22:10:00,EST,Hydro,2878.0
11/17/2022 22:15:00,EST,Dual Fuel,3874.0
11/17/2022 22:15:00,EST,Natural Gas,3075.0
11/17/2022 22:15:00,EST,Nuclear,3343.0
11/17/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:15:00,EST,Other Renewables,242.0
11/17/2022 22:15:00,EST,Wind,824.0
11/17/2022 22:15:00,EST,Hydro,2759.0
11/17/2022 22:20:00,EST,Dual Fuel,3818.0
11/17/2022 22:20:00,EST,Natural Gas,3061.0
11/17/2022 22:20:00,EST,Nuclear,3343.0
11/17/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:20:00,EST,Other Renewables,243.0
11/17/2022 22:20:00,EST,Wind,765.0
11/17/2022 22:20:00,EST,Hydro,2873.0
11/17/2022 22:25:00,EST,Dual Fuel,3868.0
11/17/2022 22:25:00,EST,Natural Gas,3092.0
11/17/2022 22:25:00,EST,Nuclear,3343.0
11/17/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:25:00,EST,Other Renewables,245.0
11/17/2022 22:25:00,EST,Wind,754.0
11/17/2022 22:25:00,EST,Hydro,2776.0
11/17/2022 22:30:00,EST,Dual Fuel,3877.0
11/17/2022 22:30:00,EST,Natural Gas,3141.0
11/17/2022 22:30:00,EST,Nuclear,3343.0
11/17/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:30:00,EST,Other Renewables,243.0
11/17/2022 22:30:00,EST,Wind,791.0
11/17/2022 22:30:00,EST,Hydro,2624.0
11/17/2022 22:35:00,EST,Dual Fuel,3901.0
11/17/2022 22:35:00,EST,Natural Gas,3133.0
11/17/2022 22:35:00,EST,Nuclear,3342.0
11/17/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:35:00,EST,Other Renewables,243.0
11/17/2022 22:35:00,EST,Wind,821.0
11/17/2022 22:35:00,EST,Hydro,2480.0
11/17/2022 22:40:00,EST,Dual Fuel,3920.0
11/17/2022 22:40:00,EST,Natural Gas,3138.0
11/17/2022 22:40:00,EST,Nuclear,3342.0
11/17/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:40:00,EST,Other Renewables,247.0
11/17/2022 22:40:00,EST,Wind,835.0
11/17/2022 22:40:00,EST,Hydro,2420.0
11/17/2022 22:45:00,EST,Dual Fuel,3876.0
11/17/2022 22:45:00,EST,Natural Gas,3142.0
11/17/2022 22:45:00,EST,Nuclear,3343.0
11/17/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:45:00,EST,Other Renewables,249.0
11/17/2022 22:45:00,EST,Wind,844.0
11/17/2022 22:45:00,EST,Hydro,2394.0
11/17/2022 22:50:00,EST,Dual Fuel,3783.0
11/17/2022 22:50:00,EST,Natural Gas,3148.0
11/17/2022 22:50:00,EST,Nuclear,3343.0
11/17/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:50:00,EST,Other Renewables,244.0
11/17/2022 22:50:00,EST,Wind,845.0
11/17/2022 22:50:00,EST,Hydro,2378.0
11/17/2022 22:55:00,EST,Dual Fuel,3751.0
11/17/2022 22:55:00,EST,Natural Gas,3152.0
11/17/2022 22:55:00,EST,Nuclear,3344.0
11/17/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 22:55:00,EST,Other Renewables,241.0
11/17/2022 22:55:00,EST,Wind,838.0
11/17/2022 22:55:00,EST,Hydro,2350.0
11/17/2022 23:00:00,EST,Dual Fuel,3736.0
11/17/2022 23:00:00,EST,Natural Gas,3148.0
11/17/2022 23:00:00,EST,Nuclear,3342.0
11/17/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:00:00,EST,Other Renewables,247.0
11/17/2022 23:00:00,EST,Wind,821.0
11/17/2022 23:00:00,EST,Hydro,2311.0
11/17/2022 23:05:00,EST,Dual Fuel,3672.0
11/17/2022 23:05:00,EST,Natural Gas,3122.0
11/17/2022 23:05:00,EST,Nuclear,3343.0
