Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2023 17:10:00,EDT,Other Renewables,211.0
04/01/2023 17:10:00,EDT,Wind,1081.0
04/01/2023 17:10:00,EDT,Hydro,3409.0
04/01/2023 17:15:00,EDT,Dual Fuel,2820.0
04/01/2023 17:15:00,EDT,Natural Gas,2261.0
04/01/2023 17:15:00,EDT,Nuclear,2684.0
04/01/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 17:15:00,EDT,Other Renewables,201.0
04/01/2023 17:15:00,EDT,Wind,1177.0
04/01/2023 17:15:00,EDT,Hydro,3420.0
04/01/2023 17:20:00,EDT,Dual Fuel,2844.0
04/01/2023 17:20:00,EDT,Natural Gas,2261.0
04/01/2023 17:20:00,EDT,Nuclear,2683.0
04/01/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/01/2023 17:20:00,EDT,Other Renewables,203.0
04/01/2023 17:20:00,EDT,Wind,1215.0
04/01/2023 17:20:00,EDT,Hydro,3473.0
04/01/2023 17:25:00,EDT,Dual Fuel,2905.0
04/01/2023 17:25:00,EDT,Natural Gas,2262.0
04/01/2023 17:25:00,EDT,Nuclear,2682.0
04/01/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/01/2023 17:25:00,EDT,Other Renewables,198.0
04/01/2023 17:25:00,EDT,Wind,1271.0
04/01/2023 17:25:00,EDT,Hydro,3547.0
04/01/2023 17:30:00,EDT,Dual Fuel,2997.0
04/01/2023 17:30:00,EDT,Natural Gas,2265.0
04/01/2023 17:30:00,EDT,Nuclear,2683.0
04/01/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 17:30:00,EDT,Other Renewables,196.0
04/01/2023 17:30:00,EDT,Wind,1348.0
04/01/2023 17:30:00,EDT,Hydro,3493.0
04/01/2023 17:35:00,EDT,Dual Fuel,2995.0
04/01/2023 17:35:00,EDT,Natural Gas,2274.0
04/01/2023 17:35:00,EDT,Nuclear,2681.0
04/01/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 17:35:00,EDT,Other Renewables,193.0
04/01/2023 17:35:00,EDT,Wind,1422.0
04/01/2023 17:35:00,EDT,Hydro,3507.0
04/01/2023 17:40:00,EDT,Dual Fuel,3128.0
04/01/2023 17:40:00,EDT,Natural Gas,2290.0
04/01/2023 17:40:00,EDT,Nuclear,2682.0
04/01/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 17:40:00,EDT,Other Renewables,192.0
04/01/2023 17:40:00,EDT,Wind,1424.0
04/01/2023 17:40:00,EDT,Hydro,3475.0
04/01/2023 17:45:00,EDT,Dual Fuel,3188.0
04/01/2023 17:45:00,EDT,Natural Gas,2287.0
04/01/2023 17:45:00,EDT,Nuclear,2682.0
04/01/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 17:45:00,EDT,Other Renewables,188.0
04/01/2023 17:45:00,EDT,Wind,1422.0
04/01/2023 17:45:00,EDT,Hydro,3369.0
04/01/2023 17:50:00,EDT,Dual Fuel,3208.0
04/01/2023 17:50:00,EDT,Natural Gas,2266.0
04/01/2023 17:50:00,EDT,Nuclear,2681.0
04/01/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 17:50:00,EDT,Other Renewables,188.0
04/01/2023 17:50:00,EDT,Wind,1374.0
04/01/2023 17:50:00,EDT,Hydro,3393.0
04/01/2023 17:55:00,EDT,Dual Fuel,3224.0
04/01/2023 17:55:00,EDT,Natural Gas,2280.0
04/01/2023 17:55:00,EDT,Nuclear,2682.0
04/01/2023 17:55:00,EDT,Other Fossil Fuels,2.0
04/01/2023 17:55:00,EDT,Other Renewables,190.0
04/01/2023 17:55:00,EDT,Wind,1331.0
04/01/2023 17:55:00,EDT,Hydro,3479.0
04/01/2023 18:00:00,EDT,Dual Fuel,3270.0
04/01/2023 18:00:00,EDT,Natural Gas,2307.0
04/01/2023 18:00:00,EDT,Nuclear,2682.0
04/01/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:00:00,EDT,Other Renewables,180.0
04/01/2023 18:00:00,EDT,Wind,1379.0
04/01/2023 18:00:00,EDT,Hydro,3401.0
04/01/2023 18:05:00,EDT,Dual Fuel,3272.0
04/01/2023 18:05:00,EDT,Natural Gas,2298.0
04/01/2023 18:05:00,EDT,Nuclear,2683.0
04/01/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 18:05:00,EDT,Other Renewables,179.0
04/01/2023 18:05:00,EDT,Wind,1368.0
04/01/2023 18:05:00,EDT,Hydro,3270.0
04/01/2023 18:10:00,EDT,Dual Fuel,3287.0
04/01/2023 18:10:00,EDT,Natural Gas,2323.0
04/01/2023 18:10:00,EDT,Nuclear,2680.0
04/01/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:10:00,EDT,Other Renewables,179.0
04/01/2023 18:10:00,EDT,Wind,1385.0
04/01/2023 18:10:00,EDT,Hydro,3146.0
04/01/2023 18:15:00,EDT,Dual Fuel,3305.0
04/01/2023 18:15:00,EDT,Natural Gas,2353.0
04/01/2023 18:15:00,EDT,Nuclear,2681.0
04/01/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:15:00,EDT,Other Renewables,186.0
04/01/2023 18:15:00,EDT,Wind,1351.0
04/01/2023 18:15:00,EDT,Hydro,3082.0
04/01/2023 18:20:00,EDT,Dual Fuel,3307.0
04/01/2023 18:20:00,EDT,Natural Gas,2370.0
04/01/2023 18:20:00,EDT,Nuclear,2683.0
04/01/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:20:00,EDT,Other Renewables,182.0
04/01/2023 18:20:00,EDT,Wind,1344.0
04/01/2023 18:20:00,EDT,Hydro,3048.0
04/01/2023 18:25:00,EDT,Dual Fuel,3345.0
04/01/2023 18:25:00,EDT,Natural Gas,2378.0
04/01/2023 18:25:00,EDT,Nuclear,2681.0
04/01/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:25:00,EDT,Other Renewables,190.0
04/01/2023 18:25:00,EDT,Wind,1293.0
04/01/2023 18:25:00,EDT,Hydro,3102.0
04/01/2023 18:30:00,EDT,Dual Fuel,3459.0
04/01/2023 18:30:00,EDT,Natural Gas,2391.0
04/01/2023 18:30:00,EDT,Nuclear,2681.0
04/01/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:30:00,EDT,Other Renewables,193.0
04/01/2023 18:30:00,EDT,Wind,1214.0
04/01/2023 18:30:00,EDT,Hydro,3197.0
04/01/2023 18:35:00,EDT,Dual Fuel,3738.0
04/01/2023 18:35:00,EDT,Natural Gas,2421.0
04/01/2023 18:35:00,EDT,Nuclear,2683.0
04/01/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:35:00,EDT,Other Renewables,179.0
04/01/2023 18:35:00,EDT,Wind,1210.0
04/01/2023 18:35:00,EDT,Hydro,3078.0
04/01/2023 18:40:00,EDT,Dual Fuel,3810.0
04/01/2023 18:40:00,EDT,Natural Gas,2460.0
04/01/2023 18:40:00,EDT,Nuclear,2684.0
04/01/2023 18:40:00,EDT,Other Fossil Fuels,2.0
04/01/2023 18:40:00,EDT,Other Renewables,181.0
04/01/2023 18:40:00,EDT,Wind,1214.0
04/01/2023 18:40:00,EDT,Hydro,3025.0
04/01/2023 18:45:00,EDT,Dual Fuel,3889.0
04/01/2023 18:45:00,EDT,Natural Gas,2486.0
04/01/2023 18:45:00,EDT,Nuclear,2682.0
04/01/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 18:45:00,EDT,Other Renewables,171.0
04/01/2023 18:45:00,EDT,Wind,1203.0
04/01/2023 18:45:00,EDT,Hydro,3012.0
04/01/2023 18:50:00,EDT,Dual Fuel,3917.0
04/01/2023 18:50:00,EDT,Natural Gas,2491.0
04/01/2023 18:50:00,EDT,Nuclear,2682.0
04/01/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/01/2023 18:50:00,EDT,Other Renewables,169.0
04/01/2023 18:50:00,EDT,Wind,1195.0
04/01/2023 18:50:00,EDT,Hydro,3049.0
04/01/2023 18:55:00,EDT,Dual Fuel,3938.0
04/01/2023 18:55:00,EDT,Natural Gas,2537.0
04/01/2023 18:55:00,EDT,Nuclear,2683.0
04/01/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 18:55:00,EDT,Other Renewables,172.0
04/01/2023 18:55:00,EDT,Wind,1189.0
04/01/2023 18:55:00,EDT,Hydro,3035.0
04/01/2023 19:00:00,EDT,Dual Fuel,3971.0
04/01/2023 19:00:00,EDT,Natural Gas,2550.0
04/01/2023 19:00:00,EDT,Nuclear,2683.0
04/01/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/01/2023 19:00:00,EDT,Other Renewables,169.0
04/01/2023 19:00:00,EDT,Wind,1172.0
04/01/2023 19:00:00,EDT,Hydro,3088.0
04/01/2023 19:05:00,EDT,Dual Fuel,3986.0
04/01/2023 19:05:00,EDT,Natural Gas,2539.0
04/01/2023 19:05:00,EDT,Nuclear,2681.0
04/01/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 19:05:00,EDT,Other Renewables,167.0
04/01/2023 19:05:00,EDT,Wind,1185.0
04/01/2023 19:05:00,EDT,Hydro,3220.0
04/01/2023 19:10:00,EDT,Dual Fuel,3967.0
04/01/2023 19:10:00,EDT,Natural Gas,2548.0
04/01/2023 19:10:00,EDT,Nuclear,2682.0
04/01/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 19:10:00,EDT,Other Renewables,167.0
04/01/2023 19:10:00,EDT,Wind,1183.0
04/01/2023 19:10:00,EDT,Hydro,3304.0
04/01/2023 19:15:00,EDT,Dual Fuel,3934.0
04/01/2023 19:15:00,EDT,Natural Gas,2530.0
04/01/2023 19:15:00,EDT,Nuclear,2682.0
04/01/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 19:15:00,EDT,Other Renewables,167.0
04/01/2023 19:15:00,EDT,Wind,1179.0
04/01/2023 19:15:00,EDT,Hydro,3446.0
04/01/2023 19:20:00,EDT,Dual Fuel,3937.0
04/01/2023 19:20:00,EDT,Natural Gas,2514.0
04/01/2023 19:20:00,EDT,Nuclear,2682.0
04/01/2023 19:20:00,EDT,Other Fossil Fuels,2.0
04/01/2023 19:20:00,EDT,Other Renewables,181.0
04/01/2023 19:20:00,EDT,Wind,1207.0
04/01/2023 19:20:00,EDT,Hydro,3532.0
04/01/2023 19:25:00,EDT,Dual Fuel,3966.0
04/01/2023 19:25:00,EDT,Natural Gas,2510.0
04/01/2023 19:25:00,EDT,Nuclear,2681.0
04/01/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/01/2023 19:25:00,EDT,Other Renewables,162.0
04/01/2023 19:25:00,EDT,Wind,1226.0
04/01/2023 19:25:00,EDT,Hydro,3569.0
04/01/2023 19:30:00,EDT,Dual Fuel,3966.0
04/01/2023 19:30:00,EDT,Natural Gas,2509.0
04/01/2023 19:30:00,EDT,Nuclear,2682.0
04/01/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 19:30:00,EDT,Other Renewables,159.0
04/01/2023 19:30:00,EDT,Wind,1228.0
04/01/2023 19:30:00,EDT,Hydro,3587.0
04/01/2023 19:35:00,EDT,Dual Fuel,3933.0
04/01/2023 19:35:00,EDT,Natural Gas,2503.0
04/01/2023 19:35:00,EDT,Nuclear,2682.0
04/01/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 19:35:00,EDT,Other Renewables,164.0
04/01/2023 19:35:00,EDT,Wind,1229.0
04/01/2023 19:35:00,EDT,Hydro,3609.0
04/01/2023 19:40:00,EDT,Dual Fuel,3866.0
04/01/2023 19:40:00,EDT,Natural Gas,2496.0
04/01/2023 19:40:00,EDT,Nuclear,2681.0
04/01/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 19:40:00,EDT,Other Renewables,171.0
04/01/2023 19:40:00,EDT,Wind,1232.0
04/01/2023 19:40:00,EDT,Hydro,3579.0
04/01/2023 19:45:00,EDT,Dual Fuel,3873.0
04/01/2023 19:45:00,EDT,Natural Gas,2501.0
04/01/2023 19:45:00,EDT,Nuclear,2680.0
04/01/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 19:45:00,EDT,Other Renewables,167.0
04/01/2023 19:45:00,EDT,Wind,1207.0
04/01/2023 19:45:00,EDT,Hydro,3555.0
04/01/2023 19:50:00,EDT,Dual Fuel,3889.0
04/01/2023 19:50:00,EDT,Natural Gas,2523.0
04/01/2023 19:50:00,EDT,Nuclear,2681.0
04/01/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 19:50:00,EDT,Other Renewables,175.0
04/01/2023 19:50:00,EDT,Wind,1198.0
04/01/2023 19:50:00,EDT,Hydro,3648.0
04/01/2023 19:55:00,EDT,Dual Fuel,3924.0
04/01/2023 19:55:00,EDT,Natural Gas,2532.0
04/01/2023 19:55:00,EDT,Nuclear,2682.0
04/01/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 19:55:00,EDT,Other Renewables,172.0
04/01/2023 19:55:00,EDT,Wind,1240.0
04/01/2023 19:55:00,EDT,Hydro,3673.0
04/01/2023 20:00:00,EDT,Dual Fuel,3910.0
04/01/2023 20:00:00,EDT,Natural Gas,2524.0
04/01/2023 20:00:00,EDT,Nuclear,2682.0
04/01/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 20:00:00,EDT,Other Renewables,168.0
04/01/2023 20:00:00,EDT,Wind,1252.0
04/01/2023 20:00:00,EDT,Hydro,3652.0
04/01/2023 20:05:00,EDT,Dual Fuel,3799.0
04/01/2023 20:05:00,EDT,Natural Gas,2414.0
04/01/2023 20:05:00,EDT,Nuclear,2682.0
04/01/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/01/2023 20:05:00,EDT,Other Renewables,167.0
04/01/2023 20:05:00,EDT,Wind,1247.0
04/01/2023 20:05:00,EDT,Hydro,3643.0
04/01/2023 20:10:00,EDT,Dual Fuel,3732.0
04/01/2023 20:10:00,EDT,Natural Gas,2360.0
04/01/2023 20:10:00,EDT,Nuclear,2681.0
04/01/2023 20:10:00,EDT,Other Fossil Fuels,2.0
04/01/2023 20:10:00,EDT,Other Renewables,169.0
04/01/2023 20:10:00,EDT,Wind,1244.0
04/01/2023 20:10:00,EDT,Hydro,3639.0
04/01/2023 20:15:00,EDT,Dual Fuel,3742.0
04/01/2023 20:15:00,EDT,Natural Gas,2336.0
04/01/2023 20:15:00,EDT,Nuclear,2681.0
04/01/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 20:15:00,EDT,Other Renewables,168.0
04/01/2023 20:15:00,EDT,Wind,1211.0
04/01/2023 20:15:00,EDT,Hydro,3654.0
04/01/2023 20:20:00,EDT,Dual Fuel,3775.0
04/01/2023 20:20:00,EDT,Natural Gas,2317.0
04/01/2023 20:20:00,EDT,Nuclear,2683.0
04/01/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 20:20:00,EDT,Other Renewables,162.0
04/01/2023 20:20:00,EDT,Wind,1213.0
04/01/2023 20:20:00,EDT,Hydro,3655.0
04/01/2023 20:25:00,EDT,Dual Fuel,3762.0
04/01/2023 20:25:00,EDT,Natural Gas,2312.0
04/01/2023 20:25:00,EDT,Nuclear,2683.0
04/01/2023 20:25:00,EDT,Other Fossil Fuels,2.0
04/01/2023 20:25:00,EDT,Other Renewables,162.0
04/01/2023 20:25:00,EDT,Wind,1281.0
04/01/2023 20:25:00,EDT,Hydro,3651.0
04/01/2023 20:30:00,EDT,Dual Fuel,3711.0
04/01/2023 20:30:00,EDT,Natural Gas,2317.0
04/01/2023 20:30:00,EDT,Nuclear,2681.0
04/01/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 20:30:00,EDT,Other Renewables,162.0
04/01/2023 20:30:00,EDT,Wind,1313.0
04/01/2023 20:30:00,EDT,Hydro,3647.0
04/01/2023 20:35:00,EDT,Dual Fuel,3621.0
04/01/2023 20:35:00,EDT,Natural Gas,2320.0
04/01/2023 20:35:00,EDT,Nuclear,2682.0
04/01/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 20:35:00,EDT,Other Renewables,162.0
04/01/2023 20:35:00,EDT,Wind,1337.0
04/01/2023 20:35:00,EDT,Hydro,3645.0
04/01/2023 20:40:00,EDT,Dual Fuel,3586.0
04/01/2023 20:40:00,EDT,Natural Gas,2322.0
04/01/2023 20:40:00,EDT,Nuclear,2682.0
04/01/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 20:40:00,EDT,Other Renewables,159.0
04/01/2023 20:40:00,EDT,Wind,1326.0
04/01/2023 20:40:00,EDT,Hydro,3654.0
04/01/2023 20:45:00,EDT,Dual Fuel,3544.0
04/01/2023 20:45:00,EDT,Natural Gas,2323.0
04/01/2023 20:45:00,EDT,Nuclear,2683.0
04/01/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 20:45:00,EDT,Other Renewables,160.0
04/01/2023 20:45:00,EDT,Wind,1352.0
04/01/2023 20:45:00,EDT,Hydro,3640.0
04/01/2023 20:50:00,EDT,Dual Fuel,3499.0
04/01/2023 20:50:00,EDT,Natural Gas,2323.0
04/01/2023 20:50:00,EDT,Nuclear,2683.0
04/01/2023 20:50:00,EDT,Other Fossil Fuels,2.0
04/01/2023 20:50:00,EDT,Other Renewables,157.0
04/01/2023 20:50:00,EDT,Wind,1353.0
04/01/2023 20:50:00,EDT,Hydro,3661.0
04/01/2023 20:55:00,EDT,Dual Fuel,3512.0
04/01/2023 20:55:00,EDT,Natural Gas,2330.0
04/01/2023 20:55:00,EDT,Nuclear,2683.0
04/01/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/01/2023 20:55:00,EDT,Other Renewables,154.0
04/01/2023 20:55:00,EDT,Wind,1404.0
04/01/2023 20:55:00,EDT,Hydro,3592.0
04/01/2023 21:00:00,EDT,Dual Fuel,3502.0
04/01/2023 21:00:00,EDT,Natural Gas,2336.0
04/01/2023 21:00:00,EDT,Nuclear,2682.0
04/01/2023 21:00:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:00:00,EDT,Other Renewables,161.0
04/01/2023 21:00:00,EDT,Wind,1500.0
04/01/2023 21:00:00,EDT,Hydro,3453.0
04/01/2023 21:05:00,EDT,Dual Fuel,3537.0
04/01/2023 21:05:00,EDT,Natural Gas,2334.0
04/01/2023 21:05:00,EDT,Nuclear,2682.0
04/01/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:05:00,EDT,Other Renewables,163.0
04/01/2023 21:05:00,EDT,Wind,1507.0
04/01/2023 21:05:00,EDT,Hydro,3419.0
04/01/2023 21:10:00,EDT,Dual Fuel,3571.0
04/01/2023 21:10:00,EDT,Natural Gas,2336.0
04/01/2023 21:10:00,EDT,Nuclear,2681.0
04/01/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:10:00,EDT,Other Renewables,174.0
04/01/2023 21:10:00,EDT,Wind,1483.0
04/01/2023 21:10:00,EDT,Hydro,3318.0
04/01/2023 21:15:00,EDT,Dual Fuel,3528.0
04/01/2023 21:15:00,EDT,Natural Gas,2336.0
04/01/2023 21:15:00,EDT,Nuclear,2685.0
04/01/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 21:15:00,EDT,Other Renewables,175.0
04/01/2023 21:15:00,EDT,Wind,1475.0
04/01/2023 21:15:00,EDT,Hydro,3283.0
04/01/2023 21:20:00,EDT,Dual Fuel,3407.0
04/01/2023 21:20:00,EDT,Natural Gas,2337.0
04/01/2023 21:20:00,EDT,Nuclear,2682.0
04/01/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:20:00,EDT,Other Renewables,172.0
04/01/2023 21:20:00,EDT,Wind,1480.0
04/01/2023 21:20:00,EDT,Hydro,3301.0
04/01/2023 21:25:00,EDT,Dual Fuel,3320.0
04/01/2023 21:25:00,EDT,Natural Gas,2340.0
04/01/2023 21:25:00,EDT,Nuclear,2683.0
04/01/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 21:25:00,EDT,Other Renewables,160.0
04/01/2023 21:25:00,EDT,Wind,1481.0
04/01/2023 21:25:00,EDT,Hydro,3342.0
04/01/2023 21:30:00,EDT,Dual Fuel,3211.0
04/01/2023 21:30:00,EDT,Natural Gas,2340.0
04/01/2023 21:30:00,EDT,Nuclear,2684.0
04/01/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:30:00,EDT,Other Renewables,165.0
04/01/2023 21:30:00,EDT,Wind,1479.0
04/01/2023 21:30:00,EDT,Hydro,3380.0
04/01/2023 21:31:43,EDT,Dual Fuel,3151.0
04/01/2023 21:31:43,EDT,Natural Gas,2340.0
04/01/2023 21:31:43,EDT,Nuclear,2681.0
04/01/2023 21:31:43,EDT,Other Fossil Fuels,1.0
04/01/2023 21:31:43,EDT,Other Renewables,160.0
04/01/2023 21:31:43,EDT,Wind,1474.0
04/01/2023 21:31:43,EDT,Hydro,3393.0
04/01/2023 21:33:07,EDT,Dual Fuel,3130.0
04/01/2023 21:33:07,EDT,Natural Gas,2338.0
04/01/2023 21:33:07,EDT,Nuclear,2686.0
04/01/2023 21:33:07,EDT,Other Fossil Fuels,1.0
04/01/2023 21:33:07,EDT,Other Renewables,160.0
04/01/2023 21:33:07,EDT,Wind,1470.0
04/01/2023 21:33:07,EDT,Hydro,3387.0
04/01/2023 21:35:00,EDT,Dual Fuel,3135.0
04/01/2023 21:35:00,EDT,Natural Gas,2339.0
04/01/2023 21:35:00,EDT,Nuclear,2682.0
04/01/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 21:35:00,EDT,Other Renewables,159.0
04/01/2023 21:35:00,EDT,Wind,1464.0
04/01/2023 21:35:00,EDT,Hydro,3377.0
04/01/2023 21:40:00,EDT,Dual Fuel,3133.0
04/01/2023 21:40:00,EDT,Natural Gas,2340.0
04/01/2023 21:40:00,EDT,Nuclear,2683.0
04/01/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:40:00,EDT,Other Renewables,162.0
04/01/2023 21:40:00,EDT,Wind,1446.0
04/01/2023 21:40:00,EDT,Hydro,3344.0
04/01/2023 21:45:00,EDT,Dual Fuel,3123.0
04/01/2023 21:45:00,EDT,Natural Gas,2340.0
04/01/2023 21:45:00,EDT,Nuclear,2683.0
04/01/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:45:00,EDT,Other Renewables,164.0
04/01/2023 21:45:00,EDT,Wind,1423.0
04/01/2023 21:45:00,EDT,Hydro,3347.0
04/01/2023 21:50:00,EDT,Dual Fuel,3064.0
04/01/2023 21:50:00,EDT,Natural Gas,2342.0
04/01/2023 21:50:00,EDT,Nuclear,2682.0
04/01/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 21:50:00,EDT,Other Renewables,166.0
04/01/2023 21:50:00,EDT,Wind,1433.0
04/01/2023 21:50:00,EDT,Hydro,3328.0
04/01/2023 21:55:00,EDT,Dual Fuel,3044.0
04/01/2023 21:55:00,EDT,Natural Gas,2343.0
04/01/2023 21:55:00,EDT,Nuclear,2684.0
04/01/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/01/2023 21:55:00,EDT,Other Renewables,170.0
04/01/2023 21:55:00,EDT,Wind,1417.0
04/01/2023 21:55:00,EDT,Hydro,3267.0
04/01/2023 22:00:00,EDT,Dual Fuel,3045.0
04/01/2023 22:00:00,EDT,Natural Gas,2340.0
04/01/2023 22:00:00,EDT,Nuclear,2683.0
04/01/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/01/2023 22:00:00,EDT,Other Renewables,172.0
04/01/2023 22:00:00,EDT,Wind,1390.0
04/01/2023 22:00:00,EDT,Hydro,3327.0
04/01/2023 22:05:00,EDT,Dual Fuel,3087.0
04/01/2023 22:05:00,EDT,Natural Gas,2364.0
04/01/2023 22:05:00,EDT,Nuclear,2686.0
04/01/2023 22:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 22:05:00,EDT,Other Renewables,165.0
04/01/2023 22:05:00,EDT,Wind,1406.0
04/01/2023 22:05:00,EDT,Hydro,3417.0
04/01/2023 22:10:00,EDT,Dual Fuel,3140.0
04/01/2023 22:10:00,EDT,Natural Gas,2378.0
04/01/2023 22:10:00,EDT,Nuclear,2684.0
04/01/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 22:10:00,EDT,Other Renewables,167.0
04/01/2023 22:10:00,EDT,Wind,1420.0
04/01/2023 22:10:00,EDT,Hydro,3435.0
04/01/2023 22:15:00,EDT,Dual Fuel,3121.0
04/01/2023 22:15:00,EDT,Natural Gas,2355.0
04/01/2023 22:15:00,EDT,Nuclear,2684.0
04/01/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 22:15:00,EDT,Other Renewables,166.0
04/01/2023 22:15:00,EDT,Wind,1431.0
04/01/2023 22:15:00,EDT,Hydro,3442.0
04/01/2023 22:20:00,EDT,Dual Fuel,3113.0
04/01/2023 22:20:00,EDT,Natural Gas,2354.0
04/01/2023 22:20:00,EDT,Nuclear,2683.0
04/01/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 22:20:00,EDT,Other Renewables,159.0
04/01/2023 22:20:00,EDT,Wind,1438.0
04/01/2023 22:20:00,EDT,Hydro,3423.0
04/01/2023 22:25:00,EDT,Dual Fuel,3112.0
04/01/2023 22:25:00,EDT,Natural Gas,2339.0
04/01/2023 22:25:00,EDT,Nuclear,2686.0
04/01/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 22:25:00,EDT,Other Renewables,163.0
04/01/2023 22:25:00,EDT,Wind,1448.0
04/01/2023 22:25:00,EDT,Hydro,3374.0
04/01/2023 22:30:00,EDT,Dual Fuel,3097.0
04/01/2023 22:30:00,EDT,Natural Gas,2340.0
04/01/2023 22:30:00,EDT,Nuclear,2684.0
04/01/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 22:30:00,EDT,Other Renewables,160.0
04/01/2023 22:30:00,EDT,Wind,1461.0
04/01/2023 22:30:00,EDT,Hydro,3319.0
04/01/2023 22:35:00,EDT,Dual Fuel,3112.0
04/01/2023 22:35:00,EDT,Natural Gas,2334.0
04/01/2023 22:35:00,EDT,Nuclear,2684.0
04/01/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 22:35:00,EDT,Other Renewables,158.0
04/01/2023 22:35:00,EDT,Wind,1524.0
04/01/2023 22:35:00,EDT,Hydro,3271.0
04/01/2023 22:40:00,EDT,Dual Fuel,3142.0
04/01/2023 22:40:00,EDT,Natural Gas,2325.0
04/01/2023 22:40:00,EDT,Nuclear,2685.0
04/01/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/01/2023 22:40:00,EDT,Other Renewables,166.0
04/01/2023 22:40:00,EDT,Wind,1523.0
04/01/2023 22:40:00,EDT,Hydro,3186.0
04/01/2023 22:45:00,EDT,Dual Fuel,3111.0
04/01/2023 22:45:00,EDT,Natural Gas,2323.0
04/01/2023 22:45:00,EDT,Nuclear,2686.0
04/01/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 22:45:00,EDT,Other Renewables,170.0
04/01/2023 22:45:00,EDT,Wind,1502.0
04/01/2023 22:45:00,EDT,Hydro,3096.0
04/01/2023 22:50:00,EDT,Dual Fuel,3114.0
04/01/2023 22:50:00,EDT,Natural Gas,2306.0
04/01/2023 22:50:00,EDT,Nuclear,2687.0
