Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2022 16:10:00,EST,Dual Fuel,5344.0
02/02/2022 16:10:00,EST,Natural Gas,3139.0
02/02/2022 16:10:00,EST,Nuclear,3301.0
02/02/2022 16:10:00,EST,Other Fossil Fuels,106.0
02/02/2022 16:10:00,EST,Other Renewables,247.0
02/02/2022 16:10:00,EST,Wind,774.0
02/02/2022 16:10:00,EST,Hydro,3037.0
02/02/2022 16:15:00,EST,Dual Fuel,5278.0
02/02/2022 16:15:00,EST,Natural Gas,3177.0
02/02/2022 16:15:00,EST,Nuclear,3302.0
02/02/2022 16:15:00,EST,Other Fossil Fuels,119.0
02/02/2022 16:15:00,EST,Other Renewables,249.0
02/02/2022 16:15:00,EST,Wind,769.0
02/02/2022 16:15:00,EST,Hydro,3113.0
02/02/2022 16:20:00,EST,Dual Fuel,5303.0
02/02/2022 16:20:00,EST,Natural Gas,3247.0
02/02/2022 16:20:00,EST,Nuclear,3302.0
02/02/2022 16:20:00,EST,Other Fossil Fuels,124.0
02/02/2022 16:20:00,EST,Other Renewables,247.0
02/02/2022 16:20:00,EST,Wind,791.0
02/02/2022 16:20:00,EST,Hydro,3108.0
02/02/2022 16:25:00,EST,Dual Fuel,5335.0
02/02/2022 16:25:00,EST,Natural Gas,3239.0
02/02/2022 16:25:00,EST,Nuclear,3301.0
02/02/2022 16:25:00,EST,Other Fossil Fuels,124.0
02/02/2022 16:25:00,EST,Other Renewables,250.0
02/02/2022 16:25:00,EST,Wind,821.0
02/02/2022 16:25:00,EST,Hydro,3126.0
02/02/2022 16:30:00,EST,Dual Fuel,5372.0
02/02/2022 16:30:00,EST,Natural Gas,3244.0
02/02/2022 16:30:00,EST,Nuclear,3300.0
02/02/2022 16:30:00,EST,Other Fossil Fuels,124.0
02/02/2022 16:30:00,EST,Other Renewables,249.0
02/02/2022 16:30:00,EST,Wind,805.0
02/02/2022 16:30:00,EST,Hydro,3187.0
02/02/2022 16:35:00,EST,Dual Fuel,5448.0
02/02/2022 16:35:00,EST,Natural Gas,3234.0
02/02/2022 16:35:00,EST,Nuclear,3302.0
02/02/2022 16:35:00,EST,Other Fossil Fuels,124.0
02/02/2022 16:35:00,EST,Other Renewables,246.0
02/02/2022 16:35:00,EST,Wind,780.0
02/02/2022 16:35:00,EST,Hydro,3224.0
02/02/2022 16:40:00,EST,Dual Fuel,5523.0
02/02/2022 16:40:00,EST,Natural Gas,3179.0
02/02/2022 16:40:00,EST,Nuclear,3302.0
02/02/2022 16:40:00,EST,Other Fossil Fuels,124.0
02/02/2022 16:40:00,EST,Other Renewables,245.0
02/02/2022 16:40:00,EST,Wind,775.0
02/02/2022 16:40:00,EST,Hydro,3207.0
02/02/2022 16:45:00,EST,Dual Fuel,5588.0
02/02/2022 16:45:00,EST,Natural Gas,3204.0
02/02/2022 16:45:00,EST,Nuclear,3301.0
02/02/2022 16:45:00,EST,Other Fossil Fuels,124.0
02/02/2022 16:45:00,EST,Other Renewables,246.0
02/02/2022 16:45:00,EST,Wind,756.0
02/02/2022 16:45:00,EST,Hydro,3239.0
02/02/2022 16:50:00,EST,Dual Fuel,5639.0
02/02/2022 16:50:00,EST,Natural Gas,3226.0
02/02/2022 16:50:00,EST,Nuclear,3302.0
02/02/2022 16:50:00,EST,Other Fossil Fuels,125.0
02/02/2022 16:50:00,EST,Other Renewables,245.0
02/02/2022 16:50:00,EST,Wind,743.0
02/02/2022 16:50:00,EST,Hydro,3245.0
02/02/2022 16:55:00,EST,Dual Fuel,5651.0
02/02/2022 16:55:00,EST,Natural Gas,3260.0
02/02/2022 16:55:00,EST,Nuclear,3302.0
02/02/2022 16:55:00,EST,Other Fossil Fuels,125.0
02/02/2022 16:55:00,EST,Other Renewables,244.0
02/02/2022 16:55:00,EST,Wind,746.0
02/02/2022 16:55:00,EST,Hydro,3285.0
02/02/2022 17:00:00,EST,Dual Fuel,5671.0
02/02/2022 17:00:00,EST,Natural Gas,3300.0
02/02/2022 17:00:00,EST,Nuclear,3302.0
02/02/2022 17:00:00,EST,Other Fossil Fuels,125.0
02/02/2022 17:00:00,EST,Other Renewables,247.0
02/02/2022 17:00:00,EST,Wind,763.0
02/02/2022 17:00:00,EST,Hydro,3249.0
02/02/2022 17:05:00,EST,Dual Fuel,5717.0
02/02/2022 17:05:00,EST,Natural Gas,3328.0
02/02/2022 17:05:00,EST,Nuclear,3300.0
02/02/2022 17:05:00,EST,Other Fossil Fuels,125.0
02/02/2022 17:05:00,EST,Other Renewables,246.0
02/02/2022 17:05:00,EST,Wind,790.0
02/02/2022 17:05:00,EST,Hydro,3134.0
02/02/2022 17:10:00,EST,Dual Fuel,5767.0
02/02/2022 17:10:00,EST,Natural Gas,3336.0
02/02/2022 17:10:00,EST,Nuclear,3301.0
02/02/2022 17:10:00,EST,Other Fossil Fuels,125.0
02/02/2022 17:10:00,EST,Other Renewables,243.0
02/02/2022 17:10:00,EST,Wind,828.0
02/02/2022 17:10:00,EST,Hydro,3108.0
02/02/2022 17:15:00,EST,Dual Fuel,5840.0
02/02/2022 17:15:00,EST,Natural Gas,3428.0
02/02/2022 17:15:00,EST,Nuclear,3299.0
02/02/2022 17:15:00,EST,Other Fossil Fuels,121.0
02/02/2022 17:15:00,EST,Other Renewables,246.0
02/02/2022 17:15:00,EST,Wind,864.0
02/02/2022 17:15:00,EST,Hydro,3056.0
02/02/2022 17:20:00,EST,Dual Fuel,5799.0
02/02/2022 17:20:00,EST,Natural Gas,3613.0
02/02/2022 17:20:00,EST,Nuclear,3299.0
02/02/2022 17:20:00,EST,Other Fossil Fuels,97.0
02/02/2022 17:20:00,EST,Other Renewables,244.0
02/02/2022 17:20:00,EST,Wind,820.0
02/02/2022 17:20:00,EST,Hydro,3054.0
02/02/2022 17:25:00,EST,Dual Fuel,5857.0
02/02/2022 17:25:00,EST,Natural Gas,3707.0
02/02/2022 17:25:00,EST,Nuclear,3299.0
02/02/2022 17:25:00,EST,Other Fossil Fuels,63.0
02/02/2022 17:25:00,EST,Other Renewables,246.0
02/02/2022 17:25:00,EST,Wind,773.0
02/02/2022 17:25:00,EST,Hydro,3116.0
02/02/2022 17:30:00,EST,Dual Fuel,5891.0
02/02/2022 17:30:00,EST,Natural Gas,3730.0
02/02/2022 17:30:00,EST,Nuclear,3301.0
02/02/2022 17:30:00,EST,Other Fossil Fuels,43.0
02/02/2022 17:30:00,EST,Other Renewables,244.0
02/02/2022 17:30:00,EST,Wind,830.0
02/02/2022 17:30:00,EST,Hydro,3100.0
02/02/2022 17:35:00,EST,Dual Fuel,5864.0
02/02/2022 17:35:00,EST,Natural Gas,3721.0
02/02/2022 17:35:00,EST,Nuclear,3300.0
02/02/2022 17:35:00,EST,Other Fossil Fuels,43.0
02/02/2022 17:35:00,EST,Other Renewables,243.0
02/02/2022 17:35:00,EST,Wind,882.0
02/02/2022 17:35:00,EST,Hydro,3055.0
02/02/2022 17:40:00,EST,Dual Fuel,5896.0
02/02/2022 17:40:00,EST,Natural Gas,3717.0
02/02/2022 17:40:00,EST,Nuclear,3298.0
02/02/2022 17:40:00,EST,Other Fossil Fuels,43.0
02/02/2022 17:40:00,EST,Other Renewables,242.0
02/02/2022 17:40:00,EST,Wind,863.0
02/02/2022 17:40:00,EST,Hydro,3006.0
02/02/2022 17:45:00,EST,Dual Fuel,5957.0
02/02/2022 17:45:00,EST,Natural Gas,3718.0
02/02/2022 17:45:00,EST,Nuclear,3300.0
02/02/2022 17:45:00,EST,Other Fossil Fuels,43.0
02/02/2022 17:45:00,EST,Other Renewables,242.0
02/02/2022 17:45:00,EST,Wind,815.0
02/02/2022 17:45:00,EST,Hydro,3005.0
02/02/2022 17:50:00,EST,Dual Fuel,5915.0
02/02/2022 17:50:00,EST,Natural Gas,3741.0
02/02/2022 17:50:00,EST,Nuclear,3302.0
02/02/2022 17:50:00,EST,Other Fossil Fuels,43.0
02/02/2022 17:50:00,EST,Other Renewables,242.0
02/02/2022 17:50:00,EST,Wind,812.0
02/02/2022 17:50:00,EST,Hydro,3028.0
02/02/2022 17:55:00,EST,Dual Fuel,5829.0
02/02/2022 17:55:00,EST,Natural Gas,3740.0
02/02/2022 17:55:00,EST,Nuclear,3303.0
02/02/2022 17:55:00,EST,Other Fossil Fuels,43.0
02/02/2022 17:55:00,EST,Other Renewables,243.0
02/02/2022 17:55:00,EST,Wind,839.0
02/02/2022 17:55:00,EST,Hydro,3012.0
02/02/2022 18:00:00,EST,Dual Fuel,5764.0
02/02/2022 18:00:00,EST,Natural Gas,3728.0
02/02/2022 18:00:00,EST,Nuclear,3301.0
02/02/2022 18:00:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:00:00,EST,Other Renewables,243.0
02/02/2022 18:00:00,EST,Wind,877.0
02/02/2022 18:00:00,EST,Hydro,3085.0
02/02/2022 18:05:00,EST,Dual Fuel,5700.0
02/02/2022 18:05:00,EST,Natural Gas,3711.0
02/02/2022 18:05:00,EST,Nuclear,3302.0
02/02/2022 18:05:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:05:00,EST,Other Renewables,244.0
02/02/2022 18:05:00,EST,Wind,884.0
02/02/2022 18:05:00,EST,Hydro,3162.0
02/02/2022 18:10:00,EST,Dual Fuel,5650.0
02/02/2022 18:10:00,EST,Natural Gas,3713.0
02/02/2022 18:10:00,EST,Nuclear,3301.0
02/02/2022 18:10:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:10:00,EST,Other Renewables,246.0
02/02/2022 18:10:00,EST,Wind,899.0
02/02/2022 18:10:00,EST,Hydro,3253.0
02/02/2022 18:15:00,EST,Dual Fuel,5681.0
02/02/2022 18:15:00,EST,Natural Gas,3702.0
02/02/2022 18:15:00,EST,Nuclear,3300.0
02/02/2022 18:15:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:15:00,EST,Other Renewables,247.0
02/02/2022 18:15:00,EST,Wind,894.0
02/02/2022 18:15:00,EST,Hydro,3317.0
02/02/2022 18:20:00,EST,Dual Fuel,5762.0
02/02/2022 18:20:00,EST,Natural Gas,3603.0
02/02/2022 18:20:00,EST,Nuclear,3299.0
02/02/2022 18:20:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:20:00,EST,Other Renewables,245.0
02/02/2022 18:20:00,EST,Wind,881.0
02/02/2022 18:20:00,EST,Hydro,3290.0
02/02/2022 18:25:00,EST,Dual Fuel,5767.0
02/02/2022 18:25:00,EST,Natural Gas,3592.0
02/02/2022 18:25:00,EST,Nuclear,3299.0
02/02/2022 18:25:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:25:00,EST,Other Renewables,245.0
02/02/2022 18:25:00,EST,Wind,853.0
02/02/2022 18:25:00,EST,Hydro,3251.0
02/02/2022 18:30:00,EST,Dual Fuel,5731.0
02/02/2022 18:30:00,EST,Natural Gas,3600.0
02/02/2022 18:30:00,EST,Nuclear,3302.0
02/02/2022 18:30:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:30:00,EST,Other Renewables,246.0
02/02/2022 18:30:00,EST,Wind,828.0
02/02/2022 18:30:00,EST,Hydro,3243.0
02/02/2022 18:35:00,EST,Dual Fuel,5705.0
02/02/2022 18:35:00,EST,Natural Gas,3613.0
02/02/2022 18:35:00,EST,Nuclear,3300.0
02/02/2022 18:35:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:35:00,EST,Other Renewables,247.0
02/02/2022 18:35:00,EST,Wind,837.0
02/02/2022 18:35:00,EST,Hydro,3328.0
02/02/2022 18:40:00,EST,Dual Fuel,5701.0
02/02/2022 18:40:00,EST,Natural Gas,3646.0
02/02/2022 18:40:00,EST,Nuclear,3298.0
02/02/2022 18:40:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:40:00,EST,Other Renewables,247.0
02/02/2022 18:40:00,EST,Wind,884.0
02/02/2022 18:40:00,EST,Hydro,3373.0
02/02/2022 18:45:00,EST,Dual Fuel,5764.0
02/02/2022 18:45:00,EST,Natural Gas,3566.0
02/02/2022 18:45:00,EST,Nuclear,3301.0
02/02/2022 18:45:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:45:00,EST,Other Renewables,248.0
02/02/2022 18:45:00,EST,Wind,1006.0
02/02/2022 18:45:00,EST,Hydro,3248.0
02/02/2022 18:45:13,EST,Dual Fuel,5833.0
02/02/2022 18:45:13,EST,Natural Gas,3434.0
02/02/2022 18:45:13,EST,Nuclear,3304.0
02/02/2022 18:45:13,EST,Other Fossil Fuels,43.0
02/02/2022 18:45:13,EST,Other Renewables,248.0
02/02/2022 18:45:13,EST,Wind,1051.0
02/02/2022 18:45:13,EST,Hydro,3187.0
02/02/2022 18:46:49,EST,Dual Fuel,5844.0
02/02/2022 18:46:49,EST,Natural Gas,3444.0
02/02/2022 18:46:49,EST,Nuclear,3301.0
02/02/2022 18:46:49,EST,Other Fossil Fuels,43.0
02/02/2022 18:46:49,EST,Other Renewables,247.0
02/02/2022 18:46:49,EST,Wind,1018.0
02/02/2022 18:46:49,EST,Hydro,3179.0
02/02/2022 18:50:00,EST,Dual Fuel,5855.0
02/02/2022 18:50:00,EST,Natural Gas,3474.0
02/02/2022 18:50:00,EST,Nuclear,3302.0
02/02/2022 18:50:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:50:00,EST,Other Renewables,246.0
02/02/2022 18:50:00,EST,Wind,907.0
02/02/2022 18:50:00,EST,Hydro,3130.0
02/02/2022 18:55:00,EST,Dual Fuel,5853.0
02/02/2022 18:55:00,EST,Natural Gas,3486.0
02/02/2022 18:55:00,EST,Nuclear,3300.0
02/02/2022 18:55:00,EST,Other Fossil Fuels,43.0
02/02/2022 18:55:00,EST,Other Renewables,248.0
02/02/2022 18:55:00,EST,Wind,913.0
02/02/2022 18:55:00,EST,Hydro,3095.0
02/02/2022 19:00:00,EST,Dual Fuel,5873.0
02/02/2022 19:00:00,EST,Natural Gas,3470.0
02/02/2022 19:00:00,EST,Nuclear,3302.0
02/02/2022 19:00:00,EST,Other Fossil Fuels,41.0
02/02/2022 19:00:00,EST,Other Renewables,247.0
02/02/2022 19:00:00,EST,Wind,1009.0
02/02/2022 19:00:00,EST,Hydro,3022.0
02/02/2022 19:05:00,EST,Dual Fuel,5895.0
02/02/2022 19:05:00,EST,Natural Gas,3480.0
02/02/2022 19:05:00,EST,Nuclear,3301.0
02/02/2022 19:05:00,EST,Other Fossil Fuels,15.0
02/02/2022 19:05:00,EST,Other Renewables,246.0
02/02/2022 19:05:00,EST,Wind,1063.0
02/02/2022 19:05:00,EST,Hydro,3026.0
02/02/2022 19:10:00,EST,Dual Fuel,5869.0
02/02/2022 19:10:00,EST,Natural Gas,3489.0
02/02/2022 19:10:00,EST,Nuclear,3300.0
02/02/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:10:00,EST,Other Renewables,241.0
02/02/2022 19:10:00,EST,Wind,1039.0
02/02/2022 19:10:00,EST,Hydro,3074.0
02/02/2022 19:15:00,EST,Dual Fuel,5836.0
02/02/2022 19:15:00,EST,Natural Gas,3495.0
02/02/2022 19:15:00,EST,Nuclear,3300.0
02/02/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:15:00,EST,Other Renewables,244.0
02/02/2022 19:15:00,EST,Wind,1028.0
02/02/2022 19:15:00,EST,Hydro,3081.0
02/02/2022 19:20:00,EST,Dual Fuel,5771.0
02/02/2022 19:20:00,EST,Natural Gas,3495.0
02/02/2022 19:20:00,EST,Nuclear,3301.0
02/02/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:20:00,EST,Other Renewables,245.0
02/02/2022 19:20:00,EST,Wind,1077.0
02/02/2022 19:20:00,EST,Hydro,3081.0
02/02/2022 19:25:00,EST,Dual Fuel,5724.0
02/02/2022 19:25:00,EST,Natural Gas,3488.0
02/02/2022 19:25:00,EST,Nuclear,3301.0
02/02/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:25:00,EST,Other Renewables,239.0
02/02/2022 19:25:00,EST,Wind,1090.0
02/02/2022 19:25:00,EST,Hydro,3045.0
02/02/2022 19:30:00,EST,Dual Fuel,5658.0
02/02/2022 19:30:00,EST,Natural Gas,3503.0
02/02/2022 19:30:00,EST,Nuclear,3300.0
02/02/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:30:00,EST,Other Renewables,238.0
02/02/2022 19:30:00,EST,Wind,1073.0
02/02/2022 19:30:00,EST,Hydro,3060.0
02/02/2022 19:35:00,EST,Dual Fuel,5608.0
02/02/2022 19:35:00,EST,Natural Gas,3520.0
02/02/2022 19:35:00,EST,Nuclear,3300.0
02/02/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:35:00,EST,Other Renewables,239.0
02/02/2022 19:35:00,EST,Wind,1027.0
02/02/2022 19:35:00,EST,Hydro,3083.0
02/02/2022 19:40:00,EST,Dual Fuel,5591.0
02/02/2022 19:40:00,EST,Natural Gas,3525.0
02/02/2022 19:40:00,EST,Nuclear,3300.0
02/02/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:40:00,EST,Other Renewables,241.0
02/02/2022 19:40:00,EST,Wind,995.0
02/02/2022 19:40:00,EST,Hydro,3137.0
02/02/2022 19:45:00,EST,Dual Fuel,5603.0
02/02/2022 19:45:00,EST,Natural Gas,3541.0
02/02/2022 19:45:00,EST,Nuclear,3301.0
02/02/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:45:00,EST,Other Renewables,240.0
02/02/2022 19:45:00,EST,Wind,973.0
02/02/2022 19:45:00,EST,Hydro,3159.0
02/02/2022 19:50:00,EST,Dual Fuel,5604.0
02/02/2022 19:50:00,EST,Natural Gas,3539.0
02/02/2022 19:50:00,EST,Nuclear,3301.0
02/02/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:50:00,EST,Other Renewables,238.0
02/02/2022 19:50:00,EST,Wind,983.0
02/02/2022 19:50:00,EST,Hydro,3160.0
02/02/2022 19:55:00,EST,Dual Fuel,5571.0
02/02/2022 19:55:00,EST,Natural Gas,3493.0
02/02/2022 19:55:00,EST,Nuclear,3300.0
02/02/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 19:55:00,EST,Other Renewables,237.0
02/02/2022 19:55:00,EST,Wind,1005.0
02/02/2022 19:55:00,EST,Hydro,3229.0
02/02/2022 20:00:00,EST,Dual Fuel,5543.0
02/02/2022 20:00:00,EST,Natural Gas,3416.0
02/02/2022 20:00:00,EST,Nuclear,3302.0
02/02/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:00:00,EST,Other Renewables,242.0
02/02/2022 20:00:00,EST,Wind,1003.0
02/02/2022 20:00:00,EST,Hydro,3278.0
02/02/2022 20:05:00,EST,Dual Fuel,5470.0
02/02/2022 20:05:00,EST,Natural Gas,3367.0
02/02/2022 20:05:00,EST,Nuclear,3301.0
02/02/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:05:00,EST,Other Renewables,245.0
02/02/2022 20:05:00,EST,Wind,990.0
02/02/2022 20:05:00,EST,Hydro,3370.0
02/02/2022 20:10:00,EST,Dual Fuel,5454.0
02/02/2022 20:10:00,EST,Natural Gas,3382.0
02/02/2022 20:10:00,EST,Nuclear,3300.0
02/02/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:10:00,EST,Other Renewables,244.0
02/02/2022 20:10:00,EST,Wind,962.0
02/02/2022 20:10:00,EST,Hydro,3404.0
02/02/2022 20:15:00,EST,Dual Fuel,5433.0
02/02/2022 20:15:00,EST,Natural Gas,3327.0
02/02/2022 20:15:00,EST,Nuclear,3303.0
02/02/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:15:00,EST,Other Renewables,242.0
02/02/2022 20:15:00,EST,Wind,956.0
02/02/2022 20:15:00,EST,Hydro,3375.0
02/02/2022 20:20:00,EST,Dual Fuel,5405.0
02/02/2022 20:20:00,EST,Natural Gas,3196.0
02/02/2022 20:20:00,EST,Nuclear,3300.0
02/02/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:20:00,EST,Other Renewables,242.0
02/02/2022 20:20:00,EST,Wind,935.0
02/02/2022 20:20:00,EST,Hydro,3338.0
02/02/2022 20:25:00,EST,Dual Fuel,5394.0
02/02/2022 20:25:00,EST,Natural Gas,3111.0
02/02/2022 20:25:00,EST,Nuclear,3301.0
02/02/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:25:00,EST,Other Renewables,240.0
02/02/2022 20:25:00,EST,Wind,917.0
02/02/2022 20:25:00,EST,Hydro,3310.0
02/02/2022 20:30:00,EST,Dual Fuel,5377.0
02/02/2022 20:30:00,EST,Natural Gas,3067.0
02/02/2022 20:30:00,EST,Nuclear,3301.0
02/02/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:30:00,EST,Other Renewables,239.0
02/02/2022 20:30:00,EST,Wind,922.0
02/02/2022 20:30:00,EST,Hydro,3305.0
02/02/2022 20:35:00,EST,Dual Fuel,5325.0
02/02/2022 20:35:00,EST,Natural Gas,3012.0
02/02/2022 20:35:00,EST,Nuclear,3300.0
02/02/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:35:00,EST,Other Renewables,242.0
02/02/2022 20:35:00,EST,Wind,938.0
02/02/2022 20:35:00,EST,Hydro,3370.0
02/02/2022 20:40:00,EST,Dual Fuel,5290.0
02/02/2022 20:40:00,EST,Natural Gas,2994.0
02/02/2022 20:40:00,EST,Nuclear,3300.0
02/02/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:40:00,EST,Other Renewables,245.0
02/02/2022 20:40:00,EST,Wind,960.0
02/02/2022 20:40:00,EST,Hydro,3380.0
02/02/2022 20:45:00,EST,Dual Fuel,5318.0
02/02/2022 20:45:00,EST,Natural Gas,2948.0
02/02/2022 20:45:00,EST,Nuclear,3301.0
02/02/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:45:00,EST,Other Renewables,245.0
02/02/2022 20:45:00,EST,Wind,1022.0
02/02/2022 20:45:00,EST,Hydro,3367.0
02/02/2022 20:50:00,EST,Dual Fuel,5379.0
02/02/2022 20:50:00,EST,Natural Gas,2884.0
02/02/2022 20:50:00,EST,Nuclear,3302.0
02/02/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:50:00,EST,Other Renewables,243.0
02/02/2022 20:50:00,EST,Wind,1100.0
02/02/2022 20:50:00,EST,Hydro,3212.0
02/02/2022 20:55:00,EST,Dual Fuel,5375.0
02/02/2022 20:55:00,EST,Natural Gas,2901.0
02/02/2022 20:55:00,EST,Nuclear,3301.0
02/02/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 20:55:00,EST,Other Renewables,242.0
02/02/2022 20:55:00,EST,Wind,1156.0
02/02/2022 20:55:00,EST,Hydro,3068.0
02/02/2022 21:00:00,EST,Dual Fuel,5282.0
02/02/2022 21:00:00,EST,Natural Gas,2911.0
02/02/2022 21:00:00,EST,Nuclear,3300.0
02/02/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:00:00,EST,Other Renewables,242.0
02/02/2022 21:00:00,EST,Wind,1133.0
02/02/2022 21:00:00,EST,Hydro,3033.0
02/02/2022 21:05:00,EST,Dual Fuel,5095.0
02/02/2022 21:05:00,EST,Natural Gas,2958.0
02/02/2022 21:05:00,EST,Nuclear,3301.0
02/02/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:05:00,EST,Other Renewables,241.0
02/02/2022 21:05:00,EST,Wind,1089.0
02/02/2022 21:05:00,EST,Hydro,3033.0
02/02/2022 21:10:00,EST,Dual Fuel,5043.0
02/02/2022 21:10:00,EST,Natural Gas,2965.0
02/02/2022 21:10:00,EST,Nuclear,3302.0
02/02/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:10:00,EST,Other Renewables,237.0
02/02/2022 21:10:00,EST,Wind,1058.0
02/02/2022 21:10:00,EST,Hydro,2923.0
02/02/2022 21:15:00,EST,Dual Fuel,4982.0
02/02/2022 21:15:00,EST,Natural Gas,2915.0
02/02/2022 21:15:00,EST,Nuclear,3302.0
02/02/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:15:00,EST,Other Renewables,240.0
02/02/2022 21:15:00,EST,Wind,1011.0
02/02/2022 21:15:00,EST,Hydro,2962.0
02/02/2022 21:20:00,EST,Dual Fuel,4944.0
02/02/2022 21:20:00,EST,Natural Gas,2855.0
02/02/2022 21:20:00,EST,Nuclear,3302.0
02/02/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:20:00,EST,Other Renewables,244.0
02/02/2022 21:20:00,EST,Wind,975.0
02/02/2022 21:20:00,EST,Hydro,3064.0
02/02/2022 21:25:00,EST,Dual Fuel,4893.0
02/02/2022 21:25:00,EST,Natural Gas,2810.0
02/02/2022 21:25:00,EST,Nuclear,3301.0
02/02/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:25:00,EST,Other Renewables,245.0
02/02/2022 21:25:00,EST,Wind,956.0
02/02/2022 21:25:00,EST,Hydro,3053.0
02/02/2022 21:30:00,EST,Dual Fuel,4852.0
02/02/2022 21:30:00,EST,Natural Gas,2787.0
02/02/2022 21:30:00,EST,Nuclear,3299.0
02/02/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:30:00,EST,Other Renewables,243.0
02/02/2022 21:30:00,EST,Wind,956.0
02/02/2022 21:30:00,EST,Hydro,3117.0
02/02/2022 21:35:00,EST,Dual Fuel,4833.0
02/02/2022 21:35:00,EST,Natural Gas,2773.0
02/02/2022 21:35:00,EST,Nuclear,3302.0
02/02/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:35:00,EST,Other Renewables,242.0
02/02/2022 21:35:00,EST,Wind,950.0
02/02/2022 21:35:00,EST,Hydro,3099.0
02/02/2022 21:40:00,EST,Dual Fuel,4779.0
02/02/2022 21:40:00,EST,Natural Gas,2747.0
02/02/2022 21:40:00,EST,Nuclear,3301.0
02/02/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:40:00,EST,Other Renewables,240.0
02/02/2022 21:40:00,EST,Wind,923.0
02/02/2022 21:40:00,EST,Hydro,3120.0
02/02/2022 21:45:00,EST,Dual Fuel,4725.0
02/02/2022 21:45:00,EST,Natural Gas,2736.0
02/02/2022 21:45:00,EST,Nuclear,3301.0
02/02/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:45:00,EST,Other Renewables,242.0
02/02/2022 21:45:00,EST,Wind,909.0
02/02/2022 21:45:00,EST,Hydro,3149.0
02/02/2022 21:50:00,EST,Dual Fuel,4714.0
02/02/2022 21:50:00,EST,Natural Gas,2738.0
02/02/2022 21:50:00,EST,Nuclear,3301.0
02/02/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:50:00,EST,Other Renewables,246.0
02/02/2022 21:50:00,EST,Wind,896.0
02/02/2022 21:50:00,EST,Hydro,3147.0
02/02/2022 21:55:00,EST,Dual Fuel,4694.0
02/02/2022 21:55:00,EST,Natural Gas,2721.0
02/02/2022 21:55:00,EST,Nuclear,3299.0
02/02/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 21:55:00,EST,Other Renewables,246.0
02/02/2022 21:55:00,EST,Wind,913.0
02/02/2022 21:55:00,EST,Hydro,3143.0
02/02/2022 22:00:00,EST,Dual Fuel,4626.0
02/02/2022 22:00:00,EST,Natural Gas,2684.0
02/02/2022 22:00:00,EST,Nuclear,3300.0
02/02/2022 22:00:00,EST,Other Fossil Fuels,3.0
