Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2022 17:50:00,EST,Wind,234.0
01/23/2022 17:50:00,EST,Hydro,3534.0
01/23/2022 17:55:00,EST,Dual Fuel,5746.0
01/23/2022 17:55:00,EST,Natural Gas,3506.0
01/23/2022 17:55:00,EST,Nuclear,3337.0
01/23/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:55:00,EST,Other Renewables,207.0
01/23/2022 17:55:00,EST,Wind,236.0
01/23/2022 17:55:00,EST,Hydro,3561.0
01/23/2022 18:00:00,EST,Dual Fuel,5675.0
01/23/2022 18:00:00,EST,Natural Gas,3523.0
01/23/2022 18:00:00,EST,Nuclear,3337.0
01/23/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:00:00,EST,Other Renewables,212.0
01/23/2022 18:00:00,EST,Wind,237.0
01/23/2022 18:00:00,EST,Hydro,3579.0
01/23/2022 18:05:00,EST,Dual Fuel,5532.0
01/23/2022 18:05:00,EST,Natural Gas,3515.0
01/23/2022 18:05:00,EST,Nuclear,3337.0
01/23/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:05:00,EST,Other Renewables,212.0
01/23/2022 18:05:00,EST,Wind,239.0
01/23/2022 18:05:00,EST,Hydro,3583.0
01/23/2022 18:10:00,EST,Dual Fuel,5390.0
01/23/2022 18:10:00,EST,Natural Gas,3509.0
01/23/2022 18:10:00,EST,Nuclear,3336.0
01/23/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:10:00,EST,Other Renewables,198.0
01/23/2022 18:10:00,EST,Wind,242.0
01/23/2022 18:10:00,EST,Hydro,3601.0
01/23/2022 18:15:00,EST,Dual Fuel,5282.0
01/23/2022 18:15:00,EST,Natural Gas,3508.0
01/23/2022 18:15:00,EST,Nuclear,3335.0
01/23/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:15:00,EST,Other Renewables,204.0
01/23/2022 18:15:00,EST,Wind,236.0
01/23/2022 18:15:00,EST,Hydro,3671.0
01/23/2022 18:20:00,EST,Dual Fuel,5198.0
01/23/2022 18:20:00,EST,Natural Gas,3509.0
01/23/2022 18:20:00,EST,Nuclear,3337.0
01/23/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:20:00,EST,Other Renewables,204.0
01/23/2022 18:20:00,EST,Wind,231.0
01/23/2022 18:20:00,EST,Hydro,3639.0
01/23/2022 18:25:00,EST,Dual Fuel,5141.0
01/23/2022 18:25:00,EST,Natural Gas,3510.0
01/23/2022 18:25:00,EST,Nuclear,3337.0
01/23/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:25:00,EST,Other Renewables,205.0
01/23/2022 18:25:00,EST,Wind,227.0
01/23/2022 18:25:00,EST,Hydro,3570.0
01/23/2022 18:30:00,EST,Dual Fuel,5129.0
01/23/2022 18:30:00,EST,Natural Gas,3495.0
01/23/2022 18:30:00,EST,Nuclear,3335.0
01/23/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:30:00,EST,Other Renewables,205.0
01/23/2022 18:30:00,EST,Wind,221.0
01/23/2022 18:30:00,EST,Hydro,3649.0
01/23/2022 18:35:00,EST,Dual Fuel,5206.0
01/23/2022 18:35:00,EST,Natural Gas,3469.0
01/23/2022 18:35:00,EST,Nuclear,3337.0
01/23/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:35:00,EST,Other Renewables,207.0
01/23/2022 18:35:00,EST,Wind,218.0
01/23/2022 18:35:00,EST,Hydro,3705.0
01/23/2022 18:40:00,EST,Dual Fuel,5257.0
01/23/2022 18:40:00,EST,Natural Gas,3467.0
01/23/2022 18:40:00,EST,Nuclear,3337.0
01/23/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:40:00,EST,Other Renewables,207.0
01/23/2022 18:40:00,EST,Wind,214.0
01/23/2022 18:40:00,EST,Hydro,3661.0
01/23/2022 18:45:00,EST,Dual Fuel,5247.0
01/23/2022 18:45:00,EST,Natural Gas,3456.0
01/23/2022 18:45:00,EST,Nuclear,3339.0
01/23/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:45:00,EST,Other Renewables,206.0
01/23/2022 18:45:00,EST,Wind,207.0
01/23/2022 18:45:00,EST,Hydro,3643.0
01/23/2022 18:50:00,EST,Dual Fuel,5228.0
01/23/2022 18:50:00,EST,Natural Gas,3418.0
01/23/2022 18:50:00,EST,Nuclear,3339.0
01/23/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:50:00,EST,Other Renewables,205.0
01/23/2022 18:50:00,EST,Wind,199.0
01/23/2022 18:50:00,EST,Hydro,3694.0
01/23/2022 18:55:00,EST,Dual Fuel,5236.0
01/23/2022 18:55:00,EST,Natural Gas,3422.0
01/23/2022 18:55:00,EST,Nuclear,3339.0
01/23/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 18:55:00,EST,Other Renewables,206.0
01/23/2022 18:55:00,EST,Wind,195.0
01/23/2022 18:55:00,EST,Hydro,3700.0
01/23/2022 19:00:00,EST,Dual Fuel,5259.0
01/23/2022 19:00:00,EST,Natural Gas,3387.0
01/23/2022 19:00:00,EST,Nuclear,3338.0
01/23/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:00:00,EST,Other Renewables,205.0
01/23/2022 19:00:00,EST,Wind,190.0
01/23/2022 19:00:00,EST,Hydro,3703.0
01/23/2022 19:05:00,EST,Dual Fuel,5241.0
01/23/2022 19:05:00,EST,Natural Gas,3317.0
01/23/2022 19:05:00,EST,Nuclear,3338.0
01/23/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:05:00,EST,Other Renewables,205.0
01/23/2022 19:05:00,EST,Wind,183.0
01/23/2022 19:05:00,EST,Hydro,3647.0
01/23/2022 19:10:00,EST,Dual Fuel,5200.0
01/23/2022 19:10:00,EST,Natural Gas,3302.0
01/23/2022 19:10:00,EST,Nuclear,3334.0
01/23/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:10:00,EST,Other Renewables,204.0
01/23/2022 19:10:00,EST,Wind,180.0
01/23/2022 19:10:00,EST,Hydro,3619.0
01/23/2022 19:15:00,EST,Dual Fuel,5188.0
01/23/2022 19:15:00,EST,Natural Gas,3301.0
01/23/2022 19:15:00,EST,Nuclear,3339.0
01/23/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:15:00,EST,Other Renewables,201.0
01/23/2022 19:15:00,EST,Wind,177.0
01/23/2022 19:15:00,EST,Hydro,3635.0
01/23/2022 19:20:00,EST,Dual Fuel,5265.0
01/23/2022 19:20:00,EST,Natural Gas,3330.0
01/23/2022 19:20:00,EST,Nuclear,3336.0
01/23/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:20:00,EST,Other Renewables,194.0
01/23/2022 19:20:00,EST,Wind,170.0
01/23/2022 19:20:00,EST,Hydro,3693.0
01/23/2022 19:25:00,EST,Dual Fuel,5297.0
01/23/2022 19:25:00,EST,Natural Gas,3359.0
01/23/2022 19:25:00,EST,Nuclear,3338.0
01/23/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:25:00,EST,Other Renewables,192.0
01/23/2022 19:25:00,EST,Wind,166.0
01/23/2022 19:25:00,EST,Hydro,3708.0
01/23/2022 19:30:00,EST,Dual Fuel,5282.0
01/23/2022 19:30:00,EST,Natural Gas,3353.0
01/23/2022 19:30:00,EST,Nuclear,3337.0
01/23/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:30:00,EST,Other Renewables,197.0
01/23/2022 19:30:00,EST,Wind,164.0
01/23/2022 19:30:00,EST,Hydro,3698.0
01/23/2022 19:35:00,EST,Dual Fuel,5286.0
01/23/2022 19:35:00,EST,Natural Gas,3352.0
01/23/2022 19:35:00,EST,Nuclear,3338.0
01/23/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:35:00,EST,Other Renewables,198.0
01/23/2022 19:35:00,EST,Wind,161.0
01/23/2022 19:35:00,EST,Hydro,3703.0
01/23/2022 19:40:00,EST,Dual Fuel,5271.0
01/23/2022 19:40:00,EST,Natural Gas,3335.0
01/23/2022 19:40:00,EST,Nuclear,3341.0
01/23/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:40:00,EST,Other Renewables,200.0
01/23/2022 19:40:00,EST,Wind,162.0
01/23/2022 19:40:00,EST,Hydro,3686.0
01/23/2022 19:45:00,EST,Dual Fuel,5278.0
01/23/2022 19:45:00,EST,Natural Gas,3319.0
01/23/2022 19:45:00,EST,Nuclear,3336.0
01/23/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:45:00,EST,Other Renewables,202.0
01/23/2022 19:45:00,EST,Wind,163.0
01/23/2022 19:45:00,EST,Hydro,3654.0
01/23/2022 19:50:00,EST,Dual Fuel,5288.0
01/23/2022 19:50:00,EST,Natural Gas,3314.0
01/23/2022 19:50:00,EST,Nuclear,3337.0
01/23/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:50:00,EST,Other Renewables,204.0
01/23/2022 19:50:00,EST,Wind,161.0
01/23/2022 19:50:00,EST,Hydro,3701.0
01/23/2022 19:55:00,EST,Dual Fuel,5282.0
01/23/2022 19:55:00,EST,Natural Gas,3307.0
01/23/2022 19:55:00,EST,Nuclear,3336.0
01/23/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 19:55:00,EST,Other Renewables,202.0
01/23/2022 19:55:00,EST,Wind,157.0
01/23/2022 19:55:00,EST,Hydro,3685.0
01/23/2022 20:00:00,EST,Dual Fuel,5234.0
01/23/2022 20:00:00,EST,Natural Gas,3326.0
01/23/2022 20:00:00,EST,Nuclear,3340.0
01/23/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:00:00,EST,Other Renewables,203.0
01/23/2022 20:00:00,EST,Wind,157.0
01/23/2022 20:00:00,EST,Hydro,3572.0
01/23/2022 20:05:00,EST,Dual Fuel,5095.0
01/23/2022 20:05:00,EST,Natural Gas,3331.0
01/23/2022 20:05:00,EST,Nuclear,3338.0
01/23/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:05:00,EST,Other Renewables,203.0
01/23/2022 20:05:00,EST,Wind,162.0
01/23/2022 20:05:00,EST,Hydro,3469.0
01/23/2022 20:10:00,EST,Dual Fuel,5043.0
01/23/2022 20:10:00,EST,Natural Gas,3248.0
01/23/2022 20:10:00,EST,Nuclear,3337.0
01/23/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:10:00,EST,Other Renewables,197.0
01/23/2022 20:10:00,EST,Wind,163.0
01/23/2022 20:10:00,EST,Hydro,3521.0
01/23/2022 20:15:00,EST,Dual Fuel,5008.0
01/23/2022 20:15:00,EST,Natural Gas,3204.0
01/23/2022 20:15:00,EST,Nuclear,3337.0
01/23/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:15:00,EST,Other Renewables,200.0
01/23/2022 20:15:00,EST,Wind,159.0
01/23/2022 20:15:00,EST,Hydro,3511.0
01/23/2022 20:20:00,EST,Dual Fuel,4849.0
01/23/2022 20:20:00,EST,Natural Gas,3250.0
01/23/2022 20:20:00,EST,Nuclear,3339.0
01/23/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:20:00,EST,Other Renewables,200.0
01/23/2022 20:20:00,EST,Wind,155.0
01/23/2022 20:20:00,EST,Hydro,3563.0
01/23/2022 20:25:00,EST,Dual Fuel,4760.0
01/23/2022 20:25:00,EST,Natural Gas,3265.0
01/23/2022 20:25:00,EST,Nuclear,3335.0
01/23/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:25:00,EST,Other Renewables,203.0
01/23/2022 20:25:00,EST,Wind,148.0
01/23/2022 20:25:00,EST,Hydro,3601.0
01/23/2022 20:30:00,EST,Dual Fuel,4693.0
01/23/2022 20:30:00,EST,Natural Gas,3281.0
01/23/2022 20:30:00,EST,Nuclear,3337.0
01/23/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:30:00,EST,Other Renewables,205.0
01/23/2022 20:30:00,EST,Wind,149.0
01/23/2022 20:30:00,EST,Hydro,3624.0
01/23/2022 20:35:00,EST,Dual Fuel,4658.0
01/23/2022 20:35:00,EST,Natural Gas,3274.0
01/23/2022 20:35:00,EST,Nuclear,3338.0
01/23/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:35:00,EST,Other Renewables,200.0
01/23/2022 20:35:00,EST,Wind,147.0
01/23/2022 20:35:00,EST,Hydro,3531.0
01/23/2022 20:40:00,EST,Dual Fuel,4636.0
01/23/2022 20:40:00,EST,Natural Gas,3257.0
01/23/2022 20:40:00,EST,Nuclear,3339.0
01/23/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:40:00,EST,Other Renewables,200.0
01/23/2022 20:40:00,EST,Wind,151.0
01/23/2022 20:40:00,EST,Hydro,3463.0
01/23/2022 20:45:00,EST,Dual Fuel,4623.0
01/23/2022 20:45:00,EST,Natural Gas,3245.0
01/23/2022 20:45:00,EST,Nuclear,3337.0
01/23/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:45:00,EST,Other Renewables,198.0
01/23/2022 20:45:00,EST,Wind,161.0
01/23/2022 20:45:00,EST,Hydro,3430.0
01/23/2022 20:50:00,EST,Dual Fuel,4614.0
01/23/2022 20:50:00,EST,Natural Gas,3248.0
01/23/2022 20:50:00,EST,Nuclear,3338.0
01/23/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:50:00,EST,Other Renewables,203.0
01/23/2022 20:50:00,EST,Wind,167.0
01/23/2022 20:50:00,EST,Hydro,3456.0
01/23/2022 20:55:00,EST,Dual Fuel,4585.0
01/23/2022 20:55:00,EST,Natural Gas,3249.0
01/23/2022 20:55:00,EST,Nuclear,3340.0
01/23/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 20:55:00,EST,Other Renewables,204.0
01/23/2022 20:55:00,EST,Wind,172.0
01/23/2022 20:55:00,EST,Hydro,3475.0
01/23/2022 21:00:00,EST,Dual Fuel,4596.0
01/23/2022 21:00:00,EST,Natural Gas,3251.0
01/23/2022 21:00:00,EST,Nuclear,3339.0
01/23/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:00:00,EST,Other Renewables,208.0
01/23/2022 21:00:00,EST,Wind,174.0
01/23/2022 21:00:00,EST,Hydro,3422.0
01/23/2022 21:05:00,EST,Dual Fuel,4560.0
01/23/2022 21:05:00,EST,Natural Gas,3254.0
01/23/2022 21:05:00,EST,Nuclear,3340.0
01/23/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:05:00,EST,Other Renewables,206.0
01/23/2022 21:05:00,EST,Wind,171.0
01/23/2022 21:05:00,EST,Hydro,3435.0
01/23/2022 21:10:00,EST,Dual Fuel,4500.0
01/23/2022 21:10:00,EST,Natural Gas,3237.0
01/23/2022 21:10:00,EST,Nuclear,3339.0
01/23/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:10:00,EST,Other Renewables,200.0
01/23/2022 21:10:00,EST,Wind,165.0
01/23/2022 21:10:00,EST,Hydro,3521.0
01/23/2022 21:15:00,EST,Dual Fuel,4461.0
01/23/2022 21:15:00,EST,Natural Gas,3225.0
01/23/2022 21:15:00,EST,Nuclear,3337.0
01/23/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:15:00,EST,Other Renewables,203.0
01/23/2022 21:15:00,EST,Wind,154.0
01/23/2022 21:15:00,EST,Hydro,3495.0
01/23/2022 21:20:00,EST,Dual Fuel,4496.0
01/23/2022 21:20:00,EST,Natural Gas,3221.0
01/23/2022 21:20:00,EST,Nuclear,3339.0
01/23/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:20:00,EST,Other Renewables,200.0
01/23/2022 21:20:00,EST,Wind,150.0
01/23/2022 21:20:00,EST,Hydro,3450.0
01/23/2022 21:25:00,EST,Dual Fuel,4583.0
01/23/2022 21:25:00,EST,Natural Gas,3183.0
01/23/2022 21:25:00,EST,Nuclear,3340.0
01/23/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:25:00,EST,Other Renewables,199.0
01/23/2022 21:25:00,EST,Wind,149.0
01/23/2022 21:25:00,EST,Hydro,3375.0
01/23/2022 21:30:00,EST,Dual Fuel,4563.0
01/23/2022 21:30:00,EST,Natural Gas,3153.0
01/23/2022 21:30:00,EST,Nuclear,3337.0
01/23/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:30:00,EST,Other Renewables,203.0
01/23/2022 21:30:00,EST,Wind,150.0
01/23/2022 21:30:00,EST,Hydro,3358.0
01/23/2022 21:35:00,EST,Dual Fuel,4470.0
01/23/2022 21:35:00,EST,Natural Gas,3179.0
01/23/2022 21:35:00,EST,Nuclear,3333.0
01/23/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:35:00,EST,Other Renewables,205.0
01/23/2022 21:35:00,EST,Wind,151.0
01/23/2022 21:35:00,EST,Hydro,3271.0
01/23/2022 21:40:00,EST,Dual Fuel,4383.0
01/23/2022 21:40:00,EST,Natural Gas,3153.0
01/23/2022 21:40:00,EST,Nuclear,3334.0
01/23/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:40:00,EST,Other Renewables,207.0
01/23/2022 21:40:00,EST,Wind,154.0
01/23/2022 21:40:00,EST,Hydro,3260.0
01/23/2022 21:45:00,EST,Dual Fuel,4315.0
01/23/2022 21:45:00,EST,Natural Gas,3160.0
01/23/2022 21:45:00,EST,Nuclear,3341.0
01/23/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:45:00,EST,Other Renewables,204.0
01/23/2022 21:45:00,EST,Wind,153.0
01/23/2022 21:45:00,EST,Hydro,3284.0
01/23/2022 21:50:00,EST,Dual Fuel,4302.0
01/23/2022 21:50:00,EST,Natural Gas,3160.0
01/23/2022 21:50:00,EST,Nuclear,3339.0
01/23/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:50:00,EST,Other Renewables,202.0
01/23/2022 21:50:00,EST,Wind,149.0
01/23/2022 21:50:00,EST,Hydro,3291.0
01/23/2022 21:55:00,EST,Dual Fuel,4297.0
01/23/2022 21:55:00,EST,Natural Gas,3213.0
01/23/2022 21:55:00,EST,Nuclear,3340.0
01/23/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 21:55:00,EST,Other Renewables,203.0
01/23/2022 21:55:00,EST,Wind,147.0
01/23/2022 21:55:00,EST,Hydro,3276.0
01/23/2022 22:00:00,EST,Dual Fuel,4290.0
01/23/2022 22:00:00,EST,Natural Gas,3217.0
01/23/2022 22:00:00,EST,Nuclear,3341.0
01/23/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:00:00,EST,Other Renewables,203.0
01/23/2022 22:00:00,EST,Wind,149.0
01/23/2022 22:00:00,EST,Hydro,3159.0
01/23/2022 22:05:00,EST,Dual Fuel,4280.0
01/23/2022 22:05:00,EST,Natural Gas,3218.0
01/23/2022 22:05:00,EST,Nuclear,3339.0
01/23/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:05:00,EST,Other Renewables,202.0
01/23/2022 22:05:00,EST,Wind,151.0
01/23/2022 22:05:00,EST,Hydro,3053.0
01/23/2022 22:10:00,EST,Dual Fuel,4192.0
01/23/2022 22:10:00,EST,Natural Gas,3244.0
01/23/2022 22:10:00,EST,Nuclear,3338.0
01/23/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:10:00,EST,Other Renewables,197.0
01/23/2022 22:10:00,EST,Wind,147.0
01/23/2022 22:10:00,EST,Hydro,2967.0
01/23/2022 22:15:00,EST,Dual Fuel,4187.0
01/23/2022 22:15:00,EST,Natural Gas,3255.0
01/23/2022 22:15:00,EST,Nuclear,3342.0
01/23/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:15:00,EST,Other Renewables,204.0
01/23/2022 22:15:00,EST,Wind,144.0
01/23/2022 22:15:00,EST,Hydro,2978.0
01/23/2022 22:20:00,EST,Dual Fuel,4319.0
01/23/2022 22:20:00,EST,Natural Gas,3249.0
01/23/2022 22:20:00,EST,Nuclear,3342.0
01/23/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:20:00,EST,Other Renewables,201.0
01/23/2022 22:20:00,EST,Wind,142.0
01/23/2022 22:20:00,EST,Hydro,2880.0
01/23/2022 22:25:00,EST,Dual Fuel,4328.0
01/23/2022 22:25:00,EST,Natural Gas,3236.0
01/23/2022 22:25:00,EST,Nuclear,3344.0
01/23/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:25:00,EST,Other Renewables,199.0
01/23/2022 22:25:00,EST,Wind,139.0
01/23/2022 22:25:00,EST,Hydro,2832.0
01/23/2022 22:30:00,EST,Dual Fuel,4324.0
01/23/2022 22:30:00,EST,Natural Gas,3243.0
01/23/2022 22:30:00,EST,Nuclear,3340.0
01/23/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:30:00,EST,Other Renewables,199.0
01/23/2022 22:30:00,EST,Wind,133.0
01/23/2022 22:30:00,EST,Hydro,2841.0
01/23/2022 22:35:00,EST,Dual Fuel,4355.0
01/23/2022 22:35:00,EST,Natural Gas,3230.0
01/23/2022 22:35:00,EST,Nuclear,3341.0
01/23/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:35:00,EST,Other Renewables,202.0
01/23/2022 22:35:00,EST,Wind,126.0
01/23/2022 22:35:00,EST,Hydro,2793.0
01/23/2022 22:40:00,EST,Dual Fuel,4434.0
01/23/2022 22:40:00,EST,Natural Gas,3172.0
01/23/2022 22:40:00,EST,Nuclear,3338.0
01/23/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:40:00,EST,Other Renewables,197.0
01/23/2022 22:40:00,EST,Wind,122.0
01/23/2022 22:40:00,EST,Hydro,2787.0
01/23/2022 22:45:00,EST,Dual Fuel,4398.0
01/23/2022 22:45:00,EST,Natural Gas,3164.0
01/23/2022 22:45:00,EST,Nuclear,3339.0
01/23/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:45:00,EST,Other Renewables,200.0
01/23/2022 22:45:00,EST,Wind,128.0
01/23/2022 22:45:00,EST,Hydro,2784.0
01/23/2022 22:50:00,EST,Dual Fuel,4300.0
01/23/2022 22:50:00,EST,Natural Gas,3204.0
01/23/2022 22:50:00,EST,Nuclear,3342.0
01/23/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:50:00,EST,Other Renewables,199.0
01/23/2022 22:50:00,EST,Wind,124.0
01/23/2022 22:50:00,EST,Hydro,2707.0
01/23/2022 22:55:00,EST,Dual Fuel,4221.0
01/23/2022 22:55:00,EST,Natural Gas,3210.0
01/23/2022 22:55:00,EST,Nuclear,3341.0
01/23/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 22:55:00,EST,Other Renewables,194.0
01/23/2022 22:55:00,EST,Wind,126.0
01/23/2022 22:55:00,EST,Hydro,2643.0
01/23/2022 23:00:00,EST,Dual Fuel,4224.0
01/23/2022 23:00:00,EST,Natural Gas,3228.0
01/23/2022 23:00:00,EST,Nuclear,3342.0
01/23/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:00:00,EST,Other Renewables,194.0
01/23/2022 23:00:00,EST,Wind,126.0
01/23/2022 23:00:00,EST,Hydro,2652.0
01/23/2022 23:05:00,EST,Dual Fuel,4260.0
01/23/2022 23:05:00,EST,Natural Gas,3247.0
01/23/2022 23:05:00,EST,Nuclear,3339.0
01/23/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:05:00,EST,Other Renewables,193.0
01/23/2022 23:05:00,EST,Wind,125.0
01/23/2022 23:05:00,EST,Hydro,2737.0
01/23/2022 23:10:00,EST,Dual Fuel,4329.0
01/23/2022 23:10:00,EST,Natural Gas,3251.0
01/23/2022 23:10:00,EST,Nuclear,3338.0
01/23/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:10:00,EST,Other Renewables,194.0
01/23/2022 23:10:00,EST,Wind,120.0
01/23/2022 23:10:00,EST,Hydro,2861.0
01/23/2022 23:15:00,EST,Dual Fuel,4252.0
01/23/2022 23:15:00,EST,Natural Gas,3251.0
01/23/2022 23:15:00,EST,Nuclear,3341.0
01/23/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:15:00,EST,Other Renewables,195.0
01/23/2022 23:15:00,EST,Wind,118.0
01/23/2022 23:15:00,EST,Hydro,2887.0
01/23/2022 23:20:00,EST,Dual Fuel,4223.0
01/23/2022 23:20:00,EST,Natural Gas,3252.0
01/23/2022 23:20:00,EST,Nuclear,3337.0
01/23/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:20:00,EST,Other Renewables,194.0
01/23/2022 23:20:00,EST,Wind,115.0
01/23/2022 23:20:00,EST,Hydro,2944.0
01/23/2022 23:25:00,EST,Dual Fuel,4157.0
01/23/2022 23:25:00,EST,Natural Gas,3252.0
01/23/2022 23:25:00,EST,Nuclear,3342.0
01/23/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:25:00,EST,Other Renewables,194.0
01/23/2022 23:25:00,EST,Wind,115.0
01/23/2022 23:25:00,EST,Hydro,2949.0
01/23/2022 23:30:00,EST,Dual Fuel,4116.0
01/23/2022 23:30:00,EST,Natural Gas,3254.0
01/23/2022 23:30:00,EST,Nuclear,3341.0
01/23/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:30:00,EST,Other Renewables,188.0
01/23/2022 23:30:00,EST,Wind,120.0
01/23/2022 23:30:00,EST,Hydro,2926.0
01/23/2022 23:35:00,EST,Dual Fuel,4067.0
01/23/2022 23:35:00,EST,Natural Gas,3251.0
01/23/2022 23:35:00,EST,Nuclear,3342.0
01/23/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:35:00,EST,Other Renewables,195.0
01/23/2022 23:35:00,EST,Wind,129.0
01/23/2022 23:35:00,EST,Hydro,2919.0
01/23/2022 23:40:00,EST,Dual Fuel,4096.0
01/23/2022 23:40:00,EST,Natural Gas,3256.0
01/23/2022 23:40:00,EST,Nuclear,3342.0
01/23/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:40:00,EST,Other Renewables,194.0
01/23/2022 23:40:00,EST,Wind,129.0
01/23/2022 23:40:00,EST,Hydro,2838.0
01/23/2022 23:45:00,EST,Dual Fuel,4142.0
01/23/2022 23:45:00,EST,Natural Gas,3253.0
01/23/2022 23:45:00,EST,Nuclear,3339.0
01/23/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:45:00,EST,Other Renewables,193.0
01/23/2022 23:45:00,EST,Wind,125.0
01/23/2022 23:45:00,EST,Hydro,2758.0
01/23/2022 23:50:00,EST,Dual Fuel,4171.0
01/23/2022 23:50:00,EST,Natural Gas,3257.0
01/23/2022 23:50:00,EST,Nuclear,3339.0
01/23/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:50:00,EST,Other Renewables,196.0
01/23/2022 23:50:00,EST,Wind,119.0
01/23/2022 23:50:00,EST,Hydro,2704.0
01/23/2022 23:55:00,EST,Dual Fuel,4221.0
01/23/2022 23:55:00,EST,Natural Gas,3250.0
01/23/2022 23:55:00,EST,Nuclear,3337.0
