Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2022 17:07:34,EDT,Other Fossil Fuels,0.0
11/05/2022 17:07:34,EDT,Other Renewables,215.0
11/05/2022 17:07:34,EDT,Wind,1274.0
11/05/2022 17:07:34,EDT,Hydro,2412.0
11/05/2022 17:08:58,EDT,Dual Fuel,3977.0
11/05/2022 17:08:58,EDT,Natural Gas,3163.0
11/05/2022 17:08:58,EDT,Nuclear,3306.0
11/05/2022 17:08:58,EDT,Other Fossil Fuels,0.0
11/05/2022 17:08:58,EDT,Other Renewables,213.0
11/05/2022 17:08:58,EDT,Wind,1280.0
11/05/2022 17:08:58,EDT,Hydro,2440.0
11/05/2022 17:10:00,EDT,Dual Fuel,4007.0
11/05/2022 17:10:00,EDT,Natural Gas,3162.0
11/05/2022 17:10:00,EDT,Nuclear,3309.0
11/05/2022 17:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:10:00,EDT,Other Renewables,213.0
11/05/2022 17:10:00,EDT,Wind,1294.0
11/05/2022 17:10:00,EDT,Hydro,2473.0
11/05/2022 17:15:00,EDT,Dual Fuel,4083.0
11/05/2022 17:15:00,EDT,Natural Gas,3161.0
11/05/2022 17:15:00,EDT,Nuclear,3309.0
11/05/2022 17:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:15:00,EDT,Other Renewables,212.0
11/05/2022 17:15:00,EDT,Wind,1275.0
11/05/2022 17:15:00,EDT,Hydro,2494.0
11/05/2022 17:20:00,EDT,Dual Fuel,4170.0
11/05/2022 17:20:00,EDT,Natural Gas,3164.0
11/05/2022 17:20:00,EDT,Nuclear,3307.0
11/05/2022 17:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:20:00,EDT,Other Renewables,213.0
11/05/2022 17:20:00,EDT,Wind,1221.0
11/05/2022 17:20:00,EDT,Hydro,2456.0
11/05/2022 17:25:00,EDT,Dual Fuel,4233.0
11/05/2022 17:25:00,EDT,Natural Gas,3163.0
11/05/2022 17:25:00,EDT,Nuclear,3307.0
11/05/2022 17:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:25:00,EDT,Other Renewables,211.0
11/05/2022 17:25:00,EDT,Wind,1215.0
11/05/2022 17:25:00,EDT,Hydro,2431.0
11/05/2022 17:30:00,EDT,Dual Fuel,4264.0
11/05/2022 17:30:00,EDT,Natural Gas,3164.0
11/05/2022 17:30:00,EDT,Nuclear,3307.0
11/05/2022 17:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:30:00,EDT,Other Renewables,211.0
11/05/2022 17:30:00,EDT,Wind,1158.0
11/05/2022 17:30:00,EDT,Hydro,2421.0
11/05/2022 17:35:00,EDT,Dual Fuel,4254.0
11/05/2022 17:35:00,EDT,Natural Gas,3166.0
11/05/2022 17:35:00,EDT,Nuclear,3308.0
11/05/2022 17:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:35:00,EDT,Other Renewables,210.0
11/05/2022 17:35:00,EDT,Wind,1073.0
11/05/2022 17:35:00,EDT,Hydro,2495.0
11/05/2022 17:40:00,EDT,Dual Fuel,4297.0
11/05/2022 17:40:00,EDT,Natural Gas,3167.0
11/05/2022 17:40:00,EDT,Nuclear,3307.0
11/05/2022 17:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:40:00,EDT,Other Renewables,209.0
11/05/2022 17:40:00,EDT,Wind,1069.0
11/05/2022 17:40:00,EDT,Hydro,2584.0
11/05/2022 17:45:00,EDT,Dual Fuel,4333.0
11/05/2022 17:45:00,EDT,Natural Gas,3167.0
11/05/2022 17:45:00,EDT,Nuclear,3308.0
11/05/2022 17:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:45:00,EDT,Other Renewables,210.0
11/05/2022 17:45:00,EDT,Wind,1184.0
11/05/2022 17:45:00,EDT,Hydro,2561.0
11/05/2022 17:50:00,EDT,Dual Fuel,4306.0
11/05/2022 17:50:00,EDT,Natural Gas,3166.0
11/05/2022 17:50:00,EDT,Nuclear,3307.0
11/05/2022 17:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:50:00,EDT,Other Renewables,210.0
11/05/2022 17:50:00,EDT,Wind,1218.0
11/05/2022 17:50:00,EDT,Hydro,2466.0
11/05/2022 17:55:00,EDT,Dual Fuel,4240.0
11/05/2022 17:55:00,EDT,Natural Gas,3169.0
11/05/2022 17:55:00,EDT,Nuclear,3308.0
11/05/2022 17:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:55:00,EDT,Other Renewables,209.0
11/05/2022 17:55:00,EDT,Wind,1226.0
11/05/2022 17:55:00,EDT,Hydro,2488.0
11/05/2022 18:00:00,EDT,Dual Fuel,4202.0
11/05/2022 18:00:00,EDT,Natural Gas,3255.0
11/05/2022 18:00:00,EDT,Nuclear,3308.0
11/05/2022 18:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:00:00,EDT,Other Renewables,208.0
11/05/2022 18:00:00,EDT,Wind,1216.0
11/05/2022 18:00:00,EDT,Hydro,2500.0
11/05/2022 18:05:00,EDT,Dual Fuel,4167.0
11/05/2022 18:05:00,EDT,Natural Gas,3341.0
11/05/2022 18:05:00,EDT,Nuclear,3309.0
11/05/2022 18:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:05:00,EDT,Other Renewables,208.0
11/05/2022 18:05:00,EDT,Wind,1200.0
11/05/2022 18:05:00,EDT,Hydro,2564.0
11/05/2022 18:10:00,EDT,Dual Fuel,4264.0
11/05/2022 18:10:00,EDT,Natural Gas,3355.0
11/05/2022 18:10:00,EDT,Nuclear,3308.0
11/05/2022 18:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:10:00,EDT,Other Renewables,211.0
11/05/2022 18:10:00,EDT,Wind,1167.0
11/05/2022 18:10:00,EDT,Hydro,2612.0
11/05/2022 18:15:00,EDT,Dual Fuel,4328.0
11/05/2022 18:15:00,EDT,Natural Gas,3373.0
11/05/2022 18:15:00,EDT,Nuclear,3307.0
11/05/2022 18:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:15:00,EDT,Other Renewables,209.0
11/05/2022 18:15:00,EDT,Wind,1120.0
11/05/2022 18:15:00,EDT,Hydro,2634.0
11/05/2022 18:20:00,EDT,Dual Fuel,4402.0
11/05/2022 18:20:00,EDT,Natural Gas,3397.0
11/05/2022 18:20:00,EDT,Nuclear,3308.0
11/05/2022 18:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:20:00,EDT,Other Renewables,210.0
11/05/2022 18:20:00,EDT,Wind,1134.0
11/05/2022 18:20:00,EDT,Hydro,2716.0
11/05/2022 18:25:00,EDT,Dual Fuel,4418.0
11/05/2022 18:25:00,EDT,Natural Gas,3384.0
11/05/2022 18:25:00,EDT,Nuclear,3309.0
11/05/2022 18:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:25:00,EDT,Other Renewables,208.0
11/05/2022 18:25:00,EDT,Wind,1205.0
11/05/2022 18:25:00,EDT,Hydro,2729.0
11/05/2022 18:30:00,EDT,Dual Fuel,4437.0
11/05/2022 18:30:00,EDT,Natural Gas,3379.0
11/05/2022 18:30:00,EDT,Nuclear,3309.0
11/05/2022 18:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:30:00,EDT,Other Renewables,207.0
11/05/2022 18:30:00,EDT,Wind,1246.0
11/05/2022 18:30:00,EDT,Hydro,2658.0
11/05/2022 18:35:00,EDT,Dual Fuel,4510.0
11/05/2022 18:35:00,EDT,Natural Gas,3367.0
11/05/2022 18:35:00,EDT,Nuclear,3309.0
11/05/2022 18:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:35:00,EDT,Other Renewables,207.0
11/05/2022 18:35:00,EDT,Wind,1186.0
11/05/2022 18:35:00,EDT,Hydro,2657.0
11/05/2022 18:40:00,EDT,Dual Fuel,4548.0
11/05/2022 18:40:00,EDT,Natural Gas,3362.0
11/05/2022 18:40:00,EDT,Nuclear,3308.0
11/05/2022 18:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:40:00,EDT,Other Renewables,207.0
11/05/2022 18:40:00,EDT,Wind,1174.0
11/05/2022 18:40:00,EDT,Hydro,2640.0
11/05/2022 18:45:00,EDT,Dual Fuel,4530.0
11/05/2022 18:45:00,EDT,Natural Gas,3368.0
11/05/2022 18:45:00,EDT,Nuclear,3308.0
11/05/2022 18:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:45:00,EDT,Other Renewables,207.0
11/05/2022 18:45:00,EDT,Wind,1280.0
11/05/2022 18:45:00,EDT,Hydro,2556.0
11/05/2022 18:50:00,EDT,Dual Fuel,4479.0
11/05/2022 18:50:00,EDT,Natural Gas,3387.0
11/05/2022 18:50:00,EDT,Nuclear,3310.0
11/05/2022 18:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:50:00,EDT,Other Renewables,208.0
11/05/2022 18:50:00,EDT,Wind,1335.0
11/05/2022 18:50:00,EDT,Hydro,2481.0
11/05/2022 18:55:00,EDT,Dual Fuel,4453.0
11/05/2022 18:55:00,EDT,Natural Gas,3382.0
11/05/2022 18:55:00,EDT,Nuclear,3308.0
11/05/2022 18:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 18:55:00,EDT,Other Renewables,209.0
11/05/2022 18:55:00,EDT,Wind,1388.0
11/05/2022 18:55:00,EDT,Hydro,2393.0
11/05/2022 19:00:00,EDT,Dual Fuel,4418.0
11/05/2022 19:00:00,EDT,Natural Gas,3386.0
11/05/2022 19:00:00,EDT,Nuclear,3307.0
11/05/2022 19:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:00:00,EDT,Other Renewables,209.0
11/05/2022 19:00:00,EDT,Wind,1398.0
11/05/2022 19:00:00,EDT,Hydro,2369.0
11/05/2022 19:05:00,EDT,Dual Fuel,4430.0
11/05/2022 19:05:00,EDT,Natural Gas,3388.0
11/05/2022 19:05:00,EDT,Nuclear,3308.0
11/05/2022 19:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:05:00,EDT,Other Renewables,208.0
11/05/2022 19:05:00,EDT,Wind,1424.0
11/05/2022 19:05:00,EDT,Hydro,2401.0
11/05/2022 19:10:00,EDT,Dual Fuel,4437.0
11/05/2022 19:10:00,EDT,Natural Gas,3386.0
11/05/2022 19:10:00,EDT,Nuclear,3309.0
11/05/2022 19:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:10:00,EDT,Other Renewables,208.0
11/05/2022 19:10:00,EDT,Wind,1455.0
11/05/2022 19:10:00,EDT,Hydro,2473.0
11/05/2022 19:15:00,EDT,Dual Fuel,4401.0
11/05/2022 19:15:00,EDT,Natural Gas,3370.0
11/05/2022 19:15:00,EDT,Nuclear,3308.0
11/05/2022 19:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:15:00,EDT,Other Renewables,207.0
11/05/2022 19:15:00,EDT,Wind,1466.0
11/05/2022 19:15:00,EDT,Hydro,2476.0
11/05/2022 19:20:00,EDT,Dual Fuel,4353.0
11/05/2022 19:20:00,EDT,Natural Gas,3329.0
11/05/2022 19:20:00,EDT,Nuclear,3308.0
11/05/2022 19:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:20:00,EDT,Other Renewables,208.0
11/05/2022 19:20:00,EDT,Wind,1461.0
11/05/2022 19:20:00,EDT,Hydro,2491.0
11/05/2022 19:25:00,EDT,Dual Fuel,4326.0
11/05/2022 19:25:00,EDT,Natural Gas,3328.0
11/05/2022 19:25:00,EDT,Nuclear,3309.0
11/05/2022 19:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:25:00,EDT,Other Renewables,210.0
11/05/2022 19:25:00,EDT,Wind,1462.0
11/05/2022 19:25:00,EDT,Hydro,2493.0
11/05/2022 19:30:00,EDT,Dual Fuel,4271.0
11/05/2022 19:30:00,EDT,Natural Gas,3313.0
11/05/2022 19:30:00,EDT,Nuclear,3309.0
11/05/2022 19:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:30:00,EDT,Other Renewables,213.0
11/05/2022 19:30:00,EDT,Wind,1474.0
11/05/2022 19:30:00,EDT,Hydro,2522.0
11/05/2022 19:35:00,EDT,Dual Fuel,4291.0
11/05/2022 19:35:00,EDT,Natural Gas,3254.0
11/05/2022 19:35:00,EDT,Nuclear,3308.0
11/05/2022 19:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:35:00,EDT,Other Renewables,215.0
11/05/2022 19:35:00,EDT,Wind,1483.0
11/05/2022 19:35:00,EDT,Hydro,2558.0
11/05/2022 19:40:00,EDT,Dual Fuel,4335.0
11/05/2022 19:40:00,EDT,Natural Gas,3262.0
11/05/2022 19:40:00,EDT,Nuclear,3307.0
11/05/2022 19:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:40:00,EDT,Other Renewables,215.0
11/05/2022 19:40:00,EDT,Wind,1519.0
11/05/2022 19:40:00,EDT,Hydro,2574.0
11/05/2022 19:45:00,EDT,Dual Fuel,4339.0
11/05/2022 19:45:00,EDT,Natural Gas,3250.0
11/05/2022 19:45:00,EDT,Nuclear,3309.0
11/05/2022 19:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:45:00,EDT,Other Renewables,212.0
11/05/2022 19:45:00,EDT,Wind,1554.0
11/05/2022 19:45:00,EDT,Hydro,2531.0
11/05/2022 19:50:00,EDT,Dual Fuel,4306.0
11/05/2022 19:50:00,EDT,Natural Gas,3184.0
11/05/2022 19:50:00,EDT,Nuclear,3309.0
11/05/2022 19:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:50:00,EDT,Other Renewables,212.0
11/05/2022 19:50:00,EDT,Wind,1586.0
11/05/2022 19:50:00,EDT,Hydro,2482.0
11/05/2022 19:55:00,EDT,Dual Fuel,4319.0
11/05/2022 19:55:00,EDT,Natural Gas,3188.0
11/05/2022 19:55:00,EDT,Nuclear,3309.0
11/05/2022 19:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 19:55:00,EDT,Other Renewables,212.0
11/05/2022 19:55:00,EDT,Wind,1582.0
11/05/2022 19:55:00,EDT,Hydro,2427.0
11/05/2022 19:55:22,EDT,Dual Fuel,4324.0
11/05/2022 19:55:22,EDT,Natural Gas,3189.0
11/05/2022 19:55:22,EDT,Nuclear,3310.0
11/05/2022 19:55:22,EDT,Other Fossil Fuels,0.0
11/05/2022 19:55:22,EDT,Other Renewables,212.0
11/05/2022 19:55:22,EDT,Wind,1593.0
11/05/2022 19:55:22,EDT,Hydro,2441.0
11/05/2022 19:56:40,EDT,Dual Fuel,4344.0
11/05/2022 19:56:40,EDT,Natural Gas,3192.0
11/05/2022 19:56:40,EDT,Nuclear,3310.0
11/05/2022 19:56:40,EDT,Other Fossil Fuels,0.0
11/05/2022 19:56:40,EDT,Other Renewables,211.0
11/05/2022 19:56:40,EDT,Wind,1561.0
11/05/2022 19:56:40,EDT,Hydro,2451.0
11/05/2022 20:00:00,EDT,Dual Fuel,4356.0
11/05/2022 20:00:00,EDT,Natural Gas,3180.0
11/05/2022 20:00:00,EDT,Nuclear,3309.0
11/05/2022 20:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:00:00,EDT,Other Renewables,211.0
11/05/2022 20:00:00,EDT,Wind,1532.0
11/05/2022 20:00:00,EDT,Hydro,2447.0
11/05/2022 20:05:00,EDT,Dual Fuel,4317.0
11/05/2022 20:05:00,EDT,Natural Gas,3164.0
11/05/2022 20:05:00,EDT,Nuclear,3309.0
11/05/2022 20:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:05:00,EDT,Other Renewables,211.0
11/05/2022 20:05:00,EDT,Wind,1627.0
11/05/2022 20:05:00,EDT,Hydro,2334.0
11/05/2022 20:10:00,EDT,Dual Fuel,4236.0
11/05/2022 20:10:00,EDT,Natural Gas,3148.0
11/05/2022 20:10:00,EDT,Nuclear,3308.0
11/05/2022 20:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:10:00,EDT,Other Renewables,212.0
11/05/2022 20:10:00,EDT,Wind,1626.0
11/05/2022 20:10:00,EDT,Hydro,2255.0
11/05/2022 20:15:00,EDT,Dual Fuel,4157.0
11/05/2022 20:15:00,EDT,Natural Gas,3140.0
11/05/2022 20:15:00,EDT,Nuclear,3310.0
11/05/2022 20:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:15:00,EDT,Other Renewables,211.0
11/05/2022 20:15:00,EDT,Wind,1651.0
11/05/2022 20:15:00,EDT,Hydro,2195.0
11/05/2022 20:20:00,EDT,Dual Fuel,4218.0
11/05/2022 20:20:00,EDT,Natural Gas,3158.0
11/05/2022 20:20:00,EDT,Nuclear,3309.0
11/05/2022 20:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:20:00,EDT,Other Renewables,209.0
11/05/2022 20:20:00,EDT,Wind,1656.0
11/05/2022 20:20:00,EDT,Hydro,2168.0
11/05/2022 20:21:28,EDT,Dual Fuel,4288.0
11/05/2022 20:21:28,EDT,Natural Gas,3177.0
11/05/2022 20:21:28,EDT,Nuclear,3310.0
11/05/2022 20:21:28,EDT,Other Fossil Fuels,0.0
11/05/2022 20:21:28,EDT,Other Renewables,209.0
11/05/2022 20:21:28,EDT,Wind,1679.0
11/05/2022 20:21:28,EDT,Hydro,2236.0
11/05/2022 20:22:52,EDT,Dual Fuel,4297.0
11/05/2022 20:22:52,EDT,Natural Gas,3172.0
11/05/2022 20:22:52,EDT,Nuclear,3312.0
11/05/2022 20:22:52,EDT,Other Fossil Fuels,0.0
11/05/2022 20:22:52,EDT,Other Renewables,209.0
11/05/2022 20:22:52,EDT,Wind,1673.0
11/05/2022 20:22:52,EDT,Hydro,2218.0
11/05/2022 20:25:00,EDT,Dual Fuel,4309.0
11/05/2022 20:25:00,EDT,Natural Gas,3180.0
11/05/2022 20:25:00,EDT,Nuclear,3310.0
11/05/2022 20:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:25:00,EDT,Other Renewables,209.0
11/05/2022 20:25:00,EDT,Wind,1573.0
11/05/2022 20:25:00,EDT,Hydro,2189.0
11/05/2022 20:30:00,EDT,Dual Fuel,4348.0
11/05/2022 20:30:00,EDT,Natural Gas,3163.0
11/05/2022 20:30:00,EDT,Nuclear,3309.0
11/05/2022 20:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:30:00,EDT,Other Renewables,210.0
11/05/2022 20:30:00,EDT,Wind,1613.0
11/05/2022 20:30:00,EDT,Hydro,2227.0
11/05/2022 20:35:00,EDT,Dual Fuel,4351.0
11/05/2022 20:35:00,EDT,Natural Gas,3147.0
11/05/2022 20:35:00,EDT,Nuclear,3310.0
11/05/2022 20:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:35:00,EDT,Other Renewables,209.0
11/05/2022 20:35:00,EDT,Wind,1676.0
11/05/2022 20:35:00,EDT,Hydro,2174.0
11/05/2022 20:40:00,EDT,Dual Fuel,4315.0
11/05/2022 20:40:00,EDT,Natural Gas,3139.0
11/05/2022 20:40:00,EDT,Nuclear,3310.0
11/05/2022 20:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:40:00,EDT,Other Renewables,208.0
11/05/2022 20:40:00,EDT,Wind,1670.0
11/05/2022 20:40:00,EDT,Hydro,2101.0
11/05/2022 20:45:00,EDT,Dual Fuel,4310.0
11/05/2022 20:45:00,EDT,Natural Gas,3141.0
11/05/2022 20:45:00,EDT,Nuclear,3311.0
11/05/2022 20:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:45:00,EDT,Other Renewables,207.0
11/05/2022 20:45:00,EDT,Wind,1679.0
11/05/2022 20:45:00,EDT,Hydro,2015.0
11/05/2022 20:50:00,EDT,Dual Fuel,4282.0
11/05/2022 20:50:00,EDT,Natural Gas,3141.0
11/05/2022 20:50:00,EDT,Nuclear,3310.0
11/05/2022 20:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:50:00,EDT,Other Renewables,209.0
11/05/2022 20:50:00,EDT,Wind,1697.0
11/05/2022 20:50:00,EDT,Hydro,2009.0
11/05/2022 20:55:00,EDT,Dual Fuel,4269.0
11/05/2022 20:55:00,EDT,Natural Gas,3143.0
11/05/2022 20:55:00,EDT,Nuclear,3311.0
11/05/2022 20:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 20:55:00,EDT,Other Renewables,209.0
11/05/2022 20:55:00,EDT,Wind,1702.0
11/05/2022 20:55:00,EDT,Hydro,2012.0
11/05/2022 21:00:00,EDT,Dual Fuel,4249.0
11/05/2022 21:00:00,EDT,Natural Gas,3131.0
11/05/2022 21:00:00,EDT,Nuclear,3311.0
11/05/2022 21:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:00:00,EDT,Other Renewables,208.0
11/05/2022 21:00:00,EDT,Wind,1713.0
11/05/2022 21:00:00,EDT,Hydro,2025.0
11/05/2022 21:05:00,EDT,Dual Fuel,4217.0
11/05/2022 21:05:00,EDT,Natural Gas,3123.0
11/05/2022 21:05:00,EDT,Nuclear,3309.0
11/05/2022 21:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:05:00,EDT,Other Renewables,209.0
11/05/2022 21:05:00,EDT,Wind,1688.0
11/05/2022 21:05:00,EDT,Hydro,2058.0
11/05/2022 21:10:00,EDT,Dual Fuel,4219.0
11/05/2022 21:10:00,EDT,Natural Gas,3115.0
11/05/2022 21:10:00,EDT,Nuclear,3310.0
11/05/2022 21:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:10:00,EDT,Other Renewables,212.0
11/05/2022 21:10:00,EDT,Wind,1695.0
11/05/2022 21:10:00,EDT,Hydro,2158.0
11/05/2022 21:15:00,EDT,Dual Fuel,4203.0
11/05/2022 21:15:00,EDT,Natural Gas,3104.0
11/05/2022 21:15:00,EDT,Nuclear,3310.0
11/05/2022 21:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:15:00,EDT,Other Renewables,214.0
11/05/2022 21:15:00,EDT,Wind,1681.0
11/05/2022 21:15:00,EDT,Hydro,2184.0
11/05/2022 21:16:30,EDT,Dual Fuel,4122.0
11/05/2022 21:16:30,EDT,Natural Gas,3075.0
11/05/2022 21:16:30,EDT,Nuclear,3308.0
11/05/2022 21:16:30,EDT,Other Fossil Fuels,0.0
11/05/2022 21:16:30,EDT,Other Renewables,212.0
11/05/2022 21:16:30,EDT,Wind,1696.0
11/05/2022 21:16:30,EDT,Hydro,2229.0
11/05/2022 21:17:48,EDT,Dual Fuel,4118.0
11/05/2022 21:17:48,EDT,Natural Gas,3073.0
11/05/2022 21:17:48,EDT,Nuclear,3310.0
11/05/2022 21:17:48,EDT,Other Fossil Fuels,0.0
11/05/2022 21:17:48,EDT,Other Renewables,213.0
11/05/2022 21:17:48,EDT,Wind,1693.0
11/05/2022 21:17:48,EDT,Hydro,2187.0
11/05/2022 21:20:00,EDT,Dual Fuel,4139.0
11/05/2022 21:20:00,EDT,Natural Gas,3074.0
11/05/2022 21:20:00,EDT,Nuclear,3308.0
11/05/2022 21:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:20:00,EDT,Other Renewables,212.0
11/05/2022 21:20:00,EDT,Wind,1693.0
11/05/2022 21:20:00,EDT,Hydro,2156.0
11/05/2022 21:25:00,EDT,Dual Fuel,4146.0
11/05/2022 21:25:00,EDT,Natural Gas,3074.0
11/05/2022 21:25:00,EDT,Nuclear,3311.0
11/05/2022 21:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:25:00,EDT,Other Renewables,212.0
11/05/2022 21:25:00,EDT,Wind,1694.0
11/05/2022 21:25:00,EDT,Hydro,2165.0
11/05/2022 21:30:00,EDT,Dual Fuel,4146.0
11/05/2022 21:30:00,EDT,Natural Gas,3076.0
11/05/2022 21:30:00,EDT,Nuclear,3310.0
11/05/2022 21:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:30:00,EDT,Other Renewables,213.0
11/05/2022 21:30:00,EDT,Wind,1707.0
11/05/2022 21:30:00,EDT,Hydro,2134.0
11/05/2022 21:34:12,EDT,Dual Fuel,4116.0
11/05/2022 21:34:12,EDT,Natural Gas,3080.0
11/05/2022 21:34:12,EDT,Nuclear,3309.0
11/05/2022 21:34:12,EDT,Other Fossil Fuels,0.0
11/05/2022 21:34:12,EDT,Other Renewables,212.0
11/05/2022 21:34:12,EDT,Wind,1729.0
11/05/2022 21:34:12,EDT,Hydro,2092.0
11/05/2022 21:35:00,EDT,Dual Fuel,4093.0
11/05/2022 21:35:00,EDT,Natural Gas,3090.0
11/05/2022 21:35:00,EDT,Nuclear,3310.0
11/05/2022 21:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:35:00,EDT,Other Renewables,212.0
11/05/2022 21:35:00,EDT,Wind,1734.0
11/05/2022 21:35:00,EDT,Hydro,2076.0
11/05/2022 21:35:24,EDT,Dual Fuel,4095.0
11/05/2022 21:35:24,EDT,Natural Gas,3093.0
11/05/2022 21:35:24,EDT,Nuclear,3313.0
11/05/2022 21:35:24,EDT,Other Fossil Fuels,0.0
11/05/2022 21:35:24,EDT,Other Renewables,212.0
11/05/2022 21:35:24,EDT,Wind,1780.0
11/05/2022 21:35:24,EDT,Hydro,2069.0
11/05/2022 21:40:00,EDT,Dual Fuel,4092.0
11/05/2022 21:40:00,EDT,Natural Gas,3084.0
11/05/2022 21:40:00,EDT,Nuclear,3310.0
11/05/2022 21:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:40:00,EDT,Other Renewables,212.0
11/05/2022 21:40:00,EDT,Wind,1737.0
11/05/2022 21:40:00,EDT,Hydro,2068.0
11/05/2022 21:45:00,EDT,Dual Fuel,4033.0
11/05/2022 21:45:00,EDT,Natural Gas,3078.0
11/05/2022 21:45:00,EDT,Nuclear,3311.0
11/05/2022 21:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:45:00,EDT,Other Renewables,211.0
11/05/2022 21:45:00,EDT,Wind,1726.0
11/05/2022 21:45:00,EDT,Hydro,2089.0
11/05/2022 21:50:00,EDT,Dual Fuel,3920.0
11/05/2022 21:50:00,EDT,Natural Gas,3072.0
11/05/2022 21:50:00,EDT,Nuclear,3311.0
11/05/2022 21:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:50:00,EDT,Other Renewables,210.0
11/05/2022 21:50:00,EDT,Wind,1717.0
11/05/2022 21:50:00,EDT,Hydro,2063.0
11/05/2022 21:55:00,EDT,Dual Fuel,3728.0
11/05/2022 21:55:00,EDT,Natural Gas,3075.0
11/05/2022 21:55:00,EDT,Nuclear,3311.0
11/05/2022 21:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 21:55:00,EDT,Other Renewables,210.0
11/05/2022 21:55:00,EDT,Wind,1714.0
11/05/2022 21:55:00,EDT,Hydro,2098.0
11/05/2022 22:00:00,EDT,Dual Fuel,3647.0
11/05/2022 22:00:00,EDT,Natural Gas,3065.0
11/05/2022 22:00:00,EDT,Nuclear,3310.0
11/05/2022 22:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:00:00,EDT,Other Renewables,211.0
11/05/2022 22:00:00,EDT,Wind,1712.0
11/05/2022 22:00:00,EDT,Hydro,2078.0
11/05/2022 22:05:00,EDT,Dual Fuel,3698.0
11/05/2022 22:05:00,EDT,Natural Gas,3035.0
11/05/2022 22:05:00,EDT,Nuclear,3311.0
11/05/2022 22:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:05:00,EDT,Other Renewables,212.0
11/05/2022 22:05:00,EDT,Wind,1718.0
11/05/2022 22:05:00,EDT,Hydro,2078.0
11/05/2022 22:10:00,EDT,Dual Fuel,3727.0
11/05/2022 22:10:00,EDT,Natural Gas,3036.0
