Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2022 17:45:00,EST,Dual Fuel,3432.0
03/05/2022 17:45:00,EST,Natural Gas,2470.0
03/05/2022 17:45:00,EST,Nuclear,3146.0
03/05/2022 17:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:45:00,EST,Other Renewables,280.0
03/05/2022 17:45:00,EST,Wind,764.0
03/05/2022 17:45:00,EST,Hydro,3194.0
03/05/2022 17:50:00,EST,Dual Fuel,3413.0
03/05/2022 17:50:00,EST,Natural Gas,2482.0
03/05/2022 17:50:00,EST,Nuclear,3146.0
03/05/2022 17:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:50:00,EST,Other Renewables,278.0
03/05/2022 17:50:00,EST,Wind,810.0
03/05/2022 17:50:00,EST,Hydro,3094.0
03/05/2022 17:55:00,EST,Dual Fuel,3400.0
03/05/2022 17:55:00,EST,Natural Gas,2505.0
03/05/2022 17:55:00,EST,Nuclear,3145.0
03/05/2022 17:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:55:00,EST,Other Renewables,279.0
03/05/2022 17:55:00,EST,Wind,856.0
03/05/2022 17:55:00,EST,Hydro,3119.0
03/05/2022 18:00:00,EST,Dual Fuel,3406.0
03/05/2022 18:00:00,EST,Natural Gas,2507.0
03/05/2022 18:00:00,EST,Nuclear,3148.0
03/05/2022 18:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:00:00,EST,Other Renewables,274.0
03/05/2022 18:00:00,EST,Wind,872.0
03/05/2022 18:00:00,EST,Hydro,3167.0
03/05/2022 18:05:00,EST,Dual Fuel,3444.0
03/05/2022 18:05:00,EST,Natural Gas,2526.0
03/05/2022 18:05:00,EST,Nuclear,3146.0
03/05/2022 18:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:05:00,EST,Other Renewables,277.0
03/05/2022 18:05:00,EST,Wind,881.0
03/05/2022 18:05:00,EST,Hydro,3212.0
03/05/2022 18:10:00,EST,Dual Fuel,3530.0
03/05/2022 18:10:00,EST,Natural Gas,2556.0
03/05/2022 18:10:00,EST,Nuclear,3146.0
03/05/2022 18:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:10:00,EST,Other Renewables,275.0
03/05/2022 18:10:00,EST,Wind,871.0
03/05/2022 18:10:00,EST,Hydro,3186.0
03/05/2022 18:15:00,EST,Dual Fuel,3590.0
03/05/2022 18:15:00,EST,Natural Gas,2576.0
03/05/2022 18:15:00,EST,Nuclear,3146.0
03/05/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:15:00,EST,Other Renewables,276.0
03/05/2022 18:15:00,EST,Wind,843.0
03/05/2022 18:15:00,EST,Hydro,3177.0
03/05/2022 18:20:00,EST,Dual Fuel,3658.0
03/05/2022 18:20:00,EST,Natural Gas,2582.0
03/05/2022 18:20:00,EST,Nuclear,3147.0
03/05/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:20:00,EST,Other Renewables,258.0
03/05/2022 18:20:00,EST,Wind,822.0
03/05/2022 18:20:00,EST,Hydro,3158.0
03/05/2022 18:25:00,EST,Dual Fuel,3707.0
03/05/2022 18:25:00,EST,Natural Gas,2578.0
03/05/2022 18:25:00,EST,Nuclear,3146.0
03/05/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:25:00,EST,Other Renewables,255.0
03/05/2022 18:25:00,EST,Wind,791.0
03/05/2022 18:25:00,EST,Hydro,3200.0
03/05/2022 18:30:00,EST,Dual Fuel,3701.0
03/05/2022 18:30:00,EST,Natural Gas,2568.0
03/05/2022 18:30:00,EST,Nuclear,3146.0
03/05/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:30:00,EST,Other Renewables,256.0
03/05/2022 18:30:00,EST,Wind,829.0
03/05/2022 18:30:00,EST,Hydro,3242.0
03/05/2022 18:35:00,EST,Dual Fuel,3688.0
03/05/2022 18:35:00,EST,Natural Gas,2515.0
03/05/2022 18:35:00,EST,Nuclear,3146.0
03/05/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:35:00,EST,Other Renewables,259.0
03/05/2022 18:35:00,EST,Wind,905.0
03/05/2022 18:35:00,EST,Hydro,3216.0
03/05/2022 18:40:00,EST,Dual Fuel,3620.0
03/05/2022 18:40:00,EST,Natural Gas,2500.0
03/05/2022 18:40:00,EST,Nuclear,3147.0
03/05/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:40:00,EST,Other Renewables,258.0
03/05/2022 18:40:00,EST,Wind,935.0
03/05/2022 18:40:00,EST,Hydro,3218.0
03/05/2022 18:45:00,EST,Dual Fuel,3592.0
03/05/2022 18:45:00,EST,Natural Gas,2498.0
03/05/2022 18:45:00,EST,Nuclear,3145.0
03/05/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:45:00,EST,Other Renewables,252.0
03/05/2022 18:45:00,EST,Wind,984.0
03/05/2022 18:45:00,EST,Hydro,3210.0
03/05/2022 18:50:00,EST,Dual Fuel,3561.0
03/05/2022 18:50:00,EST,Natural Gas,2496.0
03/05/2022 18:50:00,EST,Nuclear,3146.0
03/05/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:50:00,EST,Other Renewables,253.0
03/05/2022 18:50:00,EST,Wind,1028.0
03/05/2022 18:50:00,EST,Hydro,3201.0
03/05/2022 18:55:00,EST,Dual Fuel,3566.0
03/05/2022 18:55:00,EST,Natural Gas,2496.0
03/05/2022 18:55:00,EST,Nuclear,3145.0
03/05/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 18:55:00,EST,Other Renewables,257.0
03/05/2022 18:55:00,EST,Wind,1048.0
03/05/2022 18:55:00,EST,Hydro,3210.0
03/05/2022 19:00:00,EST,Dual Fuel,3544.0
03/05/2022 19:00:00,EST,Natural Gas,2512.0
03/05/2022 19:00:00,EST,Nuclear,3146.0
03/05/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:00:00,EST,Other Renewables,256.0
03/05/2022 19:00:00,EST,Wind,1096.0
03/05/2022 19:00:00,EST,Hydro,3151.0
03/05/2022 19:05:00,EST,Dual Fuel,3572.0
03/05/2022 19:05:00,EST,Natural Gas,2478.0
03/05/2022 19:05:00,EST,Nuclear,3145.0
03/05/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:05:00,EST,Other Renewables,256.0
03/05/2022 19:05:00,EST,Wind,1177.0
03/05/2022 19:05:00,EST,Hydro,2997.0
03/05/2022 19:10:00,EST,Dual Fuel,3596.0
03/05/2022 19:10:00,EST,Natural Gas,2439.0
03/05/2022 19:10:00,EST,Nuclear,3147.0
03/05/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:10:00,EST,Other Renewables,262.0
03/05/2022 19:10:00,EST,Wind,1268.0
03/05/2022 19:10:00,EST,Hydro,2894.0
03/05/2022 19:15:00,EST,Dual Fuel,3589.0
03/05/2022 19:15:00,EST,Natural Gas,2417.0
03/05/2022 19:15:00,EST,Nuclear,3145.0
03/05/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:15:00,EST,Other Renewables,260.0
03/05/2022 19:15:00,EST,Wind,1263.0
03/05/2022 19:15:00,EST,Hydro,2879.0
03/05/2022 19:20:00,EST,Dual Fuel,3624.0
03/05/2022 19:20:00,EST,Natural Gas,2422.0
03/05/2022 19:20:00,EST,Nuclear,3145.0
03/05/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:20:00,EST,Other Renewables,257.0
03/05/2022 19:20:00,EST,Wind,1143.0
03/05/2022 19:20:00,EST,Hydro,2885.0
03/05/2022 19:25:00,EST,Dual Fuel,3672.0
03/05/2022 19:25:00,EST,Natural Gas,2432.0
03/05/2022 19:25:00,EST,Nuclear,3146.0
03/05/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:25:00,EST,Other Renewables,253.0
03/05/2022 19:25:00,EST,Wind,1121.0
03/05/2022 19:25:00,EST,Hydro,2936.0
03/05/2022 19:30:00,EST,Dual Fuel,3652.0
03/05/2022 19:30:00,EST,Natural Gas,2425.0
03/05/2022 19:30:00,EST,Nuclear,3146.0
03/05/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:30:00,EST,Other Renewables,251.0
03/05/2022 19:30:00,EST,Wind,1151.0
03/05/2022 19:30:00,EST,Hydro,2882.0
03/05/2022 19:35:00,EST,Dual Fuel,3567.0
03/05/2022 19:35:00,EST,Natural Gas,2439.0
03/05/2022 19:35:00,EST,Nuclear,3145.0
03/05/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:35:00,EST,Other Renewables,245.0
03/05/2022 19:35:00,EST,Wind,1158.0
03/05/2022 19:35:00,EST,Hydro,2993.0
03/05/2022 19:40:00,EST,Dual Fuel,3510.0
03/05/2022 19:40:00,EST,Natural Gas,2460.0
03/05/2022 19:40:00,EST,Nuclear,3147.0
03/05/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:40:00,EST,Other Renewables,246.0
03/05/2022 19:40:00,EST,Wind,1199.0
03/05/2022 19:40:00,EST,Hydro,3063.0
03/05/2022 19:45:00,EST,Dual Fuel,3415.0
03/05/2022 19:45:00,EST,Natural Gas,2370.0
03/05/2022 19:45:00,EST,Nuclear,3146.0
03/05/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:45:00,EST,Other Renewables,245.0
03/05/2022 19:45:00,EST,Wind,1282.0
03/05/2022 19:45:00,EST,Hydro,3065.0
03/05/2022 19:50:00,EST,Dual Fuel,3374.0
03/05/2022 19:50:00,EST,Natural Gas,2197.0
03/05/2022 19:50:00,EST,Nuclear,3145.0
03/05/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:50:00,EST,Other Renewables,252.0
03/05/2022 19:50:00,EST,Wind,1377.0
03/05/2022 19:50:00,EST,Hydro,3041.0
03/05/2022 19:55:00,EST,Dual Fuel,3364.0
03/05/2022 19:55:00,EST,Natural Gas,2129.0
03/05/2022 19:55:00,EST,Nuclear,3144.0
03/05/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 19:55:00,EST,Other Renewables,256.0
03/05/2022 19:55:00,EST,Wind,1329.0
03/05/2022 19:55:00,EST,Hydro,3000.0
03/05/2022 20:00:00,EST,Dual Fuel,3283.0
03/05/2022 20:00:00,EST,Natural Gas,2193.0
03/05/2022 20:00:00,EST,Nuclear,3146.0
03/05/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:00:00,EST,Other Renewables,250.0
03/05/2022 20:00:00,EST,Wind,1287.0
03/05/2022 20:00:00,EST,Hydro,3067.0
03/05/2022 20:05:00,EST,Dual Fuel,3406.0
03/05/2022 20:05:00,EST,Natural Gas,2209.0
03/05/2022 20:05:00,EST,Nuclear,3144.0
03/05/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:05:00,EST,Other Renewables,253.0
03/05/2022 20:05:00,EST,Wind,1301.0
03/05/2022 20:05:00,EST,Hydro,3154.0
03/05/2022 20:10:00,EST,Dual Fuel,3483.0
03/05/2022 20:10:00,EST,Natural Gas,2198.0
03/05/2022 20:10:00,EST,Nuclear,3145.0
03/05/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:10:00,EST,Other Renewables,253.0
03/05/2022 20:10:00,EST,Wind,1302.0
03/05/2022 20:10:00,EST,Hydro,3271.0
03/05/2022 20:15:00,EST,Dual Fuel,3490.0
03/05/2022 20:15:00,EST,Natural Gas,2169.0
03/05/2022 20:15:00,EST,Nuclear,3145.0
03/05/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:15:00,EST,Other Renewables,253.0
03/05/2022 20:15:00,EST,Wind,1275.0
03/05/2022 20:15:00,EST,Hydro,3297.0
03/05/2022 20:20:00,EST,Dual Fuel,3438.0
03/05/2022 20:20:00,EST,Natural Gas,2169.0
03/05/2022 20:20:00,EST,Nuclear,3144.0
03/05/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:20:00,EST,Other Renewables,259.0
03/05/2022 20:20:00,EST,Wind,1261.0
03/05/2022 20:20:00,EST,Hydro,3282.0
03/05/2022 20:25:00,EST,Dual Fuel,3364.0
03/05/2022 20:25:00,EST,Natural Gas,2176.0
03/05/2022 20:25:00,EST,Nuclear,3144.0
03/05/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:25:00,EST,Other Renewables,257.0
03/05/2022 20:25:00,EST,Wind,1295.0
03/05/2022 20:25:00,EST,Hydro,3228.0
03/05/2022 20:30:00,EST,Dual Fuel,3341.0
03/05/2022 20:30:00,EST,Natural Gas,2172.0
03/05/2022 20:30:00,EST,Nuclear,3146.0
03/05/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:30:00,EST,Other Renewables,256.0
03/05/2022 20:30:00,EST,Wind,1301.0
03/05/2022 20:30:00,EST,Hydro,3189.0
03/05/2022 20:35:00,EST,Dual Fuel,3319.0
03/05/2022 20:35:00,EST,Natural Gas,2172.0
03/05/2022 20:35:00,EST,Nuclear,3146.0
03/05/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:35:00,EST,Other Renewables,256.0
03/05/2022 20:35:00,EST,Wind,1330.0
03/05/2022 20:35:00,EST,Hydro,3077.0
03/05/2022 20:40:00,EST,Dual Fuel,3257.0
03/05/2022 20:40:00,EST,Natural Gas,2174.0
03/05/2022 20:40:00,EST,Nuclear,3144.0
03/05/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:40:00,EST,Other Renewables,258.0
03/05/2022 20:40:00,EST,Wind,1338.0
03/05/2022 20:40:00,EST,Hydro,3165.0
03/05/2022 20:45:00,EST,Dual Fuel,3199.0
03/05/2022 20:45:00,EST,Natural Gas,2166.0
03/05/2022 20:45:00,EST,Nuclear,3145.0
03/05/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:45:00,EST,Other Renewables,255.0
03/05/2022 20:45:00,EST,Wind,1341.0
03/05/2022 20:45:00,EST,Hydro,3164.0
03/05/2022 20:50:00,EST,Dual Fuel,3202.0
03/05/2022 20:50:00,EST,Natural Gas,2157.0
03/05/2022 20:50:00,EST,Nuclear,3147.0
03/05/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:50:00,EST,Other Renewables,253.0
03/05/2022 20:50:00,EST,Wind,1375.0
03/05/2022 20:50:00,EST,Hydro,3176.0
03/05/2022 20:55:00,EST,Dual Fuel,3225.0
03/05/2022 20:55:00,EST,Natural Gas,2186.0
03/05/2022 20:55:00,EST,Nuclear,3145.0
03/05/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 20:55:00,EST,Other Renewables,257.0
03/05/2022 20:55:00,EST,Wind,1402.0
03/05/2022 20:55:00,EST,Hydro,3125.0
03/05/2022 21:00:00,EST,Dual Fuel,3240.0
03/05/2022 21:00:00,EST,Natural Gas,2200.0
03/05/2022 21:00:00,EST,Nuclear,3146.0
03/05/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:00:00,EST,Other Renewables,253.0
03/05/2022 21:00:00,EST,Wind,1378.0
03/05/2022 21:00:00,EST,Hydro,3042.0
03/05/2022 21:05:00,EST,Dual Fuel,3183.0
03/05/2022 21:05:00,EST,Natural Gas,2164.0
03/05/2022 21:05:00,EST,Nuclear,3145.0
03/05/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:05:00,EST,Other Renewables,253.0
03/05/2022 21:05:00,EST,Wind,1349.0
03/05/2022 21:05:00,EST,Hydro,3091.0
03/05/2022 21:10:00,EST,Dual Fuel,3167.0
03/05/2022 21:10:00,EST,Natural Gas,2166.0
03/05/2022 21:10:00,EST,Nuclear,3145.0
03/05/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:10:00,EST,Other Renewables,252.0
03/05/2022 21:10:00,EST,Wind,1361.0
03/05/2022 21:10:00,EST,Hydro,3202.0
03/05/2022 21:15:00,EST,Dual Fuel,3196.0
03/05/2022 21:15:00,EST,Natural Gas,2168.0
03/05/2022 21:15:00,EST,Nuclear,3146.0
03/05/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:15:00,EST,Other Renewables,251.0
03/05/2022 21:15:00,EST,Wind,1360.0
03/05/2022 21:15:00,EST,Hydro,3190.0
03/05/2022 21:20:00,EST,Dual Fuel,3203.0
03/05/2022 21:20:00,EST,Natural Gas,2161.0
03/05/2022 21:20:00,EST,Nuclear,3146.0
03/05/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:20:00,EST,Other Renewables,257.0
03/05/2022 21:20:00,EST,Wind,1333.0
03/05/2022 21:20:00,EST,Hydro,3135.0
03/05/2022 21:25:00,EST,Dual Fuel,3170.0
03/05/2022 21:25:00,EST,Natural Gas,2158.0
03/05/2022 21:25:00,EST,Nuclear,3145.0
03/05/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:25:00,EST,Other Renewables,258.0
03/05/2022 21:25:00,EST,Wind,1291.0
03/05/2022 21:25:00,EST,Hydro,3137.0
03/05/2022 21:30:00,EST,Dual Fuel,3124.0
03/05/2022 21:30:00,EST,Natural Gas,2149.0
03/05/2022 21:30:00,EST,Nuclear,3144.0
03/05/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:30:00,EST,Other Renewables,248.0
03/05/2022 21:30:00,EST,Wind,1283.0
03/05/2022 21:30:00,EST,Hydro,3161.0
03/05/2022 21:35:00,EST,Dual Fuel,3108.0
03/05/2022 21:35:00,EST,Natural Gas,2146.0
03/05/2022 21:35:00,EST,Nuclear,3146.0
03/05/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:35:00,EST,Other Renewables,245.0
03/05/2022 21:35:00,EST,Wind,1315.0
03/05/2022 21:35:00,EST,Hydro,3096.0
03/05/2022 21:40:00,EST,Dual Fuel,3105.0
03/05/2022 21:40:00,EST,Natural Gas,2146.0
03/05/2022 21:40:00,EST,Nuclear,3145.0
03/05/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:40:00,EST,Other Renewables,255.0
03/05/2022 21:40:00,EST,Wind,1313.0
03/05/2022 21:40:00,EST,Hydro,3091.0
03/05/2022 21:45:00,EST,Dual Fuel,3050.0
03/05/2022 21:45:00,EST,Natural Gas,2146.0
03/05/2022 21:45:00,EST,Nuclear,3146.0
03/05/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:45:00,EST,Other Renewables,261.0
03/05/2022 21:45:00,EST,Wind,1301.0
03/05/2022 21:45:00,EST,Hydro,3113.0
03/05/2022 21:50:00,EST,Dual Fuel,2976.0
03/05/2022 21:50:00,EST,Natural Gas,2146.0
03/05/2022 21:50:00,EST,Nuclear,3146.0
03/05/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:50:00,EST,Other Renewables,260.0
03/05/2022 21:50:00,EST,Wind,1287.0
03/05/2022 21:50:00,EST,Hydro,3111.0
03/05/2022 21:55:00,EST,Dual Fuel,2950.0
03/05/2022 21:55:00,EST,Natural Gas,2145.0
03/05/2022 21:55:00,EST,Nuclear,3145.0
03/05/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 21:55:00,EST,Other Renewables,260.0
03/05/2022 21:55:00,EST,Wind,1261.0
03/05/2022 21:55:00,EST,Hydro,3156.0
03/05/2022 22:00:00,EST,Dual Fuel,2895.0
03/05/2022 22:00:00,EST,Natural Gas,2148.0
03/05/2022 22:00:00,EST,Nuclear,3145.0
03/05/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:00:00,EST,Other Renewables,257.0
03/05/2022 22:00:00,EST,Wind,1242.0
03/05/2022 22:00:00,EST,Hydro,3168.0
03/05/2022 22:05:00,EST,Dual Fuel,2899.0
03/05/2022 22:05:00,EST,Natural Gas,2127.0
03/05/2022 22:05:00,EST,Nuclear,3145.0
03/05/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:05:00,EST,Other Renewables,256.0
03/05/2022 22:05:00,EST,Wind,1237.0
03/05/2022 22:05:00,EST,Hydro,3186.0
03/05/2022 22:10:00,EST,Dual Fuel,2893.0
03/05/2022 22:10:00,EST,Natural Gas,2100.0
03/05/2022 22:10:00,EST,Nuclear,3144.0
03/05/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:10:00,EST,Other Renewables,260.0
03/05/2022 22:10:00,EST,Wind,1232.0
03/05/2022 22:10:00,EST,Hydro,3233.0
03/05/2022 22:15:00,EST,Dual Fuel,2872.0
03/05/2022 22:15:00,EST,Natural Gas,2100.0
03/05/2022 22:15:00,EST,Nuclear,3144.0
03/05/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:15:00,EST,Other Renewables,258.0
03/05/2022 22:15:00,EST,Wind,1225.0
03/05/2022 22:15:00,EST,Hydro,3226.0
03/05/2022 22:20:00,EST,Dual Fuel,2897.0
03/05/2022 22:20:00,EST,Natural Gas,2100.0
03/05/2022 22:20:00,EST,Nuclear,3144.0
03/05/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:20:00,EST,Other Renewables,256.0
03/05/2022 22:20:00,EST,Wind,1241.0
03/05/2022 22:20:00,EST,Hydro,3134.0
03/05/2022 22:25:00,EST,Dual Fuel,2935.0
03/05/2022 22:25:00,EST,Natural Gas,2098.0
03/05/2022 22:25:00,EST,Nuclear,3146.0
03/05/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:25:00,EST,Other Renewables,254.0
03/05/2022 22:25:00,EST,Wind,1248.0
03/05/2022 22:25:00,EST,Hydro,3004.0
03/05/2022 22:26:25,EST,Dual Fuel,2960.0
03/05/2022 22:26:25,EST,Natural Gas,2092.0
03/05/2022 22:26:25,EST,Nuclear,3147.0
03/05/2022 22:26:25,EST,Other Fossil Fuels,3.0
03/05/2022 22:26:25,EST,Other Renewables,254.0
03/05/2022 22:26:25,EST,Wind,1241.0
03/05/2022 22:26:25,EST,Hydro,2901.0
03/05/2022 22:27:55,EST,Dual Fuel,2977.0
03/05/2022 22:27:55,EST,Natural Gas,2093.0
03/05/2022 22:27:55,EST,Nuclear,3146.0
03/05/2022 22:27:55,EST,Other Fossil Fuels,3.0
03/05/2022 22:27:55,EST,Other Renewables,254.0
03/05/2022 22:27:55,EST,Wind,1233.0
03/05/2022 22:27:55,EST,Hydro,2846.0
03/05/2022 22:30:00,EST,Dual Fuel,3000.0
03/05/2022 22:30:00,EST,Natural Gas,2097.0
03/05/2022 22:30:00,EST,Nuclear,3147.0
03/05/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:30:00,EST,Other Renewables,252.0
03/05/2022 22:30:00,EST,Wind,1186.0
03/05/2022 22:30:00,EST,Hydro,2815.0
03/05/2022 22:35:00,EST,Dual Fuel,3030.0
03/05/2022 22:35:00,EST,Natural Gas,2105.0
03/05/2022 22:35:00,EST,Nuclear,3145.0
03/05/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:35:00,EST,Other Renewables,250.0
03/05/2022 22:35:00,EST,Wind,1171.0
03/05/2022 22:35:00,EST,Hydro,2791.0
03/05/2022 22:40:00,EST,Dual Fuel,3058.0
03/05/2022 22:40:00,EST,Natural Gas,2110.0
03/05/2022 22:40:00,EST,Nuclear,3146.0
03/05/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:40:00,EST,Other Renewables,255.0
03/05/2022 22:40:00,EST,Wind,1218.0
03/05/2022 22:40:00,EST,Hydro,2713.0
03/05/2022 22:45:00,EST,Dual Fuel,3113.0
03/05/2022 22:45:00,EST,Natural Gas,2121.0
03/05/2022 22:45:00,EST,Nuclear,3145.0
03/05/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:45:00,EST,Other Renewables,264.0
03/05/2022 22:45:00,EST,Wind,1244.0
03/05/2022 22:45:00,EST,Hydro,2618.0
03/05/2022 22:50:00,EST,Dual Fuel,3145.0
03/05/2022 22:50:00,EST,Natural Gas,2126.0
03/05/2022 22:50:00,EST,Nuclear,3145.0
03/05/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:50:00,EST,Other Renewables,261.0
03/05/2022 22:50:00,EST,Wind,1264.0
03/05/2022 22:50:00,EST,Hydro,2521.0
03/05/2022 22:55:00,EST,Dual Fuel,3190.0
03/05/2022 22:55:00,EST,Natural Gas,2132.0
03/05/2022 22:55:00,EST,Nuclear,3144.0
03/05/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 22:55:00,EST,Other Renewables,254.0
03/05/2022 22:55:00,EST,Wind,1268.0
03/05/2022 22:55:00,EST,Hydro,2389.0
03/05/2022 23:00:00,EST,Dual Fuel,3175.0
03/05/2022 23:00:00,EST,Natural Gas,2121.0
03/05/2022 23:00:00,EST,Nuclear,3146.0
03/05/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:00:00,EST,Other Renewables,241.0
03/05/2022 23:00:00,EST,Wind,1273.0
03/05/2022 23:00:00,EST,Hydro,2314.0
03/05/2022 23:05:00,EST,Dual Fuel,3092.0
03/05/2022 23:05:00,EST,Natural Gas,2095.0
03/05/2022 23:05:00,EST,Nuclear,3143.0
03/05/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:05:00,EST,Other Renewables,236.0
03/05/2022 23:05:00,EST,Wind,1279.0
03/05/2022 23:05:00,EST,Hydro,2391.0
03/05/2022 23:10:00,EST,Dual Fuel,3010.0
03/05/2022 23:10:00,EST,Natural Gas,2071.0
03/05/2022 23:10:00,EST,Nuclear,3144.0
03/05/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:10:00,EST,Other Renewables,239.0
03/05/2022 23:10:00,EST,Wind,1266.0
03/05/2022 23:10:00,EST,Hydro,2420.0
03/05/2022 23:15:00,EST,Dual Fuel,2959.0
03/05/2022 23:15:00,EST,Natural Gas,2073.0
03/05/2022 23:15:00,EST,Nuclear,3145.0
03/05/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:15:00,EST,Other Renewables,237.0
03/05/2022 23:15:00,EST,Wind,1264.0
03/05/2022 23:15:00,EST,Hydro,2482.0
03/05/2022 23:20:00,EST,Dual Fuel,2953.0
03/05/2022 23:20:00,EST,Natural Gas,2098.0
03/05/2022 23:20:00,EST,Nuclear,3147.0
03/05/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:20:00,EST,Other Renewables,238.0
03/05/2022 23:20:00,EST,Wind,1272.0
03/05/2022 23:20:00,EST,Hydro,2529.0
03/05/2022 23:25:00,EST,Dual Fuel,2986.0
03/05/2022 23:25:00,EST,Natural Gas,2100.0
03/05/2022 23:25:00,EST,Nuclear,3145.0
03/05/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:25:00,EST,Other Renewables,239.0
03/05/2022 23:25:00,EST,Wind,1301.0
03/05/2022 23:25:00,EST,Hydro,2559.0
03/05/2022 23:30:00,EST,Dual Fuel,2972.0
03/05/2022 23:30:00,EST,Natural Gas,2080.0
03/05/2022 23:30:00,EST,Nuclear,3144.0
03/05/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:30:00,EST,Other Renewables,235.0
03/05/2022 23:30:00,EST,Wind,1318.0
03/05/2022 23:30:00,EST,Hydro,2548.0
03/05/2022 23:35:00,EST,Dual Fuel,2979.0
03/05/2022 23:35:00,EST,Natural Gas,2031.0
03/05/2022 23:35:00,EST,Nuclear,3144.0
